Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2007,221.00,222.65,213.25,214.80,216.896418512598005632,105096,1386,22794946.00,54343,51.71,9.40,-6.20
27-September-2007,214.10,221.00,208.65,218.65,215.674546157658810777,183599,1710,39597631.00,100176,54.56,12.35,4.55
26-September-2007,221.60,226.00,213.00,213.50,217.675075083747256555,207768,1859,45225915.00,129844,62.49,13.00,-8.10
25-September-2007,217.90,231.00,217.50,218.80,223.505056001232701252,415348,3938,92832378.00,209204,50.37,13.50,0.90
24-September-2007,214.35,223.10,212.55,220.20,217.568391507600109995,316377,2708,68833635.00,185221,58.54,10.55,5.85
21-September-2007,212.80,219.25,205.00,211.25,211.944210715161071061,395757,3354,83878405.00,189581,47.90,14.25,-1.55
20-September-2007,219.70,224.95,211.00,212.35,217.810816128652740645,985972,7407,214755366.00,521936,52.94,13.95,-7.35
19-September-2007,203.30,217.10,198.40,211.10,206.340679727546148840,1307671,8142,269825723.00,643199,49.19,18.70,7.80
18-September-2007,182.00,201.45,182.00,197.45,190.520311250754363286,1622229,7466,309067574.00,1003438,61.86,19.45,15.45
17-September-2007,184.70,184.70,181.00,181.60,181.935878416512134161,124030,681,22565507.00,84142,67.84,3.70,-3.10
14-September-2007,180.00,190.00,178.60,180.50,183.313968827535297427,438913,1938,80458884.00,338272,77.07,11.40,0.50
13-September-2007,179.60,180.00,177.55,178.35,179.546857422676319167,75559,362,13566381.00,63032,83.42,2.45,-1.25
12-September-2007,180.80,182.90,177.00,178.20,179.852280131787854592,108963,649,19597244.00,80542,73.92,5.90,-2.60
11-September-2007,182.90,183.90,176.50,178.20,180.159050895477081857,98830,539,17805119.00,85953,86.97,7.40,-4.70
10-September-2007,179.95,185.60,178.60,180.50,181.736996366681524102,74037,730,13455262.00,49662,67.08,7.00,0.55
7-September-2007,181.00,188.00,181.00,182.10,184.281306945031074639,165730,1410,30540941.00,107233,64.70,7.00,1.10
6-September-2007,180.95,182.00,176.30,180.80,179.320543173132208205,59134,617,10603941.00,39629,67.02,5.70,-0.15
5-September-2007,182.00,182.80,176.10,178.50,179.910002531300504312,51357,692,9239638.00,30440,59.27,6.70,-3.50
4-September-2007,180.90,182.95,177.80,179.10,180.446508656827648616,75143,738,13559292.00,40987,54.55,5.15,-1.80
3-September-2007,176.50,179.45,175.05,178.50,177.893579961464354527,64875,626,11540846.00,35951,55.42,4.40,2.00
31-August-2007,168.80,176.50,167.05,174.25,172.087110403430499282,126862,970,21831315.00,79319,62.52,9.45,5.45
30-August-2007,170.00,172.75,165.00,166.35,168.815932727103055690,96443,1060,16281115.00,54424,56.43,7.75,-3.65
29-August-2007,163.65,172.50,162.25,165.90,167.222539893906360831,229797,1277,38427238.00,154515,67.24,10.25,2.25
28-August-2007,168.35,171.45,166.00,168.10,168.400812867519889311,92512,647,15579096.00,65715,71.03,5.45,-0.25
27-August-2007,168.00,175.75,167.50,170.45,172.102919124963213139,71357,992,12280748.00,40098,56.19,8.25,2.45
24-August-2007,166.95,167.85,161.60,164.90,164.914708038479376430,66841,616,11023064.00,39262,58.74,6.25,-2.05
23-August-2007,171.05,174.50,161.25,163.15,168.403935814748620716,51476,668,8668761.00,29788,57.87,13.25,-7.90
22-August-2007,172.00,172.00,165.10,169.75,168.879166593530041600,56971,547,9621215.00,31527,55.34,6.90,-2.25
21-August-2007,179.80,179.80,165.00,166.20,170.750842198581560283,67680,1074,11556417.00,34224,50.57,14.80,-13.60
20-August-2007,185.25,189.00,177.10,178.10,182.544842171222683480,38301,717,6991650.00,17172,44.83,11.90,-7.15
17-August-2007,181.00,186.00,173.00,183.15,180.746490890361784261,96107,1012,17371003.00,47784,49.72,13.00,2.15
16-August-2007,181.00,185.85,177.00,181.70,183.410138048164438444,68889,801,12634941.00,44442,64.51,8.85,0.70
14-August-2007,189.75,189.75,185.65,187.55,187.484437010069205287,30489,272,5716213.00,22211,72.85,4.10,-2.20
13-August-2007,186.80,190.90,185.20,187.45,187.955602400567876271,46489,527,8737868.00,30283,65.14,5.70,0.65
10-August-2007,182.10,185.80,176.65,184.80,183.087902041720918635,72194,866,13217848.00,33044,45.77,9.15,2.70
9-August-2007,198.00,198.25,186.10,187.95,193.124128166915052160,67100,940,12958629.00,37933,56.53,12.15,-10.05
8-August-2007,194.75,199.00,192.00,195.30,195.595207327733647523,105244,1215,20585222.00,65234,61.98,7.00,0.55
7-August-2007,195.00,195.80,190.00,190.35,191.990485809514190485,49505,643,9504489.00,27561,55.67,5.80,-4.65
6-August-2007,187.55,194.00,184.50,188.85,189.224015082448950689,112979,1393,21378340.00,54442,48.19,9.50,1.30
3-August-2007,198.00,198.00,191.05,194.15,193.998350178597171277,62431,888,12111511.00,31940,51.16,6.95,-3.85
2-August-2007,185.95,195.30,183.00,190.90,190.120619827434407466,170370,2463,32390850.00,75395,44.25,12.30,4.95
1-August-2007,196.50,196.50,180.00,182.15,188.581654794364106151,140102,1735,26420667.00,72170,51.51,16.50,-14.35
31-July-2007,201.00,203.75,195.00,197.85,199.310291406528373793,129098,1485,25730560.00,57582,44.60,8.75,-3.15
30-July-2007,198.00,210.95,194.90,199.90,204.409868085299673753,374257,3757,76501824.00,164121,43.85,16.05,1.90
27-July-2007,198.65,202.45,192.00,195.15,196.318047004545620982,191173,2278,37530710.00,85132,44.53,10.45,-3.50
26-July-2007,199.85,203.40,197.95,201.65,201.126918785826953410,129965,1227,26139460.00,61150,47.05,5.45,1.80
25-July-2007,200.00,204.00,193.10,197.50,198.489488715243346158,100844,1308,20016474.00,52708,52.27,10.90,-2.50
24-July-2007,200.00,207.40,198.30,199.65,202.938372088982182016,287743,2945,58394096.00,117148,40.71,9.10,-0.35
23-July-2007,191.50,200.00,189.00,198.25,197.241830065359477124,163863,1742,32320638.00,111717,68.18,11.00,6.75
20-July-2007,189.50,195.70,188.60,189.90,191.519376470748262306,73517,1070,14079930.00,37818,51.44,7.10,0.40
19-July-2007,192.10,193.90,187.00,188.70,190.504157619622034579,62175,739,11844596.00,38026,61.16,6.90,-3.40
18-July-2007,192.80,196.95,188.00,190.50,191.128857326173128136,113777,1496,21746068.00,60547,53.22,8.95,-2.30
17-July-2007,194.90,200.70,191.05,191.70,194.896045968826647677,101112,984,19706329.00,60338,59.67,9.65,-3.20
16-July-2007,194.60,200.85,194.00,196.00,197.685224458612150271,151832,2159,30014943.00,69702,45.91,6.85,1.40
13-July-2007,198.00,199.90,190.50,192.40,195.852743435770634640,169860,2297,33267547.00,85243,50.18,9.40,-5.60
12-July-2007,198.30,204.00,194.50,195.90,198.820766167561062531,193613,2083,38494285.00,110675,57.16,9.50,-2.40
11-July-2007,181.00,199.45,181.00,196.55,195.059050808017882663,436624,5521,85167463.00,138882,31.81,18.45,15.55
10-July-2007,190.00,190.00,182.00,184.40,186.350034894182341021,118931,1955,22162796.00,58392,49.10,8.00,-5.60
9-July-2007,186.10,193.00,184.30,185.80,188.796049332883438291,317111,3782,59869304.00,123628,38.99,8.70,-0.30
6-July-2007,170.00,192.00,170.00,183.00,182.414640589806929196,367171,4176,66977366.00,141862,38.64,22.00,13.00
5-July-2007,175.60,175.60,166.35,169.75,168.487330641543292956,111450,1277,18777913.00,53855,48.32,9.25,-5.85
4-July-2007,183.45,183.50,173.50,175.10,176.165599612632485070,92935,1275,16371950.00,48369,52.05,10.00,-8.35
3-July-2007,183.90,185.40,180.10,181.25,183.326944353544325495,128346,1343,23529280.00,74944,58.39,5.30,-2.65
2-July-2007,181.95,186.00,180.25,181.30,183.344549894038514696,108530,1368,19898384.00,63531,58.54,5.75,-0.65
29-June-2007,179.90,184.50,176.60,180.80,181.269940748692366789,190038,2605,34448177.00,91910,48.36,7.90,0.90
28-June-2007,180.00,184.00,177.10,178.80,180.898579187698618955,286667,3081,51857653.00,160730,56.07,6.90,-1.20
27-June-2007,169.00,176.05,163.50,175.95,172.513655174956449070,325481,2784,56149917.00,167218,51.38,12.55,6.95
26-June-2007,165.20,170.90,165.00,167.70,168.294409847936278059,276200,2061,46482916.00,141067,51.07,5.90,2.50
25-June-2007,162.90,168.00,159.80,163.65,164.868523514546815576,199047,1825,32816585.00,109967,55.25,8.20,0.75
22-June-2007,157.00,161.70,155.50,160.25,158.810423261404790340,258729,1615,41088862.00,173105,66.91,6.20,3.25
21-June-2007,151.90,157.65,150.10,154.25,154.070841981001410617,234649,1221,36152569.00,145383,61.96,7.55,2.35
20-June-2007,151.90,152.00,149.00,150.15,150.454940433502064461,143621,526,21608489.00,95699,66.63,3.00,-1.75
19-June-2007,149.00,153.70,147.95,149.90,150.081087299909205109,160802,894,24133339.00,103655,64.46,5.75,0.90
18-June-2007,155.05,157.50,148.10,148.75,150.378070498197071160,67945,599,10217438.00,43103,63.44,9.40,-6.30
15-June-2007,159.80,161.00,153.80,154.75,156.046611102374587199,63590,449,9923004.00,32458,51.04,7.20,-5.05
14-June-2007,156.85,160.50,153.10,156.15,157.085798757064419460,49721,622,7810463.00,28542,57.40,7.40,-0.70
13-June-2007,153.00,160.00,152.55,154.95,156.509966020947910463,57094,778,8935780.00,30368,53.19,7.45,1.95
12-June-2007,160.00,160.45,152.05,154.80,155.811566751902010922,63354,788,9871286.00,36369,57.41,8.40,-5.20
11-June-2007,168.60,169.00,158.55,159.85,162.430711779403407809,110863,1347,18007556.00,60679,54.73,10.45,-8.75
8-June-2007,158.00,168.40,157.00,164.95,164.539029218663860071,159624,1821,26264378.00,83048,52.03,11.40,6.95
7-June-2007,160.05,164.95,158.35,160.50,161.554420894705867725,120643,1289,19490410.00,62439,51.76,6.60,0.45
6-June-2007,160.75,166.60,156.05,160.70,163.020954974696689257,349559,2347,56985442.00,189165,54.12,10.55,-0.05
5-June-2007,153.90,160.30,153.40,158.80,157.944392108164816460,186826,1696,29508119.00,116914,62.58,6.90,4.90
4-June-2007,155.95,158.00,151.25,152.70,154.772833074037893315,82917,1008,12833299.00,35950,43.36,6.75,-3.25
1-June-2007,157.00,160.00,151.00,154.55,156.176875555555555555,225000,2111,35139797.00,109022,48.45,9.00,-2.45
31-May-2007,144.95,158.05,144.95,155.30,154.622450101616768283,527472,3935,81559013.00,194049,36.79,13.10,10.35
30-May-2007,141.95,148.40,140.50,143.70,145.658509303536764357,168968,1479,24611627.00,83173,49.22,7.90,1.75
29-May-2007,142.40,144.50,137.00,141.40,141.151222758276493095,96176,1037,13575360.00,36866,38.33,7.50,-1.00
28-May-2007,145.00,147.60,140.10,141.20,144.211142214172018222,91095,874,13136914.00,50302,55.22,7.50,-3.80
25-May-2007,140.50,148.50,135.10,144.70,144.999979027725347091,286092,2647,41483334.00,111928,39.12,13.40,4.20
24-May-2007,142.40,149.00,139.00,141.05,143.868889534401195119,192784,2286,27735620.00,82363,42.72,10.00,-1.35
23-May-2007,138.70,149.40,137.90,142.85,143.570989154418895452,438243,4497,62918981.00,164053,37.43,11.50,4.15
22-May-2007,129.90,137.70,129.00,136.50,132.982453740310978929,365491,3618,48603890.00,193714,53.00,8.70,6.60
21-May-2007,125.00,137.40,125.00,128.40,131.003352770512383343,524939,4149,68768769.00,257257,49.01,12.40,3.40
18-May-2007,123.00,125.90,119.75,121.15,122.464111202990562233,146327,850,17919806.00,82133,56.13,6.15,-1.85
17-May-2007,123.70,126.70,120.00,121.00,123.199084794354394089,145104,947,17876680.00,88730,61.15,6.70,-2.70
16-May-2007,118.95,122.50,118.80,121.25,120.885616796652082937,168224,1201,20335862.00,105662,62.81,3.70,2.30
15-May-2007,114.00,118.90,113.20,117.15,116.273180038464190757,130511,994,15174929.00,83256,63.79,5.70,3.15
14-May-2007,108.05,118.00,108.00,113.10,113.456424307861551938,196348,1332,22276942.00,118266,60.23,10.00,5.05
11-May-2007,106.00,109.00,106.00,106.75,107.562732919254658385,25760,178,2770816.00,20958,81.36,3.00,0.75
10-May-2007,109.90,110.95,107.05,108.20,109.502798024923583352,63795,259,6985731.00,51311,80.43,3.90,-1.70
9-May-2007,108.00,109.25,107.10,107.65,107.883490566037735849,19080,139,2058417.00,13288,69.64,2.15,-0.35
8-May-2007,112.70,113.95,108.35,109.35,110.755738536039579727,57201,256,6335339.00,34206,59.80,5.60,-3.35
7-May-2007,114.25,115.00,110.15,111.80,113.237001563721657544,51160,326,5793205.00,38453,75.16,4.85,-2.45
4-May-2007,112.80,114.00,110.50,111.95,112.070343878954607977,36350,194,4073757.00,29519,81.21,3.50,-0.85
3-May-2007,112.95,116.00,112.50,112.90,114.582203350068033594,42626,268,4884181.00,33828,79.36,3.50,-0.05
30-April-2007,110.00,114.50,109.40,111.40,112.015584208850684495,62820,315,7036819.00,51745,82.37,5.10,1.40
27-April-2007,114.55,115.00,109.10,110.20,111.580437234785411183,74468,502,8309172.00,50270,67.51,5.90,-4.35
26-April-2007,114.90,119.90,112.10,113.35,115.560590400416403316,134485,811,15541166.00,89452,66.51,7.80,-1.55
25-April-2007,109.00,116.80,107.55,113.65,112.226941707582298085,91041,858,10217253.00,50085,55.01,9.25,4.65
24-April-2007,110.00,113.85,107.30,108.65,109.808424257802588175,51233,463,5625815.00,30111,58.77,6.55,-1.35
23-April-2007,108.05,116.90,106.60,109.95,111.920730723299874124,92949,1023,10402920.00,53194,57.23,10.30,1.90
20-April-2007,107.00,109.50,105.10,108.05,107.544984197588669085,42715,320,4593784.00,30797,72.10,4.40,1.05
19-April-2007,104.05,108.45,101.10,106.90,106.684862025240021737,33122,332,3533616.00,15578,47.03,7.35,2.85
18-April-2007,104.45,110.00,104.45,107.55,107.533378265613967520,62316,712,6701050.00,30923,49.62,5.55,3.10
17-April-2007,108.00,108.50,102.60,103.30,104.816490588949605343,41175,464,4315819.00,23034,55.94,5.90,-4.70
16-April-2007,103.80,110.80,102.00,107.20,106.852989738123602315,143541,2023,15337785.00,61194,42.63,8.80,3.40
13-April-2007,90.45,105.00,89.60,100.60,97.830427599782069983,227596,2154,22265814.00,134945,59.29,15.40,10.15
12-April-2007,90.40,91.00,88.75,89.50,89.864990689013035381,12888,93,1158180.00,9669,75.02,2.25,-0.90
11-April-2007,93.00,93.00,90.25,91.10,91.861323822511276618,28599,132,2627142.00,24578,85.94,2.75,-1.90
10-April-2007,91.90,93.00,91.00,91.60,92.257721052451967375,29303,162,2703428.00,20704,70.65,2.00,-0.30
9-April-2007,90.50,93.00,90.15,91.00,91.038034374516124491,71041,197,6467433.00,64750,91.14,2.85,0.50
5-April-2007,89.10,90.85,88.25,88.65,89.397285329226030034,10388,112,928659.00,6642,63.94,2.60,-0.45
4-April-2007,91.95,91.95,89.00,89.85,90.026853291861067910,9645,87,868309.00,7268,75.36,2.95,-2.10
3-April-2007,91.00,91.00,89.40,89.85,90.203357958361316319,7445,60,671564.00,6852,92.03,1.60,-1.15
2-April-2007,91.80,92.50,87.50,88.85,90.790682028424859137,71346,134,6477552.00,69717,97.72,5.00,-2.95
30-March-2007,94.50,94.50,92.65,93.40,93.825589822046863676,12419,43,1165220.00,11757,94.67,1.85,-1.10
29-March-2007,93.55,95.50,92.50,93.80,93.936570972403269975,98961,135,9296057.00,94356,95.35,3.00,0.25
28-March-2007,92.55,94.75,92.30,93.95,93.114280769875563102,184913,113,17218041.00,179552,97.10,2.45,1.40
26-March-2007,96.45,96.45,92.60,93.10,94.378272544193331841,8938,89,843553.00,6979,78.08,3.85,-3.35
23-March-2007,94.00,96.95,93.00,95.55,95.413358600970809229,30078,141,2869843.00,26861,89.30,3.95,1.55
22-March-2007,97.30,98.90,93.00,93.55,94.770532160067043787,19092,113,1809359.00,16513,86.49,5.90,-3.75
21-March-2007,95.10,95.80,92.30,94.50,94.486379546492162532,32855,178,3104350.00,26734,81.37,3.50,-0.60
20-March-2007,95.00,96.00,92.20,93.85,94.810073048827374086,10404,89,986404.00,8851,85.07,3.80,-1.15
19-March-2007,95.00,95.00,92.00,93.95,93.823415537412675700,11881,75,1114716.00,10195,85.81,3.00,-1.05
16-March-2007,96.90,96.90,93.15,94.65,94.824678707884682181,11516,78,1092001.00,9177,79.69,3.75,-2.25
15-March-2007,97.95,98.50,95.50,96.40,97.395507630312301779,26801,142,2610297.00,23310,86.97,3.00,-1.55
14-March-2007,96.00,98.95,95.00,96.45,96.225171841668641858,37971,164,3653766.00,32500,85.59,3.95,0.45
13-March-2007,98.60,101.90,98.00,100.70,99.739120936735407200,22888,215,2282829.00,15984,69.84,3.90,2.10
12-March-2007,99.00,101.95,97.10,98.80,99.089700774033574962,89531,280,8871600.00,71453,79.81,4.85,-0.20
9-March-2007,95.10,98.00,93.00,96.45,95.943301245253024816,45292,259,4345464.00,34599,76.39,5.00,1.35
8-March-2007,83.10,99.90,83.05,93.25,89.391452116020298896,21479,462,1920039.00,10577,49.24,16.85,10.15
7-March-2007,93.05,93.05,83.00,85.00,89.998849775945939469,41731,461,3755742.00,25116,60.19,10.05,-8.05
6-March-2007,97.90,97.90,88.60,92.60,92.380287856400153231,36546,339,3376130.00,25692,70.30,9.30,-5.30
5-March-2007,95.50,95.50,86.05,89.90,91.067712513681138270,54820,507,4992332.00,39466,71.99,9.45,-5.60
2-March-2007,102.00,104.75,94.00,97.90,100.649780928469453059,40626,402,4088998.00,27878,68.62,10.75,-4.10
1-March-2007,102.00,104.00,97.60,101.60,100.004564016334374249,29141,282,2914233.00,19839,68.08,6.40,-0.40
28-February-2007,99.00,104.55,92.00,101.10,100.742402315484804630,40078,339,4037554.00,20734,51.73,12.55,2.10
27-February-2007,102.00,102.85,100.00,100.45,101.541078177839665804,35189,209,3573129.00,24391,69.31,2.85,-1.55
26-February-2007,102.20,104.00,100.05,102.25,102.794502950907085812,82517,270,8482294.00,51711,62.67,3.95,0.05
23-February-2007,104.50,110.00,97.70,100.05,103.267595529068392861,122659,1157,12666700.00,72049,58.74,12.30,-4.45
22-February-2007,108.90,109.00,103.60,104.25,106.668244826239750097,20488,182,2185419.00,15386,75.10,5.40,-4.65
21-February-2007,110.00,110.70,107.30,108.10,109.538240979381443298,31040,154,3400067.00,27292,87.93,3.40,-1.90
20-February-2007,111.50,111.50,107.20,109.55,109.811829144396837316,22639,129,2486030.00,19725,87.13,4.30,-1.95
19-February-2007,116.90,120.00,110.30,111.90,115.259640728275414622,24661,322,2842418.00,13725,55.65,9.70,-5.00
15-February-2007,104.95,116.90,104.80,113.20,112.180090414244856536,86712,500,9727360.00,75101,86.61,12.10,8.25
14-February-2007,103.00,104.00,96.85,102.75,102.437668381092334068,40830,316,4182530.00,20360,49.87,7.15,-0.25
13-February-2007,101.80,109.00,101.80,103.35,104.522668212155770345,53489,411,5590813.00,31502,58.89,7.20,1.55
12-February-2007,110.25,110.25,100.00,103.90,104.843530875367563899,35368,451,3708106.00,21197,59.93,10.25,-6.35
9-February-2007,115.40,117.00,108.00,110.25,111.263787251268956497,32113,320,3573014.00,27305,85.03,9.00,-5.15
8-February-2007,120.70,120.70,114.10,115.30,116.580825451418744625,16282,207,1898169.00,11535,70.85,6.60,-5.40
7-February-2007,117.95,121.95,115.10,118.00,118.686163199531204219,27304,335,3240607.00,16879,61.82,6.85,0.05
6-February-2007,120.45,121.00,116.10,117.80,119.466825961324738830,17996,220,2149925.00,12926,71.83,4.90,-2.65
5-February-2007,122.90,122.90,118.30,118.85,119.631970086468801121,21395,190,2559526.00,17805,83.22,4.60,-4.05
2-February-2007,121.90,128.00,118.50,122.45,122.818822540493356179,30931,516,3798909.00,13390,43.29,9.50,0.55
1-February-2007,122.00,122.90,118.05,119.25,120.287009605889218062,22278,171,2679754.00,16385,73.55,4.85,-2.75
31-January-2007,122.00,125.75,117.55,121.05,120.480175109443402126,31980,320,3852956.00,19088,59.69,8.20,-0.95
29-January-2007,128.90,130.50,121.25,124.40,127.967309224151664808,31385,337,4016254.00,20472,65.23,9.25,-4.50
