Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2007,56.40,57.60,54.90,55.30,55.807000553403431101,28912,181,1613492.00,25341,87.65,2.70,-1.10
9-November-2007,57.50,58.95,57.05,57.45,57.657232212666145426,6395,57,368718.00,5495,85.93,1.90,-0.05
8-November-2007,58.00,58.00,57.00,57.20,57.433506677409116433,40959,172,2352419.00,37587,91.77,1.00,-0.80
7-November-2007,61.90,62.00,58.30,58.40,58.933400860977462648,15796,117,930912.00,12620,79.89,3.70,-3.50
6-November-2007,62.00,62.00,59.15,59.75,60.361131411557720936,36945,199,2230042.00,33215,89.90,2.85,-2.25
5-November-2007,63.00,63.90,60.00,60.65,61.824357083947716991,40013,232,2473778.00,25214,63.01,3.90,-2.35
2-November-2007,61.00,62.85,59.80,61.35,60.711523320631121468,63506,242,3855546.00,52001,81.88,3.05,0.35
1-November-2007,64.15,65.90,60.40,61.20,62.103913871044492029,33624,230,2088182.00,23346,69.43,5.50,-2.95
31-October-2007,62.55,64.00,61.65,62.90,62.550366697460455119,53041,243,3317734.00,42982,81.04,2.35,0.35
30-October-2007,63.90,64.75,62.50,63.20,63.364407223239989531,19105,145,1210577.00,16812,88.00,2.25,-0.70
29-October-2007,62.50,67.00,61.70,64.10,64.913377524731596849,109071,833,7080167.00,56225,51.55,5.30,1.60
26-October-2007,61.70,61.75,60.50,60.60,60.972528634893771343,66178,171,4035040.00,61764,93.33,1.25,-1.10
25-October-2007,60.75,62.65,60.10,60.35,60.826390561040211895,29071,154,1768284.00,26065,89.66,2.55,-0.40
24-October-2007,62.00,63.40,60.20,60.95,61.498973544563659604,25817,165,1587719.00,18623,72.13,3.20,-1.05
23-October-2007,61.75,62.10,61.05,61.65,61.752484260031859212,13183,95,814083.00,11269,85.48,1.05,-0.10
22-October-2007,59.05,62.50,59.05,60.30,60.700589768207378960,7291,79,442568.00,6275,86.07,3.45,1.25
19-October-2007,63.00,63.00,60.05,61.00,61.115460364352535696,40620,207,2482510.00,37587,92.53,2.95,-2.00
18-October-2007,66.00,66.50,63.55,64.00,65.220730503455083909,25325,149,1651715.00,19381,76.53,2.95,-2.00
17-October-2007,62.50,65.45,62.00,65.00,64.666291595956614771,54212,146,3505689.00,48939,90.27,3.45,2.50
16-October-2007,68.35,68.35,65.80,66.40,66.539737966062564931,34652,195,2305735.00,30108,86.89,2.55,-1.95
15-October-2007,61.90,69.00,61.90,68.10,66.353462859486338237,78028,456,5177428.00,62179,79.69,7.10,6.20
12-October-2007,62.50,63.70,61.85,62.10,62.426082045903755395,49582,173,3095210.00,44892,90.54,1.85,-0.40
11-October-2007,64.00,64.10,62.00,63.00,62.737981905872710651,31723,179,1990237.00,28394,89.51,2.10,-1.00
10-October-2007,65.00,66.00,63.00,63.35,63.655712234743446024,101694,281,6473404.00,89707,88.21,3.00,-1.65
9-October-2007,62.20,65.40,61.90,64.85,64.214261195908373189,43699,272,2806099.00,29479,67.46,3.50,2.65
8-October-2007,68.75,68.75,63.05,63.25,64.815576621157018223,50319,393,3261455.00,38730,76.97,5.70,-5.50
5-October-2007,70.00,72.00,67.10,68.05,70.313021578795060106,127857,680,8990012.00,82940,64.87,4.90,-1.95
4-October-2007,64.10,70.90,64.10,69.50,69.007539521686258613,148020,736,10214496.00,87651,59.22,6.80,5.40
3-October-2007,70.45,71.75,63.70,65.45,67.127096475332779268,146794,540,9853855.00,94176,64.16,8.05,-5.00
1-October-2007,68.70,71.00,67.20,68.80,68.869196445034480215,81351,491,5602578.00,56997,70.06,3.80,0.10
28-September-2007,67.00,70.90,66.25,66.95,68.344255453865193115,69492,419,4749379.00,59163,85.14,4.65,-0.05
27-September-2007,75.80,75.85,69.30,69.95,72.197249519369251689,149283,651,10777822.00,102261,68.50,6.55,-5.85
26-September-2007,76.00,77.00,72.50,73.15,74.783073432606889499,187764,977,14041569.00,107097,57.04,4.50,-2.85
25-September-2007,71.00,76.00,66.50,74.15,71.854809217196883693,346179,1326,24874626.00,199484,57.62,9.50,3.15
24-September-2007,74.50,74.95,69.50,70.20,72.195679834737960870,133606,571,9645776.00,95124,71.20,5.45,-4.30
21-September-2007,74.45,76.85,71.65,72.10,73.834593642810134195,229441,821,16940683.00,149311,65.08,5.20,-2.35
20-September-2007,73.55,76.80,71.55,72.60,73.732658027598935378,280663,938,20694029.00,207315,73.87,5.25,-0.95
19-September-2007,77.00,78.00,72.55,73.00,74.270225220421930508,178181,558,13233543.00,144000,80.82,5.45,-4.00
18-September-2007,70.50,76.00,69.70,74.40,73.065646982039691556,165476,529,12090611.00,133078,80.42,6.30,3.90
17-September-2007,72.10,74.50,68.60,69.35,70.778885082528807225,147706,447,10454466.00,110113,74.55,5.90,-2.75
14-September-2007,75.00,77.25,70.75,71.10,74.846839566037273773,204165,857,15281105.00,133376,65.33,6.50,-3.90
13-September-2007,71.00,74.50,70.55,73.90,72.782204219448857208,170591,725,12415989.00,123749,72.54,3.95,2.90
12-September-2007,68.70,71.80,67.50,70.05,70.024642580463412916,141990,628,9942799.00,103369,72.80,4.30,1.35
11-September-2007,66.50,69.40,65.65,67.40,67.639604258738449176,99560,421,6734199.00,56084,56.33,3.75,0.90
10-September-2007,63.00,68.40,63.00,66.40,66.591917354297966343,76955,415,5124581.00,51632,67.09,5.40,3.40
7-September-2007,64.50,65.00,63.80,64.15,64.631450286679407973,44998,156,2908286.00,42346,94.11,1.20,-0.35
6-September-2007,63.55,65.00,62.90,63.35,63.724948475124572800,38331,196,2442641.00,31011,80.90,2.10,-0.20
5-September-2007,64.00,65.80,63.10,63.95,64.341355172256027817,43714,234,2812618.00,35212,80.55,2.70,-0.05
4-September-2007,60.00,65.95,60.00,63.05,63.541792776432606941,39648,202,2519305.00,26531,66.92,5.95,3.05
3-September-2007,63.40,67.90,62.05,63.40,64.714358653020492469,43089,329,2788477.00,29004,67.31,5.85,0.00
31-August-2007,62.50,64.00,62.15,62.35,63.098720641588695818,15711,94,991344.00,11111,70.72,1.85,-0.15
30-August-2007,63.30,64.45,62.00,62.45,63.348311786117735659,23901,181,1514088.00,17615,73.70,2.45,-0.85
29-August-2007,60.10,64.50,60.00,62.55,63.038698589546047173,33748,243,2127430.00,18782,55.65,4.50,2.45
28-August-2007,61.70,64.40,60.50,63.95,63.392510686625550104,63397,258,4018895.00,33124,52.25,3.90,2.25
27-August-2007,60.40,61.30,59.55,60.75,60.592073170731707317,4920,61,298113.00,4120,83.74,1.75,0.35
24-August-2007,58.00,60.00,58.00,59.55,58.638748913987836663,5755,62,337466.00,4270,74.20,2.00,1.55
23-August-2007,61.90,61.90,56.50,56.90,58.287102657032710819,43319,194,2524939.00,38219,88.23,5.40,-5.00
22-August-2007,60.10,60.70,58.75,60.15,59.712337602506219478,10853,94,648058.00,9378,86.41,1.95,0.05
21-August-2007,62.50,62.50,59.65,60.00,60.690593178095848465,14043,115,852278.00,12588,89.64,2.85,-2.50
20-August-2007,64.00,64.00,61.55,62.15,62.473267326732673267,12625,120,788725.00,7395,58.57,2.45,-1.85
17-August-2007,64.00,64.50,59.50,61.15,60.760601733470594095,60226,327,3659368.00,35978,59.74,5.00,-2.85
16-August-2007,62.50,66.50,62.50,64.60,64.524377153833116773,17701,133,1142146.00,12367,69.87,4.00,2.10
14-August-2007,66.50,68.00,64.25,67.25,67.360323089046493301,10152,104,683842.00,7788,76.71,3.75,0.75
13-August-2007,67.00,69.90,65.40,67.45,67.637899935204805351,57103,194,3862327.00,45859,80.31,4.50,0.45
10-August-2007,65.00,69.90,61.00,65.85,66.486211493293916008,110273,418,7331634.00,54117,49.08,8.90,0.85
9-August-2007,74.75,74.75,66.50,67.55,70.267693816093563975,71395,363,5016762.00,53095,74.37,8.25,-7.20
8-August-2007,71.00,75.40,69.50,72.75,72.617639106348996749,159033,1166,11548601.00,92597,58.23,5.90,1.75
7-August-2007,66.90,70.90,63.50,68.80,67.640356530984371470,181527,929,12278551.00,125147,68.94,7.40,1.90
6-August-2007,63.90,63.90,61.00,62.35,61.967488693574537076,58595,101,3630985.00,54902,93.70,2.90,-1.55
3-August-2007,68.00,68.00,63.20,63.50,64.117927982425419465,62818,177,4027760.00,55774,88.79,4.80,-4.50
2-August-2007,66.10,68.95,64.10,65.10,67.268224533844647352,195053,675,13120869.00,126150,64.67,4.85,-1.00
1-August-2007,61.75,66.40,60.45,64.15,63.639995462794918330,88160,511,5610502.00,72270,81.98,5.95,2.40
31-July-2007,57.70,61.95,57.70,61.25,59.989625108979947689,45880,243,2752324.00,40922,89.19,4.25,3.55
30-July-2007,58.00,58.00,56.20,57.50,57.355343511450381679,7860,40,450813.00,7100,90.33,1.80,-0.50
27-July-2007,57.45,57.50,55.50,56.75,56.526282788170132720,9569,55,540900.00,8604,89.92,2.00,-0.70
26-July-2007,58.00,58.00,56.70,57.00,57.146563407550822846,10330,42,590324.00,9560,92.55,1.30,-1.00
25-July-2007,56.30,58.00,56.30,57.85,57.589788120875303924,8637,58,497403.00,6896,79.84,1.70,1.55
24-July-2007,57.00,57.65,56.90,57.30,57.239429928741092636,8420,49,481956.00,7350,87.29,0.75,0.30
23-July-2007,56.75,57.25,56.75,57.05,57.047510668563300142,3515,31,200522.00,3315,94.31,0.50,0.30
20-July-2007,58.00,59.00,57.00,57.05,57.894994786235662148,9590,61,555213.00,8990,93.74,2.00,-0.95
19-July-2007,58.00,59.25,57.75,58.25,58.141726575243158339,16553,78,962420.00,14263,86.17,1.50,0.25
18-July-2007,58.25,58.70,57.95,58.00,58.050274423710208562,4555,45,264419.00,3705,81.34,0.75,-0.25
17-July-2007,58.15,59.50,58.10,58.20,58.723783096311712336,17298,103,1015804.00,14265,82.47,1.40,0.05
16-July-2007,58.30,58.80,58.00,58.20,58.224623741088604730,8837,44,514531.00,8707,98.53,0.80,-0.10
13-July-2007,61.00,61.00,58.00,58.30,59.136670082519820937,18541,115,1096453.00,16931,91.32,3.00,-2.70
12-July-2007,57.70,58.50,57.00,57.95,57.707589609635756784,13782,95,795326.00,9538,69.21,1.50,0.25
11-July-2007,58.75,58.75,57.00,57.50,57.665021054160011616,6887,71,397139.00,6176,89.68,1.75,-1.25
10-July-2007,58.05,59.50,58.00,58.20,58.257850241545893719,8280,105,482375.00,6590,79.59,1.50,0.15
9-July-2007,57.35,59.00,57.15,58.10,58.290055248618784530,6154,98,358717.00,4824,78.39,1.85,0.75
6-July-2007,59.00,60.50,56.75,57.20,58.690360696517412935,16080,101,943741.00,14260,88.68,3.75,-1.80
5-July-2007,58.00,58.50,57.00,58.10,57.823693733731191670,15751,113,910781.00,12947,82.20,1.50,0.10
4-July-2007,60.55,61.35,57.70,57.90,58.457550924841957387,42710,289,2496722.00,34370,80.47,3.65,-2.65
3-July-2007,59.25,62.00,58.80,60.35,59.998072179266598951,48241,281,2894367.00,17010,35.26,3.20,1.10
2-July-2007,61.05,61.90,59.25,59.55,60.369910002950722927,27112,130,1636749.00,20575,75.89,2.65,-1.50
29-June-2007,60.75,62.50,60.75,61.20,61.348360655737704918,11956,88,733481.00,10021,83.82,1.75,0.45
28-June-2007,60.75,62.20,60.20,61.95,61.368782415411212645,20245,140,1242411.00,15259,75.37,2.00,1.20
27-June-2007,61.70,61.70,60.00,60.25,60.520922800359532607,10013,66,605996.00,7072,70.63,1.70,-1.45
26-June-2007,61.00,61.05,59.75,59.85,60.162339514978601997,21030,140,1265214.00,15804,75.15,1.30,-1.15
25-June-2007,62.00,62.00,60.30,61.35,61.342711564023039432,9028,59,553802.00,7525,83.35,1.70,-0.65
22-June-2007,64.50,64.50,61.20,61.65,61.529330527423385505,15206,114,935615.00,11615,76.38,3.30,-2.85
21-June-2007,61.85,62.00,60.65,61.45,61.294733924611973392,36080,131,2211514.00,32400,89.80,1.35,-0.40
20-June-2007,58.00,62.15,58.00,60.35,60.913961192617132039,10565,98,643556.00,6212,58.80,4.15,2.35
19-June-2007,61.50,61.50,60.00,60.50,60.744334277620396600,7060,44,428855.00,4330,61.33,1.50,-1.00
18-June-2007,57.10,63.20,57.10,61.65,62.136181732580037664,16992,129,1055818.00,11382,66.98,6.10,4.55
15-June-2007,61.05,65.75,60.65,61.20,63.632758033934561719,102845,531,6544311.00,28188,27.41,5.10,0.15
14-June-2007,60.00,62.90,60.00,61.45,62.190047675804529201,16780,160,1043549.00,10895,64.93,2.90,1.45
13-June-2007,60.30,61.50,59.20,59.80,60.836942835557794006,7942,54,483167.00,7247,91.25,2.30,-0.50
12-June-2007,60.65,62.70,60.10,60.30,60.978119658119658119,11700,99,713444.00,9806,83.81,2.60,-0.35
11-June-2007,60.45,63.00,60.05,61.35,61.977757705769447894,17714,164,1097874.00,14810,83.61,2.95,0.90
8-June-2007,61.00,61.00,59.10,59.35,59.642701342281879194,11920,73,710941.00,9865,82.76,1.90,-1.65
7-June-2007,59.50,62.45,58.00,60.25,59.706815284736015178,33733,181,2014090.00,22637,67.11,4.45,0.75
6-June-2007,60.10,61.00,58.80,59.30,60.001388012618296529,15850,103,951022.00,13980,88.20,2.20,-0.80
5-June-2007,61.00,62.00,59.00,61.35,60.691055900621118012,8050,77,488563.00,5916,73.49,3.00,0.35
4-June-2007,63.00,64.00,61.00,61.40,61.928812678617822811,19245,205,1191820.00,12411,64.49,3.00,-1.60
1-June-2007,59.00,65.00,58.50,61.85,61.719879193183043900,55626,278,3433230.00,25085,45.10,6.50,2.85
31-May-2007,59.35,59.35,58.15,58.55,58.501521704308825884,6243,50,365225.00,5538,88.71,1.20,-0.80
30-May-2007,58.35,60.00,58.15,58.30,58.594951140065146579,6140,82,359773.00,5009,81.58,1.85,-0.05
29-May-2007,59.50,59.75,58.55,58.95,59.104770558836892321,11005,55,650448.00,10810,98.23,1.20,-0.55
28-May-2007,60.00,60.00,58.80,59.00,59.008526431939010933,9969,57,588256.00,8414,84.40,1.20,-1.00
25-May-2007,59.80,59.80,58.60,59.00,59.164696485623003194,6260,39,370371.00,6117,97.72,1.20,-0.80
24-May-2007,59.25,60.50,59.00,59.10,59.575977653631284916,8950,39,533205.00,8575,95.81,1.50,-0.15
23-May-2007,58.85,59.45,58.35,59.20,58.944652278177458033,10425,74,614498.00,8787,84.29,1.10,0.35
22-May-2007,59.50,60.00,58.45,59.30,59.363963963963963963,12765,101,757781.00,10430,81.71,1.55,-0.20
21-May-2007,59.00,61.50,59.00,59.85,60.154970347359502965,14164,121,852035.00,10749,75.89,2.50,0.85
18-May-2007,59.50,60.10,58.60,59.00,59.422165820642978003,9456,98,561896.00,6427,67.97,1.50,-0.50
17-May-2007,60.00,61.00,59.50,59.70,60.308514883089936956,12531,117,755726.00,9390,74.93,1.50,-0.30
16-May-2007,59.75,60.35,59.50,59.65,59.822547281323877068,6768,84,404879.00,4818,71.19,0.85,-0.10
15-May-2007,61.00,61.85,58.70,59.05,59.354859036120088623,49197,319,2920081.00,46202,93.91,3.15,-1.95
14-May-2007,61.35,63.00,60.00,61.00,61.201760847451681925,28509,182,1744801.00,15940,55.91,3.00,-0.35
11-May-2007,61.50,61.50,59.50,59.75,60.155147178402992356,6149,50,369894.00,5430,88.31,2.00,-1.75
10-May-2007,62.45,62.45,60.25,60.45,60.772579434575931948,11991,81,728724.00,10511,87.66,2.20,-2.00
9-May-2007,61.20,62.40,60.00,61.10,60.844444444444444444,4725,46,287490.00,4050,85.71,2.40,-0.10
8-May-2007,61.25,61.90,61.00,61.00,61.149484536082474226,3104,34,189808.00,2954,95.17,0.90,-0.25
7-May-2007,60.60,62.00,60.60,61.50,61.659708321418358593,3497,44,215624.00,3141,89.82,1.40,0.90
4-May-2007,60.05,62.40,60.00,62.25,60.942661856844503512,10534,74,641970.00,7437,70.60,2.40,2.20
3-May-2007,65.00,65.00,61.00,62.55,62.425504322766570605,6940,101,433233.00,5382,77.55,4.00,-2.45
30-April-2007,60.90,63.35,60.50,62.75,61.398729710656316160,17004,129,1044024.00,13294,78.18,2.85,1.85
27-April-2007,64.25,64.25,61.00,61.45,62.749985894035998420,17723,72,1112118.00,8897,50.20,3.25,-2.80
26-April-2007,65.00,65.00,61.55,62.35,62.658176048104225822,11974,144,750269.00,9022,75.35,3.45,-2.65
25-April-2007,74.00,74.00,62.10,62.50,63.746422794575090207,8037,91,512330.00,6372,79.28,11.90,-11.50
24-April-2007,61.55,63.55,61.50,62.75,62.940506490201068974,15716,51,989173.00,15046,95.74,2.05,1.20
23-April-2007,63.95,65.80,62.50,62.90,63.611215245235863792,32010,139,2036195.00,9444,29.50,3.30,-1.05
20-April-2007,62.60,64.30,62.60,63.55,63.562554571535487089,8017,45,509581.00,6614,82.50,1.70,0.95
19-April-2007,62.50,64.00,62.10,62.45,63.019282823680754696,74626,75,4702877.00,73555,98.56,1.90,-0.05
18-April-2007,64.00,64.20,62.50,62.95,63.394462279293739967,7476,62,473937.00,7080,94.70,1.70,-1.05
17-April-2007,66.00,66.00,64.50,65.10,65.028954527788573649,5146,44,334639.00,4696,91.26,1.50,-0.90
16-April-2007,67.05,67.05,65.00,65.60,65.808363784003248071,12315,88,810430.00,9075,73.69,2.05,-1.45
13-April-2007,65.00,66.25,65.00,65.50,65.622580120383927118,6147,58,403382.00,4192,68.20,1.25,0.50
12-April-2007,65.00,66.35,65.00,65.10,65.367530083622272078,4903,44,320497.00,3393,69.20,1.35,0.10
11-April-2007,66.60,66.90,64.35,65.60,65.409160656743900567,13034,102,852543.00,8836,67.79,2.55,-1.00
10-April-2007,63.50,65.50,63.50,65.05,64.363097146521320936,6238,63,401497.00,4356,69.83,2.00,1.55
9-April-2007,61.05,65.00,61.05,64.50,64.399546256617091000,3967,50,255473.00,3376,85.10,3.95,3.45
5-April-2007,61.35,63.20,61.35,62.80,62.815887850467289719,1070,25,67213.00,910,85.05,1.85,1.45
4-April-2007,63.00,64.25,62.05,63.55,63.346145251396648044,4475,73,283474.00,2860,63.91,2.20,0.55
3-April-2007,63.70,63.70,61.25,62.25,61.962632127437844275,6717,68,416203.00,4908,73.07,2.45,-1.45
2-April-2007,61.50,62.50,60.30,61.40,61.284715789473684210,11875,94,727756.00,8175,68.84,2.20,-0.10
30-March-2007,64.50,64.65,62.30,62.95,63.453250547845142439,27380,103,1737350.00,18275,66.75,2.35,-1.55
29-March-2007,63.95,64.10,63.00,64.00,63.857170263788968824,10425,41,665711.00,9000,86.33,1.10,0.05
28-March-2007,64.90,64.90,62.00,62.85,63.320208544082172593,25702,151,1627456.00,22487,87.49,2.90,-2.05
26-March-2007,67.25,67.50,65.00,65.00,65.464306308384269403,8671,64,567641.00,7452,85.94,2.50,-2.25
23-March-2007,68.90,68.90,65.00,66.50,66.125104419427980428,25139,145,1662319.00,18812,74.83,3.90,-2.40
22-March-2007,68.00,68.05,66.25,66.95,67.562685419184704977,27303,100,1844664.00,25801,94.50,1.80,-1.05
21-March-2007,69.50,69.95,67.00,67.45,68.354686298208988023,72808,197,4976768.00,45843,62.96,2.95,-2.05
20-March-2007,68.50,70.40,67.10,67.85,68.561372783456544802,59383,329,4071380.00,38602,65.01,3.30,-0.65
19-March-2007,64.50,68.80,64.50,67.30,67.242661736881390060,115218,416,7747565.00,72074,62.55,4.30,2.80
16-March-2007,63.90,65.00,63.00,64.50,63.486927895678854512,31288,200,1986379.00,27679,88.47,2.00,0.60
15-March-2007,65.00,65.40,63.10,63.55,64.172172876949740034,36928,273,2369750.00,27021,73.17,2.30,-1.45
14-March-2007,61.75,67.00,59.00,63.30,65.047316743925424074,157048,262,10215551.00,132417,84.32,8.00,1.55
13-March-2007,58.00,63.85,58.00,61.15,62.082665568189767065,128663,406,7987742.00,91207,70.89,5.85,3.15
12-March-2007,56.00,58.50,56.00,57.85,57.982525256795028955,118285,157,6858463.00,115980,98.05,2.50,1.85
9-March-2007,57.20,59.15,55.35,55.90,56.936238385132970201,15605,103,888490.00,10801,69.21,3.80,-1.30
8-March-2007,58.70,58.75,56.00,57.00,56.957124584292657968,19545,104,1113227.00,17670,90.41,2.75,-1.70
7-March-2007,59.20,60.10,54.85,56.95,57.236427933004313527,25733,147,1472865.00,22799,88.60,5.25,-2.25
6-March-2007,62.75,63.50,59.15,59.50,60.871832442682296155,58010,220,3531175.00,42611,73.45,4.35,-3.25
5-March-2007,63.00,64.00,61.10,62.75,62.581815604847282262,42333,216,2649276.00,34486,81.46,2.90,-0.25
2-March-2007,64.80,67.00,64.00,64.90,65.783681612937099653,19046,136,1252916.00,16471,86.48,3.00,0.10
1-March-2007,65.50,67.00,63.20,64.05,64.548163460009540467,62890,211,4059434.00,39196,62.32,3.80,-1.45
28-February-2007,64.00,67.00,63.00,64.00,64.846020304185379476,26497,204,1718225.00,18690,70.54,4.00,0.00
27-February-2007,67.55,69.90,66.40,66.75,68.069562766224004009,31928,294,2173325.00,20411,63.93,3.50,-0.80
26-February-2007,66.25,69.00,66.25,68.00,67.503486936501051086,29969,259,2023012.00,16270,54.29,2.75,1.75
23-February-2007,67.45,67.45,64.05,66.00,65.957318475280799504,56535,328,3728897.00,47498,84.02,3.40,-1.45
22-February-2007,67.00,68.50,65.70,66.20,66.875925098097650623,40266,291,2692826.00,20179,50.11,2.80,-0.80
21-February-2007,67.50,69.50,65.50,66.15,67.732790929360975378,84316,350,5710958.00,34721,41.18,4.00,-1.35
20-February-2007,68.00,70.00,66.00,66.45,67.374043499566512118,53058,266,3574732.00,39206,73.89,4.00,-1.55
19-February-2007,70.95,72.00,67.75,68.15,69.310683492262890424,52539,300,3641514.00,43277,82.37,4.25,-2.80
15-February-2007,68.15,72.90,68.15,70.45,70.951321838144704777,184251,780,13072852.00,91847,49.85,4.75,2.30
14-February-2007,65.45,70.00,65.45,69.25,68.297798320163013766,40242,364,2748440.00,26212,65.14,4.55,3.80
13-February-2007,66.00,71.50,66.00,67.40,69.333320982164912800,80964,491,5613503.00,59226,73.15,5.50,1.40
12-February-2007,70.00,70.90,66.45,66.85,68.050215776649150104,68126,366,4635989.00,55497,81.46,4.45,-3.15
9-February-2007,73.65,75.80,68.20,69.50,72.165518527782134817,235889,1632,17023052.00,127077,53.87,7.60,-4.15
8-February-2007,69.40,74.60,66.75,72.80,71.270879421688900806,358008,2903,25515545.00,166200,46.42,7.85,3.40
7-February-2007,65.90,69.50,64.60,68.45,67.706897643780086141,157880,962,10689565.00,102194,64.73,4.90,2.55
6-February-2007,64.40,65.20,63.60,64.15,64.351742274819197896,22815,190,1468185.00,17049,74.73,1.60,-0.25
5-February-2007,64.00,65.35,63.10,63.45,63.913621821855531234,17817,176,1138749.00,12020,67.46,2.25,-0.55
2-February-2007,66.00,67.00,63.05,63.90,64.350971018822826411,33470,235,2153827.00,21470,64.15,3.95,-2.10
