Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2009,6.51,6.51,6.50,6.50,6.502307692307692307,1300,7,8453.00,1300,100.00,0.01,-0.01
9-April-2009,6.50,6.80,6.50,6.60,6.580032395817994404,6791,7,44685.00,6791,100.00,0.30,0.10
8-April-2009,6.50,7.18,6.50,6.50,6.500258665287118468,3866,9,25130.00,3864,99.95,0.68,0.00
6-April-2009,6.31,6.84,6.31,6.84,6.738750000000000000,1600,5,10782.00,1000,62.50,0.53,0.53
2-April-2009,6.00,6.56,6.00,6.55,6.535996488147497805,2278,6,14889.00,2278,100.00,0.56,0.55
1-April-2009,6.30,6.30,6.25,6.25,6.251086956521739130,9200,8,57510.00,9200,100.00,0.05,-0.05
31-March-2009,6.28,6.28,6.00,6.00,6.269230769230769230,7800,3,48900.00,7800,100.00,0.28,-0.28
27-March-2009,6.00,6.35,6.00,6.00,6.112272727272727272,2200,8,13447.00,2200,100.00,0.35,0.00
26-March-2009,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,1,50.00,0.00,0.00
25-March-2009,6.00,6.00,6.00,6.00,6.000000000000000000,503,4,3018.00,503,100.00,0.00,0.00
24-March-2009,5.75,5.75,5.75,5.75,5.749514563106796116,1030,4,5922.00,1030,100.00,0.00,0.00
23-March-2009,6.00,6.00,6.00,6.00,6.000000000000000000,417,2,2502.00,417,100.00,0.00,0.00
20-March-2009,6.00,6.00,5.75,5.75,5.864864864864864864,185,2,1085.00,185,100.00,0.25,-0.25
19-March-2009,6.04,6.04,6.04,6.04,6.040000000000000000,100,1,604.00,100,100.00,0.00,0.00
18-March-2009,6.47,6.47,6.35,6.35,6.465384615384615384,2600,2,16810.00,2600,100.00,0.12,-0.12
17-March-2009,6.40,6.40,6.40,6.40,6.400000000000000000,380,1,2432.00,380,100.00,0.00,0.00
16-March-2009,6.15,6.15,6.15,6.15,6.149989625969028802,53017,7,326054.00,20229,38.16,0.00,0.00
16-February-2009,6.48,6.48,6.47,6.47,6.000000000000000000,2,2,12.00,0,0.00,0.01,-0.01
13-February-2009,6.35,6.35,6.35,6.35,6.350000000000000000,200,2,1270.00,200,100.00,0.00,0.00
11-February-2009,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,0,0.00,0.00,0.00
10-February-2009,6.24,6.25,6.24,6.25,6.247524752475247524,101,3,631.00,100,99.01,0.01,0.01
9-February-2009,5.98,5.98,5.98,5.98,5.980000000000000000,200,1,1196.00,200,100.00,0.00,0.00
6-February-2009,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
4-February-2009,6.00,6.00,5.90,5.90,5.902439024390243902,205,2,1210.00,200,97.56,0.10,-0.10
3-February-2009,5.75,6.18,5.75,6.18,5.900291545189504373,1715,4,10119.00,1215,70.85,0.43,0.43
28-January-2009,5.76,6.05,5.76,6.05,5.953333333333333333,300,2,1786.00,100,33.33,0.29,0.29
27-January-2009,5.85,6.19,5.83,6.06,5.894510226049515608,929,13,5476.00,729,78.47,0.36,0.21
23-January-2009,5.77,6.23,5.75,6.13,5.967454068241469816,1905,12,11368.00,1505,79.00,0.48,0.36
22-January-2009,5.80,6.17,5.75,6.05,5.804482089288865360,5667,16,32894.00,5447,96.12,0.42,0.25
20-January-2009,6.22,6.22,5.80,6.00,5.977777777777777777,45,9,269.00,10,22.22,0.42,-0.22
19-January-2009,5.80,6.10,5.78,6.02,5.860000000000000000,150,8,879.00,125,83.33,0.32,0.22
16-January-2009,5.76,6.15,5.75,6.08,5.781904761904761904,1050,11,6071.00,950,90.48,0.40,0.32
15-January-2009,5.86,6.10,5.85,6.00,5.893333333333333333,75,7,442.00,50,66.67,0.25,0.14
14-January-2009,5.71,6.15,5.71,6.15,5.710485617073925146,3233,6,18462.00,3228,99.85,0.44,0.44
13-January-2009,6.00,6.00,6.00,6.00,6.000000000000000000,60,2,360.00,60,100.00,0.00,0.00
12-January-2009,6.15,6.15,6.15,6.15,6.142857142857142857,112,2,688.00,112,100.00,0.00,0.00
9-January-2009,6.46,6.65,6.46,6.47,6.472727272727272727,110,3,712.00,98,89.09,0.19,0.01
7-January-2009,6.70,6.84,6.70,6.79,6.797000000000000000,1000,3,6797.00,1000,100.00,0.14,0.09
6-January-2009,6.85,6.85,6.85,6.85,6.846666666666666666,150,2,1027.00,150,100.00,0.00,0.00
5-January-2009,6.50,6.88,6.50,6.85,6.757142857142857142,2100,7,14190.00,2100,100.00,0.38,0.35
2-January-2009,7.00,7.00,6.95,6.95,6.966250000000000000,4000,5,27865.00,4000,100.00,0.05,-0.05
1-January-2009,6.00,6.45,6.00,6.42,6.255568581477139507,1706,6,10672.00,1194,69.99,0.45,0.42
30-December-2008,6.00,6.20,6.00,6.20,6.018181818181818181,55,2,331.00,50,90.91,0.20,0.20
29-December-2008,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
26-December-2008,6.01,6.70,6.00,6.05,6.019762845849802371,1518,10,9138.00,1512,99.60,0.70,0.04
24-December-2008,7.48,7.48,6.05,6.42,6.145161290322580645,62,6,381.00,59,95.16,1.43,-1.06
23-December-2008,6.01,6.42,6.01,6.42,6.119680851063829787,376,3,2301.00,376,100.00,0.41,0.41
22-December-2008,6.49,6.49,6.03,6.03,6.111573688592839300,1201,4,7340.00,1201,100.00,0.46,-0.46
19-December-2008,6.54,6.54,6.54,6.54,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-December-2008,6.00,7.25,6.00,6.33,6.028911564625850340,2352,8,14180.00,2149,91.37,1.25,0.33
17-December-2008,6.70,6.70,6.06,6.20,6.356648731744811683,1301,5,8270.00,1001,76.94,0.64,-0.50
16-December-2008,6.70,6.70,6.20,6.50,6.649880095923261390,1251,5,8319.00,951,76.02,0.50,-0.20
15-December-2008,6.89,6.89,6.89,6.89,6.890000000000000000,100,1,689.00,100,100.00,0.00,0.00
12-December-2008,6.60,6.60,6.60,6.60,6.600000000000000000,27475,6,181335.00,27475,100.00,0.00,0.00
11-December-2008,6.02,6.93,6.02,6.93,6.844202898550724637,1104,2,7556.00,1104,100.00,0.91,0.91
8-December-2008,6.01,6.47,6.01,6.20,6.116666666666666666,60,3,367.00,35,58.33,0.46,0.19
4-December-2008,6.03,6.60,6.03,6.60,6.029940119760479041,501,2,3021.00,501,100.00,0.57,0.57
3-December-2008,6.10,6.10,6.10,6.10,6.100000000000000000,500,2,3050.00,500,100.00,0.00,0.00
2-December-2008,6.04,6.04,6.04,6.04,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
1-December-2008,6.05,6.15,6.05,6.15,6.100000000000000000,50,2,305.00,0,0.00,0.10,0.10
28-November-2008,6.10,6.20,6.02,6.06,6.066666666666666666,525,4,3185.00,500,95.24,0.18,-0.04
26-November-2008,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,0,0.00,0.00,0.00
25-November-2008,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
24-November-2008,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,300,100.00,0.00,0.00
21-November-2008,6.70,6.80,6.69,6.80,6.732532859523467935,90613,23,610055.00,90613,100.00,0.11,0.10
20-November-2008,6.05,6.05,6.05,6.05,6.048000000000000000,250,3,1512.00,250,100.00,0.00,0.00
19-November-2008,6.07,6.08,6.07,6.08,6.076530612244897959,784,2,4764.00,784,100.00,0.01,0.01
18-November-2008,6.44,7.49,6.01,6.74,6.485148514851485148,5454,17,35370.00,4600,84.34,1.48,0.30
14-November-2008,6.02,6.44,6.02,6.42,6.328782707622298065,879,9,5563.00,879,100.00,0.42,0.40
12-November-2008,6.00,6.37,6.00,6.37,6.009708737864077669,309,3,1857.00,309,100.00,0.37,0.37
11-November-2008,6.85,6.85,6.01,6.01,6.787037037037037037,540,2,3665.00,500,92.59,0.84,-0.84
10-November-2008,6.00,7.23,5.95,6.50,6.064402375649591685,5388,13,32675.00,3861,71.66,1.28,0.50
7-November-2008,6.85,6.86,6.03,6.04,6.334112646121147715,4705,18,29802.00,2102,44.68,0.83,-0.81
6-November-2008,7.48,7.48,6.10,6.18,6.201013063183151159,3751,13,23260.00,3000,79.98,1.38,-1.30
5-November-2008,7.50,7.64,7.00,7.59,7.193750000000000000,160,4,1151.00,105,65.62,0.64,0.09
31-October-2008,6.50,6.99,6.45,6.99,6.579185520361990950,221,3,1454.00,171,77.38,0.54,0.49
28-October-2008,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,0,0.00,0.00,0.00
27-October-2008,6.00,6.90,5.50,6.65,6.193124229557594850,7301,12,45216.00,1400,19.18,1.40,0.65
24-October-2008,6.00,7.23,6.00,6.05,6.640359640359640359,2002,9,13294.00,536,26.77,1.23,0.05
23-October-2008,6.50,7.25,6.00,6.65,6.300151975683890577,2632,17,16582.00,1789,67.97,1.25,0.15
22-October-2008,6.26,7.40,6.26,7.40,6.640000000000000000,300,2,1992.00,200,66.67,1.14,1.14
21-October-2008,6.25,7.28,6.25,7.28,6.765000000000000000,200,2,1353.00,100,50.00,1.03,1.03
20-October-2008,6.50,7.30,6.25,6.83,6.758588672237697307,1077,6,7279.00,677,62.86,1.05,0.33
17-October-2008,6.25,7.07,6.25,7.05,6.342163355408388520,453,3,2873.00,453,100.00,0.82,0.80
16-October-2008,6.50,7.09,6.25,6.94,6.445076835515082527,1757,11,11324.00,1500,85.37,0.84,0.44
14-October-2008,7.70,7.70,6.63,6.63,7.452380952380952380,1302,5,9703.00,1301,99.92,1.07,-1.07
13-October-2008,6.60,7.49,6.60,7.49,6.680909090909090909,1100,2,7349.00,1100,100.00,0.89,0.89
10-October-2008,6.50,7.80,6.25,7.60,6.964406779661016949,1180,6,8218.00,670,56.78,1.55,1.10
8-October-2008,7.25,7.50,6.35,7.31,6.806040032775371649,8543,30,58144.00,8124,95.10,1.15,0.06
7-October-2008,7.30,8.25,7.25,7.92,7.925000000000000000,600,4,4755.00,200,33.33,1.00,0.62
6-October-2008,8.35,8.35,7.50,8.11,7.938222222222222222,4500,7,35722.00,500,11.11,0.85,-0.24
3-October-2008,8.24,8.24,8.23,8.23,8.236666666666666666,300,2,2471.00,100,33.33,0.01,-0.01
1-October-2008,7.25,8.00,7.25,7.90,7.842120213612089535,17602,19,138037.00,17500,99.42,0.75,0.65
30-September-2008,7.55,7.95,7.25,7.43,7.437623762376237623,1515,6,11268.00,1501,99.08,0.70,-0.12
29-September-2008,8.70,8.78,8.00,8.00,8.546574565699262848,19399,15,165795.00,17000,87.63,0.78,-0.70
26-September-2008,8.35,9.00,8.35,8.48,8.520438683948155533,1003,8,8546.00,999,99.60,0.65,0.13
25-September-2008,9.50,9.50,8.75,8.75,9.469348659003831417,522,5,4943.00,511,97.89,0.75,-0.75
24-September-2008,8.05,10.34,8.05,9.62,9.117877821366258070,89983,59,820454.00,86569,96.21,2.29,1.57
23-September-2008,9.00,11.00,9.00,9.71,9.467241379310344827,2900,9,27455.00,2300,79.31,2.00,0.71
22-September-2008,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,0,0.00,0.00,0.00
19-September-2008,8.50,8.98,8.50,8.51,8.512437810945273631,402,5,3422.00,400,99.50,0.48,0.01
18-September-2008,8.00,8.95,7.80,8.23,8.420265780730897009,1204,13,10138.00,1101,91.45,1.15,0.23
17-September-2008,8.60,9.00,8.26,8.30,8.671907756813417190,954,9,8273.00,352,36.90,0.74,-0.30
16-September-2008,8.60,8.60,8.45,8.45,8.586842105263157894,1900,8,16315.00,910,47.89,0.15,-0.15
15-September-2008,9.50,9.50,8.50,8.95,9.087516659262549977,2251,13,20456.00,2030,90.18,1.00,-0.55
12-September-2008,9.60,9.69,9.25,9.25,9.421084519842471978,3301,11,31099.00,3100,93.91,0.44,-0.35
11-September-2008,9.60,10.25,9.60,9.60,9.600399600399600399,1001,5,9610.00,1000,99.90,0.65,0.00
10-September-2008,9.65,9.66,9.65,9.65,9.652941176470588235,170,5,1641.00,50,29.41,0.01,0.00
9-September-2008,9.51,10.25,9.50,9.78,10.033272727272727272,5500,10,55183.00,5000,90.91,0.75,0.27
8-September-2008,10.00,10.49,9.66,10.29,10.073437500000000000,9600,21,96705.00,8700,90.62,0.83,0.29
5-September-2008,9.61,10.10,9.60,10.10,9.998644807298208501,30254,26,302499.00,30251,99.99,0.50,0.49
4-September-2008,10.48,10.48,9.65,9.76,10.067313177410154021,1753,11,17648.00,1451,82.77,0.83,-0.72
2-September-2008,10.20,10.25,9.65,9.70,9.869333333333333333,750,9,7402.00,500,66.67,0.60,-0.50
1-September-2008,9.60,10.05,9.55,10.04,9.974588235294117647,2125,7,21196.00,1805,84.94,0.50,0.44
29-August-2008,9.75,10.10,9.70,10.09,9.987684729064039408,812,6,8110.00,812,100.00,0.40,0.34
28-August-2008,10.00,10.20,10.00,10.10,10.128571428571428571,3500,10,35450.00,3500,100.00,0.20,0.10
27-August-2008,9.65,9.94,9.65,9.94,9.822939866369710467,1796,7,17642.00,1796,100.00,0.29,0.29
26-August-2008,9.50,9.93,9.50,9.65,9.695741195741195741,2442,11,23677.00,2342,95.90,0.43,0.15
25-August-2008,9.55,9.95,9.55,9.78,9.764374295377677564,887,9,8661.00,837,94.36,0.40,0.23
22-August-2008,9.90,9.98,9.55,9.59,9.760657299356989759,4199,9,40985.00,3699,88.09,0.43,-0.31
21-August-2008,9.98,10.25,9.81,9.81,10.113510798593671521,3982,8,40272.00,3682,92.47,0.44,-0.17
20-August-2008,9.55,10.40,9.55,9.80,9.837074303405572755,7752,32,76257.00,5350,69.01,0.85,0.25
19-August-2008,9.50,9.99,9.50,9.76,9.862760215882806476,1297,12,12792.00,1205,92.91,0.49,0.26
18-August-2008,10.08,10.08,9.80,10.00,9.918747918747918747,3003,9,29786.00,2789,92.87,0.28,-0.08
14-August-2008,9.97,9.97,9.75,9.89,9.825423728813559322,2950,14,28985.00,2429,82.34,0.22,-0.08
13-August-2008,9.90,10.13,9.90,9.90,9.998998664886515353,2996,16,29957.00,2995,99.97,0.23,0.00
12-August-2008,9.80,9.89,9.60,9.66,9.787096774193548387,1240,10,12136.00,1120,90.32,0.29,-0.14
11-August-2008,9.75,10.25,9.60,9.88,9.960314091680814940,4712,26,46933.00,4511,95.73,0.65,0.13
8-August-2008,10.29,10.29,9.81,10.01,10.041360907271514342,5996,23,60208.00,5525,92.14,0.48,-0.28
7-August-2008,9.75,10.25,9.50,10.10,9.953911870503597122,4448,24,44275.00,2099,47.19,0.75,0.35
6-August-2008,9.90,10.04,9.51,9.75,9.779339723109691160,4695,23,45914.00,4420,94.14,0.53,-0.15
5-August-2008,9.75,10.25,9.70,9.81,9.874743326488706365,6331,45,62517.00,4775,75.42,0.55,0.06
4-August-2008,10.15,10.15,9.85,9.88,9.912841796875000000,4096,25,40603.00,2957,72.19,0.30,-0.27
1-August-2008,10.00,10.10,9.80,10.09,9.899755501222493887,7362,37,72882.00,4550,61.80,0.30,0.09
31-July-2008,10.30,10.35,9.52,9.76,9.788542745597960321,25102,63,245712.00,22378,89.15,0.83,-0.54
30-July-2008,10.80,10.80,9.90,10.15,10.049801924165251839,15903,81,159822.00,12971,81.56,0.90,-0.65
29-July-2008,11.20,11.95,10.63,10.72,11.275920440118493440,4726,27,53290.00,4563,96.55,1.32,-0.48
28-July-2008,10.75,12.59,10.60,11.60,11.278212290502793296,895,7,10094.00,775,86.59,1.99,0.85
25-July-2008,11.90,12.00,11.06,11.94,11.652404058226731363,2267,18,26416.00,2071,91.35,0.94,0.04
24-July-2008,11.80,13.00,11.30,12.00,11.516400709219858156,2256,28,25981.00,2048,90.78,1.70,0.20
23-July-2008,12.00,13.00,10.00,12.39,11.545132075471698113,13250,79,152973.00,7288,55.00,3.00,0.39
22-July-2008,11.00,12.00,11.00,11.56,11.771662763466042154,854,15,10053.00,575,67.33,1.00,0.56
21-July-2008,11.45,11.99,10.75,10.75,11.506829268292682926,2050,18,23589.00,1671,81.51,1.24,-0.70
18-July-2008,10.30,12.24,10.30,11.78,11.622445019404915912,15460,59,179683.00,9090,58.80,1.94,1.48
17-July-2008,10.95,11.14,10.15,10.20,10.391226499552372426,1117,18,11607.00,952,85.23,0.99,-0.75
16-July-2008,11.50,11.75,9.50,10.26,10.270469904133270469,6363,30,65351.00,5148,80.91,2.25,-1.24
15-July-2008,11.46,11.46,10.60,10.87,11.443137254901960784,255,6,2918.00,201,78.82,0.86,-0.59
14-July-2008,12.00,12.05,10.75,10.91,11.195909236177692553,6258,29,70064.00,3634,58.07,1.30,-1.09
11-July-2008,11.90,12.10,11.25,11.67,11.793960923623445825,1126,17,13280.00,1018,90.41,0.85,-0.23
10-July-2008,12.25,12.25,11.51,11.51,11.990638766519823788,1816,16,21775.00,1781,98.07,0.74,-0.74
9-July-2008,13.00,13.00,11.25,11.50,11.868030690537084398,3910,18,46404.00,3787,96.85,1.75,-1.50
8-July-2008,13.50,13.50,11.00,11.29,11.468662719249245894,17902,57,205312.00,12392,69.22,2.50,-2.21
7-July-2008,11.65,12.95,11.65,12.05,12.189809412679891092,7713,42,94020.00,4293,55.66,1.30,0.40
4-July-2008,10.50,11.60,9.85,11.25,10.666384129020434344,87304,152,931218.00,44190,50.62,1.75,0.75
3-July-2008,11.00,11.00,8.90,9.67,9.504176157934700075,2634,59,25034.00,1974,74.94,2.10,-1.33
2-July-2008,11.00,11.00,9.50,11.00,10.125344605770997978,5441,29,55092.00,5232,96.16,1.50,0.00
1-July-2008,13.30,13.30,10.57,10.57,11.903761504601840736,9996,61,118990.00,8555,85.58,2.73,-2.73
30-June-2008,14.05,14.05,12.90,13.20,13.284683239775461106,1247,21,16566.00,1016,81.48,1.15,-0.85
27-June-2008,14.45,14.45,13.00,13.40,13.352857817666509211,6351,62,84804.00,4983,78.46,1.45,-1.05
26-June-2008,14.45,14.50,13.90,14.10,14.300111982082866741,893,17,12770.00,829,92.83,0.60,-0.35
25-June-2008,14.20,14.50,13.75,14.05,14.125553012967200610,6555,60,92593.00,2070,31.58,0.75,-0.15
24-June-2008,14.50,14.85,13.45,14.15,14.275435816164817749,6310,78,90078.00,2298,36.42,1.40,-0.35
23-June-2008,15.25,15.30,14.00,14.55,14.705749522320653117,5757,73,84661.00,1745,30.31,1.30,-0.70
20-June-2008,16.25,16.35,15.00,15.50,15.606023606023606023,2457,47,38344.00,1110,45.18,1.35,-0.75
19-June-2008,16.90,16.90,16.00,16.15,16.428294990324661363,4651,23,76408.00,501,10.77,0.90,-0.75
18-June-2008,16.90,16.90,15.50,15.80,16.196263811368037361,8779,45,142187.00,7802,88.87,1.40,-1.10
17-June-2008,16.25,16.35,15.60,16.30,16.122173193601765030,3626,27,58459.00,265,7.31,0.75,0.05
16-June-2008,17.75,17.75,16.00,16.00,16.543858131487889273,11560,50,191247.00,7029,60.80,1.75,-1.75
13-June-2008,16.25,17.00,16.10,16.15,16.352413498504912430,4682,24,76562.00,1250,26.70,0.90,-0.10
12-June-2008,17.50,17.50,16.00,16.50,16.578747026169706582,6305,26,104529.00,3325,52.74,1.50,-1.00
11-June-2008,16.70,18.00,15.90,17.15,16.566330297809500369,8126,44,134618.00,3996,49.18,2.10,0.45
10-June-2008,17.50,17.50,15.50,16.75,17.040740740740740740,1890,8,32207.00,100,5.29,2.00,-0.75
9-June-2008,17.50,17.50,14.25,15.30,15.343816931574794273,8871,95,136115.00,4489,50.60,3.25,-2.20
6-June-2008,17.45,17.50,16.40,16.70,16.904290888826971301,7178,55,121339.00,3100,43.19,1.10,-0.75
5-June-2008,17.50,17.50,16.10,16.90,16.967596759675967596,5555,39,94255.00,1745,31.41,1.40,-0.60
4-June-2008,18.00,18.00,16.75,16.80,17.315214901900908466,13099,84,226812.00,7005,53.48,1.25,-1.20
3-June-2008,18.90,18.90,17.50,17.75,18.114016535281676600,5201,53,94211.00,1129,21.71,1.40,-1.15
2-June-2008,20.35,20.35,18.20,18.25,19.035927251043530113,6708,60,127693.00,3587,53.47,2.15,-2.10
30-May-2008,22.00,22.00,19.00,19.60,19.457008466603951081,5315,47,103414.00,3493,65.72,3.00,-2.40
29-May-2008,19.65,20.85,19.65,19.95,20.002467105263157894,1216,14,24323.00,813,66.86,1.20,0.30
28-May-2008,23.25,23.25,19.15,19.65,19.742197520307823856,4678,81,92354.00,2269,48.50,4.10,-3.60
27-May-2008,20.90,21.40,19.50,19.90,19.901838268586434845,11043,101,219776.00,7740,70.09,1.90,-1.00
26-May-2008,21.00,21.50,19.00,20.05,19.800393037619314991,7124,89,141058.00,4694,65.89,2.50,-0.95
23-May-2008,22.25,22.25,21.00,21.20,21.323494885124937112,5963,96,127152.00,2858,47.93,1.25,-1.05
22-May-2008,22.70,22.70,21.00,21.35,21.988798740615161055,33032,171,726334.00,24139,73.08,1.70,-1.35
21-May-2008,22.45,22.50,21.50,22.10,22.157773078247184380,20333,130,450534.00,18023,88.64,1.00,-0.35
20-May-2008,22.00,22.80,21.50,21.80,22.054016920963193289,13829,117,304985.00,11567,83.64,1.30,-0.20
16-May-2008,23.10,23.10,21.05,22.25,22.100559090032774243,25935,165,573178.00,15211,58.65,2.05,-0.85
15-May-2008,24.00,24.00,22.25,22.35,22.631741233373639661,16540,115,374329.00,10698,64.68,1.75,-1.65
14-May-2008,24.00,24.10,22.50,22.70,23.074631357207342762,13292,141,306708.00,9676,72.80,1.60,-1.30
13-May-2008,25.80,28.00,24.00,24.05,24.995323434033111452,29295,204,732238.00,21583,73.67,4.00,-1.75
12-May-2008,23.65,24.90,22.10,24.35,23.636977379882221284,54509,298,1288428.00,31467,57.73,2.80,0.70
9-May-2008,25.05,25.25,22.60,23.65,24.081535908983171367,46409,282,1117600.00,33782,72.79,2.65,-1.40
8-May-2008,25.50,27.00,25.25,25.60,25.933376258090751973,29509,216,765268.00,19295,65.39,1.75,0.10
7-May-2008,30.55,30.85,25.50,26.25,26.702864766184524645,71210,419,1901511.00,54394,76.39,5.35,-4.30
6-May-2008,32.00,32.65,30.50,30.90,31.533919784072019881,243044,948,7664130.00,84476,34.76,2.15,-1.10
5-May-2008,34.85,35.40,30.25,31.25,33.579842170339661066,54996,99,1846757.00,13797,25.09,5.15,-3.60
2-May-2008,35.50,35.90,33.55,34.95,35.215207567249882853,125911,59,4433982.00,102353,81.29,2.35,-0.55
30-April-2008,35.25,35.85,35.00,35.30,35.700127644055433989,109680,58,3915590.00,97652,89.03,0.85,0.05
29-April-2008,35.50,37.30,35.25,35.25,35.867815453029460811,17990,57,645262.00,6434,35.76,2.05,-0.25
28-April-2008,35.90,35.90,35.00,35.50,35.583295997610513739,26784,43,953063.00,3825,14.28,0.90,-0.40
25-April-2008,35.90,35.95,35.50,35.80,35.853460654796094198,27856,36,998734.00,3000,10.77,0.45,-0.10
24-April-2008,35.90,35.90,35.75,35.85,35.838346883468834688,36900,39,1322435.00,10000,27.10,0.15,-0.05
23-April-2008,35.90,35.90,35.75,35.80,35.831375838926174496,29800,31,1067775.00,6000,20.13,0.15,-0.10
22-April-2008,35.50,35.90,35.45,35.80,35.677327357914035445,44181,18,1576260.00,44081,99.77,0.45,0.30
21-April-2008,36.70,36.70,35.00,35.70,35.857644991212653778,18208,35,652896.00,4681,25.71,1.70,-1.00
17-April-2008,36.50,36.50,36.40,36.45,36.441349971639251276,17630,26,642461.00,0,0.00,0.10,-0.05
16-April-2008,36.75,36.75,34.00,36.40,36.418060426220663609,14828,32,540007.00,1664,11.22,2.75,-0.35
15-April-2008,37.00,37.25,36.25,36.45,36.818838174273858921,12050,22,443667.00,1750,14.52,1.00,-0.55
11-April-2008,39.75,39.80,36.00,36.85,37.806808987365407356,48201,64,1822326.00,11390,23.63,3.80,-2.90
10-April-2008,39.90,39.95,37.50,37.85,38.669911904224079512,44270,62,1711917.00,9700,21.91,2.45,-2.05
9-April-2008,39.90,39.95,39.40,39.45,39.498503953836289805,46790,43,1848135.00,2600,5.56,0.55,-0.45
8-April-2008,39.95,40.10,39.90,39.95,39.977679697351828499,39650,40,1585115.00,0,0.00,0.20,0.00
7-April-2008,39.95,40.00,39.55,39.55,39.857337031900138696,36050,51,1436857.00,2350,6.52,0.45,-0.40
4-April-2008,39.75,40.25,39.00,40.10,39.696713135294260759,41103,45,1631654.00,2003,4.87,1.25,0.35
3-April-2008,40.00,40.00,39.45,39.45,39.595978263867817835,36253,25,1435473.00,11100,30.62,0.55,-0.55
2-April-2008,40.45,40.50,39.75,39.95,40.310809523809523809,21000,24,846527.00,1000,4.76,0.75,-0.50
1-April-2008,40.40,40.75,39.50,40.20,40.310669528491310669,14443,26,582207.00,593,4.11,1.25,-0.20
31-March-2008,39.00,40.00,38.95,40.00,39.500640916082720902,23404,30,924473.00,1000,4.27,1.05,1.00
28-March-2008,37.75,41.00,37.50,40.75,38.269620156809012712,13137,39,502748.00,2500,19.03,3.50,3.00
27-March-2008,38.25,38.40,37.00,37.00,37.943200362647325475,22060,26,837027.00,2456,11.13,1.40,-1.25
26-March-2008,38.25,39.70,37.00,38.00,37.940195468502277790,49829,74,1890522.00,9294,18.65,2.70,-0.25
25-March-2008,38.25,39.90,36.00,38.25,38.809083644688249141,46303,74,1796977.00,6105,13.18,3.90,0.00
