Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2006,45.25,48.00,45.00,47.15,46.517656359803232607,11384,138,529557.00,8508,74.74,3.00,1.90
12-June-2006,50.00,53.40,43.55,50.30,47.188816016568864342,14485,226,683530.00,7112,49.10,9.85,0.30
9-June-2006,33.05,49.30,33.05,48.05,42.747728836889194769,29060,288,1242249.00,16382,56.37,16.25,15.00
8-June-2006,46.00,50.50,40.65,41.25,41.136625157018128809,64483,357,2652613.00,50230,77.90,9.85,-4.75
7-June-2006,57.50,57.50,47.10,50.80,53.290668170284747674,7094,109,378044.00,5255,74.08,10.40,-6.70
6-June-2006,62.85,62.85,55.70,57.65,58.150925335035098915,3134,57,182245.00,2233,71.25,7.15,-5.20
5-June-2006,60.00,63.00,60.00,60.40,61.117162471395881006,2185,50,133541.00,1314,60.14,3.00,0.40
2-June-2006,65.00,65.00,58.00,62.05,62.530923105156909524,5449,89,340731.00,3371,61.86,7.00,-2.95
1-June-2006,65.05,66.75,64.30,65.20,65.389189189189189189,1665,32,108873.00,1125,67.57,2.45,0.15
31-May-2006,62.60,68.00,62.60,65.65,65.719504240052185257,3066,71,201496.00,2338,76.26,5.40,3.05
30-May-2006,70.00,70.85,69.00,69.40,70.009971509971509971,1404,28,98294.00,837,59.62,1.85,-0.60
29-May-2006,70.05,72.95,68.20,69.20,69.269276393831553973,4215,81,291970.00,2340,55.52,4.75,-0.85
26-May-2006,71.90,71.90,69.20,71.15,70.523638734920117378,3067,52,216296.00,1822,59.41,2.70,-0.75
25-May-2006,66.00,71.00,66.00,69.70,69.167458432304038004,5052,78,349434.00,3574,70.74,5.00,3.70
24-May-2006,66.85,72.40,63.00,68.70,68.184191616766467065,8350,146,569338.00,5282,63.26,9.40,1.85
23-May-2006,62.00,66.00,56.10,64.35,62.336906584992343032,8489,127,529178.00,5433,64.00,9.90,2.35
22-May-2006,72.90,73.00,56.45,59.55,60.546461002612265207,24117,207,1460199.00,16727,69.36,16.55,-13.35
19-May-2006,72.70,76.50,70.00,70.55,72.822995741529346417,5401,65,393317.00,3407,63.08,6.50,-2.15
18-May-2006,79.95,79.95,74.00,74.60,76.175261044176706827,6225,99,474191.00,4390,70.52,5.95,-5.35
17-May-2006,74.15,83.20,73.80,78.65,78.855465815176558978,10648,207,839653.00,4335,40.71,9.40,4.50
16-May-2006,78.00,78.00,72.70,73.35,74.317423584996625204,10371,89,770746.00,6964,67.15,5.30,-4.65
15-May-2006,82.60,83.95,78.00,79.25,81.100057284704983769,5237,88,424721.00,4178,79.78,5.95,-3.35
12-May-2006,82.95,83.90,82.00,82.55,82.747522026431718061,3632,66,300539.00,3042,83.76,1.90,-0.40
11-May-2006,83.00,84.70,81.50,82.95,82.957736877982276755,2934,46,243398.00,2720,92.71,3.20,-0.05
10-May-2006,83.25,84.70,82.00,83.05,83.469047067006723858,4313,60,360002.00,3594,83.33,2.70,-0.20
9-May-2006,84.90,86.25,83.25,83.80,84.267165324127349443,5214,63,439369.00,4453,85.40,3.00,-1.10
8-May-2006,85.00,87.00,83.60,84.25,85.064294521754447771,5677,113,482910.00,3729,65.69,3.40,-0.75
5-May-2006,82.60,83.90,82.00,83.25,82.887931034482758620,7192,75,596130.00,5564,77.36,1.90,0.65
4-May-2006,82.90,83.80,82.55,82.70,82.895758598860519096,4739,47,392843.00,4069,85.86,1.25,-0.20
3-May-2006,81.75,83.95,81.75,82.70,82.999601514245865710,10038,74,833150.00,8163,81.32,2.20,0.95
2-May-2006,85.05,87.50,80.00,81.75,84.859447809878844361,17168,184,1456867.00,12214,71.14,7.50,-3.30
29-April-2006,83.20,84.50,82.65,83.75,83.414682539682539682,4032,32,336328.00,3211,79.64,1.85,0.55
28-April-2006,80.00,83.50,78.20,82.10,81.582803839394349060,7397,87,603468.00,5457,73.77,5.30,2.10
27-April-2006,84.80,85.00,81.70,82.60,82.984704968944099378,12880,168,1068843.00,8926,69.30,3.30,-2.20
26-April-2006,82.70,83.05,80.50,82.60,82.139235855988243938,10888,126,894332.00,7365,67.64,2.55,-0.10
25-April-2006,81.85,83.10,81.60,81.85,82.143586365881771776,6073,83,498858.00,5083,83.70,1.50,0.00
24-April-2006,84.95,84.95,82.00,82.40,83.295593976575571667,3586,91,298698.00,2389,66.62,2.95,-2.55
21-April-2006,85.25,86.15,82.15,83.75,84.492495043896913055,7062,135,596686.00,4557,64.53,4.00,-1.50
20-April-2006,85.85,86.40,84.35,85.05,85.381114308134972534,3823,81,326412.00,2136,55.87,2.05,-0.80
19-April-2006,84.00,89.90,84.00,85.50,86.300920691326118559,12382,201,1068578.00,7217,58.29,5.90,1.50
18-April-2006,92.00,93.50,89.10,89.40,90.667463941436544176,13797,222,1250939.00,6818,49.42,4.40,-2.60
17-April-2006,86.50,94.90,86.50,92.20,91.039393132818738355,30056,439,2736280.00,13943,46.39,8.40,5.70
13-April-2006,90.00,95.00,87.50,88.95,90.240216650525485132,27879,377,2515807.00,14696,52.71,7.50,-1.05
12-April-2006,192.50,193.00,181.15,183.60,186.714379419903658911,48785,847,9108861.00,32035,65.67,11.85,-8.90
10-April-2006,196.00,199.00,190.00,191.05,192.346244851459118394,34233,604,6584589.00,20435,59.69,9.00,-4.95
7-April-2006,199.00,203.00,193.00,193.80,197.914934402978459356,90248,1328,17861427.00,43158,47.82,10.00,-5.20
5-April-2006,195.00,199.50,194.00,197.25,196.795913892036109791,54722,1042,10769066.00,30163,55.12,5.50,2.25
4-April-2006,189.75,194.80,188.60,192.05,191.608371401838295998,36338,751,6962665.00,16708,45.98,6.20,2.30
3-April-2006,193.95,199.70,184.15,185.65,190.366837082920170502,232959,1958,44347668.00,107206,46.02,15.55,-8.30
31-March-2006,190.00,192.80,189.10,190.00,190.613310359681240577,23215,268,4425088.00,10552,45.45,3.70,0.00
30-March-2006,191.00,193.95,189.20,190.00,190.848045453200366939,33793,398,6449328.00,8081,23.91,4.75,-1.00
29-March-2006,203.00,203.00,188.50,190.10,194.224115423532434033,190741,1595,37046502.00,37890,19.86,14.50,-12.90
28-March-2006,203.00,203.00,190.95,197.05,195.676614760366158211,226241,1314,44270073.00,26533,11.73,12.05,-5.95
27-March-2006,187.00,200.00,185.00,199.30,193.197141231212131356,298730,1843,57713782.00,47370,15.86,15.00,12.30
24-March-2006,185.95,187.90,182.05,183.80,184.735748502994011976,16700,339,3085087.00,9577,57.35,5.85,-2.15
23-March-2006,191.90,191.90,184.00,184.95,186.658891480617571920,18006,270,3360980.00,12563,69.77,7.90,-6.95
22-March-2006,191.00,194.00,186.05,187.10,189.554286500619237649,14534,305,2754982.00,8806,60.59,7.95,-3.90
21-March-2006,192.00,194.00,190.00,191.20,191.742924867116793564,13922,286,2669445.00,9984,71.71,4.00,-0.80
20-March-2006,193.05,199.80,190.00,191.25,192.377260129338788438,15154,324,2915285.00,8521,56.23,9.80,-1.80
17-March-2006,192.00,192.50,188.00,189.00,190.065669872217099196,15182,268,2885577.00,8893,58.58,4.50,-3.00
16-March-2006,192.90,193.95,188.20,190.30,191.312754650132860938,33870,367,6479763.00,7927,23.40,5.75,-2.60
14-March-2006,191.95,193.00,189.50,190.20,191.463013698630136986,45990,524,8805384.00,20661,44.92,3.50,-1.75
13-March-2006,202.95,206.90,189.00,190.00,198.899364733943733577,210463,2319,41860957.00,87333,41.50,17.90,-12.95
10-March-2006,203.00,215.00,199.00,202.45,206.983073022498512072,381403,3555,78943965.00,101237,26.54,16.00,-0.55
9-March-2006,199.80,202.00,196.00,199.15,199.351613557946011771,49270,755,9822054.00,18620,37.79,6.00,-0.65
8-March-2006,204.80,208.00,195.00,196.85,202.251016839624434561,52614,828,10641235.00,21236,40.36,13.00,-7.95
7-March-2006,220.00,220.00,201.00,203.30,203.095911978139307624,55259,845,11222877.00,21046,38.09,19.00,-16.70
6-March-2006,225.00,225.00,201.00,203.35,206.041647561825251737,167933,2244,34601192.00,54826,32.65,24.00,-21.65
3-March-2006,199.95,212.50,199.00,204.55,206.630197559178121950,351439,4875,72617910.00,108883,30.98,13.50,4.60
2-March-2006,188.00,202.00,181.10,197.25,191.985571896039417760,265870,3445,51043204.00,79690,29.97,20.90,9.25
1-March-2006,214.40,215.00,190.00,190.00,203.250315624327736479,460199,1987,93535592.00,161343,35.06,25.00,-24.40
28-February-2006,205.00,214.90,199.25,211.10,209.080545034849062100,178484,1821,37317532.00,64691,36.24,15.65,6.10
27-February-2006,209.00,214.40,204.00,204.80,208.379063461014209260,209089,1959,43569770.00,84453,40.39,10.40,-4.20
24-February-2006,189.00,207.10,185.00,206.15,202.850186837824768101,341205,2571,69213498.00,96988,28.43,22.10,17.15
23-February-2006,191.70,193.75,185.10,188.30,191.336700082912489635,53068,645,10153856.00,20929,39.44,8.65,-3.40
22-February-2006,181.50,192.00,181.50,189.50,188.520263117033440142,70843,857,13355341.00,32706,46.17,10.50,8.00
21-February-2006,185.50,189.90,179.00,180.10,182.650182260024301336,49380,750,9019266.00,26837,54.35,10.90,-5.40
20-February-2006,190.00,193.40,180.30,184.15,186.412770454165336252,131538,1830,24520363.00,42272,32.14,13.10,-5.85
17-February-2006,172.00,185.90,167.00,185.90,179.617743993048733579,361373,1528,64909003.00,234632,64.93,18.90,13.90
16-February-2006,179.75,181.85,165.00,169.00,173.442422108131151187,53953,436,9357739.00,17657,32.73,16.85,-10.75
15-February-2006,179.00,179.00,176.40,177.55,178.020205285702739836,12373,100,2202644.00,2057,16.62,2.60,-1.45
14-February-2006,181.50,183.70,175.10,177.80,180.658314058082755075,15564,231,2811766.00,10146,65.19,8.60,-3.70
13-February-2006,183.00,187.05,180.25,181.10,184.188113590263691683,24650,331,4540237.00,13457,54.59,6.80,-1.90
10-February-2006,178.90,190.00,174.00,180.65,182.850071320317375412,134604,1014,24612351.00,28398,21.10,16.00,1.75
8-February-2006,172.10,182.00,170.00,174.00,174.813531761462052387,56578,340,9890600.00,37956,67.09,12.00,1.90
7-February-2006,169.95,184.90,165.05,171.70,171.453641775687196824,54424,319,9331193.00,35099,64.49,19.85,1.75
6-February-2006,166.00,172.00,165.00,168.10,168.356112093846010613,10741,119,1808313.00,7930,73.83,7.00,2.10
3-February-2006,166.10,168.25,165.00,165.05,166.393693263258480649,2093,48,348262.00,1879,89.78,3.25,-1.05
2-February-2006,169.00,170.90,165.10,166.20,167.789172535211267605,4544,71,762434.00,4108,90.40,5.80,-2.80
1-February-2006,178.00,178.00,167.20,168.25,170.879797679262124367,3361,74,574327.00,2782,82.77,10.80,-9.75
31-January-2006,173.00,176.00,170.00,171.00,172.267529107373868046,7730,122,1331628.00,5274,68.23,6.00,-2.00
30-January-2006,183.90,185.95,170.00,177.35,178.440990516332982086,43654,170,7789663.00,21208,48.58,15.95,-6.55
27-January-2006,186.25,189.90,180.05,182.80,182.848398711389046806,31662,207,5789346.00,25881,81.74,9.85,-3.45
25-January-2006,188.00,190.00,184.50,184.85,187.918180745634733364,16952,137,3185589.00,14245,84.03,5.50,-3.15
24-January-2006,184.00,190.00,184.00,187.60,187.403885969103360407,12558,169,2353418.00,9848,78.42,6.00,3.60
23-January-2006,186.50,188.00,182.75,183.25,185.038151032364078016,13997,164,2589979.00,12552,89.68,5.25,-3.25
20-January-2006,185.50,194.00,182.50,187.10,190.122232421516431062,27235,389,5177979.00,14319,52.58,11.50,1.60
19-January-2006,185.25,188.50,184.00,185.45,186.626359806325850468,15903,249,2967919.00,9604,60.39,4.50,0.20
18-January-2006,191.00,191.00,182.00,183.40,183.309133585900181189,24284,270,4451479.00,19067,78.52,9.00,-7.60
17-January-2006,190.00,198.00,181.00,189.50,189.812548362953660362,78831,849,14963113.00,41985,53.26,17.00,-0.50
16-January-2006,173.50,188.30,173.50,187.80,185.524425206588341109,35578,428,6600588.00,26534,74.58,14.80,14.30
13-January-2006,177.45,177.45,169.00,171.20,172.569085295252798147,5182,83,894253.00,3040,58.66,8.45,-6.25
12-January-2006,173.85,175.50,172.15,173.90,173.600441501103752759,4530,53,786410.00,3971,87.66,3.35,0.05
10-January-2006,178.50,178.85,172.90,174.30,176.341508052708638360,5464,91,963530.00,2261,41.38,5.95,-4.20
9-January-2006,180.95,184.25,177.00,177.95,179.649725885316343161,6749,116,1212456.00,4624,68.51,7.25,-3.00
6-January-2006,180.05,185.00,176.50,180.35,180.537820001450431503,13789,205,2489436.00,6388,46.33,8.50,0.30
5-January-2006,187.50,187.50,178.80,179.15,181.990545801223484547,12587,206,2290715.00,7565,60.10,8.70,-8.35
4-January-2006,192.90,195.00,181.55,185.15,188.580662567193353966,98224,1073,18523147.00,24125,24.56,13.45,-7.75
3-January-2006,165.00,188.50,165.00,188.50,184.129292154229810090,46917,663,8638794.00,23029,49.08,23.50,23.50
2-January-2006,168.00,172.80,167.10,171.40,170.743336328241988619,6678,114,1140224.00,3819,57.19,5.70,3.40
30-December-2005,167.00,168.55,165.50,165.95,166.166126418152350081,1234,29,205049.00,1048,84.93,3.05,-1.05
29-December-2005,165.50,169.25,164.05,166.00,166.552233792408464897,2977,69,495826.00,1417,47.60,5.20,0.50
28-December-2005,162.50,173.00,162.50,165.75,167.965043800539083557,11872,242,1994081.00,6003,50.56,10.50,3.25
27-December-2005,156.85,163.00,156.50,160.85,160.119195787458113930,2089,74,334489.00,1592,76.21,6.50,4.00
26-December-2005,162.00,162.00,156.00,157.10,159.023516237402015677,1786,54,284016.00,1599,89.53,6.00,-4.90
23-December-2005,169.90,169.90,157.50,159.30,166.483441361150496252,19748,127,3287715.00,17645,89.35,12.40,-10.60
22-December-2005,167.00,170.00,163.00,164.85,164.347832417282422742,27473,74,4515128.00,26718,97.25,7.00,-2.15
21-December-2005,170.00,170.00,166.10,166.25,169.425607146180329394,21494,46,3641634.00,20829,96.91,3.90,-3.75
20-December-2005,170.25,173.00,169.00,169.90,170.509615384615384615,1768,55,301461.00,1132,64.03,4.00,-0.35
19-December-2005,167.05,175.00,167.05,173.15,170.546681525507677067,24228,116,4132005.00,3238,13.36,7.95,6.10
16-December-2005,168.00,174.50,167.00,169.05,169.776657394529439035,8628,158,1464833.00,3787,43.89,7.50,1.05
15-December-2005,171.90,176.00,163.05,167.45,171.240769891242129364,13976,239,2393261.00,7991,57.18,12.95,-4.45
14-December-2005,188.80,188.80,171.10,172.20,176.798490786021958091,30877,441,5459007.00,17062,55.26,17.70,-16.60
13-December-2005,187.00,192.70,182.00,188.30,189.938031556736592707,138861,1444,26374985.00,34084,24.55,10.70,1.30
12-December-2005,162.00,175.20,160.00,175.20,164.123867317233178892,24389,188,4002817.00,21296,87.32,15.20,13.20
9-December-2005,162.90,165.00,157.00,159.30,161.160200999012951275,33433,136,5388069.00,31598,94.51,8.00,-3.60
8-December-2005,161.80,161.80,159.00,160.35,160.068596601636249213,1589,26,254349.00,1261,79.36,2.80,-1.45
7-December-2005,160.00,163.70,158.00,158.20,159.656470588235294117,2125,30,339270.00,2025,95.29,5.70,-1.80
6-December-2005,164.00,164.00,159.00,159.90,160.850540216086434573,3332,52,535954.00,3125,93.79,5.00,-4.10
5-December-2005,163.00,167.00,160.00,160.35,161.331686541737649063,5870,73,947017.00,4654,79.28,7.00,-2.65
2-December-2005,163.20,165.00,162.00,162.50,163.785670545009185548,1633,35,267462.00,1389,85.06,3.00,-0.70
1-December-2005,163.50,166.00,161.65,162.70,162.908040201005025125,1990,23,324187.00,1683,84.57,4.35,-0.80
30-November-2005,163.00,164.95,162.00,163.55,163.233405483405483405,2772,47,452483.00,2190,79.00,2.95,0.55
29-November-2005,165.00,165.00,162.00,164.95,162.809731752963194011,1603,28,260984.00,1300,81.10,3.00,-0.05
28-November-2005,170.00,170.00,163.00,163.55,164.778221778221778221,2002,44,329886.00,1265,63.19,7.00,-6.45
26-November-2005,168.00,168.00,162.60,162.95,163.565762004175365344,479,7,78348.00,429,89.56,5.40,-5.05
25-November-2005,166.00,166.00,164.00,164.05,164.400835073068893528,479,16,78748.00,404,84.34,2.00,-1.95
24-November-2005,166.00,166.00,164.00,164.20,164.472000000000000000,625,12,102795.00,525,84.00,2.00,-1.80
23-November-2005,165.00,167.50,162.60,162.60,165.949015648662291771,1981,34,328745.00,1425,71.93,4.90,-2.40
22-November-2005,171.00,171.00,161.10,163.40,167.013428120063191153,1266,37,211439.00,950,75.04,9.90,-7.60
21-November-2005,174.80,174.80,168.60,169.10,169.654761904761904761,756,22,128259.00,605,80.03,6.20,-5.70
18-November-2005,172.50,173.80,170.20,171.25,171.751332149200710479,2815,34,483480.00,2450,87.03,3.60,-1.25
17-November-2005,175.00,175.00,170.70,171.15,171.603310502283105022,1752,35,300649.00,1385,79.05,4.30,-3.85
16-November-2005,171.05,175.00,170.00,174.40,173.539763113367174280,2955,56,512810.00,2388,80.81,5.00,3.35
14-November-2005,169.50,173.00,169.00,171.65,171.149530570185482024,4367,57,747410.00,3874,88.71,4.00,2.15
11-November-2005,170.00,170.00,165.25,166.70,166.625134649910233393,5570,38,928102.00,1448,26.00,4.75,-3.30
10-November-2005,168.00,169.75,163.60,167.65,165.860462954355303523,10757,42,1784161.00,543,5.05,6.15,-0.35
9-November-2005,170.00,171.75,165.20,165.45,167.586984126984126984,3150,53,527899.00,2120,67.30,6.55,-4.55
8-November-2005,169.45,172.00,167.95,169.55,169.976155380213300962,11533,47,1960335.00,1326,11.50,4.05,0.10
7-November-2005,178.00,178.00,164.00,167.35,166.751908396946564885,3144,55,524268.00,2861,91.00,14.00,-10.65
2-November-2005,173.85,173.85,160.00,163.00,162.205405405405405405,1480,31,240064.00,1123,75.88,13.85,-10.85
1-November-2005,160.35,165.00,160.00,162.40,162.451002227171492204,1796,41,291762.00,1397,77.78,5.00,2.05
31-October-2005,156.00,162.00,154.50,159.75,158.287884267631103074,5530,69,875332.00,4458,80.61,7.50,3.75
28-October-2005,153.00,159.00,150.75,152.25,152.919284467713787085,4584,96,700982.00,3775,82.35,8.25,-0.75
27-October-2005,160.00,160.00,154.00,154.95,158.036960378474275576,3382,43,534481.00,2603,76.97,6.00,-5.05
26-October-2005,163.00,165.80,160.00,162.95,162.879714429941587942,13867,114,2258653.00,2353,16.97,5.80,-0.05
25-October-2005,162.00,167.00,158.00,163.35,161.915878723309806010,22527,108,3647479.00,4385,19.47,9.00,1.35
24-October-2005,174.80,174.80,155.80,158.10,161.179960707269155206,5090,68,820406.00,4309,84.66,19.00,-16.70
21-October-2005,155.00,167.00,153.50,164.90,162.797132011809363137,4742,130,771984.00,3341,70.46,13.50,9.90
20-October-2005,174.50,178.00,158.10,161.30,168.722569641841955656,10554,176,1780698.00,6004,56.89,19.90,-13.20
19-October-2005,180.00,180.00,166.60,167.95,171.001405539479123604,12095,207,2068262.00,6998,57.86,13.40,-12.05
18-October-2005,188.70,192.00,182.00,185.10,188.274711490215755143,3986,66,750463.00,2680,67.24,10.00,-3.60
17-October-2005,188.00,190.00,182.00,184.95,185.391343150379294957,4482,89,830924.00,2341,52.23,8.00,-3.05
14-October-2005,196.00,196.00,186.45,188.80,189.954545454545454545,3938,63,748041.00,3410,86.59,9.55,-7.20
13-October-2005,190.00,199.75,190.00,196.95,196.982733812949640287,2085,26,410709.00,1835,88.01,9.75,6.95
11-October-2005,197.00,197.95,193.50,196.35,195.593871385412170910,2317,43,453191.00,1629,70.31,4.45,-0.65
10-October-2005,203.50,203.50,196.00,197.10,198.997449908925318761,2745,65,546248.00,1523,55.48,7.50,-6.40
7-October-2005,201.70,206.00,195.10,198.25,201.197675412357918126,11701,168,2354214.00,7635,65.25,10.90,-3.45
6-October-2005,205.00,209.00,199.50,201.55,205.217520969245107176,10730,163,2201984.00,6642,61.90,9.50,-3.45
5-October-2005,208.00,212.50,206.00,207.05,208.860301695868078328,10673,171,2229166.00,5072,47.52,6.50,-0.95
4-October-2005,210.00,214.00,208.05,209.30,211.087077048512026090,12265,204,2588983.00,8237,67.16,5.95,-0.70
3-October-2005,212.00,214.90,208.70,210.10,210.978257839721254355,28700,325,6055076.00,17788,61.98,6.20,-1.90
30-September-2005,225.00,226.50,208.00,212.45,216.859040896823749221,57804,886,12535320.00,17079,29.55,18.50,-12.55
29-September-2005,205.00,225.90,204.50,223.40,222.120588194279817601,143422,1330,31856979.00,44200,30.82,21.40,18.40
28-September-2005,212.00,212.00,203.00,205.40,207.140939597315436241,7003,131,1450608.00,4206,60.06,9.00,-6.60
27-September-2005,204.30,212.40,202.55,209.35,208.979539641943734015,29716,245,6210036.00,20175,67.89,9.85,5.05
26-September-2005,193.70,207.50,193.70,203.55,201.516190476190476190,26775,250,5395596.00,16683,62.31,13.80,9.85
23-September-2005,191.70,192.00,179.30,188.90,185.170754195094965886,10846,172,2008362.00,6445,59.42,12.70,-2.80
22-September-2005,202.00,204.00,185.05,187.40,197.266819917080579614,48722,251,9611234.00,23584,48.41,18.95,-14.60
21-September-2005,208.35,208.35,195.00,200.80,203.304927667269439421,26544,196,5396526.00,10765,40.56,13.35,-7.55
20-September-2005,216.00,219.00,208.00,209.70,215.452389894589248604,39939,325,8604953.00,9845,24.65,11.00,-6.30
19-September-2005,209.70,221.65,209.00,214.50,214.381902940473344489,41830,405,8967595.00,14952,35.74,12.65,4.80
16-September-2005,210.00,210.25,200.00,205.00,207.769002168616636770,37351,153,7760380.00,11551,30.93,10.25,-5.00
15-September-2005,210.50,211.70,207.00,207.35,209.684103886535273531,27145,120,5691875.00,4408,16.24,4.70,-3.15
14-September-2005,213.70,214.00,208.25,209.85,211.867895692043175088,41876,142,8872180.00,8470,20.23,5.75,-3.85
13-September-2005,212.40,214.90,210.00,211.25,212.541070206651156425,36535,178,7765188.00,6932,18.97,4.90,-1.15
12-September-2005,201.00,212.00,201.00,209.30,209.394308734476034075,38972,154,8160515.00,6958,17.85,11.00,8.30
