Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2011,16.50,17.00,16.50,16.90,16.882159795695001824,2741,19,46274.00,1511,55.13,0.50,0.40
25-November-2011,16.80,16.85,16.20,16.55,16.589006646308604275,5567,55,92351.00,3638,65.35,0.65,-0.25
24-November-2011,16.50,16.65,16.20,16.35,16.374878342016373733,17467,76,286020.00,15356,87.91,0.45,-0.15
23-November-2011,16.80,17.05,16.50,16.75,16.844219835754895767,15830,75,266644.00,12952,81.82,0.55,-0.05
22-November-2011,17.40,17.45,16.95,17.05,17.071151984511132623,2066,24,35269.00,1351,65.39,0.50,-0.35
21-November-2011,16.70,17.30,16.70,17.25,17.067148014440433212,4155,45,70914.00,2760,66.43,0.60,0.55
18-November-2011,17.05,17.25,16.60,17.10,16.935354811539271425,4749,50,80426.00,3215,67.70,0.65,0.05
17-November-2011,17.70,17.80,16.90,17.00,17.119387858518293300,19734,93,337834.00,15890,80.52,0.90,-0.70
16-November-2011,17.35,17.80,17.15,17.35,17.469255663430420711,9270,82,161940.00,7444,80.30,0.65,0.00
15-November-2011,17.55,18.00,17.20,17.45,17.620974401321222130,19376,97,341424.00,14242,73.50,0.80,-0.10
14-November-2011,19.05,19.20,17.55,18.00,18.549996855543676498,31802,226,589927.00,23267,73.16,1.65,-1.05
11-November-2011,19.40,19.40,19.00,19.05,19.165944622339423620,5309,48,101752.00,4347,81.88,0.40,-0.35
9-November-2011,20.00,20.30,19.10,19.35,19.545000907276356378,11022,44,215425.00,8109,73.57,1.20,-0.65
8-November-2011,20.00,20.75,19.55,20.00,20.229732946160803541,21007,140,424966.00,15672,74.60,1.20,0.00
4-November-2011,19.35,19.65,19.35,19.45,19.510273972602739726,8176,63,159516.00,7528,92.07,0.30,0.10
3-November-2011,19.40,19.40,18.85,19.40,19.231363176762570089,10879,86,209218.00,7141,65.64,0.55,0.00
2-November-2011,18.50,19.45,18.50,19.05,19.135245304993448828,6869,58,131440.00,4236,61.67,0.95,0.55
1-November-2011,19.30,19.30,19.00,19.20,19.168370091447014523,3718,48,71268.00,2293,61.67,0.30,-0.10
31-October-2011,19.70,19.80,19.30,19.50,19.515899581589958158,2390,16,46643.00,2140,89.54,0.50,-0.20
28-October-2011,19.60,19.80,19.20,19.35,19.497808299240210403,6844,54,133443.00,4583,66.96,0.60,-0.25
26-October-2011,19.00,20.65,19.00,19.25,19.738515901060070671,2830,27,55860.00,2348,82.97,1.65,0.25
25-October-2011,21.95,21.95,18.60,19.00,19.032355679702048417,12888,46,245289.00,11697,90.76,3.35,-2.95
24-October-2011,19.90,19.90,18.80,19.15,19.325096194955109020,11695,95,226007.00,8245,70.50,1.10,-0.75
21-October-2011,19.65,19.65,19.00,19.15,19.269308943089430894,984,21,18961.00,541,54.98,0.65,-0.50
20-October-2011,19.50,19.50,18.75,19.10,18.941578453704944392,7463,27,141361.00,6702,89.80,0.75,-0.40
19-October-2011,19.85,19.85,19.30,19.50,19.551689959361681038,10089,53,197257.00,8667,85.91,0.55,-0.35
18-October-2011,19.15,19.45,19.10,19.25,19.228380805748011290,7794,37,149866.00,6720,86.22,0.35,0.10
17-October-2011,19.50,19.95,19.05,19.75,19.641975308641975308,4131,35,81141.00,2880,69.72,0.90,0.25
14-October-2011,19.40,19.65,18.85,19.50,19.167039522744220730,4023,34,77109.00,3226,80.19,0.80,0.10
13-October-2011,19.00,19.50,18.90,18.90,18.932715342151859181,9601,49,181773.00,8945,93.17,0.60,-0.10
12-October-2011,19.75,19.75,19.00,19.10,19.150651465798045602,2456,38,47034.00,2140,87.13,0.75,-0.65
11-October-2011,19.50,19.65,19.00,19.30,19.350490686961746445,4993,46,96617.00,3118,62.45,0.65,-0.20
10-October-2011,19.40,19.50,18.40,18.90,18.846412556053811659,6244,39,117677.00,4825,77.27,1.10,-0.50
7-October-2011,19.40,19.40,18.50,18.75,18.787826631200125176,6391,57,120073.00,5359,83.85,0.90,-0.65
5-October-2011,19.70,19.70,18.40,18.60,18.650532429816069699,4132,41,77064.00,3828,92.64,1.30,-1.10
4-October-2011,19.40,19.40,18.35,18.75,18.675813777441332323,5284,37,98683.00,3884,73.50,1.05,-0.65
3-October-2011,18.30,19.50,18.15,18.85,18.436988737403675163,8435,66,155516.00,4937,58.53,1.35,0.55
30-September-2011,18.60,18.60,18.15,18.35,18.381724060319603871,4443,34,81670.00,3983,89.65,0.45,-0.25
29-September-2011,18.55,18.90,18.55,18.70,18.704422032583397982,1289,25,24110.00,750,58.18,0.35,0.15
28-September-2011,18.90,18.90,18.00,18.50,18.405033462154774248,10609,61,195259.00,5761,54.30,0.90,-0.40
27-September-2011,19.85,19.85,18.10,18.25,18.564635032706884020,9631,73,178796.00,7864,81.65,1.75,-1.60
26-September-2011,18.95,18.95,18.05,18.50,18.341830822711471610,5178,41,94974.00,3937,76.03,0.90,-0.45
23-September-2011,21.40,21.40,18.20,18.70,18.614035087719298245,4731,43,88063.00,3230,68.27,3.20,-2.70
22-September-2011,19.95,19.95,18.50,18.85,19.084964412811387900,8992,87,171612.00,5437,60.46,1.45,-1.10
21-September-2011,19.50,19.90,19.40,19.75,19.522075688073394495,3488,20,68093.00,2743,78.64,0.50,0.25
20-September-2011,19.90,20.55,19.10,19.55,19.897545141002231689,9858,45,196150.00,8125,82.42,1.45,-0.35
19-September-2011,21.70,21.70,19.45,19.90,20.344741235392320534,2396,26,48746.00,1045,43.61,2.25,-1.80
16-September-2011,20.05,20.60,19.45,19.55,19.898009439770162117,4873,48,96963.00,3805,78.08,1.15,-0.50
15-September-2011,20.85,20.85,19.70,19.80,20.028693528693528693,4914,45,98421.00,2953,60.09,1.15,-1.05
14-September-2011,20.80,20.85,19.65,20.10,20.054775280898876404,4272,38,85674.00,2869,67.16,1.20,-0.70
13-September-2011,20.90,20.90,19.35,20.15,20.180563380281690140,3550,48,71641.00,2869,80.82,1.55,-0.75
12-September-2011,20.00,20.40,19.90,20.05,20.098432214744249447,257497,59,5175286.00,251904,97.83,0.50,0.05
9-September-2011,20.90,21.25,20.35,20.90,20.882912621359223300,10300,101,215094.00,7614,73.92,0.90,0.00
8-September-2011,19.85,20.55,19.50,20.30,20.036612051022041949,18737,117,375426.00,14801,78.99,1.05,0.45
7-September-2011,19.25,19.95,18.75,19.40,19.556005203064026593,6919,61,135308.00,5642,81.54,1.20,0.15
6-September-2011,19.00,19.00,18.65,18.95,18.821400000000000000,5000,36,94107.00,3784,75.68,0.35,-0.05
5-September-2011,19.20,19.25,18.25,19.10,19.134426229508196721,4270,37,81704.00,2104,49.27,1.00,-0.10
2-September-2011,19.50,19.75,19.15,19.40,19.471048130955289518,4093,41,79695.00,3295,80.50,0.60,-0.10
30-August-2011,18.95,20.00,18.95,19.30,19.596989966555183946,11362,71,222661.00,9330,82.12,1.05,0.35
29-August-2011,17.80,19.95,17.80,19.15,18.669908600890555425,8534,107,159329.00,5694,66.72,2.15,1.35
26-August-2011,17.30,17.90,17.00,17.30,17.340537570401575163,21839,99,378700.00,14705,67.33,0.90,0.00
25-August-2011,18.50,18.95,17.50,17.75,17.878903708523096942,12296,59,219839.00,9410,76.53,1.45,-0.75
24-August-2011,19.50,19.50,18.25,18.65,18.835411101216978331,6738,54,126913.00,5694,84.51,1.25,-0.85
23-August-2011,19.10,19.10,18.65,18.90,18.832410256410256410,9750,48,183616.00,6036,61.91,0.45,-0.20
22-August-2011,17.75,18.80,17.70,18.75,18.004402054292002934,2726,19,49080.00,1951,71.57,1.10,1.00
19-August-2011,17.95,18.40,17.65,17.80,18.124706851746212841,31554,96,571907.00,27613,87.51,0.75,-0.15
18-August-2011,18.50,18.80,18.20,18.25,18.463173752929360562,5974,39,110299.00,4493,75.21,0.60,-0.25
17-August-2011,19.40,19.40,18.15,18.60,18.610431154381084840,7190,42,133809.00,5985,83.24,1.25,-0.80
16-August-2011,19.05,20.45,18.90,19.55,19.314721485411140583,15080,100,291266.00,10416,69.07,1.55,0.50
12-August-2011,20.25,20.25,19.40,19.45,19.800246476986550929,18663,91,369532.00,15111,80.97,0.85,-0.80
11-August-2011,19.85,20.10,19.60,19.75,19.885127566894835096,8035,46,159777.00,5770,71.81,0.50,-0.10
10-August-2011,21.70,21.70,20.30,20.50,20.602897959183673469,24500,114,504771.00,17839,72.81,1.40,-1.20
9-August-2011,19.30,21.00,19.30,19.65,19.745395032411270136,15581,83,307653.00,10642,68.30,1.70,0.35
8-August-2011,21.00,21.00,19.35,20.45,20.103680015989207285,40027,177,804690.00,29162,72.86,1.65,-0.55
5-August-2011,21.30,21.95,21.00,21.05,21.218013934762168808,41479,124,880102.00,33701,81.25,0.95,-0.25
4-August-2011,22.45,22.45,22.15,22.25,22.294784820860716557,9434,51,210329.00,8041,85.23,0.30,-0.20
3-August-2011,22.10,22.30,21.90,22.20,22.070426829268292682,22960,63,506737.00,22300,97.13,0.40,0.10
2-August-2011,22.50,22.60,21.30,22.50,22.226183317584399965,11641,64,258735.00,8319,71.46,1.30,0.00
1-August-2011,23.20,23.20,22.00,22.40,22.431540209979435003,9239,86,207245.00,7190,77.82,1.20,-0.80
29-July-2011,23.65,23.80,22.90,22.95,23.165920312320587897,8709,55,201752.00,6004,68.94,0.90,-0.70
28-July-2011,25.30,25.30,23.00,23.15,23.248740681039693733,9926,70,230767.00,7714,77.72,2.30,-2.15
27-July-2011,24.15,24.60,23.65,23.75,23.977737392094502498,8804,64,211100.00,7903,89.77,0.95,-0.40
26-July-2011,24.35,25.05,24.10,24.30,24.472000000000000000,13125,95,321195.00,7223,55.03,0.95,-0.05
25-July-2011,25.00,25.00,24.20,24.45,24.370643706437064370,7317,49,178320.00,4130,56.44,0.80,-0.55
22-July-2011,25.00,25.30,24.15,24.55,24.680715012352855689,6881,57,169828.00,5137,74.65,1.15,-0.45
21-July-2011,24.65,25.40,23.90,24.75,24.800172376642964878,23205,201,575488.00,9268,39.94,1.50,0.10
20-July-2011,24.50,24.55,24.00,24.05,24.259601435443231274,13097,58,317728.00,10274,78.45,0.55,-0.45
19-July-2011,24.95,24.95,24.40,24.50,24.684754392971246006,20032,85,494485.00,15459,77.17,0.55,-0.45
18-July-2011,25.50,25.75,24.95,25.35,25.280981772591378146,20738,128,524277.00,14756,71.15,0.80,-0.15
15-July-2011,25.05,25.60,25.05,25.35,25.296519023938938360,8647,53,218739.00,7090,81.99,0.55,0.30
14-July-2011,24.95,25.40,24.75,25.25,25.143268753104818678,10065,71,253067.00,7210,71.63,0.65,0.30
13-July-2011,24.75,25.75,24.40,25.15,25.066526263627353815,40360,198,1011685.00,31407,77.82,1.35,0.40
12-July-2011,24.45,24.80,24.20,24.50,24.518390753102459567,22321,68,547275.00,19509,87.40,0.60,0.05
11-July-2011,26.05,26.05,24.30,24.60,24.629909937183077272,13213,57,325435.00,12304,93.12,1.75,-1.45
8-July-2011,24.95,25.60,24.00,24.40,24.773656798245614035,36480,134,903743.00,25805,70.74,1.60,-0.55
7-July-2011,25.75,25.75,25.15,25.30,25.365801381281257442,12597,45,319533.00,11249,89.30,0.60,-0.45
6-July-2011,24.80,25.90,24.80,25.25,25.417287761852260198,22675,153,576337.00,12779,56.36,1.10,0.45
5-July-2011,25.60,25.60,24.50,25.05,24.899508141112618724,11792,51,293615.00,9512,80.66,1.10,-0.55
4-July-2011,24.60,25.00,24.40,24.60,24.702451954937044400,10563,46,260932.00,10333,97.82,0.60,0.00
1-July-2011,24.55,24.80,24.30,24.55,24.558369760863975314,7778,27,191015.00,6372,81.92,0.50,0.00
30-June-2011,24.75,25.20,24.35,24.40,24.781209435566894946,22341,77,553637.00,18751,83.93,0.85,-0.35
29-June-2011,24.90,25.20,24.50,24.55,24.799933721535766699,21123,45,523849.00,20132,95.31,0.70,-0.35
28-June-2011,26.00,26.30,24.15,24.60,25.307354366318509744,46435,201,1175147.00,25565,55.06,2.15,-1.40
27-June-2011,25.35,25.80,24.35,25.00,24.807606601956415001,26477,123,656831.00,19390,73.23,1.45,-0.35
24-June-2011,24.25,25.00,24.20,24.35,24.484247861464635927,9586,77,234706.00,6192,64.59,0.80,0.10
23-June-2011,24.05,24.70,24.00,24.05,24.223162458913210714,14299,53,346367.00,12558,87.82,0.70,0.00
22-June-2011,24.05,24.50,24.00,24.05,24.110654371736473725,18002,72,434040.00,17010,94.49,0.50,0.00
21-June-2011,24.50,24.90,24.00,24.15,24.285778985507246376,22080,93,536230.00,16755,75.88,0.90,-0.35
20-June-2011,25.50,25.50,24.00,24.00,24.579505462909718228,43475,124,1068594.00,38823,89.30,1.50,-1.50
17-June-2011,25.60,25.80,25.00,25.15,25.260965973230124173,24804,97,626573.00,22384,90.24,0.80,-0.45
16-June-2011,25.55,26.00,25.50,25.50,25.726980353771935957,14303,87,367973.00,9112,63.71,0.50,-0.05
15-June-2011,26.25,27.15,25.50,25.85,26.357996386517973958,80255,384,2115361.00,35429,44.15,1.65,-0.40
14-June-2011,26.85,27.20,25.70,26.00,26.325106980694476202,61226,326,1611781.00,29355,47.95,1.50,-0.85
13-June-2011,27.00,28.75,26.75,27.15,27.727994085939618632,269189,1205,7464071.00,152769,56.75,2.00,0.15
10-June-2011,26.00,27.25,25.25,26.75,26.429904410046403970,179726,993,4750141.00,100272,55.79,2.00,0.75
9-June-2011,23.05,25.75,23.05,25.35,25.240944664950450721,116147,733,2931660.00,69223,59.60,2.70,2.30
8-June-2011,22.40,23.40,22.40,23.30,23.001200591060214259,10828,59,249057.00,8249,76.18,1.00,0.90
7-June-2011,23.05,23.35,22.35,22.70,22.991308546595847416,6213,42,142845.00,5623,90.50,1.00,-0.35
6-June-2011,22.80,23.45,22.80,23.35,23.157369348209042865,5109,35,118311.00,4125,80.74,0.65,0.55
3-June-2011,23.05,23.40,23.00,23.05,23.224806201550387596,9804,33,227696.00,9023,92.03,0.40,0.00
2-June-2011,23.80,23.80,23.00,23.10,23.127938975522618645,20713,47,479049.00,16950,81.83,0.80,-0.70
1-June-2011,23.50,23.90,23.50,23.65,23.643787892498416432,22102,87,522575.00,18725,84.72,0.40,0.15
31-May-2011,24.25,24.30,23.25,23.50,23.667994171928120446,10295,99,243662.00,6580,63.91,1.05,-0.75
30-May-2011,24.45,24.45,22.20,23.40,23.149863044538666466,26651,165,616967.00,13047,48.96,2.25,-1.05
27-May-2011,22.00,24.65,21.95,23.80,23.027625242882487116,23674,276,545156.00,9089,38.39,2.70,1.80
26-May-2011,22.70,22.95,21.50,21.85,22.216998600009032199,22143,143,491951.00,13730,62.01,1.45,-0.85
25-May-2011,22.95,22.95,21.70,22.45,22.389729752519077532,23719,205,531062.00,17433,73.50,1.25,-0.50
24-May-2011,21.50,21.50,20.65,21.30,21.149229188078108941,4865,51,102891.00,3479,71.51,0.85,-0.20
23-May-2011,21.60,22.80,20.85,21.10,21.462640736949846468,14655,144,314535.00,9836,67.12,1.95,-0.50
20-May-2011,22.90,23.50,22.30,22.50,22.697815214530139510,15196,140,344916.00,10077,66.31,1.20,-0.40
19-May-2011,20.75,22.70,20.75,22.05,21.622843340234644582,14490,106,313315.00,11985,82.71,1.95,1.30
18-May-2011,20.70,21.40,20.70,21.30,21.229812149304708465,4099,32,87021.00,3503,85.46,0.70,0.60
17-May-2011,21.80,21.80,21.00,21.20,21.177515498330948974,8388,49,177637.00,6732,80.26,0.80,-0.60
16-May-2011,21.00,22.45,21.00,21.35,21.768951571087835735,9643,67,209918.00,4275,44.33,1.45,0.35
13-May-2011,21.70,22.10,21.50,21.90,21.745657568238213399,1612,15,35054.00,976,60.55,0.60,0.20
12-May-2011,21.50,22.50,21.50,21.70,21.755315668956493294,6114,45,133012.00,3411,55.79,1.00,0.20
11-May-2011,22.70,22.80,21.75,21.95,22.238316598487665798,16134,87,358793.00,13203,81.83,1.05,-0.75
10-May-2011,22.00,23.25,22.00,22.85,22.752991364062012277,19222,128,437358.00,13851,72.06,1.25,0.85
9-May-2011,22.20,22.70,22.00,22.00,22.082711644502108336,6166,37,136162.00,6151,99.76,0.70,-0.20
6-May-2011,22.35,22.70,21.85,22.10,22.336295418641390205,5064,51,113111.00,4676,92.34,0.85,-0.25
5-May-2011,23.00,23.20,21.70,22.20,22.537145332466969893,9234,69,208108.00,6952,75.29,1.50,-0.80
4-May-2011,22.50,23.15,22.50,23.05,22.939015939015939015,5772,36,132404.00,3520,60.98,0.65,0.55
3-May-2011,23.00,23.50,22.80,22.95,23.137188021923737385,42511,130,983585.00,30237,71.13,0.70,-0.05
2-May-2011,24.50,24.50,23.35,23.40,23.576652130157665213,23848,79,562256.00,19020,79.76,1.15,-1.10
29-April-2011,25.05,25.05,24.15,24.25,24.485197223930422559,11383,79,278715.00,8520,74.85,0.90,-0.80
28-April-2011,25.10,25.70,24.55,25.00,25.078045725023488881,47895,255,1201113.00,27710,57.86,1.15,-0.10
27-April-2011,24.30,25.25,24.25,24.80,24.742843573248132636,23161,165,573069.00,11963,51.65,1.00,0.50
26-April-2011,24.00,24.50,23.90,24.40,24.285767946577629382,23960,131,581887.00,19774,82.53,0.60,0.40
25-April-2011,24.50,25.15,24.00,24.25,24.426811087817377125,42930,172,1048643.00,24728,57.60,1.15,-0.25
21-April-2011,24.90,26.00,23.80,24.00,24.812631150364872059,63858,524,1584485.00,23062,36.11,2.20,-0.90
20-April-2011,23.00,24.00,23.00,23.40,23.476545421967389356,27905,135,655113.00,17850,63.97,1.00,0.40
19-April-2011,23.40,23.40,22.90,22.95,23.036653730056058645,11595,45,267110.00,8932,77.03,0.50,-0.45
18-April-2011,23.80,24.20,22.70,22.90,23.307626770080498266,34038,157,793345.00,20374,59.86,1.50,-0.90
15-April-2011,23.60,23.65,22.80,23.15,23.181456643792888334,25648,147,594558.00,16559,64.56,0.85,-0.45
13-April-2011,21.55,24.80,20.55,24.20,23.909049246835205289,133105,686,3182414.00,72131,54.19,4.25,2.65
11-April-2011,22.00,22.25,21.00,21.40,21.456591054022046096,21954,90,471058.00,18185,82.83,1.25,-0.60
8-April-2011,23.40,23.60,21.55,22.20,22.532087733549959382,23389,77,527003.00,17480,74.74,2.05,-1.20
7-April-2011,23.15,23.40,22.80,22.95,23.151465668312888322,25108,92,581287.00,14960,59.58,0.60,-0.20
6-April-2011,22.35,23.70,22.35,23.20,23.210521098370948022,30263,204,702420.00,17167,56.73,1.35,0.85
5-April-2011,21.10,22.95,21.10,22.35,22.257464950659470507,31313,141,696948.00,18743,59.86,1.85,1.25
4-April-2011,20.00,22.80,20.00,22.50,21.580167286537043139,63723,362,1375153.00,47781,74.98,2.80,2.50
1-April-2011,19.50,19.90,19.05,19.80,19.616394320921510849,11199,76,219684.00,8021,71.62,0.85,0.30
31-March-2011,18.45,19.60,18.40,18.90,18.956432648680294677,20497,97,388550.00,7505,36.62,1.20,0.45
30-March-2011,18.50,19.40,18.40,18.55,18.834500964564930449,9849,51,185501.00,6064,61.57,1.00,0.05
29-March-2011,18.90,19.30,18.40,18.45,18.548992414213368635,47589,109,882728.00,43008,90.37,0.90,-0.45
28-March-2011,19.00,20.25,18.75,18.80,19.207605536147630603,37499,66,720266.00,36720,97.92,1.50,-0.20
25-March-2011,18.95,19.75,18.70,19.45,19.302244863684711414,17863,62,344796.00,15260,85.43,1.05,0.50
24-March-2011,19.00,19.05,18.45,18.60,18.647897196261682242,29960,67,558691.00,26995,90.10,0.60,-0.40
23-March-2011,18.75,18.85,18.10,18.35,18.409277518509421383,28499,90,524646.00,21335,74.86,0.75,-0.40
22-March-2011,19.30,19.30,18.60,18.90,18.855380452085323145,12564,77,236899.00,7454,59.33,0.70,-0.40
21-March-2011,18.60,19.75,18.60,18.65,19.014472678639663737,20936,60,398087.00,17310,82.68,1.15,0.05
18-March-2011,19.00,19.40,18.35,18.60,18.769080068143100511,11740,72,220349.00,7833,66.72,1.05,-0.40
17-March-2011,19.85,19.85,18.50,18.90,18.877364789672824393,13479,37,254448.00,10630,78.86,1.35,-0.95
16-March-2011,19.75,19.75,19.00,19.05,19.335451656831593281,8812,49,170384.00,5480,62.19,0.75,-0.70
15-March-2011,19.05,19.45,18.30,19.00,19.061802833886041603,6634,54,126456.00,4243,63.96,1.15,-0.05
14-March-2011,20.00,20.00,19.00,19.55,19.270851653926807819,14783,87,284881.00,8960,60.61,1.00,-0.45
11-March-2011,19.15,20.20,19.15,19.55,19.722920744451448097,30143,33,594508.00,27325,90.65,1.05,0.40
10-March-2011,19.75,20.40,19.75,20.10,20.045717288491854965,3806,26,76294.00,2634,69.21,0.65,0.35
9-March-2011,20.10,20.65,20.10,20.10,20.187516437275357236,11407,56,230279.00,8353,73.23,0.55,0.00
8-March-2011,21.15,21.15,20.00,20.30,20.226983080641617226,4551,36,92053.00,3700,81.30,1.15,-0.85
7-March-2011,20.80,21.00,20.00,20.10,20.260613207547169811,5936,55,120267.00,4577,77.11,1.00,-0.70
4-March-2011,21.80,21.80,19.80,20.70,20.960488234553919718,7947,48,166573.00,5218,65.66,2.00,-1.10
3-March-2011,21.40,21.40,20.25,20.60,20.730297429003528818,11902,74,246732.00,7418,62.33,1.15,-0.80
1-March-2011,21.15,21.15,20.45,20.60,20.673156801661474558,7704,43,159266.00,5576,72.38,0.70,-0.55
28-February-2011,20.25,20.55,19.90,19.95,20.134119978382273464,11102,74,223529.00,8079,72.77,0.65,-0.30
25-February-2011,20.60,21.00,19.45,19.50,19.930839151626926623,15182,99,302590.00,9760,64.29,1.55,-1.10
24-February-2011,20.45,21.00,19.55,19.80,20.109597397315982106,14754,101,296697.00,8241,55.86,1.45,-0.65
23-February-2011,20.95,21.40,20.50,20.65,20.817888799355358581,6205,51,129175.00,2099,33.83,0.90,-0.30
22-February-2011,21.75,21.75,20.70,20.95,20.952109044022840302,5429,28,113749.00,4390,80.86,1.05,-0.80
21-February-2011,22.00,22.70,20.85,21.20,21.506700772952232664,17983,113,386755.00,12254,68.14,1.85,-0.80
18-February-2011,23.25,23.75,22.10,22.25,23.074128654169094211,29179,152,673280.00,19134,65.57,1.65,-1.00
17-February-2011,23.50,23.50,22.25,23.00,23.020149135332381405,6303,60,145096.00,4452,70.63,1.25,-0.50
16-February-2011,21.30,22.80,21.30,22.60,22.061171204774337933,8043,41,177438.00,4502,55.97,1.50,1.30
15-February-2011,22.40,22.80,21.50,22.10,22.089190016842749961,13062,115,288529.00,9880,75.64,1.30,-0.30
14-February-2011,21.00,22.70,21.00,22.35,22.066748934260713484,26742,173,590109.00,15232,56.96,1.70,1.35
11-February-2011,19.80,20.75,19.30,20.40,19.923797646456894346,31272,165,623057.00,20874,66.75,1.45,0.60
10-February-2011,19.00,19.50,18.40,19.45,18.979671203818278239,28285,129,536840.00,16966,59.98,1.10,0.45
9-February-2011,20.05,21.75,19.00,19.15,20.019585629942702773,45901,198,918919.00,35047,76.35,2.75,-0.90
8-February-2011,22.15,22.55,22.00,22.05,22.052938852552565734,22781,38,502388.00,20931,91.88,0.55,-0.10
7-February-2011,23.20,23.25,22.15,22.30,22.667491749174917491,9696,90,219784.00,5684,58.62,1.10,-0.90
4-February-2011,22.90,23.70,22.65,23.10,23.089333768245943080,24526,115,566289.00,15955,65.05,1.05,0.20
