Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2007,280.00,293.00,280.00,283.50,287.320084790673025967,3774,111,1084346.00,2918,77.32,13.00,3.50
25-May-2007,295.00,295.00,278.05,280.70,284.138166894664842681,2193,88,623115.00,1322,60.28,16.95,-14.30
24-May-2007,279.00,306.00,273.60,288.35,293.532107831058104578,20291,659,5956060.00,9458,46.61,32.40,9.35
23-May-2007,270.00,271.50,264.00,270.80,267.987458193979933110,1196,34,320513.00,487,40.72,7.50,0.80
22-May-2007,283.75,287.00,268.00,270.30,270.571868583162217659,974,44,263537.00,578,59.34,19.00,-13.45
21-May-2007,280.00,280.00,269.15,275.25,274.994074590449634018,2869,82,788958.00,2080,72.50,10.85,-4.75
18-May-2007,273.00,287.85,270.05,273.60,274.777598059037606146,4946,161,1359050.00,3091,62.49,17.80,0.60
17-May-2007,266.90,274.90,260.20,267.90,267.333333333333333333,2964,75,792376.00,1954,65.92,14.70,1.00
16-May-2007,251.00,264.90,244.10,260.95,255.656694249946955230,4713,84,1204910.00,2661,56.46,20.80,9.95
15-May-2007,252.05,255.95,247.50,249.05,250.485319516407599309,1158,38,290062.00,865,74.70,8.45,-3.00
14-May-2007,260.00,260.00,250.00,250.50,253.604151753758052970,1397,35,354285.00,811,58.05,10.00,-9.50
11-May-2007,257.90,268.60,257.90,260.05,261.782059000602046959,1661,46,434820.00,1265,76.16,10.70,2.15
10-May-2007,266.00,268.95,256.25,259.90,263.172084130019120458,523,21,137639.00,495,94.65,12.70,-6.10
9-May-2007,262.00,266.40,256.05,262.95,262.946757018393030009,2066,26,543248.00,1300,62.92,10.35,0.95
8-May-2007,270.20,271.00,257.00,260.30,266.266435986159169550,1156,46,307804.00,911,78.81,14.00,-9.90
7-May-2007,280.00,280.00,267.00,274.15,273.249118683901292596,851,25,232535.00,720,84.61,13.00,-5.85
4-May-2007,273.90,278.95,270.00,275.80,273.686847599164926931,958,34,262192.00,767,80.06,8.95,1.90
3-May-2007,276.00,281.00,270.25,272.10,274.152310924369747899,1904,51,521986.00,1653,86.82,10.75,-3.90
30-April-2007,280.00,281.90,275.00,275.60,278.460227272727272727,176,10,49009.00,176,100.00,6.90,-4.40
27-April-2007,271.60,278.45,271.60,276.25,274.657142857142857142,245,16,67291.00,235,95.92,6.85,4.65
26-April-2007,278.00,280.90,278.00,279.90,279.687388987566607460,563,15,157464.00,550,97.69,2.90,1.90
25-April-2007,270.00,279.00,263.35,278.05,273.957865168539325842,356,26,97529.00,248,69.66,15.65,8.05
24-April-2007,274.10,278.80,267.10,275.15,273.487704918032786885,976,21,266924.00,606,62.09,11.70,1.05
23-April-2007,282.50,282.50,278.05,278.05,281.793023255813953488,430,18,121171.00,355,82.56,4.45,-4.45
20-April-2007,280.45,282.90,276.50,282.35,278.929783950617283950,1296,26,361493.00,1230,94.91,6.40,1.90
19-April-2007,279.50,285.00,276.00,277.50,278.808940158615717375,1387,66,386708.00,1107,79.81,9.00,-2.00
18-April-2007,278.50,284.00,273.05,276.60,278.254437869822485207,1859,63,517275.00,1723,92.68,10.95,-1.90
17-April-2007,274.00,275.00,266.00,273.25,272.348195329087048832,471,21,128276.00,459,97.45,9.00,-0.75
16-April-2007,282.55,283.00,272.10,275.15,276.069120961682945154,1331,40,367448.00,695,52.22,10.90,-7.40
13-April-2007,270.00,275.85,265.60,274.05,268.635057471264367816,348,16,93485.00,280,80.46,10.25,4.05
12-April-2007,269.90,274.65,268.75,274.65,269.742857142857142857,35,3,9441.00,25,71.43,5.90,4.75
11-April-2007,268.60,277.90,268.60,272.25,272.427218934911242603,845,23,230201.00,660,78.11,9.30,3.65
10-April-2007,259.75,288.90,259.00,278.80,273.603794642857142857,896,53,245149.00,703,78.46,29.90,19.05
9-April-2007,248.10,261.00,248.10,258.60,257.432562620423892100,1038,42,267215.00,848,81.70,12.90,10.50
5-April-2007,254.95,256.75,254.00,254.75,255.071979434447300771,389,17,99223.00,260,66.84,2.75,-0.20
4-April-2007,252.00,252.70,250.00,251.70,250.951501154734411085,866,30,217324.00,391,45.15,2.70,-0.30
3-April-2007,245.10,253.85,245.00,252.75,250.715025906735751295,579,32,145164.00,478,82.56,8.85,7.65
2-April-2007,250.00,250.20,244.95,247.20,248.312997347480106100,754,37,187228.00,648,85.94,5.25,-2.80
30-March-2007,258.00,258.00,252.00,252.45,254.653154740923510750,2837,32,722451.00,1360,47.94,6.00,-5.55
29-March-2007,255.00,258.00,249.00,249.60,251.783746556473829201,2178,49,548385.00,1507,69.19,9.00,-5.40
28-March-2007,260.05,260.05,252.20,254.50,256.080843585237258347,1138,52,291420.00,950,83.48,7.85,-5.55
26-March-2007,265.60,277.50,260.00,260.40,267.894128292781017494,9946,40,2664475.00,1062,10.68,17.50,-5.20
23-March-2007,265.60,273.50,265.60,269.45,270.203987501859842285,6721,29,1816041.00,558,8.30,7.90,3.85
22-March-2007,270.00,273.85,270.00,271.15,271.988304093567251461,855,25,232550.00,795,92.98,3.85,1.15
21-March-2007,268.00,278.85,263.00,272.55,268.549825513765025203,2579,73,692590.00,1735,67.27,15.85,4.55
20-March-2007,270.00,270.00,260.00,262.15,264.737938844847112117,4415,15,1168818.00,411,9.31,10.00,-7.85
19-March-2007,257.60,267.00,257.60,264.00,263.624040920716112531,391,16,103077.00,318,81.33,9.40,6.40
16-March-2007,279.50,279.50,256.55,262.45,266.551582571844788769,7551,33,2012731.00,550,7.28,22.95,-17.05
15-March-2007,258.55,265.30,258.55,262.55,263.796728971962616822,428,20,112905.00,334,78.04,6.75,4.00
14-March-2007,260.00,262.45,253.60,256.45,257.336448598130841121,1070,43,275350.00,610,57.01,8.85,-3.55
13-March-2007,264.00,268.95,263.95,267.50,264.920687376074025115,1513,33,400825.00,1296,85.66,5.00,3.50
12-March-2007,256.00,267.90,256.00,262.00,262.613243667779304928,20372,26,5349957.00,315,1.55,11.90,6.00
9-March-2007,270.00,279.90,261.00,261.85,266.519753086419753086,1620,28,431762.00,415,25.62,18.90,-8.15
8-March-2007,253.00,266.90,253.00,265.00,261.363732767762460233,943,39,246466.00,551,58.43,13.90,12.00
7-March-2007,269.55,269.55,255.20,258.00,259.181286549707602339,5643,33,1462560.00,5311,94.12,14.35,-11.55
6-March-2007,249.15,267.85,249.10,263.00,261.776744186046511627,3655,92,956794.00,2775,75.92,18.75,13.85
5-March-2007,271.00,275.00,250.00,253.55,266.372980910425844346,2043,68,544200.00,1691,82.77,25.00,-17.45
2-March-2007,282.10,288.00,280.00,283.25,282.987134816403109086,3731,46,1055825.00,3084,82.66,8.00,1.15
1-March-2007,281.00,289.45,271.10,282.10,281.436511739338763775,2087,68,587358.00,1529,73.26,18.35,1.10
28-February-2007,272.00,294.40,270.05,279.45,282.036457116148632858,8558,98,2413668.00,2353,27.49,24.35,7.45
27-February-2007,298.00,300.00,293.50,296.85,296.928209459459459459,1184,44,351563.00,1040,87.84,6.50,-1.15
26-February-2007,290.00,303.00,290.00,293.85,294.852701702442635085,2702,98,796692.00,1640,60.70,13.00,3.85
23-February-2007,308.00,308.00,285.05,288.60,291.024200372313420206,5909,152,1719662.00,3724,63.02,22.95,-19.40
22-February-2007,319.35,333.00,302.15,306.30,319.888198757763975155,25921,916,8291822.00,7309,28.20,30.85,-13.05
21-February-2007,299.40,341.95,297.00,316.45,322.300553860065558946,61929,1930,19959751.00,17941,28.97,44.95,17.05
20-February-2007,294.95,299.70,290.25,291.95,295.124691966485953671,4058,113,1197616.00,2671,65.82,9.45,-3.00
19-February-2007,299.75,306.00,289.05,290.10,293.106256646579227224,11284,115,3307411.00,9660,85.61,16.95,-9.65
15-February-2007,268.05,299.75,268.05,293.25,288.411023804021261844,8654,149,2495909.00,4073,47.06,31.70,25.20
14-February-2007,290.00,290.00,255.35,271.75,269.768672951414068165,1379,30,372011.00,1152,83.54,34.65,-18.25
13-February-2007,269.00,289.90,268.80,272.50,278.666341748708451116,10259,87,2858838.00,8745,85.24,21.10,3.50
12-February-2007,270.10,271.90,255.10,265.55,267.427889207258834765,3141,45,839991.00,3039,96.75,16.80,-4.55
9-February-2007,285.10,285.10,282.00,282.05,282.315488936473947180,1401,23,395524.00,985,70.31,3.10,-3.05
8-February-2007,280.05,293.80,280.00,290.00,286.996240601503759398,2660,55,763410.00,1718,64.59,13.80,9.95
7-February-2007,295.00,298.00,285.00,285.70,292.810269948054159925,11743,111,3438471.00,9294,79.15,13.00,-9.30
6-February-2007,290.00,290.00,282.00,283.80,285.902983264613145767,4123,73,1178778.00,2206,53.50,8.00,-6.20
5-February-2007,300.85,304.50,289.15,290.05,297.352626338063231267,8034,36,2388931.00,2586,32.19,15.35,-10.80
2-February-2007,292.40,303.95,285.20,300.85,296.154650545320861075,24481,374,7250162.00,16219,66.25,18.75,8.45
1-February-2007,270.00,295.00,270.00,290.55,288.501007595721593551,12902,152,3722240.00,7203,55.83,25.00,20.55
31-January-2007,273.05,280.00,273.05,276.20,277.681066666666666666,1875,18,520652.00,1760,93.87,6.95,3.15
29-January-2007,274.10,279.00,273.55,275.25,275.366894197952218430,586,15,161365.00,461,78.67,5.45,1.15
25-January-2007,289.95,289.95,272.70,275.35,275.538618925831202046,5865,85,1616034.00,4786,81.60,17.25,-14.60
24-January-2007,290.00,290.00,280.10,282.15,285.234340916173262698,3209,81,915317.00,2460,76.66,9.90,-7.85
23-January-2007,289.00,292.00,285.00,289.85,288.645087316987122949,17007,257,4908987.00,14257,83.83,7.00,0.85
22-January-2007,292.70,299.00,275.00,282.15,283.824544539046049620,21846,286,6200431.00,16799,76.90,24.00,-10.55
19-January-2007,260.00,272.00,260.00,271.25,267.818806053811659192,7136,111,1911155.00,5716,80.10,12.00,11.25
18-January-2007,259.00,263.00,259.00,260.00,260.726760563380281690,710,17,185116.00,580,81.69,4.00,1.00
17-January-2007,260.25,263.20,257.50,260.55,259.741250000000000000,800,26,207793.00,675,84.38,5.70,0.30
16-January-2007,261.05,269.00,260.10,265.65,264.991728341314758380,2297,59,608686.00,1195,52.02,8.90,4.60
15-January-2007,255.60,263.00,255.60,258.65,258.792513368983957219,935,19,241971.00,890,95.19,7.40,3.05
12-January-2007,256.00,268.80,256.00,260.00,260.756916099773242630,2205,28,574969.00,2022,91.70,12.80,4.00
11-January-2007,259.50,260.00,255.00,256.90,258.775841346153846153,1664,24,430603.00,1449,87.08,5.00,-2.60
10-January-2007,258.00,261.90,258.00,259.25,259.707373271889400921,3038,20,788991.00,2888,95.06,3.90,1.25
9-January-2007,258.00,263.25,258.00,261.80,260.033073929961089494,514,14,133657.00,372,72.37,5.25,3.80
8-January-2007,262.30,271.90,257.00,258.95,260.332967936420937243,7298,50,1899910.00,6413,87.87,14.90,-3.35
5-January-2007,267.10,271.50,261.00,266.45,267.260825006405329233,3903,55,1043119.00,3539,90.67,10.50,-0.65
4-January-2007,259.00,286.00,259.00,265.75,271.162221144519883608,20620,223,5591365.00,16145,78.30,27.00,6.75
3-January-2007,256.00,265.00,256.00,260.20,257.990107172300082440,2426,36,625884.00,2039,84.05,9.00,4.20
2-January-2007,255.00,262.80,255.00,257.10,257.339676498572787821,1051,27,270464.00,811,77.16,7.80,2.10
29-December-2006,259.00,261.00,255.15,255.60,257.810888252148997134,1396,31,359904.00,1024,73.35,5.85,-3.40
28-December-2006,266.70,270.00,257.00,259.25,261.412065439672801635,978,32,255661.00,668,68.30,13.00,-7.45
27-December-2006,265.00,268.70,256.15,258.80,261.979410923648841864,3497,57,916142.00,2183,62.42,12.55,-6.20
26-December-2006,269.50,269.50,255.75,257.25,263.466321243523316062,386,13,101698.00,362,93.78,13.75,-12.25
22-December-2006,255.00,262.00,255.00,261.90,257.941320293398533007,2863,29,738486.00,640,22.35,7.00,6.90
21-December-2006,257.10,257.10,251.00,252.10,254.040579710144927536,345,10,87644.00,217,62.90,6.10,-5.00
20-December-2006,256.00,259.00,251.00,254.35,254.831695331695331695,2442,20,622299.00,2417,98.98,8.00,-1.65
19-December-2006,262.00,262.00,255.15,255.15,256.780141843971631205,141,10,36206.00,141,100.00,6.85,-6.85
18-December-2006,258.00,263.00,255.10,261.40,259.462082262210796915,1556,48,403723.00,1500,96.40,7.90,3.40
15-December-2006,255.00,263.00,255.00,256.20,258.226527570789865871,671,20,173270.00,625,93.14,8.00,1.20
14-December-2006,255.00,259.90,255.00,256.10,256.127409891031014249,1193,26,305560.00,705,59.09,4.90,1.10
13-December-2006,250.00,256.00,247.10,255.20,253.890010090817356205,1982,36,503210.00,1792,90.41,8.90,5.20
12-December-2006,263.50,268.00,250.00,253.10,256.043195934500282326,3542,70,906905.00,2966,83.74,18.00,-10.40
11-December-2006,260.35,279.40,260.15,273.10,272.891578525393937525,32429,223,8849601.00,28147,86.80,19.25,12.75
8-December-2006,255.00,275.00,255.00,268.25,265.469341894060995184,3115,53,826937.00,2517,80.80,20.00,13.25
7-December-2006,260.00,262.00,256.15,260.00,259.976958525345622119,1085,33,282075.00,995,91.71,5.85,0.00
6-December-2006,258.05,268.00,258.00,262.90,264.190148911798396334,2619,74,691914.00,1680,64.15,10.00,4.85
5-December-2006,273.00,273.00,267.30,267.30,268.557187827911857292,1906,46,511870.00,1391,72.98,5.70,-5.70
4-December-2006,275.65,289.00,267.50,267.75,274.496736824930657529,12258,252,3364781.00,6463,52.72,21.50,-7.90
1-December-2006,255.50,274.40,255.00,271.15,266.021057867683634554,12062,281,3208746.00,8870,73.54,19.40,15.65
30-November-2006,246.50,258.90,246.00,256.05,252.870263591433278418,2428,70,613969.00,2189,90.16,12.90,9.55
29-November-2006,246.50,248.00,243.00,246.25,245.643442622950819672,1708,45,419559.00,941,55.09,5.00,-0.25
28-November-2006,241.25,245.05,238.00,241.45,241.287381878821567537,1799,54,434076.00,1287,71.54,7.05,0.20
27-November-2006,245.15,252.95,245.00,245.60,246.013017751479289940,845,36,207881.00,695,82.25,7.95,0.45
24-November-2006,252.80,252.80,248.05,248.85,250.000946073793755912,1057,34,264251.00,903,85.43,4.75,-3.95
23-November-2006,256.00,257.00,247.00,251.30,251.761609907120743034,1292,38,325276.00,1091,84.44,10.00,-4.70
22-November-2006,254.95,255.00,250.05,251.10,252.041245791245791245,1188,39,299425.00,1005,84.60,4.95,-3.85
21-November-2006,251.80,256.00,248.00,253.95,253.283881315156375300,2494,56,631690.00,2266,90.86,8.00,2.15
20-November-2006,242.50,253.90,240.00,250.20,247.555374592833876221,2456,62,607996.00,1284,52.28,13.90,7.70
17-November-2006,253.50,260.00,253.00,253.45,254.923093356120487075,4681,109,1193295.00,3359,71.76,7.00,-0.05
16-November-2006,269.00,269.50,256.15,257.75,262.619990309406797258,14447,336,3794071.00,10693,74.02,13.35,-11.25
15-November-2006,250.00,255.00,249.00,253.35,252.676206509539842873,1782,49,450269.00,1360,76.32,6.00,3.35
14-November-2006,252.00,258.90,251.80,251.90,252.924731182795698924,2604,77,658616.00,1867,71.70,7.10,-0.10
13-November-2006,243.00,257.00,242.25,254.15,252.264657646576465764,4878,87,1230547.00,3863,79.19,14.75,11.15
10-November-2006,250.00,250.00,242.55,246.50,247.856956237753102547,1531,42,379469.00,1201,78.45,7.45,-3.50
9-November-2006,252.90,252.90,248.00,248.00,248.993265993265993265,1485,28,369755.00,1375,92.59,4.90,-4.90
8-November-2006,250.00,254.95,245.00,246.45,248.296843324645236026,3453,76,857369.00,1970,57.05,9.95,-3.55
7-November-2006,263.50,263.50,248.00,250.65,252.407249466950959488,2345,48,591895.00,1750,74.63,15.50,-12.85
6-November-2006,264.00,264.00,253.00,253.70,257.844396418647730781,3239,65,835158.00,2349,72.52,11.00,-10.30
3-November-2006,272.00,272.00,260.00,262.05,263.685104318292091217,4122,110,1086910.00,3293,79.89,12.00,-9.95
2-November-2006,255.00,265.00,255.00,257.40,258.223937488088431484,5247,102,1354901.00,3958,75.43,10.00,2.40
1-November-2006,252.90,252.90,248.60,249.45,250.332233883058470764,3335,54,834858.00,2393,71.75,4.30,-3.45
31-October-2006,252.00,252.75,246.00,246.85,249.845493562231759656,2796,60,698568.00,1707,61.05,6.75,-5.15
30-October-2006,248.50,255.00,248.50,250.45,251.431013431013431013,819,19,205922.00,403,49.21,6.50,1.95
27-October-2006,253.10,258.00,249.00,251.75,254.033168666196189131,1417,60,359965.00,1078,76.08,9.00,-1.35
26-October-2006,256.10,256.10,250.10,251.70,252.681172291296625222,1126,38,284519.00,871,77.35,6.00,-4.40
23-October-2006,263.90,265.10,251.10,254.65,258.194977843426883308,677,31,174798.00,388,57.31,14.00,-9.25
21-October-2006,261.70,265.00,260.20,261.05,262.974963181148748159,679,30,178560.00,525,77.32,4.80,-0.65
20-October-2006,257.00,264.70,256.00,256.15,260.602909090909090909,1375,43,358329.00,807,58.69,8.70,-0.85
19-October-2006,248.70,272.00,248.25,257.45,262.820158504369030684,4921,246,1293338.00,1834,37.27,23.75,8.75
18-October-2006,248.70,255.00,247.10,250.55,250.247181964573268921,2484,72,621614.00,1844,74.24,7.90,1.85
17-October-2006,255.00,255.20,245.10,248.20,251.176253896287900255,3529,110,886401.00,2630,74.53,10.10,-6.80
16-October-2006,264.70,266.00,256.10,257.90,261.690300344657804037,6093,156,1594479.00,3402,55.83,9.90,-6.80
13-October-2006,263.80,273.30,260.20,262.00,266.719386181369524984,12968,386,3458817.00,4238,32.68,13.10,-1.80
12-October-2006,269.65,269.65,254.00,257.15,259.308570922613777226,11294,333,2928631.00,4972,44.02,15.65,-12.50
11-October-2006,280.00,286.00,262.50,266.65,273.502800793558174816,51414,1306,14061873.00,10271,19.98,23.50,-13.35
10-October-2006,258.00,296.00,256.15,278.30,281.899263867412550672,167497,4523,47217281.00,18676,11.15,39.85,20.30
9-October-2006,250.00,262.00,240.00,255.15,249.575203896600232560,122979,2555,30692509.00,30826,25.07,22.00,5.15
6-October-2006,218.00,257.00,215.00,248.45,248.108886698865441158,122779,2273,30462561.00,32760,26.68,42.00,30.45
5-October-2006,205.50,215.70,205.50,214.20,211.637430939226519337,2896,69,612902.00,1903,65.71,10.20,8.70
4-October-2006,213.25,213.80,208.50,209.10,210.865343116098403107,2317,50,488575.00,1992,85.97,5.30,-4.15
3-October-2006,212.95,216.30,208.10,212.55,212.158327621658670322,1459,38,309539.00,933,63.95,8.20,-0.40
29-September-2006,201.50,216.00,200.00,212.05,208.407825630252100840,3808,119,793617.00,2205,57.90,16.00,10.55
28-September-2006,208.90,212.00,199.50,200.80,203.466214453430733107,3833,23,779886.00,3518,91.78,12.50,-8.10
27-September-2006,201.00,203.40,199.05,202.95,201.365853658536585365,1025,16,206400.00,994,96.98,4.35,1.95
26-September-2006,200.00,201.50,200.00,200.00,200.736363636363636363,220,9,44162.00,140,63.64,1.50,0.00
25-September-2006,190.00,205.00,190.00,199.50,199.012608573830204539,3569,42,710276.00,3134,87.81,15.00,9.50
22-September-2006,193.05,194.00,191.00,193.10,192.702213279678068410,497,23,95773.00,406,81.69,3.00,0.05
21-September-2006,198.00,199.85,194.00,194.60,195.511439114391143911,1355,29,264918.00,905,66.79,5.85,-3.40
20-September-2006,197.80,197.80,193.25,193.50,196.692307692307692307,156,6,30684.00,150,96.15,4.55,-4.30
19-September-2006,192.00,204.85,186.25,194.55,195.743199401048165710,4007,58,784343.00,2225,55.53,18.60,2.55
18-September-2006,199.00,201.65,191.25,193.30,195.311923076923076923,2600,58,507811.00,2375,91.35,10.40,-5.70
15-September-2006,208.75,208.75,198.00,198.80,201.295532646048109965,2037,30,410039.00,1430,70.20,10.75,-9.95
14-September-2006,207.60,207.60,199.90,202.20,200.852899575671852899,707,23,142003.00,657,92.93,7.70,-5.40
13-September-2006,208.50,208.50,198.75,203.60,203.522472975535748150,5273,64,1073174.00,2720,51.58,9.75,-4.90
12-September-2006,212.00,213.95,199.00,206.90,203.361010830324909747,277,19,56331.00,259,93.50,14.95,-5.10
11-September-2006,213.50,214.00,207.10,207.10,210.877629063097514340,523,28,110289.00,374,71.51,6.90,-6.40
8-September-2006,211.00,218.00,210.05,213.45,214.206926406926406926,1155,32,247409.00,1006,87.10,7.95,2.45
7-September-2006,214.00,217.80,211.25,211.50,213.216897856242118537,793,18,169081.00,628,79.19,6.55,-2.50
