Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2007,81.05,86.25,81.00,83.50,83.418390804597701149,1740,18,145148.00,1140,65.52,5.25,2.45
13-November-2007,85.70,87.00,81.75,83.50,83.739935215178158260,2161,39,180962.00,1549,71.68,5.25,-2.20
12-November-2007,81.00,86.00,77.75,84.15,79.930828564319482458,12057,62,963726.00,10212,84.70,8.25,3.15
9-November-2007,81.05,85.00,78.15,79.25,80.091235632183908045,1392,22,111487.00,1267,91.02,6.85,-1.80
8-November-2007,83.60,85.00,81.15,81.35,82.868227606860876667,3673,56,304375.00,3069,83.56,3.85,-2.25
7-November-2007,87.30,89.00,83.05,85.85,86.053150859325270528,3142,77,270379.00,1988,63.27,5.95,-1.45
6-November-2007,81.25,92.00,81.25,87.50,87.025920644241254928,23842,191,2074872.00,19581,82.13,10.75,6.25
5-November-2007,74.60,83.00,74.60,81.90,81.052983774864790539,10909,69,884207.00,9915,90.89,8.40,7.30
2-November-2007,85.00,85.00,73.85,79.80,77.323873570948217888,7435,90,574903.00,4950,66.58,11.15,-5.20
1-November-2007,77.90,79.00,73.60,74.25,76.291841004184100418,15296,107,1166960.00,13239,86.55,5.40,-3.65
31-October-2007,79.85,80.05,77.30,77.85,78.411293260473588342,13725,95,1076195.00,11042,80.45,2.75,-2.00
30-October-2007,84.00,84.00,79.00,81.25,81.903913551401869158,6848,75,560878.00,5150,75.20,5.00,-2.75
29-October-2007,81.10,83.80,80.10,82.60,82.037597597597597597,8325,78,682963.00,4649,55.84,3.70,1.50
26-October-2007,80.15,84.60,80.15,83.00,82.884727424053266749,2403,27,199172.00,1950,81.15,4.45,2.85
25-October-2007,80.50,83.00,80.00,80.55,81.193480101608806096,2362,41,191779.00,1634,69.18,3.00,0.05
24-October-2007,80.40,82.00,80.30,80.80,80.695764909248055315,1157,14,93365.00,871,75.28,1.70,0.40
23-October-2007,86.00,86.00,79.05,81.80,83.357380112102968652,9634,62,803065.00,7961,82.63,6.95,-4.20
22-October-2007,79.90,82.40,79.00,80.00,79.292257515598411798,7052,19,559169.00,6949,98.54,3.40,0.10
19-October-2007,80.60,84.80,77.05,79.25,79.276526281423441070,3063,46,242824.00,2491,81.33,7.75,-1.35
18-October-2007,89.80,94.00,80.10,81.30,87.860916860916860916,11583,110,1017693.00,10075,86.98,13.90,-8.50
17-October-2007,82.00,86.90,78.60,83.45,82.111964873765093304,5466,95,448824.00,3090,56.53,8.30,1.45
16-October-2007,85.20,88.85,85.20,86.55,86.602961500493583415,5065,52,438644.00,2675,52.81,3.65,1.35
15-October-2007,86.00,89.70,86.00,87.80,87.236801953005797985,9831,51,857625.00,8554,87.01,3.70,1.80
12-October-2007,90.75,90.75,88.00,89.60,89.582362118014132329,10897,65,976179.00,8496,77.97,2.75,-1.15
11-October-2007,89.95,91.95,85.00,90.15,89.352654338025577330,10869,97,971174.00,8747,80.48,6.95,0.20
10-October-2007,88.50,93.90,88.00,89.35,90.323581712843457809,17433,200,1574611.00,10054,57.67,5.90,0.85
9-October-2007,81.50,84.45,81.50,82.30,82.586107470511140235,3815,45,315066.00,2957,77.51,2.95,0.80
8-October-2007,88.95,88.95,83.50,84.50,84.413524057217165149,2307,46,194742.00,1760,76.29,5.45,-4.45
5-October-2007,91.75,91.95,85.20,85.60,89.414296936370777690,12730,92,1138244.00,9193,72.22,6.75,-6.15
4-October-2007,82.25,93.00,82.25,88.70,86.266464207270608274,446180,195,38490371.00,437095,97.96,10.75,6.45
3-October-2007,84.55,86.10,84.25,86.10,85.145637583892617449,1490,21,126867.00,1165,78.19,1.85,1.55
1-October-2007,85.10,86.50,83.05,85.20,84.846700507614213197,3940,49,334296.00,2740,69.54,3.45,0.10
28-September-2007,84.25,85.65,83.00,84.65,84.234839031694534564,4007,59,337529.00,2853,71.20,2.65,0.40
27-September-2007,83.60,88.35,83.60,84.45,85.217692027666545322,2747,39,234093.00,1641,59.74,4.75,0.85
26-September-2007,86.00,89.80,84.50,86.15,87.251408450704225352,9940,103,867279.00,4621,46.49,5.30,0.15
25-September-2007,88.00,88.05,84.10,84.95,85.470205850487540628,3692,60,315556.00,1650,44.69,3.95,-3.05
24-September-2007,88.95,88.95,84.00,87.70,85.539203527628496623,7257,64,620758.00,5597,77.13,4.95,-1.25
21-September-2007,85.30,88.00,84.20,85.05,85.526627218934911242,5577,63,476982.00,3485,62.49,3.80,-0.25
20-September-2007,88.50,90.00,86.00,87.80,88.065986802639472105,1667,32,146806.00,1258,75.46,4.00,-0.70
19-September-2007,86.25,93.00,86.25,88.80,89.712539671821189817,14809,75,1328553.00,10970,74.08,6.75,2.55
18-September-2007,88.85,90.00,86.00,89.45,87.447388342165026495,6605,49,577590.00,5926,89.72,4.00,0.60
17-September-2007,86.55,88.50,86.00,86.80,86.591706539074960127,627,19,54293.00,370,59.01,2.50,0.25
14-September-2007,88.70,88.80,86.00,86.05,86.608081600627697136,10196,59,883056.00,9532,93.49,2.80,-2.65
13-September-2007,89.50,90.00,86.45,88.00,88.088160919540229885,8700,75,766367.00,7434,85.45,3.55,-1.50
12-September-2007,91.90,91.90,88.00,88.90,89.177539969056214543,7756,60,691661.00,6282,81.00,3.90,-3.00
11-September-2007,92.45,92.85,88.00,88.95,89.533158064169975319,18638,142,1668719.00,14595,78.31,4.85,-3.50
10-September-2007,87.00,97.90,87.00,89.90,91.572813645059826842,30839,253,2824014.00,23123,74.98,10.90,2.90
7-September-2007,86.80,86.80,83.10,84.75,84.782130777903043968,3548,50,300807.00,3214,90.59,3.70,-2.05
6-September-2007,83.60,83.85,79.10,83.20,82.190184049079754601,2608,42,214352.00,1736,66.56,4.75,-0.40
5-September-2007,80.00,85.00,80.00,81.60,82.261196469434455704,3059,57,251637.00,2342,76.56,5.00,1.60
4-September-2007,79.10,84.90,79.05,82.85,82.399168399168399168,3367,75,277438.00,2976,88.39,5.85,3.75
3-September-2007,81.00,81.00,77.70,79.50,78.926724137931034482,2088,42,164799.00,1725,82.61,3.30,-1.50
31-August-2007,79.90,84.90,77.00,78.70,81.221057307863171923,11255,99,914143.00,9488,84.30,7.90,-1.20
30-August-2007,78.00,79.00,75.40,76.25,76.191934279312920089,1339,32,102021.00,973,72.67,3.60,-1.75
29-August-2007,75.00,77.00,75.00,76.75,76.112331081081081081,1184,29,90117.00,1020,86.15,2.00,1.75
28-August-2007,76.80,76.85,74.00,75.05,74.748568453930244664,1921,27,143592.00,1001,52.11,2.85,-1.75
27-August-2007,73.10,75.65,73.10,75.25,74.935198135198135198,6435,19,482208.00,6275,97.51,2.55,2.15
24-August-2007,71.50,74.20,71.50,71.95,71.831665383628432127,3897,34,279928.00,3750,96.23,2.70,0.45
23-August-2007,73.20,75.00,70.60,71.40,72.115213239974538510,1571,18,113293.00,1236,78.68,4.40,-1.80
22-August-2007,77.95,77.95,72.00,72.55,73.649384885764499121,2276,34,167626.00,1450,63.71,5.95,-5.40
21-August-2007,78.10,79.00,73.20,75.95,77.526582278481012658,2765,53,214361.00,1666,60.25,5.80,-2.15
20-August-2007,78.25,81.00,78.25,78.60,79.431767337807606263,1341,42,106518.00,805,60.03,2.75,0.35
17-August-2007,78.20,81.80,77.00,79.20,78.516000000000000000,2500,48,196290.00,1611,64.44,4.80,1.00
16-August-2007,81.50,81.50,77.70,80.55,80.167586206896551724,2900,55,232486.00,1954,67.38,3.80,-0.95
14-August-2007,82.50,82.70,81.50,81.80,81.835728952772073921,974,27,79708.00,709,72.79,1.20,-0.70
13-August-2007,80.10,83.00,80.10,81.45,81.125405405405405405,1850,28,150082.00,1435,77.57,2.90,1.35
10-August-2007,80.10,82.00,80.00,81.05,81.003992015968063872,3006,30,243498.00,2178,72.46,2.00,0.95
9-August-2007,86.50,86.50,81.00,81.10,82.611598746081504702,3190,37,263531.00,2735,85.74,5.50,-5.40
8-August-2007,84.00,84.95,83.15,84.50,84.717297822166736024,7209,19,610727.00,6675,92.59,1.80,0.50
7-August-2007,82.50,84.80,81.40,82.25,82.498624484181568088,2908,49,239906.00,2687,92.40,3.40,-0.25
6-August-2007,82.00,82.40,78.55,81.95,80.926333150082462891,5457,87,441615.00,3775,69.18,3.85,-0.05
3-August-2007,84.00,84.00,80.40,81.30,81.588472622478386167,1735,34,141556.00,1285,74.06,3.60,-2.70
2-August-2007,85.00,85.00,82.00,82.25,83.248800548320767649,1459,34,121460.00,1294,88.69,3.00,-2.75
1-August-2007,84.00,84.00,82.00,82.60,83.207689855996291252,138052,34,11486988.00,137712,99.75,2.00,-1.40
31-July-2007,84.00,85.00,82.00,84.40,83.598106712564543889,3486,42,291423.00,1926,55.25,3.00,0.40
30-July-2007,89.35,89.35,81.10,83.05,83.728530588907947398,8745,134,732206.00,5792,66.23,8.25,-6.30
27-July-2007,97.00,97.00,85.20,85.95,86.252751352359634396,5361,94,462401.00,3787,70.64,11.80,-11.05
26-July-2007,87.30,89.00,87.20,88.45,87.745617696160267111,4792,51,420477.00,4192,87.48,1.80,1.15
25-July-2007,89.95,89.95,86.35,86.90,87.247209165687426556,6808,68,593979.00,4870,71.53,3.60,-3.05
24-July-2007,89.35,89.45,86.60,87.60,87.822111646711242419,6431,85,564784.00,4051,62.99,2.85,-1.75
23-July-2007,88.00,91.00,86.35,88.85,88.905151972407846518,9278,102,824862.00,5095,54.91,4.65,0.85
20-July-2007,92.85,93.00,88.05,88.65,90.844465141032464076,7516,89,682787.00,5728,76.21,4.95,-4.20
19-July-2007,92.00,96.00,90.00,92.15,92.303364879074658254,19020,283,1755610.00,11210,58.94,6.00,0.15
18-July-2007,91.50,91.50,88.60,90.75,89.989730423620025673,11685,101,1051530.00,8233,70.46,2.90,-0.75
17-July-2007,94.85,94.85,88.80,89.80,91.592094861660079051,29095,230,2664872.00,17978,61.79,6.05,-5.05
16-July-2007,92.10,95.35,92.10,93.80,93.889897343261223950,22697,129,2131019.00,13955,61.48,3.25,1.70
13-July-2007,95.00,97.00,92.90,93.05,94.679247515380974917,8452,86,800229.00,6289,74.41,4.10,-1.95
12-July-2007,90.50,95.00,90.50,93.70,93.815696044845842416,16055,126,1506211.00,12040,74.99,4.50,3.20
11-July-2007,93.95,95.00,93.25,94.25,94.154232701971395438,7761,45,730731.00,6719,86.57,1.75,0.30
10-July-2007,95.00,95.00,93.00,93.50,94.001189178475869586,10091,77,948566.00,8690,86.12,2.00,-1.50
9-July-2007,93.65,95.75,93.65,94.45,94.894649028721248957,8391,67,796261.00,7125,84.91,2.10,0.80
6-July-2007,96.00,96.00,93.40,94.60,94.976274787535410764,2824,48,268213.00,2478,87.75,2.60,-1.40
5-July-2007,94.00,97.35,93.10,95.15,94.329697986577181208,3576,51,337323.00,2640,73.83,4.25,1.15
4-July-2007,96.50,96.50,94.00,94.60,94.940819964349376114,2805,41,266309.00,2028,72.30,2.50,-1.90
3-July-2007,96.00,98.70,94.60,96.00,95.862132352941176470,7616,70,730086.00,5515,72.41,4.10,0.00
2-July-2007,99.80,99.80,95.00,95.30,96.640916861900842145,15793,102,1526250.00,13708,86.80,4.80,-4.50
29-June-2007,96.80,99.80,96.10,98.90,97.902149462634341414,8002,83,783413.00,5489,68.60,3.70,2.10
28-June-2007,98.40,98.40,94.10,95.70,96.790283203125000000,4096,32,396453.00,3303,80.64,4.30,-2.70
27-June-2007,96.00,99.00,95.50,96.55,96.770714479760934528,7362,68,712426.00,6628,90.03,3.50,0.55
26-June-2007,99.50,101.80,99.00,99.45,100.055661838389359570,10977,76,1098311.00,7642,69.62,2.80,-0.05
25-June-2007,94.80,102.80,94.80,99.35,100.185935002663825253,13139,141,1316343.00,10258,78.07,8.00,4.55
22-June-2007,96.00,96.00,93.10,94.60,94.983111492772291398,6987,40,663647.00,6126,87.68,2.90,-1.40
21-June-2007,93.45,96.90,93.45,95.75,95.143349117520447696,4646,80,442036.00,2924,62.94,3.45,2.30
20-June-2007,93.40,93.40,91.20,92.50,92.479467258601553829,1802,26,166648.00,1002,55.60,2.20,-0.90
19-June-2007,90.10,91.90,90.10,91.25,90.337142857142857142,4025,15,363607.00,4025,100.00,1.80,1.15
18-June-2007,91.10,91.10,89.10,90.00,90.206196038598273235,1969,19,177616.00,1769,89.84,2.00,-1.10
15-June-2007,92.00,93.55,89.05,90.40,91.390600267868014123,8213,115,750591.00,6194,75.42,4.50,-1.60
14-June-2007,97.00,97.00,89.75,90.40,90.861898335582546108,4446,67,403972.00,4025,90.53,7.25,-6.60
13-June-2007,92.30,92.60,89.00,89.80,91.028632478632478632,9360,94,852028.00,7652,81.75,3.60,-2.50
12-June-2007,96.90,97.90,91.30,92.20,94.304153354632587859,4695,72,442758.00,3571,76.06,6.60,-4.70
11-June-2007,100.00,100.85,96.35,96.90,97.246648793565683646,1865,37,181365.00,1692,90.72,4.50,-3.10
8-June-2007,100.00,100.00,97.55,97.90,99.093149772399245031,9007,50,892532.00,8434,93.64,2.45,-2.10
7-June-2007,98.30,101.00,98.30,100.60,99.628719491808759612,5982,58,595979.00,5350,89.43,2.70,2.30
6-June-2007,100.00,101.50,98.55,99.80,99.823987930600955494,3977,41,397000.00,3696,92.93,2.95,-0.20
5-June-2007,101.45,101.45,100.05,100.25,100.998230088495575221,8475,25,855960.00,8100,95.58,1.40,-1.20
4-June-2007,100.00,103.25,99.80,100.15,101.063974495217853347,4705,50,475506.00,2500,53.13,3.45,0.15
1-June-2007,99.55,101.00,99.50,99.85,99.806722689075630252,2380,22,237540.00,2030,85.29,1.50,0.30
31-May-2007,97.00,102.00,97.00,99.75,100.230072756669361358,6185,110,619923.00,2357,38.11,5.00,2.75
30-May-2007,98.10,98.25,97.00,97.00,97.439097744360902255,2660,33,259188.00,2100,78.95,1.25,-1.10
29-May-2007,99.90,101.00,98.10,98.85,98.947461212976022566,2836,67,280615.00,1751,61.74,2.90,-1.05
28-May-2007,98.55,102.00,98.55,99.25,100.238244942591580098,7316,72,733343.00,5053,69.07,3.45,0.70
25-May-2007,101.00,102.45,98.15,101.10,100.550076647930505876,3914,60,393553.00,3101,79.23,4.30,0.10
24-May-2007,101.70,102.40,98.30,98.70,99.793427230046948356,1917,31,191304.00,1640,85.55,4.10,-3.00
23-May-2007,103.00,103.00,98.70,99.20,100.056590257879656160,11168,83,1117432.00,9900,88.65,4.30,-3.80
22-May-2007,102.75,102.75,100.10,101.35,102.036023597339023471,7967,58,812921.00,6129,76.93,2.65,-1.40
21-May-2007,103.00,103.00,100.50,101.30,102.022368903557022368,2727,44,278215.00,2494,91.46,2.50,-1.70
18-May-2007,101.10,103.70,100.10,100.70,102.048960138648180242,4616,67,471058.00,3175,68.78,3.60,-0.40
17-May-2007,101.70,103.20,100.90,101.60,101.775649794801641586,5848,65,595184.00,3990,68.23,2.30,-0.10
16-May-2007,101.60,107.50,100.05,101.80,102.883383352728609052,16327,113,1679777.00,7758,47.52,7.45,0.20
15-May-2007,102.60,103.95,99.60,100.10,101.259158467657525643,4777,61,483715.00,3165,66.25,4.35,-2.50
14-May-2007,103.10,104.00,102.25,103.65,103.269642311219810455,3271,35,337795.00,2085,63.74,1.75,0.55
11-May-2007,99.50,103.90,99.50,102.25,101.504375303840544482,4114,24,417589.00,3525,85.68,4.40,2.75
10-May-2007,105.00,105.95,102.00,102.35,103.873140912528358961,15868,101,1648259.00,12751,80.36,3.95,-2.65
9-May-2007,103.85,105.40,103.00,104.05,104.428308417409234847,13579,122,1418032.00,11897,87.61,2.40,0.20
8-May-2007,106.00,106.90,102.80,102.90,105.193528549127205638,21139,164,2223686.00,15651,74.04,4.10,-3.10
7-May-2007,105.00,109.90,103.50,104.95,105.456310991888119085,155451,619,16393289.00,124924,80.36,6.40,-0.05
4-May-2007,99.90,104.95,98.00,102.60,102.434412069561211562,17366,214,1778876.00,12204,70.28,6.95,2.70
3-May-2007,97.05,98.00,96.55,97.75,97.303030303030303030,1881,31,183027.00,1781,94.68,1.45,0.70
30-April-2007,98.90,98.90,95.60,96.65,96.791770573566084788,2406,46,232881.00,1925,80.01,3.30,-2.25
27-April-2007,99.00,100.00,97.10,97.55,98.451599587203302373,9690,73,953996.00,7059,72.85,2.90,-1.45
26-April-2007,100.00,100.80,97.20,98.60,98.420382165605095541,4082,87,401752.00,2758,67.56,3.60,-1.40
25-April-2007,99.80,102.00,97.20,98.15,99.058479819306687616,20366,170,2017425.00,14676,72.06,4.80,-1.65
24-April-2007,93.70,99.00,93.70,97.45,97.756919292011207544,14633,147,1430477.00,12222,83.52,5.30,3.75
23-April-2007,96.90,98.00,94.95,95.00,96.012159131153346712,8471,72,813319.00,7508,88.63,3.05,-1.90
20-April-2007,96.90,98.95,96.20,96.65,97.431656101426307448,10096,81,983670.00,8983,88.98,2.75,-0.25
19-April-2007,97.85,97.90,94.00,95.80,95.862169828044672930,22564,89,2163034.00,20828,92.31,3.90,-2.05
18-April-2007,99.35,99.35,97.05,97.85,98.633375474083438685,3164,39,312076.00,2725,86.13,2.30,-1.50
17-April-2007,98.00,99.50,97.00,98.25,98.305605054268589016,12346,67,1213681.00,7354,59.57,2.50,0.25
16-April-2007,99.90,102.00,97.50,97.80,99.851576549574391559,16682,124,1665724.00,13411,80.39,4.50,-2.10
13-April-2007,98.00,100.00,97.00,97.05,98.683168316831683168,4646,50,458482.00,3944,84.89,3.00,-0.95
12-April-2007,96.55,97.70,96.50,96.90,96.874102705687465488,1811,32,175439.00,1610,88.90,1.20,0.35
11-April-2007,100.80,101.90,97.50,98.10,99.210420083259745174,7927,70,786441.00,6661,84.03,4.40,-2.70
10-April-2007,97.00,100.00,97.00,99.15,99.309253731343283582,1675,22,166343.00,1115,66.57,3.00,2.15
9-April-2007,98.00,102.70,95.50,97.90,98.239367053873593707,10933,106,1074051.00,7529,68.86,7.20,-0.10
5-April-2007,97.00,97.00,94.35,95.80,95.678685047720042417,1886,31,180450.00,1587,84.15,2.65,-1.20
4-April-2007,97.45,97.70,96.00,96.80,96.661190965092402464,487,12,47074.00,477,97.95,1.70,-0.65
3-April-2007,98.00,98.00,94.00,94.15,96.333962264150943396,530,15,51057.00,220,41.51,4.00,-3.85
2-April-2007,95.25,98.50,95.00,95.75,96.815525114155251141,1095,27,106013.00,782,71.42,3.50,0.50
30-March-2007,101.30,101.30,96.25,99.00,99.144713375796178343,3925,52,389143.00,2457,62.60,5.05,-2.30
29-March-2007,92.00,100.90,91.10,99.40,97.066740801243886357,101617,50,9863631.00,101064,99.46,9.80,7.40
28-March-2007,94.90,94.90,92.25,93.90,94.100519112789051439,8476,49,797596.00,7675,90.55,2.65,-1.00
26-March-2007,95.20,97.60,93.60,94.20,95.273086465129100431,10883,44,1036857.00,9999,91.88,4.00,-1.00
23-March-2007,98.00,99.40,95.00,95.10,96.951059730250481695,2595,39,251588.00,2382,91.79,4.40,-2.90
22-March-2007,100.00,100.45,97.00,97.90,99.492870758673274876,13115,35,1304849.00,11049,84.25,3.45,-2.10
21-March-2007,100.00,100.25,97.25,98.95,99.772036474164133738,5264,35,525200.00,4853,92.19,3.00,-1.05
20-March-2007,100.00,100.80,99.00,99.50,99.671444954128440366,1744,25,173827.00,1642,94.15,1.80,-0.50
19-March-2007,100.00,100.60,99.00,99.95,99.202242609582059123,4905,20,486587.00,4705,95.92,1.60,-0.05
16-March-2007,99.05,100.90,99.05,100.50,100.009325254185067269,48685,14,4868954.00,48553,99.73,1.85,1.45
15-March-2007,100.00,101.90,99.00,99.50,100.490909090909090909,3465,38,348201.00,2813,81.18,2.90,-0.50
14-March-2007,109.00,109.00,98.00,98.15,100.426056338028169014,4828,52,484857.00,4503,93.27,11.00,-10.85
13-March-2007,102.40,104.95,99.15,101.15,99.796624472573839662,8295,31,827813.00,7456,89.89,5.80,-1.25
12-March-2007,102.10,103.00,99.55,99.85,100.921257892781973505,8077,39,815141.00,7731,95.72,3.45,-2.25
9-March-2007,104.80,104.80,97.60,100.00,101.577824267782426778,7170,34,728313.00,2953,41.19,7.20,-4.80
8-March-2007,99.90,104.90,96.50,102.55,99.832604257801108194,10287,43,1026978.00,9702,94.31,8.40,2.65
7-March-2007,108.00,108.00,97.10,99.05,100.337349397590361445,7968,46,799488.00,3036,38.10,10.90,-8.95
6-March-2007,103.10,109.90,102.05,104.00,104.081213822136467286,11402,54,1186734.00,10628,93.21,7.85,0.90
5-March-2007,122.00,122.00,102.50,103.85,106.193451027411419357,24187,43,2568501.00,21368,88.34,19.50,-18.15
2-March-2007,112.00,117.00,111.00,111.80,112.912491341491572385,4331,35,489024.00,3779,87.25,6.00,-0.20
1-March-2007,113.05,113.05,106.05,108.20,108.961615012794995735,7034,98,766436.00,4337,61.66,7.00,-4.85
28-February-2007,110.25,117.00,110.00,111.40,113.393005062126092959,4346,60,492806.00,2796,64.34,7.00,1.15
27-February-2007,120.00,124.00,116.50,117.85,117.118693075032528552,6917,37,810110.00,6480,93.68,7.50,-2.15
26-February-2007,119.10,122.45,118.00,119.00,119.351822503961965134,1893,27,225933.00,1703,89.96,4.45,-0.10
23-February-2007,127.10,130.95,118.05,118.60,123.761680869820746400,6806,101,842322.00,4748,69.76,12.90,-8.50
22-February-2007,128.80,130.10,127.00,127.00,129.382611080636313768,7292,40,943458.00,6561,89.98,3.10,-1.80
21-February-2007,131.00,132.90,129.00,130.15,130.199214145383104125,5090,64,662714.00,4150,81.53,3.90,-0.85
20-February-2007,130.10,132.90,128.00,128.35,129.762820512820512820,2340,50,303645.00,1593,68.08,4.90,-1.75
19-February-2007,133.50,134.90,129.15,130.60,132.589169381107491856,9824,97,1302556.00,8445,85.96,5.75,-2.90
15-February-2007,132.00,138.95,128.65,133.15,134.019320843091334894,35868,179,4807005.00,25803,71.94,10.30,1.15
14-February-2007,128.00,132.00,125.20,129.90,127.873579151649570280,7214,52,922480.00,4030,55.86,6.80,1.90
13-February-2007,129.00,130.00,127.50,127.70,128.607132064067694167,3309,33,425561.00,3085,93.23,2.50,-1.30
12-February-2007,132.00,132.00,125.00,128.15,128.360978925900747790,8826,62,1132914.00,7940,89.96,7.00,-3.85
9-February-2007,138.00,138.00,132.00,133.00,134.052491103202846975,15736,118,2109450.00,14651,93.10,6.00,-5.00
8-February-2007,140.00,140.90,135.10,136.95,137.016975103181999733,15022,124,2058269.00,11293,75.18,5.80,-3.05
7-February-2007,141.05,145.80,135.10,139.55,141.141700225693676151,22597,199,3189379.00,18710,82.80,10.70,-1.50
6-February-2007,144.90,147.90,141.00,142.05,143.715576541914422292,34308,409,4930594.00,22391,65.26,6.90,-2.85
5-February-2007,131.50,146.15,130.75,141.80,139.616677656506805499,101609,723,14186311.00,65684,64.64,15.40,10.30
2-February-2007,131.05,135.35,129.40,130.95,132.151619253377785576,364736,170,48200453.00,350052,95.97,5.95,-0.10
1-February-2007,133.60,134.75,129.60,130.45,131.606221335992023928,25075,209,3300026.00,17410,69.43,5.15,-3.15
