Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2004,48.50,48.50,46.30,47.45,47.276695866212987765,13813,200,653033.00,10441,75.59,2.20,-1.05
9-February-2004,47.00,47.45,45.55,46.45,46.695311876048238958,12521,218,584672.00,10879,86.89,1.90,-0.55
6-February-2004,46.30,47.00,45.00,45.30,45.862677599048632409,15977,214,732748.00,14367,89.92,2.00,-1.00
5-February-2004,46.85,48.40,46.00,46.20,46.970147727853601185,19563,253,918877.00,14263,72.91,2.40,-0.65
4-February-2004,47.00,47.00,45.50,46.60,45.884005361331397296,17906,237,821599.00,15057,84.09,1.50,-0.40
3-February-2004,47.00,47.25,45.50,45.80,46.298719015138911994,30055,302,1391508.00,25477,84.77,1.75,-1.20
30-January-2004,51.00,51.10,47.10,47.35,48.973390354003326205,16836,218,824516.00,13034,77.42,4.00,-3.65
29-January-2004,51.00,52.00,50.50,50.75,50.941445126107702794,14670,203,747311.00,11858,80.83,1.50,-0.25
28-January-2004,52.25,52.50,50.05,50.65,51.137250348351137947,25836,310,1321182.00,20095,77.78,2.45,-1.60
27-January-2004,50.80,51.95,49.20,51.65,50.525772901308646208,34998,352,1768301.00,28924,82.64,2.75,0.85
23-January-2004,45.00,49.95,45.00,49.70,47.762329373683085473,32747,406,1564073.00,28234,86.22,4.95,4.70
22-January-2004,48.65,50.00,44.85,45.55,47.032233294357864609,57301,533,2694994.00,42945,74.95,5.15,-3.10
21-January-2004,52.10,52.20,48.50,48.70,50.449208514029146298,65257,495,3292164.00,58699,89.95,3.70,-3.40
20-January-2004,54.05,55.25,52.75,53.05,53.789548737292423754,21739,291,1169331.00,14609,67.20,2.50,-1.00
19-January-2004,56.00,56.00,52.50,53.90,53.532903632921662309,22186,362,1187681.00,15972,71.99,3.50,-2.10
16-January-2004,57.05,57.85,54.00,55.80,55.728167029588830536,39035,437,2175349.00,30070,77.03,3.85,-1.25
15-January-2004,59.00,59.60,56.90,57.25,57.597332101403245365,34634,405,1994826.00,25632,74.01,2.70,-1.75
14-January-2004,59.35,60.00,57.30,57.55,58.533113944878650761,21879,329,1280646.00,17299,79.07,2.70,-1.80
13-January-2004,57.00,58.80,57.00,58.15,57.559145716762550240,25378,315,1460736.00,21068,83.02,1.80,1.15
12-January-2004,60.00,61.50,58.20,58.45,59.204954466608846487,36896,457,2184426.00,31128,84.37,3.30,-1.55
9-January-2004,63.00,63.00,60.05,60.30,61.286966477049121677,27951,385,1713032.00,23788,85.11,2.95,-2.70
8-January-2004,63.85,63.90,60.15,61.50,61.307200730343489672,52578,627,3223410.00,38444,73.12,3.75,-2.35
7-January-2004,60.30,61.10,59.10,59.70,59.615617830219600131,24408,279,1455098.00,20982,85.96,2.00,-0.60
6-January-2004,63.50,64.05,61.00,61.35,62.099528964174102087,44158,470,2742191.00,36954,83.69,3.05,-2.15
5-January-2004,65.00,66.00,62.50,62.80,64.131830716849743487,64909,690,4162733.00,52355,80.66,3.50,-2.20
2-January-2004,69.00,69.00,63.00,64.40,64.706820208721230422,63913,651,4135607.00,41289,64.60,6.00,-4.60
1-January-2004,63.50,65.00,63.50,64.05,64.172510565240359218,30288,363,1943657.00,24437,80.68,1.50,0.55
31-December-2003,64.00,65.40,62.10,62.85,63.552784618886980276,48319,606,3070807.00,38933,80.57,3.30,-1.15
30-December-2003,67.00,68.70,64.00,64.50,66.202265372168284789,90846,894,6014211.00,68555,75.46,4.70,-2.50
29-December-2003,82.70,82.70,65.00,65.80,68.780576984043115291,94630,994,6508706.00,68080,71.94,17.70,-16.90
26-December-2003,62.05,72.40,62.00,68.95,68.406011070921844087,250205,1901,17115526.00,142586,56.99,10.40,6.90
24-December-2003,61.50,62.25,61.20,61.55,61.688186254575030500,39344,463,2427060.00,27992,71.15,1.05,0.05
23-December-2003,62.35,62.50,60.90,61.05,61.539979287193771873,56004,759,3446485.00,43235,77.20,1.60,-1.30
22-December-2003,62.50,62.50,59.80,60.35,60.533007390562819783,43975,607,2661939.00,32375,73.62,2.70,-2.15
19-December-2003,65.00,65.65,59.55,60.15,61.088868492665410688,62103,691,3793802.00,42375,68.23,6.10,-4.85
18-December-2003,60.40,60.50,59.05,59.90,59.949608805198249569,75410,611,4520800.00,64270,85.23,1.45,-0.50
17-December-2003,61.90,62.00,59.05,59.25,60.470694454894289368,39873,463,2411148.00,34958,87.67,2.95,-2.65
16-December-2003,61.90,63.00,61.00,61.15,61.874835151660472365,50046,669,3096588.00,37377,74.69,2.00,-0.75
15-December-2003,71.00,71.00,61.25,61.70,62.257177854902470258,53881,645,3354479.00,37687,69.94,9.75,-9.30
12-December-2003,64.80,64.80,61.05,61.60,61.696676191276577863,47596,473,2936515.00,34145,71.74,3.75,-3.20
11-December-2003,65.00,65.00,61.50,62.20,62.825732312933330134,83366,843,5237530.00,65269,78.29,3.50,-2.80
10-December-2003,63.00,65.50,62.10,62.85,63.989083056109121801,125951,1377,8059489.00,99415,78.93,3.40,-0.15
9-December-2003,61.00,63.00,60.00,62.10,61.568317295116948195,72639,806,4472261.00,59344,81.70,3.00,1.10
8-December-2003,57.15,59.75,57.15,59.30,58.872753426428756141,61872,548,3642575.00,44467,71.87,2.60,2.15
5-December-2003,58.00,61.00,56.10,56.85,59.022479347595848337,113304,965,6687483.00,79757,70.39,4.90,-1.15
4-December-2003,55.00,59.00,54.00,57.85,56.872804428044280442,108400,1177,6165012.00,79857,73.67,5.00,2.85
3-December-2003,53.50,55.40,53.50,54.45,54.507550012262200889,57086,601,3111618.00,43221,75.71,1.90,0.95
2-December-2003,54.80,54.90,52.35,54.15,53.892607793545260415,66029,699,3558475.00,49306,74.67,2.55,-0.65
1-December-2003,52.10,54.00,52.10,53.50,53.212610385548986612,67151,684,3573280.00,49601,73.86,1.90,1.40
28-November-2003,52.75,53.90,51.05,51.85,52.058872928176795580,45250,590,2355664.00,30994,68.50,2.85,-0.90
27-November-2003,51.55,52.50,51.55,51.90,51.893688779400551351,34098,372,1769471.00,24593,72.12,0.95,0.35
25-November-2003,52.40,52.50,50.80,51.60,51.626533308171353085,26495,370,1367845.00,19734,74.48,1.70,-0.80
24-November-2003,49.45,52.00,49.45,50.55,50.843390578225933511,25388,345,1290812.00,20795,81.91,2.55,1.10
21-November-2003,50.95,51.25,47.20,49.20,49.005364926791103163,35788,476,1753804.00,28713,80.23,4.05,-1.75
20-November-2003,51.25,52.00,50.00,50.20,50.920727369731460074,44984,492,2290618.00,35632,79.21,2.00,-1.05
19-November-2003,52.50,52.60,50.30,50.60,50.917990090204548342,31484,326,1603102.00,25599,81.31,2.30,-1.90
18-November-2003,53.95,54.95,52.05,52.55,53.602217895538813171,35439,356,1899609.00,29351,82.82,2.90,-1.40
17-November-2003,52.10,53.40,51.50,52.95,52.553297855184647637,37206,318,1955298.00,30409,81.73,1.90,0.85
15-November-2003,50.40,52.50,50.00,51.80,51.437868815251929187,17624,185,906541.00,12748,72.33,2.50,1.40
14-November-2003,52.40,53.40,50.15,50.55,51.118440719851724893,50177,524,2564970.00,39522,78.77,3.25,-1.85
13-November-2003,56.00,57.50,51.55,52.30,54.837365427996379894,74031,748,4059665.00,52479,70.89,5.95,-3.70
12-November-2003,64.80,64.80,55.00,55.25,55.941003720580243300,95684,994,5352659.00,67914,70.98,9.80,-9.55
11-November-2003,54.65,55.90,53.50,54.00,54.626756633351935467,118266,1127,6460488.00,79251,67.01,2.40,-0.65
10-November-2003,49.50,54.90,49.50,53.65,52.883077298219946354,106626,1079,5638711.00,82509,77.38,5.40,4.15
7-November-2003,49.20,51.70,49.10,49.65,50.013608290589343661,95530,944,4777800.00,71528,74.87,2.60,0.45
6-November-2003,53.00,53.00,48.00,48.70,48.764410989379371295,65627,659,3200262.00,47113,71.79,5.00,-4.30
5-November-2003,47.00,49.00,47.00,47.80,48.010013068526937731,108658,1180,5216672.00,79831,73.47,2.00,0.80
4-November-2003,44.25,47.90,44.00,46.65,46.198792699900434231,191833,1363,8862453.00,86534,45.11,3.90,2.40
3-November-2003,45.60,45.60,44.00,44.25,44.493411480213947578,48797,553,2171145.00,41513,85.07,1.60,-1.35
31-October-2003,44.55,46.50,43.90,44.30,45.323136267662822803,123140,1262,5581091.00,96335,78.23,2.60,-0.25
30-October-2003,41.90,44.00,41.75,43.80,42.837467897549802179,72035,826,3085797.00,50764,70.47,2.25,1.90
29-October-2003,41.05,42.00,41.00,41.70,41.499584912470673163,27705,472,1149746.00,23473,84.72,1.00,0.65
28-October-2003,42.00,42.70,40.90,41.05,41.845279438276876363,52695,700,2205037.00,36859,69.95,1.80,-0.95
27-October-2003,40.00,40.60,39.85,40.50,40.249382269631772434,16593,173,667858.00,21368,77.34,0.75,0.50
25-October-2003,40.90,41.00,39.25,40.65,40.075222040964292187,11034,117,442190.00,,,1.75,-0.25
24-October-2003,38.90,39.60,38.25,39.15,38.483472278901649857,17153,195,660107.00,15562,90.72,1.35,0.25
23-October-2003,38.00,39.15,38.00,38.20,38.283894582723279648,13660,143,522958.00,12067,88.34,1.15,0.20
22-October-2003,37.25,39.20,37.10,37.60,37.934726435231996404,17802,186,675314.00,13706,76.99,2.10,0.35
21-October-2003,39.50,39.75,37.05,37.45,38.257726348351616876,34913,346,1335692.00,27484,78.72,2.70,-2.05
20-October-2003,39.50,41.00,38.45,38.85,39.783370618941088739,18774,233,746893.00,15832,84.33,2.55,-0.65
17-October-2003,41.00,41.70,39.50,39.90,40.288219789132197891,29592,267,1192209.00,26576,89.81,2.20,-1.10
16-October-2003,42.00,42.00,41.00,41.25,41.560610645953125525,29739,317,1235971.00,22752,76.51,1.00,-0.75
15-October-2003,41.80,42.35,40.70,41.60,41.436206778029834330,29094,294,1205545.00,20436,70.24,1.65,-0.20
14-October-2003,44.50,44.50,41.00,41.25,41.724547142355361533,39858,417,1663057.00,26505,66.50,3.50,-3.25
13-October-2003,32.90,42.50,32.90,41.90,41.626853559572113611,40665,486,1692756.00,31168,76.65,9.60,9.00
10-October-2003,40.75,41.25,39.50,40.85,40.499188802290440591,31435,325,1273092.00,22958,73.03,1.75,0.10
9-October-2003,40.00,41.00,39.35,40.65,40.211521969429450638,19823,308,797113.00,15902,80.22,1.65,0.65
8-October-2003,41.05,42.15,39.05,39.50,40.359632831678941189,46845,388,1890647.00,40437,86.32,3.10,-1.55
7-October-2003,42.25,42.90,40.20,40.55,41.739804469273743016,57280,577,2390856.00,43834,76.53,2.70,-1.70
6-October-2003,43.75,43.75,40.05,42.30,42.199570690955502697,51711,598,2182182.00,41739,80.72,3.70,-1.45
3-October-2003,39.95,41.95,39.00,41.10,40.403579641733236504,66096,761,2670515.00,44443,67.24,2.95,1.15
1-October-2003,38.50,40.00,38.50,39.55,39.588266322822646817,17062,232,675455.00,13110,76.84,1.50,1.05
30-September-2003,37.00,39.00,37.00,38.85,38.174426616792991436,20318,261,775628.00,17873,87.97,2.00,1.85
29-September-2003,37.00,37.95,36.50,37.55,37.374106513641397362,9933,123,371237.00,8958,90.18,1.45,0.55
26-September-2003,38.15,38.15,35.55,36.35,36.268890314304041051,7795,127,282716.00,6342,81.36,2.60,-1.80
25-September-2003,33.00,36.40,33.00,36.05,35.882464846980976013,12090,170,433819.00,10040,83.04,3.40,3.05
24-September-2003,36.00,36.00,34.30,35.50,35.612567713976164680,9230,153,328704.00,7891,85.49,1.70,-0.50
23-September-2003,34.15,35.65,34.10,35.50,35.114613596746077861,6884,112,241729.00,4825,70.09,1.55,1.35
22-September-2003,36.60,36.60,35.50,35.80,35.859519104084321475,6072,89,217739.00,5084,83.73,1.10,-0.80
19-September-2003,36.00,36.90,35.10,35.95,35.981106912647254945,13497,171,485637.00,11452,84.85,1.80,-0.05
18-September-2003,35.60,36.60,35.60,36.00,36.074139800847875382,20286,117,731800.00,19866,97.93,1.00,0.40
17-September-2003,36.20,37.35,36.20,36.70,36.834609494640122511,7836,107,288636.00,7211,92.02,1.15,0.50
16-September-2003,35.55,37.00,35.50,36.45,35.768411712511091393,12397,127,443421.00,10397,83.87,1.50,0.90
15-September-2003,36.50,36.60,35.50,35.55,36.005769113985546851,16467,181,592907.00,13650,82.89,1.10,-0.95
12-September-2003,38.00,38.00,36.55,36.75,37.097964376590330788,11004,115,408226.00,10270,93.33,1.45,-1.25
11-September-2003,37.65,38.60,36.85,37.80,37.456756372931903713,28166,240,1055007.00,22981,81.59,1.75,0.15
10-September-2003,38.00,38.00,36.25,37.55,37.159877675840978593,16350,141,607564.00,13900,85.02,1.75,-0.45
9-September-2003,38.00,38.75,35.00,37.15,37.855058786520388502,25431,290,962692.00,21511,84.59,3.75,-0.85
8-September-2003,38.40,38.70,37.25,37.95,37.799183729939125622,14456,195,546425.00,12044,83.31,1.45,-0.45
5-September-2003,38.25,38.75,37.50,37.90,37.870955676080044884,10694,131,404992.00,7554,70.64,1.25,-0.35
4-September-2003,38.00,38.65,37.90,38.05,38.148113049779809353,17939,224,684339.00,13916,77.57,0.75,0.05
3-September-2003,39.35,40.00,38.00,38.20,39.080288870008496176,23540,267,919950.00,17183,72.99,2.00,-1.15
2-September-2003,40.10,40.60,39.20,39.80,39.772624851489204801,24409,237,970810.00,19434,79.62,1.40,-0.30
1-September-2003,40.00,40.60,39.50,39.65,39.850233200898255311,23156,215,922772.00,20400,88.10,1.10,-0.35
29-August-2003,40.00,40.45,39.00,39.05,39.357440185325949252,27627,217,1087328.00,24671,89.30,1.45,-0.95
28-August-2003,40.00,40.95,39.10,39.45,39.585495215035166609,17346,212,686650.00,13128,75.68,1.85,-0.55
27-August-2003,40.60,41.80,39.85,39.95,40.481700173391442897,21339,250,863839.00,17452,81.78,1.95,-0.65
26-August-2003,41.50,41.50,39.00,40.05,39.829910259968544731,21618,196,861043.00,18189,84.14,2.50,-1.45
25-August-2003,40.20,42.00,38.60,38.95,39.832253532120833658,25622,231,1020582.00,22692,88.56,3.40,-1.25
22-August-2003,41.00,41.75,40.25,40.65,40.811663862853480733,24966,272,1018904.00,22124,88.62,1.50,-0.35
21-August-2003,42.70,42.70,40.50,41.00,41.588152946666300677,36431,338,1515098.00,31513,86.50,2.20,-1.70
20-August-2003,42.00,42.90,41.85,41.95,42.223984904605493046,28618,290,1208366.00,25026,87.45,1.05,-0.05
19-August-2003,44.50,45.00,42.00,42.30,43.240914053969739510,25644,259,1108870.00,,,3.00,-2.20
18-August-2003,43.45,45.25,43.30,44.55,44.328196734400574873,50098,469,2220754.00,41224,82.29,1.95,1.10
14-August-2003,45.00,45.25,43.00,43.20,43.979978299059625917,38708,408,1702377.00,31885,82.37,2.25,-1.80
13-August-2003,45.00,45.00,43.25,43.65,44.002625131256562828,28570,325,1257155.00,25116,87.91,1.75,-1.35
12-August-2003,45.10,45.75,43.10,43.65,44.519822587388435460,55013,562,2449169.00,35834,65.14,2.65,-1.45
11-August-2003,44.25,45.00,42.75,44.10,44.143303388698593248,46419,545,2049088.00,37319,80.40,2.25,-0.15
8-August-2003,45.00,46.55,43.25,43.75,44.886062997880581743,68415,871,3070880.00,52590,76.87,3.30,-1.25
7-August-2003,42.25,44.90,40.25,44.30,43.125060073247932651,120686,1303,5204591.00,70174,58.15,4.65,2.05
6-August-2003,40.25,40.90,39.60,40.05,40.258718861209964412,30910,350,1244397.00,25964,84.00,1.30,-0.20
5-August-2003,40.00,41.40,39.50,39.85,40.424239138852319368,64565,634,2609991.00,53397,82.70,1.90,-0.15
4-August-2003,38.55,40.20,37.80,39.40,39.318917530187548171,35031,358,1377381.00,30331,86.58,2.40,0.85
1-August-2003,38.55,38.55,37.55,38.30,38.095898004434589800,14432,194,549800.00,11508,79.74,1.00,-0.25
31-July-2003,39.00,39.25,37.55,37.90,38.407523161067083379,26877,229,1032279.00,23798,88.54,1.70,-1.10
30-July-2003,39.00,39.65,38.55,38.80,39.040029505778214900,20335,232,793879.00,17642,86.76,1.10,-0.20
29-July-2003,40.00,40.75,38.80,39.00,39.618263726586051553,29523,346,1169650.00,21948,74.34,1.95,-1.00
28-July-2003,39.40,40.00,38.20,38.40,38.992108306687529763,14699,207,573145.00,11156,75.90,1.80,-1.00
25-July-2003,38.95,39.80,38.30,38.65,38.817471590909090909,12672,190,491895.00,8906,70.28,1.50,-0.30
24-July-2003,39.00,39.00,38.10,38.85,38.521013534140632950,9827,148,378546.00,7954,80.94,0.90,-0.15
23-July-2003,39.25,40.25,38.10,38.45,39.174722662440570522,12620,146,494385.00,10689,84.70,2.15,-0.80
22-July-2003,38.95,39.25,38.45,39.15,38.882218844984802431,11844,159,460521.00,10190,86.04,0.80,0.20
21-July-2003,41.00,41.00,38.60,38.70,39.356131650135256988,22180,238,872919.00,19090,86.07,2.40,-2.30
18-July-2003,39.45,40.90,39.45,40.00,39.994878124035791422,16205,236,648117.00,14295,88.21,1.45,0.55
17-July-2003,43.20,43.20,39.65,40.10,41.410322042978748735,33598,388,1391304.00,28892,85.99,3.55,-3.10
16-July-2003,39.05,42.50,39.00,42.10,40.979626508102942542,75343,521,3087528.00,54398,72.20,3.50,3.05
15-July-2003,39.80,40.75,38.25,39.65,39.207620931656539965,21231,269,832417.00,16945,79.81,2.50,-0.15
14-July-2003,40.00,41.45,40.00,40.85,40.555329299511286944,34376,412,1394130.00,29606,86.12,1.45,0.85
11-July-2003,39.25,40.65,38.60,39.15,39.213399355685479059,16762,203,657295.00,14327,85.47,2.05,-0.10
10-July-2003,40.10,40.80,39.05,39.20,39.619083009375714612,17492,231,693017.00,15255,87.21,1.75,-0.90
9-July-2003,41.35,42.50,40.55,40.85,41.298039308101993684,42434,501,1752441.00,33737,79.50,1.95,-0.50
8-July-2003,39.50,43.00,39.15,40.75,40.882210232370073665,79141,646,3235459.00,50106,63.31,3.85,1.25
7-July-2003,38.40,40.20,38.25,39.05,39.143869209809264305,25690,316,1005606.00,19261,74.97,1.95,0.65
4-July-2003,39.00,39.50,37.55,37.65,38.276436504104297440,16568,214,634164.00,14787,89.25,1.95,-1.35
3-July-2003,39.90,40.00,38.55,38.75,39.325948178745775441,29293,295,1151975.00,26407,90.15,1.45,-1.15
2-July-2003,40.25,40.50,39.00,39.15,39.564319886598547043,33862,303,1339727.00,26839,79.26,1.50,-1.10
1-July-2003,39.00,40.25,38.60,39.25,39.581702719684049905,44564,388,1763919.00,34801,78.09,1.65,0.25
30-June-2003,37.50,39.90,37.50,39.00,38.764423296884293361,65571,619,2541822.00,57920,88.33,2.40,1.50
27-June-2003,37.00,38.00,35.95,36.00,36.899979688361431100,34463,319,1271684.00,30418,88.26,2.05,-1.00
26-June-2003,37.00,37.20,36.50,36.55,36.847404970760233918,16416,151,604887.00,14871,90.59,0.70,-0.45
25-June-2003,36.00,37.50,36.00,36.80,36.740831295843520782,24949,221,916647.00,20161,80.81,1.50,0.80
24-June-2003,35.50,36.40,35.20,35.90,35.709313511149978137,11435,169,408336.00,10657,93.20,1.20,0.40
23-June-2003,37.00,37.25,35.60,35.65,36.414199214851287510,15029,177,547269.00,14379,95.68,1.65,-1.35
20-June-2003,36.60,37.40,36.10,36.70,36.774604569420035149,18208,195,669592.00,16043,88.11,1.30,0.10
19-June-2003,38.35,38.50,36.15,36.55,37.809206349206349206,31500,265,1190990.00,26705,84.78,2.35,-1.80
18-June-2003,38.00,39.00,36.75,38.40,38.090587792956510840,39895,412,1519624.00,27634,69.27,2.25,0.40
17-June-2003,39.30,41.00,38.00,38.30,38.890054903050941691,71945,617,2797945.00,55056,76.53,3.00,-1.00
16-June-2003,38.40,39.50,37.10,38.25,38.543511775025251182,75244,721,2900168.00,58027,77.12,2.40,-0.15
13-June-2003,36.30,37.40,35.10,36.70,36.253913707521954944,47142,556,1709082.00,39892,84.62,2.30,0.40
12-June-2003,34.35,36.90,34.35,35.40,35.521113891868271560,25173,292,894173.00,23176,92.07,2.55,1.05
11-June-2003,35.00,35.00,33.50,33.65,34.359595355558877759,20067,174,689494.00,18007,89.73,1.50,-1.35
10-June-2003,35.00,35.65,34.45,34.55,35.098679568591875818,39684,385,1392856.00,33390,84.14,1.20,-0.45
9-June-2003,32.50,35.45,32.50,34.50,34.099032533653513126,43309,467,1476795.00,29663,68.49,2.95,2.00
6-June-2003,32.00,33.50,31.50,32.45,32.698453707631203485,25933,273,847969.00,23768,91.65,2.00,0.45
5-June-2003,33.30,33.70,32.00,32.05,32.705962120869683135,22123,218,723554.00,17442,78.84,1.70,-1.25
4-June-2003,31.80,32.70,31.75,31.90,32.234002915924185971,12346,116,397961.00,11392,92.27,0.95,0.10
3-June-2003,32.50,32.55,31.05,31.25,31.832980854853072128,17968,163,571975.00,17352,96.57,1.50,-1.25
2-June-2003,31.55,32.30,31.50,32.25,32.124587697471211156,17281,119,555145.00,15188,87.89,0.80,0.70
30-May-2003,30.25,32.50,30.25,31.70,31.749973098030775852,18586,200,590105.00,16401,88.24,2.25,1.45
29-May-2003,29.25,31.90,29.25,31.65,31.374719730941704035,10704,151,335835.00,9799,91.55,2.65,2.40
28-May-2003,31.55,31.75,30.60,31.05,31.259269282814614343,7390,78,231006.00,6949,94.03,1.15,-0.50
27-May-2003,32.10,32.90,31.50,31.65,31.995845414809365127,23107,220,739328.00,21338,92.34,1.40,-0.45
26-May-2003,30.50,31.90,30.40,31.70,31.464647017006616722,36574,270,1150788.00,34380,94.00,1.50,1.20
23-May-2003,30.10,30.65,29.50,30.15,30.246024924795874516,4654,74,140765.00,4136,88.87,1.15,0.05
22-May-2003,32.70,32.70,29.95,30.00,30.131540793462501647,7587,79,228608.00,6228,82.09,2.75,-2.70
21-May-2003,30.10,30.70,30.10,30.55,30.410315133748625870,10916,112,331959.00,9466,86.72,0.60,0.45
20-May-2003,30.05,30.65,29.80,29.90,30.196328562538892345,6428,72,194102.00,6128,95.33,0.85,-0.15
19-May-2003,32.25,32.25,30.25,30.45,30.925818000166514028,12011,108,371450.00,11806,98.29,2.00,-1.80
16-May-2003,32.70,32.70,30.50,31.60,31.326535527900441589,24910,255,780344.00,23873,95.84,2.20,-1.10
15-May-2003,31.00,31.90,30.75,31.20,31.210656999553061528,20137,167,628489.00,18958,94.15,1.15,0.20
14-May-2003,30.30,31.95,30.25,31.45,31.482080588919023634,30972,283,975063.00,24903,80.40,1.70,1.15
