Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2006,136.00,138.00,135.00,136.45,136.308709741419218305,30242,448,4122248.00,15445,51.07,3.00,0.45
7-April-2006,141.00,142.00,133.50,136.35,138.996421225832990538,97240,856,13516012.00,40208,41.35,8.50,-4.65
5-April-2006,139.00,141.50,139.00,140.35,140.306198685392276083,125817,839,17652905.00,53289,42.35,2.50,1.35
4-April-2006,142.00,142.95,137.50,138.40,139.461270685372424168,114332,995,15944886.00,36447,31.88,5.45,-3.60
3-April-2006,139.00,142.90,137.65,141.35,140.669447749280884324,332005,2372,46702960.00,122433,36.88,5.25,2.35
31-March-2006,131.40,139.50,130.75,138.00,136.274422703758007848,253033,1757,34481926.00,117385,46.39,8.75,6.60
30-March-2006,129.00,132.00,129.00,130.20,130.527331956141744795,50344,506,6571268.00,25388,50.43,3.00,1.20
29-March-2006,132.40,132.80,129.50,129.95,130.656827624094399871,87373,635,11415879.00,46360,53.06,3.30,-2.45
28-March-2006,132.00,133.00,130.10,130.95,131.420650525916800909,84424,480,11095057.00,47575,56.35,2.90,-1.05
27-March-2006,133.80,134.75,132.05,132.65,133.230929060686706513,183368,899,24430289.00,99174,54.08,2.70,-1.15
24-March-2006,130.00,132.90,130.00,131.70,131.721247999077051757,277372,1232,36535786.00,151567,54.64,2.90,1.70
23-March-2006,131.00,133.20,129.15,129.95,131.522845272488679803,578391,1390,76071630.00,335492,58.00,4.05,-1.05
22-March-2006,134.95,134.95,128.15,129.80,130.114576295579657710,250139,726,32546730.00,195334,78.09,6.80,-5.15
21-March-2006,137.60,137.85,132.20,133.35,135.349504912642887181,130785,826,17701685.00,43467,33.24,5.65,-4.25
20-March-2006,137.40,139.50,136.00,136.65,137.568225606188185931,210207,1581,28917804.00,82824,39.40,3.50,-0.75
17-March-2006,133.00,139.95,132.65,136.20,136.443947229469499316,1287840,3995,175717973.00,786012,61.03,7.30,3.20
16-March-2006,132.75,134.00,130.50,132.10,132.266084310189359783,88720,786,11734647.00,28146,31.72,3.50,-0.65
14-March-2006,134.05,136.75,131.20,132.10,135.148888266881168746,735968,3124,99465257.00,400097,54.36,5.55,-1.95
13-March-2006,130.40,134.50,130.15,133.10,132.694147761493675968,498100,2231,66094955.00,146889,29.49,4.35,2.70
10-March-2006,129.40,132.00,129.00,129.50,130.485994404172600594,218377,1152,28495140.00,114813,52.58,3.00,0.10
9-March-2006,129.70,129.90,125.50,128.35,127.576141174720715647,188249,1409,24016081.00,53834,28.60,4.40,-1.35
8-March-2006,135.10,137.35,128.05,128.80,133.344047172705272845,616119,4274,82155801.00,125894,20.43,9.30,-6.30
7-March-2006,128.80,134.50,128.05,133.50,131.684219161961232503,530238,3254,69823977.00,189388,35.72,6.45,4.70
6-March-2006,126.90,130.25,126.90,128.15,128.876018996274409462,306797,1545,39538776.00,107566,35.06,3.35,1.25
3-March-2006,126.20,129.25,124.50,126.65,127.791536179739610374,302393,2063,38643266.00,121763,40.27,4.75,0.45
2-March-2006,128.25,129.00,124.60,125.40,127.129502268118820160,191348,1454,24325976.00,58128,30.38,4.40,-2.85
1-March-2006,128.50,130.50,126.10,127.05,128.571027731534838718,351405,2714,45180502.00,95195,27.09,4.40,-1.45
28-February-2006,121.00,128.00,119.55,126.95,124.433837419247106463,479085,3233,59614385.00,186698,38.97,8.45,5.95
27-February-2006,123.00,123.00,119.55,120.25,121.159776063229205871,106280,609,12876861.00,50467,47.48,3.45,-2.75
24-February-2006,122.00,124.50,121.00,121.90,122.740112162541994030,149426,1019,18340564.00,61590,41.22,3.50,-0.10
23-February-2006,123.00,123.00,120.05,121.40,121.367243886554434422,112089,576,13603933.00,65520,58.45,2.95,-1.60
22-February-2006,123.50,124.85,121.05,121.95,122.676176561058135958,65020,413,7976405.00,36910,56.77,3.80,-1.55
21-February-2006,124.00,125.50,122.50,122.95,123.969862907297370771,51498,423,6384200.00,23253,45.15,3.00,-1.05
20-February-2006,123.85,123.95,121.05,123.70,122.428524518388791593,73088,638,8948056.00,28985,39.66,2.90,-0.15
17-February-2006,129.40,130.00,123.00,123.40,125.785157221973397032,140661,1293,17693066.00,37697,26.80,7.00,-6.00
16-February-2006,129.65,133.35,127.70,128.40,130.921461695418289742,377370,2978,49405832.00,121246,32.13,5.65,-1.25
15-February-2006,127.45,129.20,124.80,128.80,127.413087450507832673,278832,1416,35526846.00,109236,39.18,4.40,1.35
14-February-2006,126.95,129.40,125.50,126.40,127.616209589856747574,571020,1788,72871408.00,233978,40.98,3.90,-0.55
13-February-2006,127.00,127.50,124.05,126.60,126.076641302090217329,105922,892,13354290.00,38644,36.48,3.45,-0.40
10-February-2006,125.00,126.80,121.55,125.95,125.333653153596117506,376253,1606,47157163.00,145967,38.79,5.25,0.95
8-February-2006,121.25,126.30,121.25,123.45,124.433654182599785059,640176,2875,79659439.00,232620,36.34,5.05,2.20
7-February-2006,121.95,123.40,119.70,121.95,121.605486697042624634,105127,747,12784020.00,44830,42.64,3.70,0.00
6-February-2006,123.00,123.95,121.60,122.05,122.680104118560812796,119095,642,14610587.00,53540,44.96,2.35,-0.95
3-February-2006,123.70,125.65,120.10,122.65,123.228276738481543872,169185,1005,20848376.00,77494,45.80,5.55,-1.05
2-February-2006,120.10,124.40,120.10,121.30,122.717320913157409432,233169,698,28613875.00,131749,56.50,4.30,1.20
1-February-2006,126.90,127.40,121.00,121.50,123.497004556384685765,217497,797,26860228.00,117627,54.08,6.40,-5.40
31-January-2006,122.70,127.40,122.40,125.85,126.049480158231468855,533143,1547,67202398.00,237646,44.57,5.00,3.15
30-January-2006,126.50,127.10,118.25,122.85,122.968046493220091471,472499,1243,58102279.00,183756,38.89,8.85,-3.65
27-January-2006,126.25,127.40,124.65,125.40,126.085037233530933445,790148,1633,99625840.00,418570,52.97,2.75,-0.85
25-January-2006,127.00,129.35,123.30,124.50,126.870795779184542213,1021414,4273,129587607.00,373408,36.56,6.05,-2.50
24-January-2006,133.95,134.50,123.60,125.70,130.367563744598852670,1627432,7996,212164345.00,470693,28.92,10.90,-8.25
23-January-2006,122.05,131.50,121.35,129.60,126.642723672520970593,1569102,5428,198715351.00,589156,37.55,10.15,7.55
20-January-2006,119.75,124.00,118.50,121.85,122.265299073551850928,1143615,3740,139824430.00,608941,53.25,5.50,2.10
19-January-2006,117.00,118.50,116.15,117.75,117.657096315330610746,217930,1040,25641011.00,125087,57.40,2.35,0.75
18-January-2006,118.25,118.30,114.65,115.45,115.685306183778565997,219623,995,25407154.00,111400,50.72,3.65,-2.80
17-January-2006,116.00,121.40,115.60,116.65,118.478303259221607789,456428,2136,54076815.00,189113,41.43,5.80,0.65
16-January-2006,117.60,117.60,114.55,115.10,115.518032153719886061,62139,511,7178175.00,25919,41.71,3.05,-2.50
13-January-2006,118.50,119.00,117.00,117.35,117.678041028848673366,118307,514,13922136.00,83895,70.91,2.00,-1.15
12-January-2006,116.30,118.50,115.60,117.05,117.009976726903788219,224723,797,26294833.00,129974,57.84,2.90,0.75
10-January-2006,119.95,121.40,117.05,117.30,118.681004207060545088,109340,890,12976581.00,46831,42.83,4.35,-2.65
9-January-2006,118.50,122.65,117.00,120.20,120.294160938922245943,849229,2502,102157290.00,582861,68.63,5.65,1.70
6-January-2006,118.90,119.00,116.10,117.15,117.514374097752113837,145470,758,17094816.00,65754,45.20,2.90,-1.75
5-January-2006,117.60,117.70,115.25,116.85,116.393086605626652194,114242,626,13296979.00,55253,48.36,2.45,-0.75
4-January-2006,120.00,120.00,116.50,116.85,117.591098473914131208,207852,1289,24441545.00,78927,37.97,3.50,-3.15
3-January-2006,113.90,119.60,113.80,118.65,117.958096431696595107,1155367,2949,136284892.00,822626,71.20,5.80,4.75
2-January-2006,113.20,114.20,112.00,112.95,113.291703505119356586,105189,756,11917041.00,51369,48.83,2.20,-0.25
30-December-2005,111.75,114.00,111.75,112.15,112.819728322965596039,165417,1295,18662301.00,44950,27.17,2.25,0.40
29-December-2005,110.00,110.70,108.15,110.00,109.525067227561969168,112677,649,12340956.00,64057,56.85,2.55,0.00
28-December-2005,110.50,111.95,106.20,109.50,109.262859890791759741,64464,560,7043521.00,41315,64.09,5.75,-1.00
27-December-2005,107.50,110.00,105.10,109.40,108.027310891089108910,126250,833,13638448.00,70541,55.87,4.90,1.90
26-December-2005,111.00,111.00,106.00,106.40,108.012484514502968943,93636,723,10113857.00,47992,51.25,5.00,-4.60
23-December-2005,112.00,113.50,109.70,109.75,111.223109965635738831,81480,667,9062459.00,37218,45.68,3.80,-2.25
22-December-2005,110.55,112.50,110.55,111.50,111.693022362990690085,104190,854,11637296.00,50242,48.22,1.95,0.95
21-December-2005,110.05,112.50,109.65,110.20,110.636006676352982144,166558,847,18427312.00,97771,58.70,2.85,0.15
20-December-2005,112.95,112.95,109.65,110.65,110.409191383137856455,209914,751,23176435.00,158453,75.48,3.30,-2.30
19-December-2005,112.75,113.50,111.25,111.55,112.347918763021017871,352795,708,39635784.00,293024,83.06,2.25,-1.20
16-December-2005,110.55,113.50,110.55,112.05,112.180643705912119937,164019,933,18399757.00,80034,48.80,2.95,1.50
15-December-2005,111.20,114.40,109.70,110.75,111.607908643625098706,214019,1532,23886213.00,82227,38.42,4.70,-0.45
14-December-2005,112.80,112.80,109.60,110.20,110.885362181011253764,50472,485,5596606.00,22222,44.03,3.20,-2.60
13-December-2005,113.40,114.00,110.60,111.45,112.176410399135588225,122164,900,13703919.00,49831,40.79,3.40,-1.95
12-December-2005,114.00,115.00,112.05,113.35,113.598303432576799116,354952,2237,40321945.00,147266,41.49,2.95,-0.65
9-December-2005,109.00,112.50,108.40,112.00,110.690749408904971099,271107,2056,30009037.00,94590,34.89,4.10,3.00
8-December-2005,108.90,109.50,108.00,108.90,108.701103067469051769,78599,711,8543798.00,27838,35.42,1.50,0.00
7-December-2005,108.70,108.70,107.70,108.05,108.136946268129239217,73569,604,7955527.00,33007,44.87,1.00,-0.65
6-December-2005,114.75,114.75,106.55,107.55,108.554502369668246445,174497,1212,18942435.00,73847,42.32,8.20,-7.20
5-December-2005,107.25,111.00,107.25,108.35,108.991494427099208343,242782,1945,26461173.00,76847,31.65,3.75,1.10
2-December-2005,106.00,106.40,104.10,105.25,105.360789328519131437,39882,410,4201999.00,26563,66.60,2.30,-0.75
1-December-2005,104.60,105.70,103.50,104.80,104.365890688259109311,29640,385,3093405.00,14181,47.84,2.20,0.20
30-November-2005,105.00,107.50,104.20,104.70,105.615640793743682502,93985,635,9926286.00,53023,56.42,3.30,-0.30
29-November-2005,107.10,107.75,104.70,105.20,105.491135536121414230,58774,498,6200136.00,24486,41.66,3.05,-1.90
28-November-2005,106.00,107.80,106.00,106.55,107.055435600686004762,81049,688,8676736.00,34805,42.94,1.80,0.55
26-November-2005,106.80,107.80,105.75,106.25,106.387860025429819227,36178,315,3848900.00,22306,61.66,2.05,-0.55
25-November-2005,103.80,106.95,103.50,105.55,105.569351754022281365,74771,827,7893526.00,27481,36.75,3.45,1.75
24-November-2005,103.70,104.00,102.20,102.80,102.887280340472267984,145680,750,14988619.00,93369,64.09,1.80,-0.90
23-November-2005,103.70,105.00,102.40,102.85,103.210782208168450297,109421,649,11293427.00,60262,55.07,2.60,-0.85
22-November-2005,106.45,106.45,103.95,104.70,105.004441998506230590,101756,577,10684832.00,71933,70.69,2.50,-1.75
21-November-2005,109.00,109.00,106.50,106.90,107.331757790604311533,66009,571,7084862.00,41647,63.09,2.50,-2.10
18-November-2005,108.30,109.90,107.25,107.95,108.740634314100114635,130850,841,14228712.00,52214,39.90,2.65,-0.35
17-November-2005,108.75,108.90,106.00,107.40,107.401175276709225214,127119,769,13652730.00,69080,54.34,2.90,-1.35
16-November-2005,107.90,108.95,106.90,107.35,107.554594667678979089,192299,838,20682641.00,107955,56.14,2.05,-0.55
14-November-2005,110.00,110.00,106.70,107.10,107.584576548242256202,193316,622,20797820.00,149815,77.50,3.30,-2.90
11-November-2005,107.85,108.90,107.50,108.45,108.208549159754427193,143827,768,15563311.00,88671,61.65,1.40,0.60
10-November-2005,107.90,108.00,106.30,107.05,107.000290820394952858,213190,737,22811392.00,139450,65.41,1.70,-0.85
9-November-2005,107.70,108.70,105.00,106.05,106.506979673910410155,206385,937,21981443.00,135259,65.54,3.70,-1.65
8-November-2005,107.90,108.00,106.20,106.65,107.037383923476289861,250589,616,26822391.00,183021,73.04,1.80,-1.25
7-November-2005,104.90,106.35,103.65,105.95,105.240936977133296151,120131,473,12642699.00,91897,76.50,2.70,1.05
2-November-2005,105.00,105.00,102.70,104.10,103.775344982270261033,46814,366,4858139.00,22754,48.61,2.30,-0.90
1-November-2005,108.00,108.00,103.70,104.55,104.695296419586816761,39353,374,4120074.00,23697,60.22,4.30,-3.45
31-October-2005,98.10,104.95,98.10,103.05,103.266880120871090840,283277,540,29253132.00,247671,87.43,6.85,4.95
28-October-2005,104.85,106.25,99.30,100.10,102.875650496593614052,243660,1460,25066681.00,149542,61.37,6.95,-4.75
27-October-2005,108.95,110.85,104.00,105.55,107.080625614850511127,70139,708,7510528.00,37530,53.51,6.85,-3.40
26-October-2005,109.90,109.90,105.35,108.05,107.645480705642638831,55949,555,6022657.00,27446,49.06,4.55,-1.85
25-October-2005,109.00,109.20,105.15,107.00,107.104975864391558149,71264,608,7632729.00,46190,64.82,4.05,-2.00
24-October-2005,111.00,112.00,107.75,108.70,108.603168296125895331,95635,689,10386264.00,54936,57.44,4.25,-2.30
21-October-2005,101.90,108.80,99.10,107.45,104.724259761472532057,225299,1294,23594271.00,141824,62.95,9.70,5.55
20-October-2005,108.80,109.80,98.50,101.85,103.832087673525969227,152931,900,15879145.00,76746,50.18,11.30,-6.95
19-October-2005,109.00,110.00,105.05,105.90,107.213847975067846702,124177,700,13313494.00,65457,52.71,4.95,-3.10
18-October-2005,112.90,115.30,109.00,110.90,112.384841048522030117,89650,584,10075301.00,50406,56.23,6.30,-2.00
17-October-2005,114.00,114.50,111.00,112.85,112.424557265721895776,98366,786,11058754.00,55005,55.92,3.50,-1.15
14-October-2005,116.15,117.85,113.70,114.00,114.952241501997919973,36538,438,4200125.00,18681,51.13,4.15,-2.15
13-October-2005,119.40,119.65,116.15,116.90,118.009057156652181875,60063,520,7087978.00,38815,64.62,3.50,-2.50
11-October-2005,117.10,119.45,115.20,118.05,117.151627106634951161,39518,576,4629598.00,10975,27.77,4.25,0.95
10-October-2005,120.00,121.65,118.00,118.35,118.866698647797799298,33353,436,3964561.00,11732,35.18,3.65,-1.65
7-October-2005,120.90,122.45,118.55,119.40,120.151097220155115675,60471,697,7265657.00,26650,44.07,3.90,-1.50
6-October-2005,122.00,123.50,119.00,120.95,120.709100751576800574,158866,806,19176572.00,109102,68.68,4.50,-1.05
5-October-2005,125.00,125.00,121.10,121.60,122.102786762113524533,130474,697,15931239.00,66134,50.69,3.90,-3.40
4-October-2005,125.00,125.35,122.65,123.75,123.881033947322451039,206084,1109,25529899.00,99140,48.11,2.70,-1.25
3-October-2005,119.50,124.90,119.50,124.05,122.908598103647852846,158093,1073,19430989.00,65666,41.54,5.40,4.55
30-September-2005,124.95,125.00,118.05,120.85,120.402854676822994206,265319,1281,31945165.00,135033,50.89,6.95,-4.10
29-September-2005,127.00,127.00,120.00,121.70,122.988709908105982050,223736,1517,27517002.00,105142,46.99,7.00,-5.30
28-September-2005,121.40,126.80,120.10,125.35,124.069820525444210714,245773,2016,30493012.00,63579,25.87,6.70,3.95
27-September-2005,122.90,123.40,119.55,121.20,121.401740615143826033,168676,969,20477560.00,82026,48.63,3.85,-1.70
26-September-2005,118.20,122.00,117.20,121.45,120.114865293185419968,94650,900,11368872.00,43958,46.44,4.80,3.25
23-September-2005,116.50,120.00,113.25,117.35,116.828282186500624774,283302,1511,33097686.00,143326,50.59,6.75,0.85
22-September-2005,122.00,123.80,113.00,114.45,117.433260174810365407,259710,1397,30498592.00,138853,53.46,10.80,-7.55
21-September-2005,129.00,129.00,118.20,123.25,122.578224212554101723,199855,1566,24497871.00,87570,43.82,10.80,-5.75
20-September-2005,131.50,131.50,126.50,128.55,128.941101900771239448,131736,978,16986185.00,69870,53.04,5.00,-2.95
19-September-2005,132.00,134.00,130.60,131.40,132.471989219348432550,422980,2078,56033002.00,245249,57.98,3.40,-0.60
16-September-2005,129.90,132.90,128.70,131.60,131.228904738878143133,661760,3239,86842040.00,243078,36.73,4.20,1.70
15-September-2005,126.00,128.40,125.30,127.70,127.015243320767626528,152001,1349,19306444.00,48429,31.86,3.10,1.70
14-September-2005,127.80,128.90,122.60,124.70,126.600427995880175711,274769,1716,34785873.00,110936,40.37,6.30,-3.10
13-September-2005,127.80,129.90,126.15,127.30,128.238236778066469197,582706,3582,74725190.00,207938,35.68,3.75,-0.50
12-September-2005,120.90,127.45,120.05,126.75,125.270975806668295847,781579,4508,97909164.00,282691,36.17,7.40,5.85
9-September-2005,123.00,123.85,119.05,119.70,121.542059486465491992,471166,2526,57266486.00,217208,46.10,4.80,-3.30
8-September-2005,115.25,122.90,115.25,121.70,119.517090692824410042,507791,2612,60689703.00,207274,40.82,7.65,6.45
6-September-2005,118.85,118.85,112.00,116.25,116.442563668538893590,38991,436,4540212.00,22377,57.39,6.85,-2.60
5-September-2005,117.00,117.60,116.00,116.30,116.776730645137086003,66637,422,7781651.00,42294,63.47,1.60,-0.70
2-September-2005,117.50,117.50,116.05,116.30,116.785930624987518888,150227,762,17544400.00,86832,57.80,1.45,-1.20
1-September-2005,119.70,119.70,116.05,116.35,116.770694003962645640,147881,957,17268167.00,76889,51.99,3.65,-3.35
31-August-2005,118.50,118.90,116.55,116.70,117.382948814250456057,186380,1103,21877834.00,95169,51.06,2.35,-1.80
30-August-2005,116.00,120.70,115.50,117.65,117.436937607585386621,597781,2033,70201570.00,292942,49.00,5.20,1.65
29-August-2005,116.40,116.40,113.85,114.95,114.569499328300167335,127289,698,14583437.00,77060,60.54,2.55,-1.45
26-August-2005,115.80,117.15,114.30,115.95,115.758632821885833934,116532,729,13489585.00,60412,51.84,2.85,0.15
25-August-2005,115.00,115.35,113.30,113.90,113.965221738825345589,228016,739,25985894.00,149281,65.47,2.05,-1.10
24-August-2005,116.00,116.70,112.50,114.25,114.763832106841101117,168774,850,19369151.00,106508,63.11,4.20,-1.75
23-August-2005,122.10,122.10,114.65,116.10,116.786405264141580144,155163,708,18120929.00,96426,62.14,7.45,-6.00
22-August-2005,121.00,123.45,118.25,119.00,120.031351215106387447,238045,1050,28572863.00,161028,67.65,5.20,-2.00
19-August-2005,121.30,121.50,119.25,120.20,120.495837171243840712,223646,1136,26948412.00,129495,57.90,2.25,-1.10
18-August-2005,118.95,121.80,118.80,120.05,120.050929685129138882,243846,1425,29273939.00,108199,44.37,3.00,1.10
17-August-2005,121.30,121.30,117.60,118.20,119.167280661210951306,147124,930,17532367.00,76294,51.86,3.70,-3.10
16-August-2005,121.50,121.50,118.20,120.30,119.808706845402709198,198878,1071,23827316.00,101271,50.92,3.30,-1.20
12-August-2005,123.00,124.90,118.25,119.25,121.540519261352764594,318799,2142,38746996.00,102181,32.05,6.65,-3.75
11-August-2005,119.00,122.00,116.75,121.25,120.448190346669456350,325007,2302,39146505.00,146984,45.22,5.25,2.25
10-August-2005,117.80,117.80,115.55,117.05,116.717290618985534239,80535,507,9399827.00,61049,75.80,2.25,-0.75
9-August-2005,115.60,118.80,114.50,115.25,117.021532598630862856,186833,1467,21863484.00,52987,28.36,4.30,-0.35
