Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2007,910.00,910.00,870.00,871.35,876.354285714285714285,350,26,306724.00,299,85.43,40.00,-38.65
21-February-2007,885.00,949.00,875.00,900.00,904.509695290858725761,361,20,326528.00,131,36.29,74.00,15.00
20-February-2007,949.70,949.70,886.60,894.95,911.061538461538461538,130,19,118438.00,111,85.38,63.10,-54.75
19-February-2007,984.80,984.85,943.65,943.65,970.611111111111111111,72,10,69884.00,57,79.17,41.20,-41.15
15-February-2007,950.00,992.00,932.00,962.65,961.766481334392374900,1259,13,1210864.00,54,4.29,60.00,12.65
14-February-2007,838.00,935.00,838.00,910.00,910.632738719832109129,953,15,867833.00,346,36.31,97.00,72.00
13-February-2007,980.00,980.00,900.00,901.05,922.566978193146417445,321,39,296144.00,280,87.23,80.00,-78.95
12-February-2007,999.00,999.00,970.00,992.00,983.811320754716981132,265,9,260710.00,50,18.87,29.00,-7.00
9-February-2007,1015.00,1015.00,993.00,1000.00,999.433789954337899543,219,24,218876.00,215,98.17,22.00,-15.00
8-February-2007,1040.00,1040.00,1005.00,1019.00,1017.866071428571428571,112,31,114001.00,108,96.43,35.00,-21.00
7-February-2007,1025.00,1038.00,1014.00,1024.25,1022.267857142857142857,336,31,343482.00,329,97.92,24.00,-0.75
6-February-2007,1041.00,1075.00,1020.05,1024.50,1031.633451957295373665,281,25,289889.00,254,90.39,54.95,-16.50
5-February-2007,1075.00,1075.00,1030.00,1035.00,1046.103658536585365853,820,36,857805.00,755,92.07,45.00,-40.00
2-February-2007,1010.00,1050.00,1010.00,1042.50,1041.248730964467005076,197,15,205126.00,166,84.26,40.00,32.50
1-February-2007,1085.00,1085.00,1035.00,1042.85,1043.846153846153846153,195,12,203550.00,195,100.00,50.00,-42.15
31-January-2007,1125.00,1125.00,1042.90,1048.45,1051.142458100558659217,358,22,376309.00,348,97.21,82.10,-76.55
29-January-2007,1100.00,1100.00,1011.00,1054.65,1064.306122448979591836,343,22,365057.00,317,92.42,89.00,-45.35
25-January-2007,1194.00,1194.00,1073.80,1081.25,1102.638164754953076120,959,50,1057430.00,834,86.97,120.20,-112.75
24-January-2007,1198.70,1198.70,1180.00,1180.00,1198.293086660175267770,1027,7,1230647.00,27,2.63,18.70,-18.70
23-January-2007,1175.00,1190.00,1175.00,1175.00,1177.163120567375886524,141,12,165980.00,141,100.00,15.00,0.00
22-January-2007,1200.00,1200.00,1180.00,1181.60,1184.509433962264150943,106,10,125558.00,103,97.17,20.00,-18.40
19-January-2007,1172.00,1197.00,1172.00,1182.15,1186.545454545454545454,22,6,26104.00,22,100.00,25.00,10.15
18-January-2007,1195.00,1199.00,1165.15,1196.50,1175.251182664428506027,6553,21,7701421.00,6549,99.94,33.85,1.50
17-January-2007,1155.00,1190.00,1150.00,1162.50,1161.962264150943396226,106,15,123168.00,76,71.70,40.00,7.50
16-January-2007,1195.00,1195.00,1180.00,1187.15,1190.064516129032258064,31,9,36892.00,30,96.77,15.00,-7.85
15-January-2007,1177.25,1200.00,1177.25,1181.00,1188.465734265734265734,715,15,849753.00,715,100.00,22.75,3.75
12-January-2007,1200.00,1200.00,1177.00,1181.55,1185.975806451612903225,372,19,441183.00,372,100.00,23.00,-18.45
11-January-2007,1200.00,1209.00,1200.00,1209.00,1208.571428571428571428,315,3,380700.00,15,4.76,9.00,9.00
10-January-2007,1238.00,1238.00,1201.00,1201.00,1202.918032786885245901,61,4,73378.00,61,100.00,37.00,-37.00
9-January-2007,1249.00,1249.00,1230.00,1241.00,1242.189189189189189189,74,6,91922.00,71,95.95,19.00,-8.00
8-January-2007,1265.00,1265.00,1220.50,1225.30,1228.198738170347003154,317,43,389339.00,278,87.70,44.50,-39.70
5-January-2007,1424.00,1424.00,1200.00,1239.90,1397.454734651404786680,11532,64,16115448.00,11204,97.16,224.00,-184.10
4-January-2007,1375.00,1409.00,1270.00,1299.85,1390.827029156816390858,2538,36,3529919.00,2445,96.34,139.00,-75.15
3-January-2007,1233.55,1344.95,1233.55,1312.80,1291.810631229235880398,602,48,777670.00,555,92.19,111.40,79.25
2-January-2007,1250.00,1250.00,1250.00,1250.00,1250.000000000000000000,5,1,6250.00,5,100.00,0.00,0.00
29-December-2006,1171.00,1245.00,1130.00,1200.95,1193.995198079231692677,833,42,994598.00,750,90.04,115.00,29.95
28-December-2006,1215.00,1215.00,1175.00,1179.00,1180.495967741935483870,496,16,585526.00,496,100.00,40.00,-36.00
27-December-2006,1200.00,1200.00,1185.00,1185.00,1195.132890365448504983,301,8,359735.00,301,100.00,15.00,-15.00
26-December-2006,1220.00,1249.75,1176.00,1200.00,1199.656365883807169344,809,34,970522.00,809,100.00,73.75,-20.00
22-December-2006,1275.00,1275.00,1200.00,1200.00,1235.460526315789473684,380,13,469475.00,380,100.00,75.00,-75.00
20-December-2006,1202.00,1202.00,1200.00,1200.00,1200.781250000000000000,128,7,153700.00,128,100.00,2.00,-2.00
15-December-2006,1270.00,1270.00,1235.00,1235.00,1248.095238095238095238,21,4,26210.00,11,52.38,35.00,-35.00
14-December-2006,1208.00,1220.00,1208.00,1220.00,1218.733333333333333333,120,5,146248.00,120,100.00,12.00,12.00
13-December-2006,1141.00,1194.00,1141.00,1193.25,1167.125000000000000000,40,4,46685.00,25,62.50,53.00,52.25
12-December-2006,1240.00,1240.00,1180.00,1180.00,1196.517241379310344827,87,9,104097.00,67,77.01,60.00,-60.00
11-December-2006,1230.00,1250.00,1170.00,1247.15,1191.739002932551319648,1023,29,1219149.00,846,82.70,80.00,17.15
8-December-2006,1282.00,1314.50,1279.00,1291.70,1289.209302325581395348,43,6,55436.00,32,74.42,35.50,9.70
7-December-2006,1275.00,1310.00,1210.00,1242.30,1251.865979381443298969,1940,37,2428620.00,1142,58.87,100.00,-32.70
6-December-2006,1335.00,1335.00,1275.00,1294.05,1291.903614457831325301,83,14,107228.00,74,89.16,60.00,-40.95
5-December-2006,1350.00,1350.00,1300.00,1300.20,1300.693069306930693069,101,6,131370.00,101,100.00,50.00,-49.80
4-December-2006,1325.00,1330.00,1305.00,1328.00,1319.285714285714285714,70,4,92350.00,20,28.57,25.00,3.00
30-November-2006,1340.00,1340.00,1310.00,1331.40,1331.428571428571428571,7,2,9320.00,7,100.00,30.00,-8.60
29-November-2006,1299.00,1330.00,1299.00,1330.00,1309.666666666666666666,24,4,31432.00,24,100.00,31.00,31.00
28-November-2006,1250.00,1300.00,1240.00,1299.00,1268.027972027972027972,286,11,362656.00,284,99.30,60.00,49.00
24-November-2006,1285.00,1300.00,1275.00,1299.90,1289.882849109653233364,1067,9,1376305.00,1064,99.72,25.00,14.90
23-November-2006,1300.00,1310.00,1286.05,1286.05,1296.306709265175718849,626,9,811488.00,621,99.20,23.95,-13.95
22-November-2006,1349.80,1349.80,1299.95,1300.00,1300.286705202312138728,865,18,1124748.00,845,97.69,49.85,-49.80
21-November-2006,1300.00,1300.00,1290.00,1290.30,1295.380952380952380952,21,4,27203.00,11,52.38,10.00,-9.70
20-November-2006,1280.00,1320.00,1275.00,1318.10,1307.193798449612403100,129,9,168628.00,129,100.00,45.00,38.10
17-November-2006,1300.00,1300.00,1300.00,1300.00,1300.000000000000000000,420,3,546000.00,420,100.00,0.00,0.00
16-November-2006,1300.00,1303.75,1300.00,1300.00,1300.404761904761904761,168,9,218468.00,158,94.05,3.75,0.00
15-November-2006,1325.00,1325.00,1300.00,1310.50,1307.428000000000000000,250,9,326857.00,240,96.00,25.00,-14.50
14-November-2006,1300.00,1349.70,1287.00,1345.00,1315.687500000000000000,32,5,42102.00,25,78.12,62.70,45.00
13-November-2006,1350.00,1379.85,1300.00,1338.25,1327.377581120943952802,339,26,449981.00,325,95.87,79.85,-11.75
10-November-2006,1349.95,1349.95,1340.00,1340.00,1343.500000000000000000,14,3,18809.00,9,64.29,9.95,-9.95
9-November-2006,1385.00,1385.00,1341.00,1357.70,1362.719874804381846635,639,30,870778.00,402,62.91,44.00,-27.30
8-November-2006,1320.00,1380.00,1285.00,1379.75,1377.904066524693235980,9861,30,13587512.00,9835,99.74,95.00,59.75
7-November-2006,1365.00,1368.00,1275.00,1288.60,1285.140719962599345488,2139,48,2748916.00,1462,68.35,93.00,-76.40
6-November-2006,1345.00,1424.00,1282.00,1327.50,1390.037538912287126899,5461,45,7590995.00,4958,90.79,142.00,-17.50
3-November-2006,1236.00,1322.50,1236.00,1307.95,1288.988565205554043016,3673,58,4734455.00,2665,72.56,86.50,71.95
2-November-2006,1350.00,1350.00,1300.00,1300.00,1305.327868852459016393,305,22,398125.00,281,92.13,50.00,-50.00
1-November-2006,1325.00,1345.00,1322.15,1323.00,1331.214285714285714285,140,15,186370.00,120,85.71,22.85,-2.00
31-October-2006,1290.00,1345.00,1290.00,1315.20,1312.513513513513513513,407,23,534193.00,336,82.56,55.00,25.20
30-October-2006,1423.95,1425.00,1402.00,1402.00,1419.487500000000000000,80,6,113559.00,80,100.00,23.00,-21.95
27-October-2006,1450.00,1455.00,1430.00,1452.40,1452.035714285714285714,140,8,203285.00,128,91.43,25.00,2.40
26-October-2006,1455.00,1455.00,1455.00,1455.00,1455.000000000000000000,10,2,14550.00,10,100.00,0.00,0.00
23-October-2006,1465.00,1465.00,1430.00,1445.80,1452.360248447204968944,161,9,233830.00,61,37.89,35.00,-19.20
21-October-2006,1460.00,1464.60,1460.00,1463.85,1463.857142857142857142,70,3,102470.00,60,85.71,4.60,3.85
20-October-2006,1430.00,1438.00,1412.05,1438.00,1425.553571428571428571,56,4,79831.00,6,10.71,25.95,8.00
19-October-2006,1402.00,1445.00,1401.25,1444.50,1420.042553191489361702,47,5,66742.00,45,95.74,43.75,42.50
18-October-2006,1445.50,1455.00,1444.00,1449.00,1454.613259668508287292,3620,8,5265700.00,3620,100.00,11.00,3.50
17-October-2006,1425.00,1448.00,1401.25,1447.00,1426.604444444444444444,225,13,320986.00,75,33.33,46.75,22.00
16-October-2006,1431.00,1435.00,1416.25,1416.25,1429.790123456790123456,81,16,115813.00,76,93.83,18.75,-14.75
13-October-2006,1462.00,1490.00,1462.00,1487.00,1476.140000000000000000,50,9,73807.00,50,100.00,28.00,25.00
12-October-2006,1355.00,1470.00,1355.00,1436.00,1435.111111111111111111,207,19,297068.00,191,92.27,115.00,81.00
11-October-2006,1385.00,1400.00,1385.00,1385.70,1387.214285714285714285,42,6,58263.00,40,95.24,15.00,0.70
10-October-2006,1420.00,1420.00,1380.00,1385.00,1388.408000000000000000,125,9,173551.00,115,92.00,40.00,-35.00
9-October-2006,1380.25,1391.05,1380.25,1388.90,1388.500000000000000000,44,10,61094.00,42,95.45,10.80,8.65
6-October-2006,1380.00,1405.00,1375.00,1397.65,1392.243925233644859813,2140,14,2979402.00,130,6.07,30.00,17.65
5-October-2006,1375.00,1400.00,1371.00,1382.15,1375.658602150537634408,1116,25,1535235.00,1089,97.58,29.00,7.15
3-October-2006,1415.00,1418.00,1382.00,1385.00,1399.667194928684627575,631,10,883190.00,31,4.91,36.00,-30.00
29-September-2006,1390.00,1390.00,1380.00,1380.00,1389.382060551287844554,4426,13,6149405.00,4426,100.00,10.00,-10.00
28-September-2006,1363.10,1410.00,1360.00,1400.75,1368.349282296650717703,209,9,285985.00,151,72.25,50.00,37.65
27-September-2006,1380.00,1450.00,1356.00,1394.95,1410.461038961038961038,462,47,651633.00,232,50.22,94.00,14.95
26-September-2006,1420.00,1420.00,1380.00,1401.00,1400.094488188976377952,762,11,1066872.00,62,8.14,40.00,-19.00
25-September-2006,1399.00,1400.00,1380.00,1400.00,1384.049773755656108597,221,14,305875.00,211,95.48,20.00,1.00
22-September-2006,1420.00,1420.00,1420.00,1420.00,1420.000000000000000000,1,1,1420.00,1,100.00,0.00,0.00
21-September-2006,1445.00,1470.00,1404.05,1421.95,1462.633333333333333333,750,10,1096975.00,700,93.33,65.95,-23.05
20-September-2006,1390.00,1420.00,1382.00,1408.85,1405.745664739884393063,173,7,243194.00,162,93.64,38.00,18.85
19-September-2006,1430.00,1430.00,1391.00,1410.00,1411.284210526315789473,95,6,134072.00,45,47.37,39.00,-20.00
18-September-2006,1425.00,1495.00,1425.00,1430.00,1461.676174952458571040,3681,29,5380430.00,2068,56.18,70.00,5.00
15-September-2006,1425.00,1440.00,1425.00,1440.00,1425.044820717131474103,1004,3,1430745.00,1004,100.00,15.00,15.00
14-September-2006,1430.00,1450.00,1425.00,1425.65,1437.587412587412587412,143,6,205575.00,137,95.80,25.00,-4.35
13-September-2006,1381.00,1465.00,1381.00,1462.60,1460.546020761245674740,2890,23,4220978.00,2520,87.20,84.00,81.60
12-September-2006,1315.00,1385.00,1305.00,1361.25,1348.314285714285714285,70,8,94382.00,40,57.14,80.00,46.25
11-September-2006,1375.00,1390.00,1351.00,1370.80,1371.387096774193548387,31,8,42513.00,19,61.29,39.00,-4.20
8-September-2006,1413.00,1413.00,1375.00,1400.00,1393.026143790849673202,153,8,213133.00,150,98.04,38.00,-13.00
7-September-2006,1390.00,1414.80,1378.25,1414.00,1403.000000000000000000,86,6,120658.00,36,41.86,36.55,24.00
6-September-2006,1420.00,1420.00,1416.00,1417.15,1417.142857142857142857,70,3,99200.00,70,100.00,4.00,-2.85
5-September-2006,1440.00,1440.00,1400.00,1411.70,1439.015311004784688995,1045,11,1503771.00,1030,98.56,40.00,-28.30
4-September-2006,1480.00,1480.00,1445.00,1445.00,1469.137931034482758620,29,2,42605.00,29,100.00,35.00,-35.00
1-September-2006,1440.00,1488.00,1400.00,1400.00,1446.534710743801652892,1210,23,1750307.00,714,59.01,88.00,-40.00
31-August-2006,1371.00,1425.00,1355.00,1409.30,1402.357142857142857142,140,15,196330.00,109,77.86,70.00,38.30
30-August-2006,1400.00,1405.00,1400.00,1404.70,1404.700000000000000000,50,2,70235.00,50,100.00,5.00,4.70
29-August-2006,1418.00,1418.00,1394.00,1396.00,1399.660660660660660660,333,10,466087.00,333,100.00,24.00,-22.00
28-August-2006,1374.00,1425.00,1335.00,1388.00,1384.163212435233160621,386,22,534287.00,303,78.50,90.00,14.00
25-August-2006,1280.05,1319.00,1280.05,1310.00,1310.142857142857142857,14,6,18342.00,11,78.57,38.95,29.95
24-August-2006,1310.00,1325.00,1280.00,1300.00,1286.576086956521739130,92,7,118365.00,80,86.96,45.00,-10.00
23-August-2006,1290.00,1318.00,1285.05,1307.20,1301.003021148036253776,331,22,430632.00,181,54.68,32.95,17.20
22-August-2006,1290.00,1300.00,1200.00,1294.00,1268.681100058513750731,1709,6,2168176.00,1655,96.84,100.00,4.00
21-August-2006,1261.00,1275.00,1260.00,1270.25,1265.198275862068965517,116,7,146763.00,103,88.79,15.00,9.25
18-August-2006,1263.00,1275.00,1260.00,1275.00,1270.540372670807453416,161,4,204557.00,161,100.00,15.00,12.00
17-August-2006,1210.25,1251.00,1210.25,1245.50,1215.543689320388349514,103,5,125201.00,101,98.06,40.75,35.25
16-August-2006,1275.00,1275.00,1257.00,1257.00,1271.452380952380952380,168,7,213604.00,118,70.24,18.00,-18.00
14-August-2006,1299.00,1299.00,1252.00,1263.50,1270.992424242424242424,132,9,167771.00,125,94.70,47.00,-35.50
11-August-2006,1244.70,1270.00,1225.00,1269.70,1250.633879781420765027,366,22,457732.00,315,86.07,45.00,25.00
10-August-2006,1221.00,1227.00,1221.00,1227.00,1224.090909090909090909,11,3,13465.00,11,100.00,6.00,6.00
9-August-2006,1224.70,1225.00,1190.00,1210.65,1199.715025906735751295,386,26,463090.00,234,60.62,35.00,-14.05
8-August-2006,1200.00,1230.00,1200.00,1222.60,1222.606060606060606060,66,8,80692.00,66,100.00,30.00,22.60
7-August-2006,1180.00,1200.00,1180.00,1196.65,1196.666666666666666666,30,2,35900.00,30,100.00,20.00,16.65
4-August-2006,1211.00,1211.00,1205.00,1205.00,1208.931034482758620689,290,7,350590.00,290,100.00,6.00,-6.00
3-August-2006,1220.00,1240.00,1220.00,1240.00,1229.130820399113082039,451,7,554338.00,446,98.89,20.00,20.00
2-August-2006,1211.00,1250.00,1211.00,1220.00,1219.397142857142857142,1050,12,1280367.00,1030,98.10,39.00,9.00
1-August-2006,1220.00,1220.00,1210.00,1220.00,1218.484848484848484848,66,5,80420.00,66,100.00,10.00,0.00
31-July-2006,1230.00,1237.00,1196.00,1224.75,1222.095890410958904109,73,8,89213.00,67,91.78,41.00,-5.25
28-July-2006,1180.00,1219.00,1170.00,1214.50,1186.285714285714285714,70,5,83040.00,60,85.71,49.00,34.50
27-July-2006,1225.00,1225.00,1149.55,1202.30,1155.363057324840764331,942,29,1088352.00,887,94.16,75.45,-22.70
26-July-2006,1240.70,1240.70,1200.00,1210.00,1206.583333333333333333,108,13,130311.00,98,90.74,40.70,-30.70
25-July-2006,1186.00,1218.00,1185.00,1209.20,1197.221105527638190954,199,15,238247.00,179,89.95,33.00,23.20
24-July-2006,1213.95,1219.00,1213.95,1215.25,1215.257142857142857142,35,4,42534.00,35,100.00,5.05,1.30
21-July-2006,1240.00,1249.00,1170.00,1178.15,1239.741654571843251088,689,21,854182.00,646,93.76,79.00,-61.85
20-July-2006,1180.00,1200.00,1160.00,1200.00,1179.733333333333333333,75,6,88480.00,70,93.33,40.00,20.00
19-July-2006,1181.00,1250.00,1165.00,1198.80,1183.070796460176991150,226,18,267374.00,195,86.28,85.00,17.80
18-July-2006,1256.00,1256.00,1205.85,1210.60,1209.184090909090909090,440,12,532041.00,419,95.23,50.15,-45.40
17-July-2006,1200.00,1279.00,1191.00,1269.30,1234.888888888888888888,108,14,133368.00,82,75.93,88.00,69.30
14-July-2006,1225.00,1225.00,1215.00,1219.00,1218.250000000000000000,8,3,9746.00,4,50.00,10.00,-6.00
12-July-2006,1171.25,1190.00,1170.00,1190.00,1180.104477611940298507,67,9,79067.00,67,100.00,20.00,18.75
11-July-2006,1215.00,1215.00,1180.00,1190.20,1186.086956521739130434,69,6,81840.00,67,97.10,35.00,-24.80
10-July-2006,1150.00,1215.00,1150.00,1184.95,1194.986842105263157894,76,18,90819.00,51,67.11,65.00,34.95
7-July-2006,1182.00,1206.00,1182.00,1206.00,1194.000000000000000000,400,2,477600.00,0,0.00,24.00,24.00
6-July-2006,1180.00,1228.50,1180.00,1228.50,1217.725333333333333333,375,22,456647.00,350,93.33,48.50,48.50
5-July-2006,1195.00,1195.00,1170.00,1170.00,1192.916666666666666666,120,4,143150.00,120,100.00,25.00,-25.00
4-July-2006,1130.00,1195.00,1130.00,1192.50,1180.604060913705583756,197,13,232579.00,168,85.28,65.00,62.50
3-July-2006,1195.20,1195.20,1170.00,1180.00,1173.909090909090909090,33,4,38739.00,33,100.00,25.20,-15.20
30-June-2006,1200.00,1200.00,1180.00,1180.00,1199.481865284974093264,386,10,463000.00,386,100.00,20.00,-20.00
29-June-2006,1150.00,1235.00,1150.00,1235.00,1226.578947368421052631,19,3,23305.00,19,100.00,85.00,85.00
28-June-2006,1150.00,1221.00,1146.45,1200.00,1162.100000000000000000,50,9,58105.00,48,96.00,74.55,50.00
27-June-2006,1200.00,1248.00,1192.00,1206.50,1210.431372549019607843,51,6,61732.00,49,96.08,56.00,6.50
26-June-2006,1250.00,1285.00,1230.00,1252.60,1258.400000000000000000,70,9,88088.00,55,78.57,55.00,2.60
25-June-2006,1290.20,1290.20,1290.00,1290.10,1290.100000000000000000,20,3,25802.00,20,100.00,0.20,-0.10
23-June-2006,1295.00,1300.00,1251.00,1286.85,1283.622807017543859649,228,25,292666.00,228,100.00,49.00,-8.15
22-June-2006,1195.00,1242.40,1195.00,1242.00,1228.346788990825688073,545,30,669449.00,360,66.06,47.40,47.00
21-June-2006,1180.00,1185.00,1155.00,1183.25,1177.006650041562759767,1203,14,1415939.00,1203,100.00,30.00,3.25
20-June-2006,1180.00,1180.00,1180.00,1180.00,1180.000000000000000000,20,4,23600.00,20,100.00,0.00,0.00
19-June-2006,1200.00,1200.00,1160.00,1180.00,1179.910714285714285714,56,8,66075.00,56,100.00,40.00,-20.00
16-June-2006,1218.00,1218.00,1151.00,1181.00,1195.125683060109289617,183,8,218708.00,165,90.16,67.00,-37.00
15-June-2006,1145.75,1198.00,1145.00,1160.10,1155.909447104919460165,2297,44,2655124.00,1775,77.27,53.00,14.35
14-June-2006,1200.00,1278.00,1185.65,1200.65,1195.190687361419068736,451,43,539031.00,397,88.03,92.35,0.65
13-June-2006,1240.00,1299.00,1238.85,1248.05,1265.227777777777777777,180,32,227741.00,149,82.78,60.15,8.05
12-June-2006,1300.00,1305.00,1291.00,1304.00,1303.480662983425414364,181,17,235930.00,121,66.85,14.00,4.00
9-June-2006,1300.00,1385.00,1290.15,1339.60,1329.061892130857648099,1131,30,1503169.00,565,49.96,94.85,39.60
8-June-2006,1258.35,1499.00,1258.35,1396.80,1390.395042129686164366,8189,74,11385945.00,7298,89.12,240.65,138.45
7-June-2006,1465.00,1465.00,1398.15,1398.15,1442.743119266055045871,109,7,157259.00,109,100.00,66.85,-66.85
