Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2009,78.00,85.40,78.00,85.40,83.970802919708029197,274,20,23008.00,206,75.18,7.40,7.40
4-May-2009,81.75,83.70,80.65,81.35,81.703035635723713154,2273,36,185711.00,1494,65.73,3.05,-0.40
29-April-2009,82.00,86.00,82.00,83.05,84.073033707865168539,534,17,44895.00,173,32.40,4.00,1.05
28-April-2009,90.00,90.00,86.00,86.10,87.361419068736141906,451,15,39400.00,451,100.00,4.00,-3.90
27-April-2009,96.00,96.00,86.90,90.00,89.548872180451127819,133,6,11910.00,133,100.00,9.10,-6.00
24-April-2009,96.50,96.50,88.10,91.45,89.688581314878892733,289,17,25920.00,276,95.50,8.40,-5.05
23-April-2009,92.50,93.00,85.00,92.00,90.572307692307692307,325,13,29436.00,272,83.69,8.00,-0.50
22-April-2009,93.60,93.60,86.05,89.05,88.522471910112359550,356,17,31514.00,253,71.07,7.55,-4.55
21-April-2009,88.85,89.15,87.95,89.15,89.008695652173913043,460,14,40944.00,459,99.78,1.20,0.30
20-April-2009,90.00,93.65,84.75,84.95,86.248255234297108673,1003,43,86507.00,426,42.47,8.90,-5.05
17-April-2009,88.95,89.30,85.45,89.20,89.020114942528735632,1392,24,123916.00,1379,99.07,3.85,0.25
16-April-2009,85.05,85.05,85.05,85.05,85.049295774647887323,1278,7,108693.00,1278,100.00,0.00,0.00
15-April-2009,81.00,81.00,81.00,81.00,81.000000000000000000,367,5,29727.00,367,100.00,0.00,0.00
13-April-2009,77.15,77.15,77.15,77.15,77.142857142857142857,84,5,6480.00,84,100.00,0.00,0.00
9-April-2009,73.50,73.55,70.00,73.50,72.865109269027882441,1327,17,96692.00,1304,98.27,3.55,0.00
8-April-2009,70.05,70.05,70.05,70.05,70.000000000000000000,2,2,140.00,1,50.00,0.00,0.00
6-April-2009,67.40,67.40,65.00,66.75,67.083885209713024282,453,20,30389.00,425,93.82,2.40,-0.65
2-April-2009,64.20,64.20,64.00,64.20,64.164948453608247422,291,9,18672.00,291,100.00,0.20,0.00
1-April-2009,61.15,61.15,61.15,61.15,61.000000000000000000,2,2,122.00,1,50.00,0.00,0.00
31-March-2009,63.30,63.30,58.25,58.25,60.776315789473684210,76,4,4619.00,76,100.00,5.05,-5.05
30-March-2009,58.75,64.05,58.75,60.30,61.275000000000000000,440,5,26961.00,25,5.68,5.30,1.55
27-March-2009,59.75,62.50,59.75,61.00,59.857943177270908363,2499,10,149585.00,2499,100.00,2.75,1.25
26-March-2009,59.75,59.75,55.00,59.55,56.381787059226292365,14605,20,823456.00,14555,99.66,4.75,-0.20
25-March-2009,57.00,61.95,56.80,57.00,57.263888888888888888,936,20,53599.00,785,83.87,5.15,0.00
24-March-2009,65.75,65.75,59.75,59.75,60.563025210084033613,476,8,28828.00,325,68.28,6.00,-6.00
23-March-2009,61.00,64.15,61.00,62.85,62.509569377990430622,418,11,26129.00,413,98.80,3.15,1.85
20-March-2009,66.90,66.90,61.75,63.55,62.674796747967479674,123,8,7709.00,123,100.00,5.15,-3.35
19-March-2009,66.80,67.80,62.30,64.95,64.081761006289308176,1113,7,71323.00,313,28.12,5.50,-1.85
18-March-2009,66.00,66.00,60.00,65.50,60.866096866096866096,351,14,21364.00,343,97.72,6.00,-0.50
17-March-2009,63.00,63.00,59.00,62.90,61.834203655352480417,766,11,47365.00,365,47.65,4.00,-0.10
16-March-2009,59.85,60.40,54.85,60.00,58.776094276094276094,594,17,34913.00,465,78.28,5.55,0.15
13-March-2009,57.55,63.45,57.55,57.55,57.590843023255813953,1376,24,79245.00,1269,92.22,5.90,0.00
12-March-2009,60.15,66.45,60.15,60.55,62.714859437751004016,498,17,31232.00,375,75.30,6.30,0.40
9-March-2009,63.05,65.65,59.90,63.30,62.464491362763915547,521,24,32544.00,106,20.35,5.75,0.25
6-March-2009,63.05,68.50,63.05,63.05,65.318381706244503078,2274,20,148534.00,2274,100.00,5.45,0.00
5-March-2009,69.80,69.80,66.35,66.35,68.714285714285714285,7,3,481.00,6,85.71,3.45,-3.45
4-March-2009,65.00,69.85,65.00,69.80,67.583710407239819004,221,5,14936.00,21,9.50,4.85,4.80
3-March-2009,69.50,69.50,63.00,67.85,66.458333333333333333,24,12,1595.00,14,58.33,6.50,-1.65
2-March-2009,69.00,72.45,65.60,66.30,66.822463768115942028,276,11,18443.00,249,90.22,6.85,-2.70
27-February-2009,68.80,69.00,68.80,69.00,68.885273972602739726,584,8,40229.00,584,100.00,0.20,0.20
26-February-2009,72.40,72.40,72.40,72.40,72.363636363636363636,11,2,796.00,11,100.00,0.00,0.00
25-February-2009,76.20,84.00,76.20,76.20,76.301587301587301587,126,5,9614.00,126,100.00,7.80,0.00
24-February-2009,88.00,88.00,80.20,80.20,80.737089201877934272,213,7,17197.00,213,100.00,7.80,-7.80
20-February-2009,92.85,92.85,84.40,84.40,84.480769230769230769,104,5,8786.00,104,100.00,8.45,-8.45
19-February-2009,90.90,91.30,84.00,88.80,85.705882352941176470,17,6,1457.00,17,100.00,7.30,-2.10
18-February-2009,88.95,88.95,80.80,87.00,82.444444444444444444,36,8,2968.00,36,100.00,8.15,-1.95
17-February-2009,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
16-February-2009,80.75,89.15,80.75,88.75,87.107142857142857142,28,5,2439.00,28,100.00,8.40,8.00
13-February-2009,79.15,86.65,79.15,84.95,81.000000000000000000,11,4,891.00,11,100.00,7.50,5.80
12-February-2009,84.50,88.70,80.30,82.55,82.291576673866090712,463,19,38101.00,463,100.00,8.40,-1.95
11-February-2009,91.75,91.75,83.10,84.50,84.365384615384615384,156,12,13161.00,156,100.00,8.65,-7.25
10-February-2009,79.75,88.00,79.75,87.45,81.368421052631578947,19,5,1546.00,19,100.00,8.25,7.70
9-February-2009,92.50,92.50,83.85,83.85,89.000000000000000000,3,3,267.00,3,100.00,8.65,-8.65
6-February-2009,88.50,88.50,80.25,88.25,81.009174311926605504,109,11,8830.00,109,100.00,8.25,-0.25
5-February-2009,92.30,92.30,83.60,84.40,86.498480243161094224,329,16,28458.00,329,100.00,8.70,-7.90
4-February-2009,92.25,92.25,83.80,87.95,86.549575070821529745,353,11,30552.00,353,100.00,8.45,-4.30
3-February-2009,88.10,88.10,80.00,88.10,80.648000000000000000,125,8,10081.00,125,100.00,8.10,0.00
2-February-2009,89.65,89.65,81.15,83.95,84.477142857142857142,350,17,29567.00,350,100.00,8.50,-5.70
30-January-2009,85.55,85.55,77.45,85.40,83.360248447204968944,966,18,80526.00,966,100.00,8.10,-0.15
29-January-2009,81.50,89.95,81.50,81.50,81.572396274343776460,1181,24,96337.00,1181,100.00,8.45,0.00
28-January-2009,94.70,94.70,85.75,85.75,87.043165467625899280,278,17,24198.00,278,100.00,8.95,-8.95
27-January-2009,99.65,99.65,90.25,90.25,91.375000000000000000,8,4,731.00,8,100.00,9.40,-9.40
23-January-2009,90.65,95.15,86.50,94.95,88.743362831858407079,1243,23,110308.00,1243,100.00,8.65,4.30
22-January-2009,99.00,99.00,90.65,90.65,90.692876965772432932,2162,32,196078.00,2162,100.00,8.35,-8.35
21-January-2009,102.50,102.50,94.35,95.40,94.952380952380952380,357,24,33898.00,357,100.00,8.15,-7.10
20-January-2009,104.00,104.00,99.30,99.30,99.570273631840796019,1608,18,160109.00,1608,100.00,4.70,-4.70
19-January-2009,102.90,109.90,102.90,104.50,104.023972602739726027,584,18,60750.00,584,100.00,7.00,1.60
16-January-2009,116.65,116.65,105.55,108.30,108.166479190101237345,1778,30,192320.00,1778,100.00,11.10,-8.35
15-January-2009,111.10,111.10,111.10,111.10,111.099526066350710900,211,7,23442.00,211,100.00,0.00,0.00
14-January-2009,116.90,116.90,116.90,116.90,116.857142857142857142,7,4,818.00,7,100.00,0.00,0.00
13-January-2009,123.05,123.05,123.05,123.05,123.049916805324459234,601,5,73953.00,601,100.00,0.00,0.00
12-January-2009,129.50,129.50,129.50,129.50,129.500000000000000000,20,1,2590.00,20,100.00,0.00,0.00
9-January-2009,143.00,143.00,133.05,136.30,135.098245614035087719,855,16,115509.00,855,100.00,9.95,-6.70
7-January-2009,147.00,147.00,133.55,140.00,134.561349693251533742,326,27,43867.00,326,100.00,13.45,-7.00
6-January-2009,147.50,147.50,137.00,140.55,143.121248499399759903,2499,39,357660.00,2499,100.00,10.50,-6.95
5-January-2009,150.70,150.70,138.00,141.30,142.189988175009854158,2537,30,360736.00,2537,100.00,12.70,-9.40
2-January-2009,149.90,149.90,143.00,143.55,144.099252934898612593,5622,60,810126.00,5622,100.00,6.90,-6.35
1-January-2009,149.80,149.80,141.65,144.30,145.455667789001122334,891,24,129601.00,891,100.00,8.15,-5.50
31-December-2008,143.00,146.25,133.05,144.95,143.224930476034680189,6113,88,875534.00,6113,100.00,13.20,1.95
30-December-2008,148.50,148.50,136.10,140.00,140.840874937385206211,5989,69,843496.00,5989,100.00,12.40,-8.50
29-December-2008,143.00,145.00,139.00,143.25,140.831872693726937269,4336,62,610647.00,4336,100.00,6.00,0.25
26-December-2008,135.00,138.30,127.25,138.30,137.508824203529681411,4363,87,599951.00,3471,79.56,11.05,3.30
24-December-2008,129.00,131.75,120.05,131.75,130.414195637355146557,11736,151,1530541.00,9925,84.57,11.70,2.75
23-December-2008,125.50,125.50,125.50,125.50,125.500000000000000000,4278,40,536889.00,4073,95.21,0.00,0.00
22-December-2008,116.00,119.55,116.00,119.55,119.547677261613691931,1636,24,195580.00,1334,81.54,3.55,3.55
19-December-2008,112.00,113.90,106.55,113.90,112.367515923566878980,1570,39,176417.00,1455,92.68,7.35,1.90
18-December-2008,108.40,108.50,101.00,108.50,105.947436561367167270,3862,86,409169.00,3151,81.59,7.50,0.10
17-December-2008,103.45,103.45,100.00,103.35,103.400000000000000000,2300,29,237820.00,1640,71.30,3.45,-0.10
16-December-2008,89.25,98.55,89.25,98.55,98.525510204081632653,392,15,38622.00,386,98.47,9.30,9.30
15-December-2008,93.90,93.90,93.90,93.90,93.897260273972602739,292,7,27418.00,292,100.00,0.00,0.00
12-December-2008,81.00,89.45,81.00,89.45,88.849387040280210157,2284,22,202932.00,2182,95.53,8.45,8.45
11-December-2008,85.10,85.20,85.10,85.20,85.166936790923824959,617,13,52548.00,617,100.00,0.10,0.10
10-December-2008,81.00,81.15,81.00,81.15,81.149935741824932171,7003,32,568293.00,7001,99.97,0.15,0.15
8-December-2008,77.00,77.30,77.00,77.30,77.299206349206349206,1260,23,97397.00,1260,100.00,0.30,0.30
5-December-2008,71.05,73.65,71.05,73.65,73.473053892215568862,167,9,12270.00,158,94.61,2.60,2.60
4-December-2008,70.00,70.15,64.05,70.15,69.822727272727272727,2200,32,153610.00,1842,83.73,6.10,0.15
3-December-2008,66.00,69.20,63.25,66.85,66.538079470198675496,604,22,40189.00,352,58.28,5.95,0.85
2-December-2008,68.75,68.75,62.40,65.95,63.314189189189189189,2664,70,168669.00,1973,74.06,6.35,-2.80
1-December-2008,68.25,68.25,61.90,65.65,64.969000000000000000,1000,69,64969.00,930,93.00,6.35,-2.60
28-November-2008,67.80,67.80,62.00,65.10,64.687500000000000000,16,8,1035.00,10,62.50,5.80,-2.70
26-November-2008,67.70,67.70,61.50,64.85,61.746753246753246753,154,7,9509.00,153,99.35,6.20,-2.85
25-November-2008,65.00,65.00,59.75,64.60,62.081417624521072796,1044,20,64813.00,16,1.53,5.25,-0.40
24-November-2008,64.00,64.00,59.10,62.25,61.538752362948960302,529,12,32554.00,471,89.04,4.90,-1.75
21-November-2008,63.80,63.80,60.05,62.20,61.381372549019607843,1020,24,62609.00,900,88.24,3.75,-1.60
20-November-2008,61.70,61.70,56.00,61.15,60.927200529450694904,3022,11,184122.00,2600,86.04,5.70,-0.55
19-November-2008,56.00,60.90,56.00,58.80,58.676523297491039426,1116,19,65483.00,433,38.80,4.90,2.80
18-November-2008,57.05,58.00,57.05,58.00,57.052287581699346405,306,9,17458.00,305,99.67,0.95,0.95
17-November-2008,63.90,63.90,58.00,60.05,60.278688524590163934,244,14,14708.00,227,93.03,5.90,-3.85
14-November-2008,65.90,66.50,60.30,61.00,61.372448979591836734,392,21,24058.00,361,92.09,6.20,-4.90
12-November-2008,75.00,77.45,63.45,63.45,64.708967851099830795,591,31,38243.00,425,71.91,14.00,-11.55
11-November-2008,83.80,83.80,69.35,70.45,71.151799687010954616,1278,51,90932.00,919,71.91,14.45,-13.35
10-November-2008,83.00,83.80,71.00,77.00,78.541666666666666666,192,11,15080.00,83,43.23,12.80,-6.00
7-November-2008,81.00,81.00,73.00,76.25,76.497737556561085972,442,23,33812.00,360,81.45,8.00,-4.75
6-November-2008,90.00,90.00,76.60,77.05,79.725571725571725571,481,12,38348.00,462,96.05,13.40,-12.95
5-November-2008,102.00,102.00,77.05,85.00,82.616363636363636363,550,41,45439.00,341,62.00,24.95,-17.00
4-November-2008,85.00,87.70,70.00,85.05,83.219607843137254901,765,35,63663.00,518,67.71,17.70,0.05
3-November-2008,80.00,88.65,65.00,73.10,72.774489076814658210,1419,31,103267.00,700,49.33,23.65,-6.90
31-October-2008,82.00,82.00,60.25,73.90,72.241545893719806763,207,20,14954.00,119,57.49,21.75,-8.10
29-October-2008,79.40,79.40,57.50,69.90,65.159090909090909090,308,9,20069.00,104,33.77,21.90,-9.50
28-October-2008,67.90,70.30,56.00,66.20,66.037383177570093457,321,40,21198.00,211,65.73,14.30,-1.70
27-October-2008,80.00,80.00,58.05,58.60,65.445454545454545454,1320,27,86388.00,1122,85.00,21.95,-21.40
24-October-2008,70.00,89.00,67.50,72.50,73.391372549019607843,1275,29,93574.00,923,72.39,21.50,2.50
23-October-2008,97.95,97.95,75.05,84.00,77.685049019607843137,3264,27,253564.00,3154,96.63,22.90,-13.95
22-October-2008,91.95,95.00,80.00,81.70,85.983498349834983498,1515,19,130265.00,1269,83.76,15.00,-10.25
21-October-2008,96.95,106.20,80.10,89.60,89.381370826010544815,1707,39,152574.00,1420,83.19,26.10,-7.35
20-October-2008,89.95,103.25,79.05,88.50,84.434693877551020408,2450,61,206865.00,1905,77.76,24.20,-1.45
17-October-2008,107.95,111.95,85.00,86.05,89.205221174764321972,1379,69,123014.00,848,61.49,26.95,-21.90
16-October-2008,100.00,100.00,88.20,94.00,90.546099290780141843,423,18,38301.00,418,98.82,11.80,-6.00
15-October-2008,109.95,116.30,90.00,96.30,95.599198396793587174,499,29,47704.00,243,48.70,26.30,-13.65
14-October-2008,106.00,114.90,92.60,96.95,96.861676646706586826,1670,37,161759.00,782,46.83,22.30,-9.05
13-October-2008,100.00,100.00,80.05,97.00,87.901453957996768982,619,25,54411.00,511,82.55,19.95,-3.00
10-October-2008,94.70,113.60,82.30,93.30,91.800506879073135409,2762,76,253553.00,1747,63.25,31.30,-1.40
8-October-2008,113.90,113.90,85.00,94.70,91.678147722923842326,2613,37,239555.00,2304,88.17,28.90,-19.20
7-October-2008,112.00,125.00,97.00,101.50,102.851973684210526315,608,31,62534.00,433,71.22,28.00,-10.50
6-October-2008,119.95,130.00,102.00,113.00,114.590948651000870322,1149,21,131665.00,1137,98.96,28.00,-6.95
3-October-2008,127.90,127.90,100.00,109.90,107.916617033948779035,3358,94,362384.00,1055,31.42,27.90,-18.00
1-October-2008,129.00,130.00,111.10,118.70,120.207686017988552739,1223,64,147014.00,938,76.70,18.90,-10.30
30-September-2008,111.00,125.00,97.00,121.55,113.511602806260118726,1853,106,210337.00,1189,64.17,28.00,10.55
29-September-2008,125.15,131.95,105.10,108.70,115.481310316705178741,7357,86,849596.00,3660,49.75,26.85,-16.45
26-September-2008,138.00,138.00,110.00,130.85,128.512118018967334035,949,18,121958.00,710,74.82,28.00,-7.15
25-September-2008,139.90,139.90,128.10,132.90,132.057410423452768729,2456,18,324333.00,2205,89.78,11.80,-7.00
24-September-2008,129.05,139.95,128.05,131.45,130.270940170940170940,1170,33,152417.00,753,64.36,11.90,2.40
23-September-2008,153.75,157.70,126.65,128.10,131.191524042379788101,2454,128,321944.00,1702,69.36,31.05,-25.65
22-September-2008,165.00,165.00,115.15,131.45,128.137948587426826164,3929,143,503454.00,1387,35.30,49.85,-33.55
19-September-2008,150.00,150.00,131.05,139.45,140.293453724604966139,443,42,62150.00,347,78.33,18.95,-10.55
18-September-2008,160.00,160.00,125.00,134.65,132.078947368421052631,1938,49,255969.00,1143,58.98,35.00,-25.35
17-September-2008,165.00,165.00,142.00,147.95,148.576271186440677966,177,14,26298.00,174,98.31,23.00,-17.05
16-September-2008,149.85,156.00,130.00,149.05,137.331706063720452209,3892,129,534495.00,2820,72.46,26.00,-0.80
15-September-2008,180.00,181.90,135.00,139.85,146.240230621396540679,1561,55,228281.00,818,52.40,46.90,-40.15
12-September-2008,162.00,162.00,147.00,151.60,148.778030087993187624,3523,54,524145.00,2772,78.68,15.00,-10.40
11-September-2008,160.00,160.00,145.05,154.85,152.586956521739130434,874,37,133361.00,336,38.44,14.95,-5.15
10-September-2008,175.00,175.00,150.20,153.20,156.236700077101002313,1297,50,202639.00,949,73.17,24.80,-21.80
9-September-2008,176.60,176.60,156.30,159.30,157.968738158393330807,5278,55,833759.00,4715,89.33,20.30,-17.30
8-September-2008,170.00,170.00,157.00,160.05,159.899843505477308294,639,73,102176.00,440,68.86,13.00,-9.95
5-September-2008,160.00,165.00,155.00,159.80,157.623453152622274602,1697,31,267487.00,550,32.41,10.00,-0.20
4-September-2008,161.55,161.75,159.50,161.75,160.989690721649484536,194,25,31232.00,168,86.60,2.25,0.20
2-September-2008,173.00,173.00,158.15,159.20,159.492783505154639175,970,33,154708.00,735,75.77,14.85,-13.80
1-September-2008,164.90,164.90,149.65,159.60,156.559543054208427632,9279,97,1452716.00,6064,65.35,15.25,-5.30
29-August-2008,164.00,164.00,155.00,159.95,158.355129958960328317,3655,132,578788.00,2948,80.66,9.00,-4.05
28-August-2008,144.00,157.50,138.50,149.45,148.212232167073501491,7374,117,1092917.00,4538,61.54,19.00,5.45
27-August-2008,146.00,146.00,138.25,143.80,143.177664974619289340,985,23,141030.00,300,30.46,7.75,-2.20
26-August-2008,143.50,143.50,137.00,141.40,141.994180407371483996,2062,53,292792.00,657,31.86,6.50,-2.10
25-August-2008,147.95,147.95,135.00,143.65,142.809587217043941411,1502,32,214500.00,1079,71.84,12.95,-4.30
22-August-2008,149.95,149.95,134.10,140.20,141.502276176024279210,1977,55,279750.00,1208,61.10,15.85,-9.75
21-August-2008,143.00,149.95,138.60,142.70,139.740201567749160134,3572,53,499152.00,3205,89.73,11.35,-0.30
20-August-2008,143.50,145.00,138.00,143.75,143.504380475594493116,3995,26,573300.00,3409,85.33,7.00,0.25
19-August-2008,141.25,143.00,131.00,138.20,136.263922518159806295,3717,119,506493.00,1372,36.91,12.00,-3.05
18-August-2008,149.70,149.70,137.10,141.25,140.724000000000000000,750,26,105543.00,615,82.00,12.60,-8.45
14-August-2008,142.10,152.00,140.50,145.75,144.612082670906200317,1258,60,181922.00,880,69.95,11.50,3.65
13-August-2008,155.00,155.00,144.00,146.75,147.257884972170686456,2156,29,317488.00,956,44.34,11.00,-8.25
12-August-2008,162.00,162.00,144.00,148.95,148.445722015556307067,2957,52,438954.00,830,28.07,18.00,-13.05
11-August-2008,152.95,152.95,135.10,148.10,143.186039803865012979,6934,98,992852.00,6022,86.85,17.85,-4.85
8-August-2008,154.35,167.95,141.00,142.75,145.840065614107033012,4877,99,711262.00,3345,68.59,26.95,-11.60
7-August-2008,179.00,182.15,149.15,154.35,157.089686783804430863,6545,90,1028152.00,5053,77.20,33.00,-24.65
6-August-2008,168.60,170.00,165.10,165.70,168.078294080203691915,3142,40,528102.00,2997,95.39,4.90,-2.90
5-August-2008,164.95,168.75,160.25,164.25,164.139530444741362855,5239,50,859927.00,4703,89.77,8.50,-0.70
4-August-2008,175.75,180.10,159.30,161.95,165.969370252389120313,8162,88,1354642.00,3309,40.54,20.80,-13.80
1-August-2008,168.00,168.00,154.00,163.75,162.605108055009823182,4581,51,744894.00,2047,44.68,14.00,-4.25
31-July-2008,169.00,170.00,163.65,168.80,169.017426482028940407,6427,45,1086275.00,6211,96.64,6.35,-0.20
30-July-2008,176.00,176.40,170.50,173.20,174.217472118959107806,538,25,93729.00,371,68.96,5.90,-2.80
29-July-2008,189.35,189.35,165.05,172.95,173.682546419098143236,9425,56,1636958.00,8986,95.34,24.30,-16.40
28-July-2008,172.20,178.00,171.00,172.20,172.373388581952117863,2172,38,374395.00,1912,88.03,7.00,0.00
25-July-2008,184.05,184.05,172.05,177.20,178.566365979381443298,1552,38,277135.00,1148,73.97,12.00,-6.85
24-July-2008,194.05,199.95,187.00,188.75,191.043790849673202614,1530,31,292297.00,1368,89.41,12.95,-5.30
