Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2007,223.75,225.00,211.00,211.05,215.436532507739938080,323,14,69586.00,289,89.47,14.00,-12.70
21-May-2007,213.00,214.00,213.00,213.00,213.206611570247933884,121,5,25798.00,121,100.00,1.00,0.00
18-May-2007,215.00,215.00,212.00,212.30,213.634920634920634920,63,10,13459.00,60,95.24,3.00,-2.70
17-May-2007,228.00,230.00,211.15,218.00,217.897630331753554502,1055,26,229882.00,933,88.44,18.85,-10.00
16-May-2007,211.00,234.95,211.00,220.00,222.077657266811279826,2305,21,511889.00,293,12.71,23.95,9.00
15-May-2007,201.30,219.95,201.30,214.00,216.113013698630136986,292,12,63105.00,240,82.19,18.65,12.70
14-May-2007,210.00,217.00,200.00,203.75,208.916023993144815766,1167,36,243805.00,1074,92.03,17.00,-6.25
11-May-2007,216.00,216.00,211.00,211.00,215.185185185185185185,135,11,29050.00,125,92.59,5.00,-5.00
10-May-2007,217.00,225.00,217.00,220.00,220.768518518518518518,108,7,23843.00,107,99.07,8.00,3.00
9-May-2007,217.50,217.50,216.00,216.75,216.780594996619337390,2958,20,641237.00,2957,99.97,1.50,-0.75
8-May-2007,217.50,228.00,216.30,217.30,220.703331522723157704,11046,29,2437889.00,10795,97.73,11.70,-0.20
7-May-2007,217.50,222.80,217.50,220.30,218.753846153846153846,130,7,28438.00,87,66.92,5.30,2.80
4-May-2007,216.05,228.90,216.05,228.10,223.854545454545454545,55,8,12312.00,43,78.18,12.85,12.05
3-May-2007,225.00,225.50,221.00,221.50,222.456977584960231381,1383,37,307658.00,1267,91.61,4.50,-3.50
30-April-2007,225.25,235.00,225.25,235.00,234.803921568627450980,51,2,11975.00,50,98.04,9.75,9.75
27-April-2007,225.00,235.00,225.00,234.00,231.203007518796992481,266,11,61500.00,206,77.44,10.00,9.00
26-April-2007,235.00,235.00,232.00,232.50,232.936170212765957446,141,11,32844.00,131,92.91,3.00,-2.50
25-April-2007,235.00,235.00,230.00,232.00,234.639150943396226415,848,9,198974.00,826,97.41,5.00,-3.00
24-April-2007,233.00,235.00,232.00,232.10,234.702687249857061177,1749,13,410495.00,1749,100.00,3.00,-0.90
23-April-2007,257.90,258.00,231.05,232.25,238.006116207951070336,327,18,77828.00,310,94.80,26.95,-25.65
20-April-2007,240.00,240.00,218.00,237.95,232.233614536015574302,1541,26,357872.00,1000,64.89,22.00,-2.05
19-April-2007,233.10,234.10,233.10,234.10,233.825000000000000000,40,3,9353.00,40,100.00,1.00,1.00
18-April-2007,240.00,240.00,235.30,240.00,239.226415094339622641,212,7,50716.00,212,100.00,4.70,0.00
17-April-2007,240.00,240.00,234.00,236.25,238.296474358974358974,624,8,148697.00,624,100.00,6.00,-3.75
16-April-2007,240.00,240.00,234.00,234.00,238.629629629629629629,135,4,32215.00,135,100.00,6.00,-6.00
13-April-2007,240.00,240.00,240.00,240.00,240.000000000000000000,50,1,12000.00,50,100.00,0.00,0.00
12-April-2007,236.00,240.00,235.00,235.00,239.465517241379310344,580,6,138890.00,580,100.00,5.00,-1.00
11-April-2007,240.00,240.00,239.00,239.45,239.810126582278481012,395,6,94725.00,395,100.00,1.00,-0.55
10-April-2007,240.00,244.00,240.00,242.00,242.453427065026362038,1138,12,275912.00,1128,99.12,4.00,2.00
9-April-2007,245.00,245.00,235.05,242.50,242.448402304871660555,1909,23,462834.00,1747,91.51,9.95,-2.50
5-April-2007,245.00,245.00,232.25,233.80,240.687290969899665551,2392,41,575724.00,1087,45.44,12.75,-11.20
4-April-2007,245.00,245.00,241.00,242.05,244.742532855436081242,1674,8,409699.00,1593,95.16,4.00,-2.95
3-April-2007,244.85,244.85,244.85,244.85,244.800000000000000000,15,1,3672.00,15,100.00,0.00,0.00
2-April-2007,245.00,245.00,240.05,241.00,244.095744680851063829,94,4,22945.00,94,100.00,4.95,-4.00
30-March-2007,254.50,254.50,246.05,254.50,251.955223880597014925,67,8,16881.00,45,67.16,8.45,0.00
29-March-2007,235.15,246.00,235.00,246.00,245.004347826086956521,230,7,56351.00,220,95.65,11.00,10.85
28-March-2007,260.00,260.00,245.10,249.55,253.163966299416720674,1543,39,390632.00,921,59.69,14.90,-10.45
26-March-2007,271.80,271.80,261.25,262.50,263.300000000000000000,90,11,23697.00,54,60.00,10.55,-9.30
23-March-2007,277.00,277.00,268.00,268.10,269.431372549019607843,153,7,41223.00,152,99.35,9.00,-8.90
22-March-2007,275.00,279.00,273.05,273.50,276.522137404580152671,655,8,181122.00,97,14.81,5.95,-1.50
21-March-2007,292.00,292.00,278.00,278.05,278.080483309440917468,4883,5,1357867.00,4883,100.00,14.00,-13.95
20-March-2007,290.00,294.00,280.00,280.05,285.359550561797752808,89,11,25397.00,86,96.63,14.00,-9.95
19-March-2007,278.50,290.00,278.00,289.90,287.000000000000000000,104,11,29848.00,90,86.54,12.00,11.40
16-March-2007,294.95,295.00,290.95,293.60,293.077755511022044088,2495,17,731229.00,2325,93.19,4.05,-1.35
15-March-2007,277.60,281.50,277.60,281.05,280.616666666666666666,60,3,16837.00,60,100.00,3.90,3.45
14-March-2007,288.00,288.00,288.00,288.00,288.000000000000000000,1,1,288.00,1,100.00,0.00,0.00
13-March-2007,295.00,295.00,281.35,287.60,292.372180451127819548,266,8,77771.00,266,100.00,13.65,-7.40
12-March-2007,295.00,295.00,285.00,290.00,292.034883720930232558,86,5,25115.00,86,100.00,10.00,-5.00
9-March-2007,299.80,299.80,299.80,299.80,299.800000000000000000,30,1,8994.00,30,100.00,0.00,0.00
8-March-2007,300.00,300.00,300.00,300.00,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
7-March-2007,295.00,295.00,290.00,290.00,293.751552795031055900,161,8,47294.00,160,99.38,5.00,-5.00
6-March-2007,295.25,295.25,291.00,293.00,293.417209908735332464,1534,25,450102.00,1439,93.81,4.25,-2.25
5-March-2007,349.45,349.45,300.00,307.05,317.698412698412698412,252,12,80060.00,210,83.33,49.45,-42.40
2-March-2007,320.00,325.00,320.00,325.00,324.999280115181570948,75012,6,24378846.00,75011,100.00,5.00,5.00
1-March-2007,318.00,320.00,310.00,314.55,314.490259740259740259,308,18,96863.00,220,71.43,10.00,-3.45
28-February-2007,318.00,325.00,318.00,320.00,320.213675213675213675,117,6,37465.00,117,100.00,7.00,2.00
27-February-2007,310.00,330.30,307.60,318.00,313.574468085106382978,47,7,14738.00,25,53.19,22.70,8.00
26-February-2007,339.95,339.95,330.00,330.00,335.363636363636363636,11,2,3689.00,11,100.00,9.95,-9.95
23-February-2007,318.00,320.00,318.00,320.00,318.400000000000000000,25,4,7960.00,20,80.00,2.00,2.00
22-February-2007,329.95,330.00,321.00,322.65,322.800000000000000000,115,9,37122.00,115,100.00,9.00,-7.30
21-February-2007,321.00,349.00,321.00,321.90,330.262315270935960591,2436,37,804519.00,24,0.99,28.00,0.90
20-February-2007,340.95,340.95,320.05,329.55,326.506060606060606060,330,11,107747.00,260,78.79,20.90,-11.40
19-February-2007,320.25,329.00,320.20,325.00,324.233333333333333333,30,8,9727.00,29,96.67,8.80,4.75
15-February-2007,349.50,349.50,315.05,330.00,321.117647058823529411,17,6,5459.00,10,58.82,34.45,-19.50
14-February-2007,320.50,341.95,305.00,319.00,315.207126948775055679,898,12,283056.00,276,30.73,36.95,-1.50
13-February-2007,321.55,321.55,320.50,320.50,320.995623632385120350,457,16,146695.00,347,75.93,1.05,-1.05
12-February-2007,350.05,350.05,321.05,328.50,332.635416666666666666,384,20,127732.00,314,81.77,29.00,-21.55
9-February-2007,350.10,350.10,350.05,350.05,350.060606060606060606,231,4,80864.00,231,100.00,0.05,-0.05
8-February-2007,354.10,358.00,354.00,355.10,354.828025477707006369,157,18,55708.00,124,78.98,4.00,1.00
7-February-2007,367.05,367.10,356.00,358.00,358.150306748466257668,326,13,116757.00,306,93.87,11.10,-9.05
6-February-2007,355.00,359.90,355.00,359.90,357.431818181818181818,44,3,15727.00,22,50.00,4.90,4.90
5-February-2007,346.50,360.65,346.50,360.60,348.360169491525423728,236,9,82213.00,226,95.76,14.15,14.10
2-February-2007,353.00,358.00,352.10,353.95,354.560371517027863777,323,12,114523.00,313,96.90,5.90,0.95
1-February-2007,348.05,353.00,348.05,353.00,350.833333333333333333,18,4,6315.00,14,77.78,4.95,4.95
31-January-2007,352.15,353.30,352.15,353.30,353.083333333333333333,12,3,4237.00,10,83.33,1.15,1.15
29-January-2007,365.00,373.00,365.00,370.95,368.668208092485549132,865,17,318898.00,862,99.65,8.00,5.95
25-January-2007,360.00,370.00,360.00,370.00,363.334661354581673306,251,10,91197.00,251,100.00,10.00,10.00
24-January-2007,355.05,363.90,355.00,355.00,355.033222591362126245,301,11,106865.00,275,91.36,8.90,-0.05
23-January-2007,355.35,355.35,355.00,355.00,355.132307692307692307,325,7,115418.00,325,100.00,0.35,-0.35
22-January-2007,352.55,352.55,352.50,352.50,352.510000000000000000,100,3,35251.00,100,100.00,0.05,-0.05
19-January-2007,355.00,369.00,350.00,367.00,358.792225201072386058,746,25,267659.00,289,38.74,19.00,12.00
18-January-2007,351.00,365.00,351.00,355.00,356.487373737373737373,1188,21,423507.00,1186,99.83,14.00,4.00
17-January-2007,360.00,361.00,351.00,356.40,356.568075117370892018,426,17,151898.00,426,100.00,10.00,-3.60
16-January-2007,365.00,365.00,354.50,362.85,360.766666666666666666,30,3,10823.00,10,33.33,10.50,-2.15
15-January-2007,351.05,358.00,351.05,358.00,354.209790209790209790,143,8,50652.00,125,87.41,6.95,6.95
12-January-2007,352.00,352.00,352.00,352.00,352.000000000000000000,80,2,28160.00,80,100.00,0.00,0.00
11-January-2007,350.00,353.65,350.00,351.05,351.715789473684210526,380,11,133652.00,366,96.32,3.65,1.05
10-January-2007,356.00,362.50,356.00,357.00,358.282051282051282051,390,17,139730.00,290,74.36,6.50,1.00
9-January-2007,360.00,360.00,356.00,356.00,359.940886699507389162,1015,9,365340.00,1000,98.52,4.00,-4.00
8-January-2007,362.00,362.00,355.00,358.90,360.028901734104046242,1211,24,435995.00,1102,91.00,7.00,-3.10
5-January-2007,372.70,372.70,361.00,361.05,365.339285714285714285,728,20,265967.00,586,80.49,11.70,-11.65
4-January-2007,370.00,377.90,361.35,366.50,365.228773584905660377,424,5,154857.00,20,4.72,16.55,-3.50
3-January-2007,360.00,365.00,360.00,363.00,363.628205128205128205,156,8,56726.00,156,100.00,5.00,3.00
2-January-2007,364.90,367.00,364.50,367.00,364.543900543900543900,6435,6,2345840.00,6435,100.00,2.50,2.10
29-December-2006,355.30,375.00,336.75,362.00,359.426359256710254645,2906,68,1044493.00,2506,86.24,38.25,6.70
28-December-2006,373.25,375.00,357.00,364.75,365.764075067024128686,373,33,136430.00,302,80.97,18.00,-8.50
27-December-2006,344.05,360.05,344.05,356.00,353.733812949640287769,139,9,49169.00,99,71.22,16.00,11.95
26-December-2006,355.40,379.90,355.40,364.50,368.597457627118644067,236,15,86989.00,212,89.83,24.50,9.10
22-December-2006,360.15,367.95,355.10,367.75,360.250169033130493576,1479,24,532810.00,1431,96.75,12.85,7.60
21-December-2006,352.00,375.00,350.00,366.70,365.494497936726272352,1454,31,531429.00,1358,93.40,25.00,14.70
20-December-2006,374.95,375.00,355.15,357.50,364.140625000000000000,128,15,46610.00,80,62.50,19.85,-17.45
19-December-2006,360.00,380.00,345.50,358.45,360.483321377331420373,5576,70,2010055.00,4929,88.40,34.50,-1.55
18-December-2006,350.00,369.00,350.00,365.00,360.342011834319526627,845,28,304489.00,833,98.58,19.00,15.00
15-December-2006,352.65,360.00,352.00,359.60,358.271464646464646464,792,14,283751.00,709,89.52,8.00,6.95
14-December-2006,356.00,357.75,356.00,357.75,357.215053763440860215,93,7,33221.00,87,93.55,1.75,1.75
13-December-2006,345.50,349.00,317.20,346.95,340.947368421052631578,209,10,71258.00,160,76.56,31.80,1.45
12-December-2006,351.00,352.00,346.00,347.70,350.232193732193732193,702,7,245863.00,701,99.86,6.00,-3.30
11-December-2006,369.85,369.85,347.00,347.10,355.939947780678851174,383,11,136325.00,379,98.96,22.85,-22.75
8-December-2006,358.15,358.15,358.10,358.10,358.100000000000000000,150,2,53715.00,150,100.00,0.05,-0.05
7-December-2006,362.00,369.95,359.00,367.35,364.470588235294117647,68,7,24784.00,47,69.12,10.95,5.35
6-December-2006,367.20,375.00,367.20,370.25,370.254088050314465408,795,13,294352.00,500,62.89,7.80,3.05
5-December-2006,351.50,399.70,351.50,367.00,375.243781094527363184,1206,20,452544.00,1171,97.10,48.20,15.50
4-December-2006,350.00,365.00,350.00,363.45,362.322222222222222222,360,13,130436.00,350,97.22,15.00,13.45
1-December-2006,360.10,360.10,350.00,355.35,354.495634095634095634,2405,25,852562.00,2084,86.65,10.10,-4.75
30-November-2006,350.00,369.95,350.00,360.35,357.107434799532892175,2569,36,917409.00,1880,73.18,19.95,10.35
29-November-2006,350.00,352.00,350.00,350.10,350.282051282051282051,546,15,191254.00,519,95.05,2.00,0.10
28-November-2006,359.80,359.80,348.25,350.50,354.014598540145985401,822,21,291000.00,389,47.32,11.55,-9.30
27-November-2006,346.65,353.00,346.65,352.65,351.530000000000000000,300,10,105459.00,240,80.00,6.35,6.00
24-November-2006,340.00,361.95,340.00,354.00,353.394190871369294605,241,13,85168.00,221,91.70,21.95,14.00
23-November-2006,334.35,362.95,334.20,356.10,349.383342840844266970,1753,32,612469.00,871,49.69,28.75,21.75
22-November-2006,340.20,364.00,340.20,361.00,360.458949096880131362,2436,26,878078.00,2413,99.06,23.80,20.80
21-November-2006,360.00,360.00,360.00,360.00,360.000000000000000000,350,12,126000.00,350,100.00,0.00,0.00
20-November-2006,340.00,367.00,340.00,360.00,357.845513413506012950,1081,21,386831.00,1080,99.91,27.00,20.00
17-November-2006,350.00,357.00,335.05,357.00,349.628750000000000000,800,18,279703.00,777,97.12,21.95,7.00
16-November-2006,360.00,360.00,341.25,341.30,359.598825529284500077,6471,22,2326964.00,6461,99.85,18.75,-18.70
15-November-2006,350.00,350.00,350.00,350.00,350.000000000000000000,20,1,7000.00,20,100.00,0.00,0.00
14-November-2006,345.00,355.00,344.05,352.25,350.756272401433691756,279,15,97861.00,267,95.70,10.95,7.25
13-November-2006,345.00,366.85,344.00,361.90,353.122866894197952218,293,17,103465.00,263,89.76,22.85,16.90
10-November-2006,347.15,347.25,347.00,347.25,347.137254901960784313,153,9,53112.00,150,98.04,0.25,0.10
9-November-2006,355.00,355.50,345.05,355.00,352.654761904761904761,84,13,29623.00,80,95.24,10.45,0.00
8-November-2006,349.00,364.70,348.00,352.90,353.399253731343283582,268,17,94711.00,253,94.40,16.70,3.90
7-November-2006,348.05,349.50,345.00,347.00,347.500682128240109140,733,25,254718.00,703,95.91,4.50,-1.05
6-November-2006,355.00,355.00,346.65,348.55,351.658643326039387308,457,25,160708.00,454,99.34,8.35,-6.45
3-November-2006,376.00,376.00,348.00,356.75,352.056473829201101928,726,39,255593.00,642,88.43,28.00,-19.25
2-November-2006,361.05,361.10,357.00,357.25,358.972103004291845493,466,10,167281.00,466,100.00,4.10,-3.80
1-November-2006,362.05,372.00,362.00,365.30,364.193415637860082304,972,21,353996.00,596,61.32,10.00,3.25
31-October-2006,370.00,375.00,360.15,360.15,369.027027027027027027,481,15,177502.00,361,75.05,14.85,-9.85
30-October-2006,355.50,404.50,355.50,374.40,375.072644721906923950,881,43,330439.00,380,43.13,49.00,18.90
27-October-2006,378.95,378.95,361.25,374.45,373.546997389033942558,766,14,286137.00,158,20.63,17.70,-4.50
26-October-2006,345.10,380.00,345.10,370.95,367.144303797468354430,395,28,145022.00,317,80.25,34.90,25.85
23-October-2006,379.10,379.10,366.00,367.10,370.922680412371134020,194,9,71959.00,194,100.00,13.10,-12.00
20-October-2006,356.50,383.35,356.50,379.10,371.443113772455089820,167,17,62031.00,104,62.28,26.85,22.60
19-October-2006,366.00,385.95,366.00,380.35,370.234782608695652173,115,12,42577.00,115,100.00,19.95,14.35
18-October-2006,366.05,367.00,366.05,367.00,366.377358490566037735,53,5,19418.00,49,92.45,0.95,0.95
17-October-2006,365.05,385.85,344.50,372.55,361.834586466165413533,133,15,48124.00,101,75.94,41.35,7.50
16-October-2006,361.90,364.10,361.90,364.10,362.250000000000000000,24,3,8694.00,24,100.00,2.20,2.20
13-October-2006,367.05,380.00,367.05,380.00,379.620055197792088316,2174,23,825294.00,2162,99.45,12.95,12.95
12-October-2006,395.00,395.00,368.00,377.30,380.270270270270270270,1221,13,464310.00,221,18.10,27.00,-17.70
11-October-2006,361.25,368.00,361.25,365.80,365.871287128712871287,303,15,110859.00,228,75.25,6.75,4.55
10-October-2006,366.05,368.45,366.05,368.45,367.794871794871794871,39,3,14344.00,29,74.36,2.40,2.40
9-October-2006,372.00,374.75,365.00,367.50,368.235655737704918032,488,26,179699.00,386,79.10,9.75,-4.50
6-October-2006,375.00,375.00,362.10,371.50,368.045454545454545454,220,19,80970.00,188,85.45,12.90,-3.50
5-October-2006,370.00,379.90,367.85,368.00,369.696078431372549019,204,18,75418.00,183,89.71,12.05,-2.00
4-October-2006,393.00,393.00,368.20,371.55,382.415324336090552895,4594,27,1756816.00,358,7.79,24.80,-21.45
3-October-2006,385.00,390.00,372.25,375.15,384.177631578947368421,304,14,116790.00,290,95.39,17.75,-9.85
29-September-2006,360.00,392.00,360.00,386.30,379.008333333333333333,240,15,90962.00,231,96.25,32.00,26.30
28-September-2006,362.30,377.95,362.25,376.10,371.406130268199233716,261,17,96937.00,222,85.06,15.70,13.80
27-September-2006,365.25,368.15,365.25,368.05,367.526243093922651933,724,23,266089.00,722,99.72,2.90,2.80
26-September-2006,366.15,381.80,351.00,364.75,360.316479400749063670,1602,68,577227.00,990,61.80,30.80,-1.40
25-September-2006,371.00,375.00,365.65,369.00,371.716981132075471698,106,7,39402.00,96,90.57,9.35,-2.00
22-September-2006,366.15,373.00,366.15,371.60,370.089820359281437125,167,10,61805.00,157,94.01,6.85,5.45
21-September-2006,380.00,380.00,371.55,378.85,378.715811965811965811,468,22,177239.00,463,98.93,8.45,-1.15
20-September-2006,380.05,380.05,375.15,379.80,379.865534324133050247,1413,10,536750.00,1412,99.93,4.90,-0.25
19-September-2006,384.00,386.50,380.05,380.40,385.891211146838156484,5598,13,2160219.00,5597,99.98,6.45,-3.60
18-September-2006,382.00,384.00,381.00,384.00,383.579365079365079365,126,4,48331.00,126,100.00,3.00,2.00
15-September-2006,384.00,390.00,382.00,383.50,383.712643678160919540,87,7,33383.00,82,94.25,8.00,-0.50
14-September-2006,363.25,390.00,363.25,387.30,381.863013698630136986,219,19,83628.00,152,69.41,26.75,24.05
13-September-2006,381.00,386.30,380.50,381.15,382.078260869565217391,230,13,87878.00,217,94.35,5.80,0.15
12-September-2006,376.05,386.25,376.00,384.20,385.127214170692431561,621,16,239164.00,611,98.39,10.25,8.15
11-September-2006,386.05,389.85,385.00,385.10,386.194630872483221476,298,16,115086.00,278,93.29,4.85,-0.95
8-September-2006,406.00,406.00,381.00,387.00,389.351239669421487603,242,15,94223.00,167,69.01,25.00,-19.00
7-September-2006,390.05,390.05,390.05,390.05,390.040000000000000000,25,2,9751.00,25,100.00,0.00,0.00
6-September-2006,390.05,400.00,390.00,397.00,392.642335766423357664,137,8,53792.00,127,92.70,10.00,6.95
5-September-2006,391.00,410.00,390.05,409.00,405.296139608672659968,1891,35,766415.00,1888,99.84,19.95,18.00
4-September-2006,390.05,392.05,390.05,392.00,391.540000000000000000,50,4,19577.00,50,100.00,2.00,1.95
1-September-2006,390.05,400.00,390.05,399.95,394.628019323671497584,207,15,81688.00,207,100.00,9.95,9.90
31-August-2006,390.05,395.00,389.00,390.10,390.270270270270270270,111,12,43320.00,81,72.97,6.00,0.05
30-August-2006,418.95,418.95,388.25,404.60,404.858974358974358974,156,5,63158.00,154,98.72,30.70,-14.35
29-August-2006,400.00,400.00,390.05,400.00,399.389570552147239263,652,13,260402.00,647,99.23,9.95,0.00
28-August-2006,377.05,400.00,377.00,393.55,383.403125000000000000,320,26,122689.00,278,86.88,23.00,16.50
25-August-2006,409.00,409.90,391.00,396.15,405.000000000000000000,61,6,24705.00,61,100.00,18.90,-12.85
24-August-2006,387.35,408.75,387.00,405.00,404.610082304526748971,972,19,393281.00,960,98.77,21.75,17.65
