Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2010,41.20,41.30,38.10,40.90,39.926487169079511117,22173,183,885290.00,22173,100.00,3.20,-0.30
29-December-2010,40.00,41.00,39.90,40.10,40.201917243053027545,16482,76,662608.00,16482,100.00,1.10,0.10
28-December-2010,41.50,41.75,40.00,40.60,40.751135367699784877,50204,132,2045870.00,50204,100.00,1.75,-0.90
27-December-2010,40.90,41.20,39.00,40.20,40.132340012030910184,43222,127,1734600.00,43222,100.00,2.20,-0.70
24-December-2010,39.40,39.40,39.00,39.40,39.322959889349930843,30366,83,1194081.00,30366,100.00,0.40,0.00
23-December-2010,37.40,37.55,37.35,37.55,37.519024282803810362,18161,49,681383.00,18161,100.00,0.20,0.15
22-December-2010,34.70,35.80,33.75,35.80,35.409839778624676258,101547,130,3595763.00,101547,100.00,2.05,1.10
21-December-2010,34.95,35.00,32.50,34.10,33.869772560528246515,10904,58,369316.00,10904,100.00,2.50,-0.85
20-December-2010,34.00,34.50,32.05,34.05,33.959515034983709875,18723,58,635824.00,18723,100.00,2.45,0.05
16-December-2010,36.25,36.25,32.85,33.35,33.838592878022854105,30104,128,1018677.00,30104,100.00,3.40,-2.90
15-December-2010,36.60,36.60,33.25,34.55,34.807370184254606365,49551,200,1724740.00,49551,100.00,3.35,-2.05
14-December-2010,36.80,36.80,33.35,34.95,34.161959639924819467,40436,130,1381373.00,40436,100.00,3.45,-1.85
13-December-2010,33.15,36.55,33.15,35.10,33.740966254106248133,60274,113,2033703.00,60274,100.00,3.40,1.95
10-December-2010,34.85,34.85,34.85,34.85,34.848780487804878048,410,7,14288.00,410,100.00,0.00,0.00
9-December-2010,36.65,37.00,36.65,36.65,36.650374042954610271,45583,36,1670634.00,45583,100.00,0.35,0.00
8-December-2010,38.55,38.55,38.55,38.55,38.549678012879484820,2174,17,83807.00,2174,100.00,0.00,0.00
7-December-2010,44.40,44.40,40.55,40.55,41.183600628182553657,21013,136,865391.00,21013,100.00,3.85,-3.85
6-December-2010,44.40,44.40,40.80,42.65,42.494051597380029407,14962,95,635796.00,14962,100.00,3.60,-1.75
3-December-2010,44.90,45.65,41.35,42.50,43.198528416015889495,44306,264,1913954.00,44306,100.00,4.30,-2.40
2-December-2010,43.00,44.25,40.15,43.50,43.043093719654620371,38103,116,1640071.00,38103,100.00,4.10,0.50
1-December-2010,43.00,44.25,42.15,42.15,42.496216671935925808,47445,243,2016233.00,47445,100.00,2.10,-0.85
30-November-2010,47.00,47.00,44.35,44.35,45.288821216190293497,41704,184,1888725.00,41704,100.00,2.65,-2.65
29-November-2010,49.00,49.00,45.90,46.65,47.152537607198088007,28452,290,1341584.00,28452,100.00,3.10,-2.35
26-November-2010,49.45,49.45,46.75,46.95,46.987667073201085197,80354,494,3775647.00,80354,100.00,2.70,-2.50
25-November-2010,49.10,50.00,46.10,49.20,49.217531556802244039,57040,368,2807368.00,57040,100.00,3.90,0.10
24-November-2010,48.95,49.75,47.00,48.40,48.548233926749064519,70552,294,3425175.00,70552,100.00,2.75,-0.55
23-November-2010,48.00,48.80,46.50,47.45,48.161890719130471415,118685,380,5716094.00,118685,100.00,2.30,-0.55
22-November-2010,43.30,47.80,43.30,46.60,44.644963282346947650,80479,422,3592982.00,80479,100.00,4.50,3.30
19-November-2010,46.00,46.45,45.20,45.55,45.401047774435323509,78452,220,3561803.00,78452,100.00,1.25,-0.45
18-November-2010,51.40,51.45,47.55,47.55,48.845201536167961691,145557,400,7109761.00,145557,100.00,3.90,-3.85
16-November-2010,50.55,50.55,46.05,50.05,50.107083577935448880,335579,837,16814885.00,335579,100.00,4.50,-0.50
15-November-2010,47.85,48.15,47.85,48.15,48.067633509639993175,87915,211,4225866.00,87915,100.00,0.30,0.30
12-November-2010,45.35,45.90,45.35,45.90,45.797345224754797195,86561,174,3964264.00,86561,100.00,0.55,0.55
11-November-2010,41.00,43.75,41.00,43.75,43.556328572753089684,291211,765,12684082.00,202696,69.60,2.75,2.75
10-November-2010,39.20,40.60,38.25,39.80,39.886559051017945819,157474,677,6281096.00,83722,53.17,2.35,0.60
9-November-2010,38.50,39.90,37.85,38.80,38.812627105782364546,98835,522,3836046.00,57087,57.76,2.05,0.30
8-November-2010,37.80,39.60,36.80,38.70,38.459927372874768181,180098,738,6926556.00,104835,58.21,2.80,0.90
5-November-2010,36.90,39.00,36.50,38.45,38.268856400132908547,102326,493,3915899.00,68973,67.41,2.50,1.55
4-November-2010,34.90,36.50,34.20,35.85,35.237353162471954286,147527,942,5198461.00,87637,59.40,2.30,0.95
3-November-2010,35.60,38.00,33.00,34.15,34.520523186682520808,126150,632,4354764.00,64813,51.38,5.00,-1.45
2-November-2010,33.80,35.00,32.50,33.70,34.063475103681910481,197479,1129,6726821.00,92953,47.07,2.50,-0.10
1-November-2010,31.40,36.35,30.30,32.25,32.571074912499902993,128857,542,4197011.00,61987,48.11,6.05,0.85
29-October-2010,29.60,32.50,29.00,30.30,30.256805746540632542,103993,623,3146496.00,64508,62.03,3.50,0.70
28-October-2010,29.60,30.30,28.05,29.05,29.477454963863219589,111244,534,3279190.00,64084,57.61,2.25,-0.55
27-October-2010,28.00,30.00,26.80,29.30,29.084282064115059399,189815,1454,5520633.00,81730,43.06,3.20,1.30
26-October-2010,26.50,27.40,25.70,26.40,26.586585900668786317,36484,276,969985.00,25785,70.67,1.70,-0.10
25-October-2010,28.30,28.30,26.10,26.85,26.628203915634162489,42292,138,1126160.00,36969,87.41,2.20,-1.45
22-October-2010,28.10,28.10,26.20,27.30,27.182918081392568504,20911,175,568422.00,12462,59.60,1.90,-0.80
21-October-2010,27.45,27.90,26.25,26.80,26.986067034734599834,46006,217,1241521.00,31052,67.50,1.65,-0.65
20-October-2010,27.10,28.75,26.15,27.45,27.934245206420585847,80055,502,2236276.00,37873,47.31,2.60,0.35
19-October-2010,23.35,28.45,23.10,27.50,27.249229837541799415,227874,1250,6209391.00,95016,41.70,5.35,4.15
18-October-2010,23.90,23.90,23.25,23.75,23.571636363636363636,2750,15,64822.00,2700,98.18,0.65,-0.15
15-October-2010,23.85,23.90,23.40,23.65,23.671093094772155437,7154,49,169343.00,6281,87.80,0.50,-0.20
14-October-2010,23.95,24.00,23.40,23.60,23.614520171396232516,12369,52,292088.00,11028,89.16,0.60,-0.35
13-October-2010,24.70,24.70,23.60,24.00,23.981427554520157898,15453,98,370585.00,13858,89.68,1.10,-0.70
12-October-2010,24.50,24.50,23.20,23.45,23.652707302973858308,31138,127,736498.00,26745,85.89,1.30,-1.05
11-October-2010,25.15,25.50,24.00,24.10,24.350099984617751115,32505,197,791500.00,29019,89.28,1.50,-1.05
8-October-2010,25.85,26.90,24.70,24.95,25.194766386460747898,35807,153,902149.00,33720,94.17,2.20,-0.90
7-October-2010,26.10,26.75,25.80,25.85,26.122841874486160591,29192,122,762578.00,24931,85.40,0.95,-0.25
6-October-2010,26.90,26.90,26.10,26.30,26.523939808481532147,10234,56,271446.00,9592,93.73,0.80,-0.60
5-October-2010,26.95,27.25,25.75,26.50,26.434643356643356643,71500,215,1890077.00,58590,81.94,1.50,-0.45
4-October-2010,28.00,28.50,27.15,27.30,27.687059271964932342,47223,178,1307466.00,23072,48.86,1.35,-0.70
1-October-2010,27.25,28.15,27.00,27.35,27.214383001906837374,11013,73,299712.00,9540,86.62,1.15,0.10
30-September-2010,27.50,27.50,26.85,27.45,27.136894537959464101,5822,37,157991.00,4554,78.22,0.65,-0.05
29-September-2010,27.00,28.75,27.00,27.20,27.657953035002215330,6771,72,187272.00,6300,93.04,1.75,0.20
28-September-2010,28.30,28.35,27.60,27.95,27.987026797107613781,9404,108,263190.00,6906,73.44,0.75,-0.35
27-September-2010,27.95,28.60,27.45,28.00,27.827389892075023575,28631,154,796726.00,22403,78.25,1.15,0.05
24-September-2010,28.10,28.40,27.20,27.45,27.907572577824414130,34308,184,957453.00,22352,65.15,1.20,-0.65
23-September-2010,27.60,28.40,26.55,26.70,27.061657303370786516,21360,130,578037.00,18694,87.52,1.85,-0.90
22-September-2010,26.30,28.20,26.05,27.60,26.960951269766402700,40283,146,1086068.00,39069,96.99,2.15,1.30
21-September-2010,26.75,26.75,26.30,26.55,26.520760380190095047,3998,42,106030.00,3648,91.25,0.45,-0.20
20-September-2010,27.60,28.15,26.45,26.70,27.435743776189302440,64912,285,1780909.00,54535,84.01,1.70,-0.90
17-September-2010,26.35,27.65,26.35,27.00,27.135785835627672661,17071,137,463235.00,15434,90.41,1.30,0.65
16-September-2010,25.85,26.90,25.85,25.95,25.972727272727272727,9790,64,254273.00,9227,94.25,1.05,0.10
15-September-2010,25.90,27.70,25.70,26.05,26.355567667281569679,23852,241,628633.00,18108,75.92,2.00,0.15
14-September-2010,27.40,27.40,25.95,26.05,26.180257992148065058,17830,80,466794.00,14753,82.74,1.45,-1.35
13-September-2010,28.50,28.55,26.50,26.55,27.148873095649442437,50936,255,1382855.00,44103,86.59,2.05,-1.95
9-September-2010,28.30,28.90,26.50,28.10,27.805643752976662962,25196,278,700591.00,23426,92.98,2.40,-0.20
8-September-2010,28.00,28.45,26.50,27.30,27.817450551872325577,54451,349,1514688.00,28083,51.57,1.95,-0.70
7-September-2010,27.40,27.50,26.75,27.00,27.030897264205088961,10454,74,282581.00,7914,75.70,0.75,-0.40
6-September-2010,26.35,28.35,26.05,27.40,27.363973957839512025,63282,356,1731647.00,45525,71.94,2.30,1.05
3-September-2010,28.80,28.80,25.40,25.65,26.613944822399234214,58502,338,1556969.00,37286,63.73,3.40,-3.15
2-September-2010,23.00,27.60,23.00,26.85,26.799914432993972925,240747,922,6451999.00,165540,68.76,4.60,3.85
1-September-2010,23.05,23.40,22.50,23.00,22.834505050505050505,12375,108,282577.00,10218,82.57,0.90,-0.05
31-August-2010,24.05,24.05,22.65,22.90,23.153230937017177133,11003,88,254755.00,8688,78.96,1.40,-1.15
30-August-2010,24.20,24.90,24.05,24.40,24.364167178856791641,6508,27,158562.00,5953,91.47,0.85,0.20
27-August-2010,24.60,24.80,24.15,24.15,24.359923542529467983,15695,60,382329.00,12978,82.69,0.65,-0.45
26-August-2010,24.75,25.30,24.60,24.70,24.892164179104477611,2680,15,66711.00,1750,65.30,0.70,-0.05
25-August-2010,25.40,25.75,24.90,25.05,25.251800000000000000,10000,49,252518.00,5045,50.45,0.85,-0.35
24-August-2010,25.00,25.25,24.65,24.75,24.840541335686966754,3399,32,84433.00,3054,89.85,0.60,-0.25
23-August-2010,25.50,25.50,24.80,24.90,25.014186710150835711,12265,58,306799.00,8820,71.91,0.70,-0.60
20-August-2010,24.85,25.45,24.85,24.95,24.966972878390201224,4572,25,114149.00,3120,68.24,0.60,0.10
19-August-2010,25.25,25.60,24.85,25.00,25.125841184387617765,19318,72,485381.00,15583,80.67,0.75,-0.25
18-August-2010,25.50,25.70,25.15,25.60,25.372175980975029726,7569,47,192042.00,6680,88.25,0.55,0.10
17-August-2010,25.25,25.70,25.25,25.35,25.448017621145374449,2270,16,57767.00,2170,95.59,0.45,0.10
16-August-2010,25.30,26.00,25.00,25.40,25.430051066039641095,34661,138,881431.00,16453,47.47,1.00,0.10
13-August-2010,25.30,25.80,25.25,25.45,25.580289855072463768,6900,38,176504.00,6689,96.94,0.55,0.15
12-August-2010,25.50,25.60,25.25,25.35,25.404469273743016759,2685,24,68211.00,2562,95.42,0.35,-0.15
11-August-2010,25.50,26.25,25.25,25.55,25.639992432841468028,5286,36,135533.00,4734,89.56,1.00,0.05
10-August-2010,26.00,26.50,25.35,25.40,25.753201304382406744,12573,133,323795.00,10502,83.53,1.15,-0.60
9-August-2010,25.50,26.70,25.50,26.00,26.165688600324634785,8009,55,209561.00,5921,73.93,1.20,0.50
6-August-2010,26.95,27.00,26.00,26.40,26.391518287424542180,19713,114,520256.00,12201,61.89,1.00,-0.55
5-August-2010,26.00,28.00,25.70,26.75,27.220079453851197593,51854,245,1411470.00,39710,76.58,2.30,0.75
4-August-2010,26.60,26.85,25.75,26.10,26.031925722570097782,32419,101,843929.00,29828,92.01,1.10,-0.50
3-August-2010,27.00,27.00,25.85,26.00,26.295868807496714473,17501,138,460204.00,15740,89.94,1.15,-1.00
2-August-2010,27.00,27.45,26.50,26.95,27.041541994294064435,28742,154,777228.00,23700,82.46,0.95,-0.05
30-July-2010,26.75,27.25,26.10,26.50,26.782131206959043131,27590,275,738919.00,16221,58.79,1.15,-0.25
29-July-2010,25.55,27.95,25.25,26.65,26.557387862796833773,68220,246,1811745.00,40273,59.03,2.70,1.10
28-July-2010,25.80,26.30,25.70,25.75,25.998264223722275795,5185,22,134801.00,5085,98.07,0.60,-0.05
27-July-2010,26.25,26.50,25.65,26.00,25.919386886176554073,3523,37,91314.00,3186,90.43,0.85,-0.25
26-July-2010,26.90,27.30,25.90,26.20,26.724624691911270445,13389,79,357816.00,9349,69.83,1.40,-0.70
23-July-2010,26.90,26.90,25.95,26.05,26.184713375796178343,5181,73,135663.00,4966,95.85,0.95,-0.85
22-July-2010,26.95,27.05,26.10,26.55,26.652966523036128604,6034,60,160824.00,4555,75.49,0.95,-0.40
21-July-2010,26.00,27.45,25.25,26.60,26.798464345446252090,26308,163,705014.00,15931,60.56,2.20,0.60
20-July-2010,27.00,27.60,26.05,26.10,26.965053089206588077,11961,158,322529.00,7940,66.38,1.55,-0.90
19-July-2010,27.80,27.80,26.30,26.35,26.720942785174523209,5558,27,148515.00,5366,96.55,1.50,-1.45
16-July-2010,25.80,27.45,25.80,26.40,26.691848125147394072,25442,140,679094.00,17827,70.07,1.65,0.60
15-July-2010,26.25,26.65,25.70,25.85,26.008592910848549946,5586,38,145284.00,4996,89.44,0.95,-0.40
14-July-2010,26.50,27.25,26.15,26.40,26.503168013982958269,9154,67,242610.00,8274,90.39,1.10,-0.10
13-July-2010,27.10,27.10,26.10,26.30,26.327632657842333372,8537,39,224759.00,8247,96.60,1.00,-0.80
12-July-2010,26.50,28.50,26.50,26.90,27.404525836929896185,8573,93,234939.00,7081,82.60,2.00,0.40
9-July-2010,26.65,27.00,26.35,26.50,26.518705531328896029,4357,27,115542.00,3867,88.75,0.65,-0.15
8-July-2010,26.10,28.25,26.10,27.25,27.334013258541560428,1961,55,53602.00,1229,62.67,2.15,1.15
7-July-2010,29.20,29.20,26.40,27.25,27.697973345950634807,25362,256,702476.00,15492,61.08,2.80,-1.95
6-July-2010,24.45,28.70,24.45,27.40,27.462563286782813527,65377,489,1795420.00,35826,54.80,4.25,2.95
5-July-2010,24.05,25.25,24.00,24.65,24.667241379310344827,1160,17,28614.00,935,80.60,1.25,0.60
2-July-2010,25.90,25.90,24.30,24.65,24.695031847133757961,3925,33,96928.00,2050,52.23,1.60,-1.25
1-July-2010,24.80,24.85,24.55,24.60,24.678415575696542463,8937,33,220551.00,8809,98.57,0.30,-0.20
30-June-2010,24.10,24.70,24.10,24.50,24.435502958579881656,1690,17,41296.00,1690,100.00,0.60,0.40
29-June-2010,24.80,25.00,24.10,24.35,24.670164609053497942,4860,37,119897.00,4800,98.77,0.90,-0.45
28-June-2010,27.50,27.50,24.50,24.70,25.032439916922163979,10111,91,253103.00,7862,77.76,3.00,-2.80
25-June-2010,25.25,25.80,25.00,25.15,25.234181888845705402,51460,50,1298551.00,47210,91.74,0.80,-0.10
24-June-2010,25.40,25.80,25.25,25.30,25.549462973431317128,5307,31,135591.00,4081,76.90,0.55,-0.10
23-June-2010,25.55,26.00,25.25,25.40,25.559528969802051726,13842,97,353795.00,8796,63.55,0.75,-0.15
22-June-2010,26.40,28.05,25.75,26.15,26.989186112692088787,15813,133,426780.00,8078,51.08,2.30,-0.25
21-June-2010,24.70,26.45,24.55,25.90,25.401394288778656656,7459,67,189469.00,6040,80.98,1.90,1.20
18-June-2010,25.65,25.65,24.40,24.50,24.583664459161147902,13590,35,334092.00,13470,99.12,1.25,-1.15
17-June-2010,24.70,25.50,24.60,24.80,25.009579728059332509,3236,47,80931.00,2601,80.38,0.90,0.10
16-June-2010,25.95,25.95,24.50,24.60,24.939102352863639359,15173,88,378401.00,9487,62.53,1.45,-1.35
15-June-2010,25.85,26.00,25.05,25.25,25.792431783078771237,11654,54,300585.00,8674,74.43,0.95,-0.60
14-June-2010,26.00,27.40,25.75,26.60,26.655526315789473684,3800,28,101291.00,3501,92.13,1.65,0.60
11-June-2010,28.00,28.50,25.60,26.75,27.466386969397828232,20260,152,556469.00,13209,65.20,2.90,-1.25
10-June-2010,24.50,29.00,24.50,27.90,28.101018664476560119,75491,518,2121374.00,45859,60.75,4.50,3.40
9-June-2010,23.65,25.40,23.65,24.40,24.551931529030765671,8646,418,212276.00,4612,53.34,1.75,0.75
8-June-2010,24.60,26.00,23.45,23.75,24.620357142857142857,5600,55,137874.00,2585,46.16,2.55,-0.85
7-June-2010,27.00,27.00,23.05,23.85,23.612318840579710144,2484,18,58653.00,1283,51.65,3.95,-3.15
4-June-2010,24.00,24.00,23.75,23.80,23.877894736842105263,475,10,11342.00,475,100.00,0.25,-0.20
3-June-2010,24.00,24.80,24.00,24.20,24.657449856733524355,6980,45,172109.00,6499,93.11,0.80,0.20
2-June-2010,25.00,25.00,23.05,23.90,24.085329204990438029,10981,85,264481.00,6312,57.48,1.95,-1.10
1-June-2010,24.25,24.50,23.55,24.00,23.941252420916720464,1549,20,37085.00,599,38.67,0.95,-0.25
31-May-2010,23.60,24.95,23.60,24.45,23.988878830984094141,7733,63,185506.00,5065,65.50,1.35,0.85
28-May-2010,26.90,27.25,24.00,25.10,24.937640571304615876,87589,433,2184263.00,63496,72.49,3.25,-1.80
27-May-2010,21.00,25.65,21.00,25.65,25.422024677345179502,204398,741,5196211.00,102150,49.98,4.65,4.65
26-May-2010,21.05,21.55,20.95,21.40,21.292287467134092900,4564,58,97178.00,3374,73.93,0.60,0.35
25-May-2010,22.00,22.20,21.05,21.40,21.721396054628224582,3295,54,71572.00,2238,67.92,1.15,-0.60
24-May-2010,22.50,23.50,21.50,22.15,22.547002109068996685,6638,62,149667.00,5744,86.53,2.00,-0.35
21-May-2010,22.00,23.10,21.60,22.05,22.115440818314661471,6159,61,136209.00,4854,78.81,1.50,0.05
20-May-2010,22.50,23.00,22.05,22.30,22.401157024793388429,6050,48,135527.00,5250,86.78,0.95,-0.20
19-May-2010,24.95,24.95,22.85,22.90,23.025164113785557986,3656,36,84180.00,3387,92.64,2.10,-2.05
18-May-2010,23.35,23.80,23.15,23.55,23.476964769647696476,3321,51,77967.00,3168,95.39,0.65,0.20
17-May-2010,24.45,24.45,23.55,24.00,23.930284028033935817,2711,42,64875.00,2358,86.98,0.90,-0.45
14-May-2010,26.90,26.90,24.25,24.65,24.998959146500130106,3843,86,96071.00,3031,78.87,2.65,-2.25
13-May-2010,27.00,27.00,24.65,24.65,24.900475059382422802,4210,32,104831.00,2541,60.36,2.35,-2.35
12-May-2010,25.10,25.10,24.35,24.55,24.733090092618579848,3563,24,88124.00,3212,90.15,0.75,-0.55
11-May-2010,25.00,25.15,24.35,25.05,24.905729877216916780,7330,37,182559.00,5740,78.31,0.80,0.05
10-May-2010,26.15,27.20,24.90,25.20,25.862023685644913532,40362,97,1043843.00,38105,94.41,2.30,-0.95
7-May-2010,26.80,27.05,26.05,26.35,26.694713581506034336,11766,104,314090.00,7661,65.11,1.00,-0.45
6-May-2010,27.50,27.50,26.00,26.20,26.293073189242177494,63247,52,1662958.00,60795,96.12,1.50,-1.30
5-May-2010,25.65,26.00,24.55,25.50,25.517774976023448528,92799,41,2368024.00,92050,99.19,1.45,-0.15
4-May-2010,26.95,27.00,25.65,26.25,26.468268802848242100,33705,49,892113.00,32103,95.25,1.35,-0.70
3-May-2010,26.10,26.90,26.00,26.10,26.103212703101920236,5416,40,141375.00,4205,77.64,0.90,0.00
30-April-2010,27.40,27.45,26.15,26.60,26.728793998845931909,3466,47,92642.00,2686,77.50,1.30,-0.80
29-April-2010,26.30,27.00,26.30,26.95,26.675909090909090909,2200,15,58687.00,2100,95.45,0.70,0.65
28-April-2010,26.60,26.60,26.00,26.35,26.441425477456192163,15237,58,402888.00,14992,98.39,0.60,-0.25
27-April-2010,28.35,28.35,26.65,26.80,27.328428093645484949,2990,44,81712.00,2260,75.59,1.70,-1.55
26-April-2010,29.35,29.50,27.55,27.85,28.149197749531152323,4799,184,135088.00,4039,84.16,1.95,-1.50
23-April-2010,29.65,29.85,28.15,28.65,29.028409090909090909,14080,72,408720.00,12557,89.18,1.70,-1.00
22-April-2010,29.30,29.30,28.55,28.80,28.825842696629213483,7476,45,215502.00,7056,94.38,0.75,-0.50
21-April-2010,29.00,29.75,28.45,28.65,29.008020644441344678,14338,161,415917.00,11109,77.48,1.30,-0.35
20-April-2010,29.85,30.40,28.65,28.85,29.830693296602387511,26136,182,779655.00,23962,91.68,1.75,-1.00
19-April-2010,29.95,30.00,28.20,28.85,29.044015373352855051,10928,318,317393.00,8552,78.26,1.80,-1.10
16-April-2010,31.40,31.80,28.85,29.95,30.802375058022590128,51704,391,1592606.00,34057,65.87,2.95,-1.45
15-April-2010,27.30,30.05,27.25,29.40,29.273988060570762958,82416,581,2412645.00,55911,67.84,2.80,2.10
13-April-2010,27.35,27.75,26.10,27.35,27.112079030085316569,11135,84,301893.00,9285,83.39,1.65,0.00
12-April-2010,27.00,28.40,26.00,26.70,26.910897491163031295,23198,181,624279.00,15039,64.83,2.40,-0.30
9-April-2010,27.00,28.40,26.00,27.05,27.400899156771639993,46488,285,1273813.00,27760,59.71,2.40,0.05
8-April-2010,25.25,27.90,25.25,26.85,27.059828002227309286,32326,215,874736.00,23205,71.78,2.65,1.60
7-April-2010,26.30,26.45,25.40,26.00,26.137351680127629873,20058,107,524263.00,16130,80.42,1.05,-0.30
6-April-2010,24.95,26.00,24.95,25.75,25.612035943149679590,27933,161,715421.00,21290,76.22,1.05,0.80
5-April-2010,23.25,24.45,23.00,24.25,23.880903923082321566,14249,114,340279.00,11659,81.82,1.45,1.00
1-April-2010,23.15,23.50,22.10,22.50,22.847046872732549702,6891,65,157439.00,5730,83.15,1.40,-0.65
31-March-2010,22.15,22.95,22.00,22.60,22.387446291798991219,5353,47,119840.00,4013,74.97,0.95,0.45
30-March-2010,22.90,22.90,22.00,22.50,22.538610412231468937,5167,42,116457.00,4967,96.13,0.90,-0.40
29-March-2010,23.00,23.00,21.40,21.60,21.869472810294728102,60225,101,1317089.00,57376,95.27,1.60,-1.40
