Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2009,11.50,11.50,11.00,11.01,11.151250000000000000,800,5,8921.00,800,100.00,0.50,-0.49
4-December-2009,11.47,11.56,11.47,11.47,11.484000000000000000,1500,13,17226.00,1500,100.00,0.09,0.00
3-December-2009,12.07,12.07,12.07,12.07,12.070000000000000000,100,1,1207.00,100,100.00,0.00,0.00
2-December-2009,11.82,12.79,11.82,12.70,12.335891381345926800,1694,18,20897.00,1568,92.56,0.97,0.88
1-December-2009,12.42,12.44,11.29,12.44,11.370671378091872791,2830,12,32179.00,2710,95.76,1.15,0.02
30-November-2009,12.00,12.95,11.88,11.88,11.929971988795518207,714,5,8518.00,707,99.02,1.07,-0.12
26-November-2009,12.90,12.90,11.71,12.49,12.120000000000000000,1250,10,15150.00,1042,83.36,1.19,-0.41
25-November-2009,12.90,12.90,12.31,12.32,12.401428571428571428,700,3,8681.00,700,100.00,0.59,-0.58
23-November-2009,12.96,12.96,12.45,12.95,12.626666666666666666,600,4,7576.00,600,100.00,0.51,-0.01
20-November-2009,12.74,12.74,12.36,12.36,12.650000000000000000,260,2,3289.00,260,100.00,0.38,-0.38
19-November-2009,12.60,13.00,12.50,12.99,12.866187050359712230,3475,10,44710.00,3475,100.00,0.50,0.39
18-November-2009,11.95,12.85,11.67,12.85,12.040000000000000000,200,4,2408.00,148,74.00,1.18,0.90
17-November-2009,11.46,12.28,11.46,12.28,12.046012269938650306,1956,6,23562.00,1956,100.00,0.82,0.82
16-November-2009,12.59,12.59,11.70,11.70,12.145000000000000000,200,2,2429.00,200,100.00,0.89,-0.89
13-November-2009,12.05,12.05,12.00,12.05,12.023231256599788806,1894,10,22772.00,1894,100.00,0.05,0.00
12-November-2009,12.67,12.67,12.09,12.25,12.562666666666666666,2250,14,28266.00,2150,95.56,0.58,-0.42
11-November-2009,11.36,12.07,11.00,12.07,11.580042918454935622,4660,22,53963.00,4060,87.12,1.07,0.71
10-November-2009,12.50,12.50,11.36,11.50,11.898881431767337807,4470,22,53188.00,4170,93.29,1.14,-1.00
9-November-2009,13.00,13.00,11.95,11.95,12.241578947368421052,3800,16,46518.00,3300,86.84,1.05,-1.05
6-November-2009,12.98,12.98,12.00,12.50,12.185454545454545454,2200,8,26808.00,2200,100.00,0.98,-0.48
5-November-2009,13.00,13.00,12.06,12.49,12.565000000000000000,1600,6,20104.00,1600,100.00,0.94,-0.51
4-November-2009,13.00,13.00,12.00,12.49,12.542084942084942084,2590,9,32484.00,2100,81.08,1.00,-0.51
3-November-2009,12.90,12.90,12.47,12.48,12.538965517241379310,2900,7,36363.00,2900,100.00,0.43,-0.42
30-October-2009,13.00,13.00,12.05,12.90,12.768771331058020477,5860,21,74825.00,5860,100.00,0.95,-0.10
29-October-2009,12.45,12.49,12.05,12.40,12.455985915492957746,8520,31,106125.00,8468,99.39,0.44,-0.05
28-October-2009,11.60,12.00,11.25,11.90,11.488010540184453227,3795,13,43597.00,3795,100.00,0.75,0.30
27-October-2009,11.25,11.50,11.25,11.50,11.419143356643356643,2288,10,26127.00,2288,100.00,0.25,0.25
26-October-2009,11.00,11.62,11.00,11.62,11.450000000000000000,2600,12,29770.00,2600,100.00,0.62,0.62
23-October-2009,10.91,11.25,10.91,11.07,11.078888888888888888,900,6,9971.00,900,100.00,0.34,0.16
22-October-2009,11.00,11.18,10.75,11.07,11.046032291308828581,2911,15,32155.00,2501,85.92,0.43,0.07
21-October-2009,10.50,10.65,10.50,10.65,10.524956970740103270,581,4,6115.00,581,100.00,0.15,0.15
20-October-2009,9.90,10.39,9.90,10.15,10.201960784313725490,4080,17,41624.00,3601,88.26,0.49,0.25
16-October-2009,9.50,9.90,9.50,9.90,9.675000000000000000,1200,6,11610.00,1200,100.00,0.40,0.40
15-October-2009,9.98,9.99,9.05,9.99,9.883554376657824933,3770,11,37261.00,3670,97.35,0.94,0.01
14-October-2009,9.95,10.00,9.46,9.52,9.782307692307692307,5200,61,50868.00,5100,98.08,0.54,-0.43
12-October-2009,9.95,9.95,9.95,9.95,9.950000000000000000,1500,3,14925.00,1500,100.00,0.00,0.00
9-October-2009,9.50,9.95,9.32,9.83,9.793146888384983623,3969,12,38869.00,3969,100.00,0.63,0.33
8-October-2009,9.99,9.99,9.72,9.80,9.862000000000000000,1500,8,14793.00,1500,100.00,0.27,-0.19
7-October-2009,9.77,9.90,9.71,9.72,9.770383275261324041,2870,9,28041.00,2220,77.35,0.19,-0.05
6-October-2009,10.03,10.03,9.61,9.98,9.930546623794212218,3110,17,30884.00,3110,100.00,0.42,-0.05
5-October-2009,10.05,10.05,9.85,9.90,9.924275362318840579,2760,4,27391.00,2760,100.00,0.20,-0.15
1-October-2009,9.60,10.14,9.60,10.14,10.055797101449275362,2760,8,27754.00,2760,100.00,0.54,0.54
30-September-2009,10.40,10.40,9.96,10.00,9.987179487179487179,1170,5,11685.00,1170,100.00,0.44,-0.40
29-September-2009,9.85,10.86,9.85,10.48,10.704175704989154013,7376,12,78954.00,7376,100.00,1.01,0.63
25-September-2009,10.55,10.55,9.70,10.35,10.257939914163090128,2330,8,23901.00,2330,100.00,0.85,-0.20
24-September-2009,9.80,10.05,9.60,10.05,9.937325349301397205,5010,10,49786.00,5010,100.00,0.45,0.25
23-September-2009,9.55,9.90,9.51,9.90,9.631986531986531986,2970,7,28607.00,2160,72.73,0.39,0.35
22-September-2009,9.90,9.90,9.90,9.90,9.900000000000000000,4700,10,46530.00,4700,100.00,0.00,0.00
18-September-2009,9.90,9.90,9.90,9.90,9.900000000000000000,610,2,6039.00,610,100.00,0.00,0.00
17-September-2009,10.22,10.22,10.09,10.22,10.202173913043478260,2300,6,23465.00,2300,100.00,0.13,0.00
16-September-2009,10.00,10.00,9.75,9.75,9.944444444444444444,900,5,8950.00,900,100.00,0.25,-0.25
15-September-2009,9.64,9.64,9.64,9.64,9.640000000000000000,200,1,1928.00,200,100.00,0.00,0.00
14-September-2009,10.00,10.00,9.58,9.58,9.895000000000000000,400,2,3958.00,400,100.00,0.42,-0.42
10-September-2009,9.90,9.90,9.90,9.90,9.899848254931714719,1977,6,19572.00,1977,100.00,0.00,0.00
8-September-2009,10.39,10.39,9.62,10.39,9.689686506133575647,2201,6,21327.00,2200,99.95,0.77,0.00
7-September-2009,10.10,10.10,9.90,9.90,9.978787878787878787,3300,7,32930.00,3300,100.00,0.20,-0.20
4-September-2009,10.00,10.00,9.62,9.62,9.981904761904761904,1050,2,10481.00,1050,100.00,0.38,-0.38
3-September-2009,9.62,10.00,9.61,10.00,9.744782608695652173,2300,5,22413.00,1980,86.09,0.39,0.38
2-September-2009,9.61,9.61,9.61,9.61,9.610000000000000000,300,1,2883.00,300,100.00,0.00,0.00
31-August-2009,9.56,9.56,9.56,9.56,9.560000000000000000,450,2,4302.00,450,100.00,0.00,0.00
28-August-2009,9.61,9.61,9.61,9.61,9.610000000000000000,100,1,961.00,100,100.00,0.00,0.00
27-August-2009,10.00,10.18,10.00,10.00,10.055102040816326530,980,5,9854.00,980,100.00,0.18,0.00
26-August-2009,9.99,10.50,9.58,10.00,10.438514147780608823,22371,26,233520.00,22171,99.11,0.92,0.01
25-August-2009,9.53,10.00,9.53,10.00,9.731666666666666666,600,4,5839.00,600,100.00,0.47,0.47
24-August-2009,9.57,9.99,9.51,9.63,9.620303030303030303,3300,9,31747.00,2950,89.39,0.48,0.06
21-August-2009,9.98,9.98,9.53,9.53,9.905000000000000000,600,5,5943.00,600,100.00,0.45,-0.45
20-August-2009,9.38,9.81,9.38,9.51,9.512000000000000000,750,4,7134.00,750,100.00,0.43,0.13
19-August-2009,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
18-August-2009,9.56,9.56,9.56,9.56,9.560000000000000000,100,1,956.00,100,100.00,0.00,0.00
13-August-2009,9.62,10.00,9.62,9.62,9.638095238095238095,2100,5,20240.00,2100,100.00,0.38,0.00
12-August-2009,9.95,9.95,9.62,9.90,9.910679611650485436,2060,7,20416.00,2060,100.00,0.33,-0.05
11-August-2009,9.56,10.00,9.56,10.00,9.803474793506123611,3511,6,34420.00,3511,100.00,0.44,0.44
10-August-2009,9.99,10.00,9.95,10.00,9.990459363957597173,2830,9,28273.00,2830,100.00,0.05,0.01
7-August-2009,9.60,9.61,9.41,9.61,9.555950266429840142,563,3,5380.00,563,100.00,0.20,0.01
6-August-2009,9.74,9.76,9.74,9.76,9.746666666666666666,300,3,2924.00,300,100.00,0.02,0.02
5-August-2009,9.72,9.72,9.72,9.72,9.720000000000000000,200,1,1944.00,200,100.00,0.00,0.00
4-August-2009,10.05,10.05,9.68,9.68,9.919411764705882352,1700,5,16863.00,1700,100.00,0.37,-0.37
3-August-2009,9.65,10.54,9.59,9.61,9.977299880525686977,2511,6,25053.00,2511,100.00,0.95,-0.04
31-July-2009,9.59,10.04,9.59,10.04,9.967710371819960861,2044,7,20374.00,2044,100.00,0.45,0.45
30-July-2009,9.57,9.57,9.57,9.57,9.568292682926829268,410,3,3923.00,410,100.00,0.00,0.00
29-July-2009,9.85,9.99,9.62,9.98,9.922137404580152671,3930,4,38994.00,3930,100.00,0.37,0.13
28-July-2009,9.50,9.90,9.50,9.60,9.815671082229442639,8002,10,78545.00,8002,100.00,0.40,0.10
27-July-2009,9.43,9.43,9.43,9.43,9.430000000000000000,100,1,943.00,100,100.00,0.00,0.00
24-July-2009,9.55,9.55,9.25,9.33,9.420000000000000000,3350,8,31557.00,3350,100.00,0.30,-0.22
23-July-2009,9.20,9.45,9.20,9.45,9.281283422459893048,935,5,8678.00,935,100.00,0.25,0.25
22-July-2009,9.60,9.90,9.14,9.16,9.382553191489361702,2350,8,22049.00,2350,100.00,0.76,-0.44
21-July-2009,9.62,9.62,9.60,9.60,9.605150214592274678,1165,7,11190.00,1165,100.00,0.02,-0.02
20-July-2009,9.79,9.79,9.50,9.60,9.639856557377049180,1952,7,18817.00,1952,100.00,0.29,-0.19
17-July-2009,9.55,9.55,9.51,9.51,9.539622641509433962,1855,7,17696.00,1855,100.00,0.04,-0.04
16-July-2009,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
14-July-2009,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-July-2009,9.89,10.00,9.59,9.93,9.924393723252496433,1402,8,13914.00,1402,100.00,0.41,0.04
10-July-2009,9.76,9.76,9.55,9.56,9.656353591160220994,905,9,8739.00,905,100.00,0.21,-0.20
9-July-2009,9.22,9.99,9.22,9.30,9.234709480122324159,1308,6,12079.00,1307,99.92,0.77,0.08
8-July-2009,9.70,10.47,9.70,9.70,9.710363391655450874,3715,15,36074.00,3615,97.31,0.77,0.00
7-July-2009,11.12,11.13,10.20,10.20,10.745348837209302325,1720,11,18482.00,1010,58.72,0.93,-0.92
6-July-2009,10.80,10.80,10.70,10.70,10.783385909568874868,951,5,10255.00,951,100.00,0.10,-0.10
3-July-2009,10.30,10.30,9.36,10.29,10.234424242424242424,4125,14,42217.00,3050,73.94,0.94,-0.01
2-July-2009,11.13,11.20,9.10,9.81,10.825192802056555269,3112,16,33688.00,3112,100.00,2.10,-1.32
1-July-2009,9.35,9.35,9.35,9.35,9.349918699186991869,6150,18,57502.00,6149,99.98,0.00,0.00
30-June-2009,8.91,8.91,8.91,8.91,8.909958258795468097,10062,10,89652.00,10061,99.99,0.00,0.00
29-June-2009,8.49,8.49,8.49,8.49,8.489975863257967587,20301,5,172355.00,20300,100.00,0.00,0.00
26-June-2009,8.09,8.09,8.09,8.09,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-June-2009,7.71,7.71,7.71,7.71,7.706666666666666666,150,1,1156.00,150,100.00,0.00,0.00
23-June-2009,7.00,7.35,7.00,7.35,7.000116489090142942,1682561,6,11778123.00,1682561,100.00,0.35,0.35
22-June-2009,7.10,7.10,7.00,7.00,7.050000000000000000,400,3,2820.00,200,50.00,0.10,-0.10
18-June-2009,7.10,7.10,7.10,7.10,7.100000000000000000,300,2,2130.00,300,100.00,0.00,0.00
17-June-2009,7.30,7.30,6.90,6.90,7.076190476190476190,630,7,4458.00,630,100.00,0.40,-0.40
16-June-2009,6.99,7.71,6.99,7.00,7.231555555555555555,4500,11,32542.00,3000,66.67,0.72,0.01
15-June-2009,6.66,7.35,6.66,7.35,7.005000000000000000,200,2,1401.00,100,50.00,0.69,0.69
10-June-2009,6.90,7.00,6.90,7.00,6.980000000000000000,500,4,3490.00,500,100.00,0.10,0.10
9-June-2009,6.90,6.90,6.90,6.90,6.900000000000000000,300,2,2070.00,300,100.00,0.00,0.00
5-June-2009,7.24,7.24,6.90,6.90,6.997084548104956268,343,6,2400.00,300,87.46,0.34,-0.34
4-June-2009,6.90,6.90,6.90,6.90,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
3-June-2009,6.85,6.85,6.85,6.85,6.850000000000000000,100,2,685.00,100,100.00,0.00,0.00
2-June-2009,6.84,6.84,6.84,6.84,6.837500000000000000,160,1,1094.00,160,100.00,0.00,0.00
29-May-2009,7.19,7.19,7.00,7.19,7.152000000000000000,500,5,3576.00,500,100.00,0.19,0.00
28-May-2009,7.40,7.40,6.85,6.85,6.962354551676933607,1461,6,10172.00,1461,100.00,0.55,-0.55
27-May-2009,7.21,7.21,7.21,7.21,7.207792207792207792,308,3,2220.00,308,100.00,0.00,0.00
26-May-2009,8.34,8.34,7.58,7.58,7.650000000000000000,100,2,765.00,100,100.00,0.76,-0.76
25-May-2009,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-May-2009,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2009,7.22,7.22,7.22,7.22,7.220000000000000000,600,3,4332.00,600,100.00,0.00,0.00
15-May-2009,6.88,6.88,6.88,6.88,6.880000000000000000,400,1,2752.00,400,100.00,0.00,0.00
13-May-2009,6.50,6.56,6.50,6.56,6.520634920634920634,630,2,4108.00,630,100.00,0.06,0.06
12-May-2009,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
11-May-2009,6.00,6.00,6.00,6.00,6.000000000000000000,800,3,4800.00,800,100.00,0.00,0.00
7-May-2009,6.10,6.10,6.10,6.10,6.100000000000000000,540,1,3294.00,540,100.00,0.00,0.00
6-May-2009,6.15,6.36,6.15,6.36,6.286666666666666666,150,2,943.00,150,100.00,0.21,0.21
4-May-2009,6.00,6.41,6.00,6.06,6.055208333333333333,960,5,5813.00,430,44.79,0.41,0.06
29-April-2009,6.11,6.11,6.11,6.11,6.110000000000000000,1000,1,6110.00,1000,100.00,0.00,0.00
28-April-2009,6.41,6.41,5.82,5.82,6.115000000000000000,400,5,2446.00,400,100.00,0.59,-0.59
27-April-2009,6.11,6.11,6.11,6.11,6.110000000000000000,400,1,2444.00,400,100.00,0.00,0.00
24-April-2009,6.50,6.50,6.42,6.42,6.435384615384615384,2600,3,16732.00,2600,100.00,0.08,-0.08
23-April-2009,6.75,6.75,6.75,6.75,6.745098039215686274,51,1,344.00,51,100.00,0.00,0.00
15-April-2009,7.00,7.00,7.00,7.00,7.000000000000000000,800,1,5600.00,800,100.00,0.00,0.00
13-April-2009,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-April-2009,6.70,6.70,6.70,6.70,6.700000000000000000,200,6,1340.00,200,100.00,0.00,0.00
2-April-2009,6.77,6.79,6.15,6.74,6.332810047095761381,1274,9,8068.00,901,70.72,0.64,-0.03
1-April-2009,6.47,6.47,6.47,6.47,6.468531468531468531,286,1,1850.00,286,100.00,0.00,0.00
31-March-2009,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
27-March-2009,6.80,6.80,6.80,6.80,6.800000000000000000,120,1,816.00,120,100.00,0.00,0.00
26-March-2009,6.80,6.85,6.80,6.82,6.821008403361344537,2380,4,16234.00,2380,100.00,0.05,0.02
24-March-2009,7.48,7.48,6.78,6.78,6.906088751289989680,969,6,6692.00,794,81.94,0.70,-0.70
20-March-2009,7.47,7.47,7.13,7.13,7.250000000000000000,280,6,2030.00,180,64.29,0.34,-0.34
19-March-2009,7.50,7.50,7.12,7.12,7.378980891719745222,314,6,2317.00,314,100.00,0.38,-0.38
18-March-2009,7.49,7.49,7.49,7.49,7.490000000000000000,100,1,749.00,100,100.00,0.00,0.00
16-March-2009,7.14,7.14,7.14,7.14,7.140000000000000000,1000,4,7140.00,1000,100.00,0.00,0.00
6-March-2009,7.14,7.14,7.00,7.14,7.132881355932203389,1475,6,10521.00,1475,100.00,0.14,0.00
26-February-2009,6.80,6.80,6.80,6.80,6.800000000000000000,1000,1,6800.00,1000,100.00,0.00,0.00
17-February-2009,6.80,6.80,6.80,6.80,6.800000000000000000,150,1,1020.00,150,100.00,0.00,0.00
13-February-2009,6.80,6.80,6.80,6.80,6.799876847290640394,1624,2,11043.00,1624,100.00,0.00,0.00
10-February-2009,6.88,6.88,6.88,6.88,6.880000000000000000,450,3,3096.00,450,100.00,0.00,0.00
9-February-2009,6.56,6.56,6.56,6.56,6.560000000000000000,375,1,2460.00,375,100.00,0.00,0.00
2-February-2009,6.25,6.25,6.25,6.25,6.250000000000000000,1000,2,6250.00,1000,100.00,0.00,0.00
29-January-2009,6.50,6.50,6.50,6.50,6.500000000000000000,1600,4,10400.00,1600,100.00,0.00,0.00
28-January-2009,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
27-January-2009,6.45,6.45,6.45,6.45,6.448347107438016528,484,1,3121.00,484,100.00,0.00,0.00
23-January-2009,6.41,6.41,6.41,6.41,6.410000000000000000,500,1,3205.00,500,100.00,0.00,0.00
22-January-2009,6.40,6.40,6.40,6.40,6.398230088495575221,113,1,723.00,113,100.00,0.00,0.00
9-January-2009,6.70,6.70,6.70,6.70,6.700000000000000000,500,4,3350.00,500,100.00,0.00,0.00
7-January-2009,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
2-January-2009,6.70,7.30,6.70,7.30,6.957142857142857142,350,2,2435.00,350,100.00,0.60,0.60
23-December-2008,6.39,7.03,6.39,7.03,6.673333333333333333,450,3,3003.00,450,100.00,0.64,0.64
19-December-2008,6.70,6.70,6.70,6.70,6.699047619047619047,525,3,3517.00,525,100.00,0.00,0.00
24-November-2008,7.00,7.40,7.00,7.00,7.142857142857142857,1400,3,10000.00,1400,100.00,0.40,0.00
21-November-2008,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
20-November-2008,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
19-November-2008,7.01,7.01,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.01,-0.01
18-November-2008,7.00,7.29,7.00,7.29,7.200000000000000000,70,2,504.00,70,100.00,0.29,0.29
14-November-2008,6.95,6.95,6.95,6.95,6.947826086956521739,230,1,1598.00,230,100.00,0.00,0.00
12-November-2008,6.95,6.95,6.95,6.95,6.949090909090909090,550,3,3822.00,550,100.00,0.00,0.00
11-November-2008,6.40,6.62,6.40,6.62,6.473333333333333333,150,2,971.00,150,100.00,0.22,0.22
10-November-2008,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
7-November-2008,6.31,6.31,6.31,6.31,6.310000000000000000,3000,3,18930.00,3000,100.00,0.00,0.00
6-November-2008,6.31,6.31,6.31,6.31,6.309844002151694459,1859,4,11730.00,1859,100.00,0.00,0.00
5-November-2008,6.31,6.31,6.31,6.31,6.310000000000000000,1000,1,6310.00,1000,100.00,0.00,0.00
29-October-2008,6.00,6.01,6.00,6.01,6.003603603603603603,1110,4,6664.00,1110,100.00,0.01,0.01
27-October-2008,5.61,5.90,5.61,5.90,5.886725663716814159,1130,4,6652.00,1130,100.00,0.29,0.29
24-October-2008,5.90,5.90,5.90,5.90,5.900000000000000000,400,1,2360.00,400,100.00,0.00,0.00
23-October-2008,6.20,6.20,6.20,6.20,6.199727024567788898,2198,3,13627.00,2198,100.00,0.00,0.00
22-October-2008,6.51,6.51,6.50,6.50,6.508245877061469265,667,4,4341.00,667,100.00,0.01,-0.01
20-October-2008,6.20,6.20,6.20,6.20,6.198257080610021786,459,3,2845.00,459,100.00,0.00,0.00
17-October-2008,6.45,6.70,6.45,6.50,6.505442176870748299,1470,6,9563.00,1170,79.59,0.25,0.05
16-October-2008,6.39,6.39,6.39,6.39,6.389981273408239700,2136,5,13649.00,2136,100.00,0.00,0.00
15-October-2008,5.55,6.09,5.55,6.09,6.051864406779661016,5900,6,35706.00,5900,100.00,0.54,0.54
13-October-2008,5.42,5.80,5.42,5.80,5.707692307692307692,130,2,742.00,130,100.00,0.38,0.38
10-October-2008,5.60,5.60,5.60,5.60,5.600000000000000000,2500,4,14000.00,2500,100.00,0.00,0.00
8-October-2008,5.80,5.80,5.80,5.80,5.799112097669256381,901,3,5225.00,901,100.00,0.00,0.00
7-October-2008,5.87,5.88,5.87,5.88,5.872702518720217835,1469,3,8627.00,1469,100.00,0.01,0.01
6-October-2008,5.30,5.60,5.30,5.60,5.349735049205147615,1321,6,7067.00,1321,100.00,0.30,0.30
3-October-2008,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
1-October-2008,5.83,5.83,5.83,5.83,5.830000000000000000,500,4,2915.00,500,100.00,0.00,0.00
30-September-2008,6.14,6.14,5.56,5.56,6.138580931263858093,1804,8,11074.00,1804,100.00,0.58,-0.58
29-September-2008,5.86,5.86,5.32,5.85,5.637777777777777777,900,6,5074.00,900,100.00,0.54,-0.01
25-September-2008,5.59,5.59,5.59,5.59,5.587500000000000000,240,3,1341.00,240,100.00,0.00,0.00
24-September-2008,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
19-September-2008,6.18,6.18,6.18,6.18,6.180000000000000000,100,2,618.00,100,100.00,0.00,0.00
18-September-2008,6.50,6.50,6.50,6.50,6.500000000000000000,500,3,3250.00,500,100.00,0.00,0.00
10-September-2008,6.48,6.48,6.48,6.48,6.480000000000000000,350,3,2268.00,350,100.00,0.00,0.00
9-September-2008,6.41,6.41,6.41,6.41,6.408000000000000000,250,1,1602.00,250,100.00,0.00,0.00
29-August-2008,6.12,6.12,6.12,6.12,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
28-August-2008,5.29,5.83,5.29,5.83,5.311848958333333333,1536,8,8159.00,1501,97.72,0.54,0.54
27-August-2008,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
25-August-2008,5.82,5.82,5.82,5.82,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
22-August-2008,5.48,5.56,5.48,5.56,5.544000000000000000,125,2,693.00,125,100.00,0.08,0.08
21-August-2008,5.75,5.80,5.65,5.75,5.759954493742889647,2637,4,15189.00,2637,100.00,0.15,0.00
19-August-2008,5.81,5.83,5.81,5.83,5.817000000000000000,1000,6,5817.00,1000,100.00,0.02,0.02
12-August-2008,5.56,5.56,5.56,5.56,5.559090909090909090,220,2,1223.00,220,100.00,0.00,0.00
7-August-2008,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-August-2008,5.31,5.35,5.31,5.31,5.329591836734693877,980,8,5223.00,980,100.00,0.04,0.00
30-July-2008,5.58,5.58,5.58,5.58,5.580000000000000000,150,2,837.00,150,100.00,0.00,0.00
28-July-2008,5.33,5.87,5.33,5.87,5.482857142857142857,350,3,1919.00,350,100.00,0.54,0.54
24-July-2008,5.30,5.60,5.30,5.60,5.502000000000000000,1000,10,5502.00,1000,100.00,0.30,0.30
18-July-2008,5.34,5.35,5.34,5.35,5.345000000000000000,200,2,1069.00,200,100.00,0.01,0.01
17-July-2008,5.18,5.18,5.18,5.18,5.180000000000000000,100,2,518.00,100,100.00,0.00,0.00
