Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2006,56.20,56.20,56.20,56.20,56.200000000000000000,55340,92,3110108.00,55340,100.00,0.00,0.00
6-January-2006,53.55,53.55,53.55,53.55,53.549994954082147542,99090,215,5306269.00,99090,100.00,0.00,0.00
5-January-2006,51.00,51.00,51.00,51.00,51.000000000000000000,75502,168,3850602.00,75502,100.00,0.00,0.00
4-January-2006,48.60,48.60,48.60,48.60,48.599983824659306886,24729,74,1201829.00,24729,100.00,0.00,0.00
3-January-2006,46.30,46.30,46.30,46.30,46.299985141894903669,20191,46,934843.00,20191,100.00,0.00,0.00
2-January-2006,44.10,44.10,44.10,44.10,44.100000000000000000,21850,36,963585.00,21850,100.00,0.00,0.00
30-December-2005,42.00,42.00,42.00,42.00,42.000000000000000000,212685,98,8932770.00,212685,100.00,0.00,0.00
29-December-2005,39.90,40.00,39.90,40.00,39.998017932987258140,31785,74,1271337.00,31785,100.00,0.10,0.10
28-December-2005,37.50,38.10,37.45,38.10,37.966782399206405441,70565,77,2679126.00,70565,100.00,0.65,0.60
27-December-2005,35.70,36.30,34.65,36.30,36.071574551090858319,247099,112,8913250.00,247099,100.00,1.65,0.60
26-December-2005,36.40,36.40,34.15,34.60,34.758672348358745588,30038,122,1044081.00,30038,100.00,2.25,-1.80
23-December-2005,35.90,38.00,35.75,35.90,36.355563382053281678,79502,110,2890340.00,79502,100.00,2.25,0.00
22-December-2005,35.80,38.00,34.80,37.60,36.954117559854717960,40473,146,1495644.00,40473,100.00,3.20,1.80
21-December-2005,34.60,37.55,34.60,36.50,36.687436619718309859,106500,244,3907212.00,106500,100.00,2.95,1.90
20-December-2005,36.50,36.95,35.15,35.80,35.313081674211952405,59419,199,2098268.00,59419,100.00,1.80,-0.70
19-December-2005,37.85,37.85,36.30,36.95,37.809795755242843019,95082,119,3595031.00,95082,100.00,1.55,-0.90
16-December-2005,36.05,36.05,36.05,36.05,36.049998837236343340,43001,102,1550186.00,43001,100.00,0.00,0.00
15-December-2005,33.90,34.35,33.90,34.35,34.327718730462285314,27191,80,933405.00,27191,100.00,0.45,0.45
14-December-2005,32.75,32.75,31.55,32.75,32.611266893721492785,83093,202,2709768.00,83093,100.00,1.20,0.00
13-December-2005,30.10,31.20,30.10,31.20,31.134523809523809523,5880,27,183071.00,5880,100.00,1.10,1.10
12-December-2005,29.75,29.75,28.55,29.75,29.631430227503260397,13802,42,408973.00,13802,100.00,1.20,0.00
9-December-2005,28.60,28.60,26.05,28.35,27.811110419131842809,16057,71,446563.00,16057,100.00,2.55,-0.25
8-December-2005,26.90,28.25,26.90,27.25,27.235299288037268172,11377,56,309856.00,11377,100.00,1.35,0.35
7-December-2005,27.60,28.90,27.25,27.75,27.675306146712638211,8411,58,232777.00,8411,100.00,1.65,0.15
6-December-2005,27.25,29.65,27.25,28.25,28.788038848185380814,5869,46,168957.00,5869,100.00,2.40,1.00
5-December-2005,29.00,29.75,28.60,28.65,28.882491107979330246,14901,57,430378.00,14901,100.00,1.15,-0.35
2-December-2005,30.45,30.75,27.85,29.65,29.101653958944281524,42625,108,1240458.00,42625,100.00,2.90,-0.80
1-December-2005,29.25,30.45,29.00,29.30,29.612320000000000000,6250,34,185077.00,6250,100.00,1.45,0.05
30-November-2005,30.45,32.85,30.45,30.50,31.493248695465059981,18589,92,585428.00,18589,100.00,2.40,0.05
29-November-2005,32.00,32.55,31.50,32.05,31.749339358890888897,26111,96,829007.00,26111,100.00,1.05,0.05
28-November-2005,30.40,33.15,30.40,33.15,32.968222290451335584,71654,121,2362305.00,71654,100.00,2.75,2.75
26-November-2005,31.60,31.60,31.00,31.60,31.597536043331651753,37663,40,1190058.00,37663,100.00,0.60,0.00
25-November-2005,29.90,30.10,27.40,30.10,29.855591242688016881,64449,112,1924163.00,64449,100.00,2.70,0.20
24-November-2005,27.75,28.70,27.75,28.70,28.669150404100137985,25365,56,727193.00,25365,100.00,0.95,0.95
23-November-2005,26.85,27.75,26.00,27.35,27.098430899215449607,16570,59,449021.00,16570,100.00,1.75,0.50
22-November-2005,26.00,27.00,26.00,26.45,26.533098591549295774,2840,25,75354.00,2840,100.00,1.00,0.45
21-November-2005,27.95,27.95,26.50,27.00,26.738951332901783087,16993,98,454375.00,16993,100.00,1.45,-0.95
18-November-2005,28.40,29.00,27.55,27.85,27.798111510791366906,20016,78,556407.00,20016,100.00,1.45,-0.55
17-November-2005,29.85,29.85,27.60,28.95,28.852020948032764871,29788,105,859444.00,29788,100.00,2.25,-0.90
16-November-2005,28.45,28.45,27.25,28.45,28.192494808662118065,33710,64,950369.00,33710,100.00,1.20,0.00
14-November-2005,26.10,27.20,25.75,27.10,27.004565571861169345,21465,84,579653.00,21465,100.00,1.45,1.00
11-November-2005,26.95,26.95,25.20,25.95,25.807958712481325546,7363,54,190024.00,7363,100.00,1.75,-1.00
10-November-2005,24.75,26.00,24.75,25.80,25.305432098765432098,4050,29,102487.00,4050,100.00,1.25,1.05
9-November-2005,26.00,26.00,24.90,24.95,25.261651621531260448,14955,55,377788.00,14955,100.00,1.10,-1.05
8-November-2005,25.50,27.00,24.80,26.20,25.734695907305186732,20109,75,517499.00,20109,100.00,2.20,0.70
7-November-2005,24.50,25.95,24.35,25.80,24.859109042553191489,15040,59,373881.00,15040,100.00,1.60,1.30
2-November-2005,23.40,25.60,23.20,24.80,24.328804861580013504,37025,88,900774.00,37025,100.00,2.40,1.40
1-November-2005,24.70,24.70,23.50,24.40,24.174472465259907359,3886,28,93942.00,3886,100.00,1.20,-0.30
31-October-2005,23.35,24.90,23.25,23.55,23.536977203374618560,33426,73,786747.00,33426,100.00,1.65,0.20
28-October-2005,24.15,24.25,23.75,23.75,23.889463998159650333,8694,38,207695.00,8694,100.00,0.50,-0.40
27-October-2005,26.15,26.15,24.75,24.95,25.114649681528662420,13031,46,327269.00,13031,100.00,1.40,-1.20
26-October-2005,25.00,25.00,24.65,25.00,24.976752110862898034,26411,78,659661.00,26411,100.00,0.35,0.00
25-October-2005,22.60,23.85,22.45,23.85,23.783956343792633015,18325,49,435841.00,18325,100.00,1.40,1.25
24-October-2005,24.05,24.05,22.15,22.75,23.119936204146730462,6270,34,144962.00,6270,100.00,1.90,-1.30
21-October-2005,22.65,23.55,22.65,23.05,22.860869565217391304,29900,92,683540.00,29900,100.00,0.90,0.40
20-October-2005,25.00,25.00,23.80,23.80,23.916141208767640372,46626,63,1115114.00,46626,100.00,1.20,-1.20
19-October-2005,25.50,25.95,25.00,25.00,25.144250000000000000,12000,47,301731.00,12000,100.00,0.95,-0.50
18-October-2005,26.60,27.00,26.30,26.30,26.515139509876054106,17669,74,468496.00,17669,100.00,0.70,-0.30
17-October-2005,27.65,29.90,27.65,27.65,27.806732792305380222,9981,47,277539.00,9981,100.00,2.25,0.00
14-October-2005,29.20,29.95,29.10,29.10,29.149778434268833087,6770,41,197344.00,6770,100.00,0.85,-0.10
13-October-2005,31.10,33.20,30.50,30.60,31.304525645323499832,14915,83,466907.00,14915,100.00,2.70,-0.50
11-October-2005,33.50,33.50,31.85,32.10,32.355164694595458906,15635,91,505873.00,15635,100.00,1.65,-1.40
10-October-2005,34.50,34.95,33.40,33.50,33.847271268057784911,12460,67,421737.00,12460,100.00,1.55,-1.00
7-October-2005,32.35,35.00,32.35,33.55,33.522877893781207444,22030,114,738509.00,22030,100.00,2.65,1.20
6-October-2005,33.90,34.20,33.90,33.90,33.923015741507870753,30175,90,1023627.00,30175,100.00,0.30,0.00
5-October-2005,36.00,38.00,35.15,35.65,36.402777089015621125,20165,114,734062.00,20165,100.00,2.85,-0.35
4-October-2005,36.95,36.95,36.00,36.95,36.877332625807022198,22614,100,833944.00,22614,100.00,0.95,0.00
3-October-2005,33.25,35.20,32.50,35.20,34.517152570310085505,29121,68,1005174.00,29121,100.00,2.70,1.95
30-September-2005,33.00,35.15,31.85,33.55,33.056604503897752695,129177,320,4270153.00,129177,100.00,3.30,0.55
29-September-2005,36.00,36.20,33.35,33.50,33.777635970940506577,20372,99,688118.00,20372,100.00,2.85,-2.50
28-September-2005,36.00,37.85,35.00,35.10,35.657025620496397117,29976,120,1068855.00,29976,100.00,2.85,-0.90
27-September-2005,37.00,37.00,35.55,36.05,36.063354246022854582,53556,184,1931409.00,53556,100.00,1.45,-0.95
26-September-2005,35.00,36.20,33.50,35.55,35.255480365993137628,20984,128,739801.00,20984,100.00,2.70,0.55
23-September-2005,33.25,36.60,33.25,35.25,33.412181070634288856,243706,372,8142749.00,243706,100.00,3.35,2.00
22-September-2005,34.95,34.95,34.95,34.95,34.949989528795811518,47750,71,1668862.00,47750,100.00,0.00,0.00
21-September-2005,36.50,38.00,36.35,36.75,36.654042068676215017,50061,183,1834938.00,50061,100.00,1.65,0.25
20-September-2005,40.90,41.00,38.00,38.25,39.104812643498807427,44861,266,1754281.00,44861,100.00,3.00,-2.65
19-September-2005,42.90,43.50,40.00,40.75,41.500978699737809590,138449,481,5745769.00,138449,100.00,3.50,-2.15
16-September-2005,43.10,44.00,41.85,42.50,42.690583523787557922,47693,261,2036042.00,47693,100.00,2.15,-0.60
15-September-2005,41.75,43.75,41.40,42.45,42.650292859219872886,48146,237,2053441.00,48146,100.00,2.35,0.70
14-September-2005,41.50,44.10,41.50,41.95,42.684460899809267362,89130,287,3804466.00,89130,100.00,2.60,0.45
13-September-2005,42.00,44.00,41.20,41.65,42.449422946367956551,63339,257,2688704.00,63339,100.00,2.80,-0.35
12-September-2005,41.50,44.00,41.50,43.60,43.138688935044242751,70294,359,3032391.00,70294,100.00,2.50,2.10
9-September-2005,45.00,45.00,41.55,42.65,43.073733832950562069,57911,252,2494443.00,57911,100.00,3.45,-2.35
8-September-2005,46.00,46.75,43.05,44.70,44.746845705599189257,59205,300,2649237.00,59205,100.00,3.70,-1.30
6-September-2005,45.25,46.10,43.00,43.70,44.272793288320998717,64723,320,2865468.00,64723,100.00,3.10,-1.55
5-September-2005,49.40,51.90,43.05,43.70,46.379362418532059711,138398,514,6418811.00,138398,100.00,8.85,-5.70
2-September-2005,46.35,48.00,43.00,47.75,46.164490808316916575,195938,678,9045378.00,195938,100.00,5.00,1.40
1-September-2005,39.05,45.80,39.05,43.75,44.381081728848765678,112653,419,4999662.00,112653,100.00,6.75,4.70
31-August-2005,44.90,44.90,40.80,41.65,42.392220625854154255,142685,487,6048734.00,142685,100.00,4.10,-3.25
30-August-2005,47.00,47.00,43.05,44.50,45.094506433536555305,60853,347,2744136.00,60853,100.00,3.95,-2.50
29-August-2005,48.00,48.00,45.10,47.15,46.835067806032086667,77353,329,3622833.00,77353,100.00,2.90,-0.85
26-August-2005,49.70,49.90,45.05,47.75,47.416954855593980745,171184,618,8117024.00,171184,100.00,4.85,-1.95
25-August-2005,47.00,50.35,47.00,48.10,49.271613655019603115,522621,1000,25750380.00,522621,100.00,3.35,1.10
24-August-2005,49.00,49.00,41.00,45.80,44.669732796936212075,569230,1314,25427352.00,569230,100.00,8.00,-3.20
23-August-2005,42.00,44.55,42.00,44.55,44.543348561653837328,95874,246,4270549.00,95874,100.00,2.55,2.55
22-August-2005,40.50,40.50,40.50,40.50,40.499991556193532044,59215,153,2398207.00,59215,100.00,0.00,0.00
19-August-2005,38.90,40.00,35.50,36.85,37.654500882076660480,130941,511,4930518.00,130941,100.00,4.50,-2.05
18-August-2005,41.50,42.00,35.00,36.60,37.380335704273787033,229726,866,8587235.00,229726,100.00,7.00,-4.90
17-August-2005,33.20,38.55,32.00,38.55,37.000286102458339198,653612,1450,24183831.00,653612,100.00,6.55,5.35
16-August-2005,27.70,32.15,26.65,32.15,30.850316354068657002,354982,745,10951307.00,354982,100.00,5.50,4.45
12-August-2005,25.75,28.50,25.20,26.80,27.161876152964052450,80228,325,2179143.00,80228,100.00,3.30,1.05
11-August-2005,26.35,26.45,25.30,25.60,25.789278452492169038,36394,141,938575.00,36394,100.00,1.15,-0.75
10-August-2005,25.95,26.45,24.55,26.15,25.464505007942856499,88759,264,2260204.00,88759,100.00,1.90,0.20
9-August-2005,26.70,27.00,24.50,24.75,25.816026119610880199,89741,259,2316756.00,89741,100.00,2.50,-1.95
8-August-2005,27.75,27.75,25.20,25.85,26.720952273031635985,97073,345,2593883.00,97073,100.00,2.55,-1.90
5-August-2005,24.95,27.50,24.95,26.50,26.346497844827586206,111360,326,2933946.00,111360,100.00,2.55,1.55
4-August-2005,25.00,25.85,24.45,24.95,25.118084105205805141,40378,194,1014218.00,40378,100.00,1.40,-0.05
3-August-2005,27.00,27.25,24.60,24.95,25.649370541334452370,47660,213,1222449.00,47660,100.00,2.65,-2.05
2-August-2005,24.80,27.00,24.25,26.75,26.047282419747363541,69032,295,1798096.00,69032,100.00,2.75,1.95
1-August-2005,25.50,25.50,23.80,24.35,24.278662521413615887,47283,203,1147968.00,47283,100.00,1.70,-1.15
29-July-2005,27.25,29.50,25.00,25.15,25.823148274450961669,58648,281,1514476.00,42195,71.95,4.50,-2.10
27-July-2005,26.50,26.50,25.50,25.90,26.106311716810071028,51951,220,1356249.00,43614,83.95,1.00,-0.60
26-July-2005,28.95,29.00,25.90,26.45,26.848593171717772261,134558,508,3612693.00,99604,74.02,3.10,-2.50
25-July-2005,29.90,29.95,27.60,28.05,29.083913336073385213,221407,860,6439382.00,148966,67.28,2.35,-1.85
22-July-2005,31.55,31.55,27.90,29.10,29.079987716079813155,618695,2266,17991643.00,401192,64.84,3.65,-2.45
21-July-2005,24.50,28.50,23.80,28.15,26.800710511869254626,857973,2050,22994286.00,507441,59.14,4.70,3.65
20-July-2005,23.35,24.40,23.35,23.75,23.869526803318328931,107524,458,2566547.00,87293,81.18,1.05,0.40
19-July-2005,23.05,24.00,22.55,23.15,23.080463304633046330,58536,281,1351038.00,42875,73.25,1.45,0.10
18-July-2005,21.95,24.15,21.95,22.95,23.282568952658777562,151517,634,3527705.00,116337,76.78,2.20,1.00
15-July-2005,21.55,21.90,20.85,21.50,21.521501785766137228,34439,159,741179.00,28260,82.06,1.05,-0.05
14-July-2005,21.25,21.95,20.40,20.90,21.326150877515390976,21766,136,464185.00,15560,71.49,1.55,-0.35
13-July-2005,22.25,22.25,20.80,21.00,21.139504863768383200,21691,122,458537.00,17565,80.98,1.45,-1.25
12-July-2005,22.35,22.80,20.75,21.35,21.852730548881907226,43288,198,945961.00,35899,82.93,2.05,-1.00
11-July-2005,25.40,25.40,21.50,21.75,21.844387207555269371,23295,151,508865.00,20367,87.43,3.90,-3.65
8-July-2005,20.30,22.50,20.30,21.40,21.638973456379031490,42044,242,909789.00,22036,52.41,2.20,1.10
7-July-2005,23.25,23.25,20.65,21.00,21.373487328502593151,27187,162,581081.00,27187,100.00,2.60,-2.25
6-July-2005,20.70,22.65,20.65,22.20,21.820581563208909053,72735,289,1587120.00,72735,100.00,2.00,1.50
5-July-2005,20.05,21.00,20.05,20.25,20.457471665213600697,28675,115,586618.00,28675,100.00,0.95,0.20
4-July-2005,19.75,20.60,19.50,20.15,20.029803921568627450,26775,129,536298.00,26775,100.00,1.10,0.40
1-July-2005,20.50,20.70,20.05,20.15,20.318733708327616957,29156,101,592413.00,29156,100.00,0.65,-0.35
30-June-2005,19.90,21.60,19.90,20.35,20.568867924528301886,22260,116,457863.00,22260,100.00,1.70,0.45
29-June-2005,19.50,19.80,19.30,19.50,19.645625000000000000,11200,49,220031.00,11200,100.00,0.50,0.00
28-June-2005,19.95,20.50,19.30,19.50,19.892150960870571891,21595,120,429571.00,21595,100.00,1.20,-0.45
27-June-2005,21.25,21.25,20.15,20.30,20.445755395683453237,13900,83,284196.00,13900,100.00,1.10,-0.95
24-June-2005,19.65,21.00,19.60,20.60,20.268946022344864719,22287,116,451734.00,22287,100.00,1.40,0.95
23-June-2005,20.00,20.75,19.65,20.25,19.957374735356386732,7085,68,141398.00,7085,100.00,1.10,0.25
22-June-2005,20.95,21.00,19.50,20.05,20.367206883809322704,18943,163,385816.00,18943,100.00,1.50,-0.90
21-June-2005,20.50,20.70,19.30,20.10,19.757052668756346298,45302,142,895034.00,45302,100.00,1.40,-0.40
20-June-2005,22.00,22.00,20.30,20.75,21.110531858873091100,18990,99,400889.00,18990,100.00,1.70,-1.25
17-June-2005,22.00,23.00,21.20,21.40,21.854102141680395387,30350,173,663272.00,30350,100.00,1.80,-0.60
16-June-2005,24.00,25.15,21.50,22.15,22.823446469936549501,79432,295,1812912.00,79432,100.00,3.65,-1.85
15-June-2005,23.30,25.00,23.30,24.40,24.477813280182466378,97333,413,2382499.00,97333,100.00,1.70,1.10
14-June-2005,24.65,24.70,23.00,23.95,23.882194542227036134,66474,288,1587545.00,66474,100.00,1.70,-0.70
13-June-2005,23.55,25.80,23.55,24.15,24.394626330577347203,198598,667,4844724.00,198598,100.00,2.25,0.60
10-June-2005,25.00,25.00,21.95,22.30,23.514766320301943059,214610,663,5046504.00,214610,100.00,3.05,-2.70
9-June-2005,20.25,24.10,20.15,24.10,23.651328689020809050,221346,459,5235127.00,221346,100.00,3.95,3.85
8-June-2005,20.50,21.30,19.60,20.10,20.389443234634511002,30767,205,627322.00,30767,100.00,1.70,-0.40
7-June-2005,21.20,21.45,20.20,20.30,20.688733160974282215,29396,144,608166.00,29396,100.00,1.25,-0.90
6-June-2005,21.95,22.00,21.00,21.15,21.454090704808800828,51177,242,1097956.00,51177,100.00,1.00,-0.80
4-June-2005,20.15,22.40,20.10,21.90,21.186510147949736638,55627,211,1178542.00,55627,100.00,2.30,1.75
3-June-2005,18.15,20.95,18.15,20.40,19.804968263391022421,43798,190,867418.00,43798,100.00,2.80,2.25
2-June-2005,18.55,19.85,18.25,18.65,19.100326797385620915,33660,155,642917.00,33660,100.00,1.60,0.10
1-June-2005,19.30,19.65,18.40,18.70,18.881847696543788271,24333,128,459452.00,24333,100.00,1.25,-0.60
31-May-2005,19.05,19.30,18.50,18.75,18.890338164251207729,12420,40,234618.00,12420,100.00,0.80,-0.30
30-May-2005,18.95,19.40,18.50,19.20,18.997002429066101607,19349,58,367573.00,19349,100.00,0.90,0.25
27-May-2005,19.25,19.75,18.60,18.70,19.079535845156440853,21286,109,406127.00,21286,100.00,1.15,-0.55
26-May-2005,20.45,20.95,19.20,19.85,20.037694194603434178,24460,130,490122.00,24460,100.00,1.75,-0.60
25-May-2005,21.45,21.80,20.00,20.30,20.892880989475692346,31451,151,657102.00,31451,100.00,1.80,-1.15
24-May-2005,22.00,22.00,21.15,21.30,21.710337046960936398,35455,149,769740.00,35455,100.00,0.85,-0.70
23-May-2005,22.55,22.55,21.25,22.20,21.976492172758664409,134083,307,2946674.00,134083,100.00,1.30,-0.35
20-May-2005,22.80,23.15,21.10,21.35,22.020945920482381759,132675,475,2921629.00,132675,100.00,2.05,-1.45
19-May-2005,20.95,23.35,20.10,22.30,22.002864229473409898,429784,1221,9456479.00,225998,52.58,3.25,1.35
18-May-2005,20.00,21.40,19.65,20.15,20.407300905477819717,140147,599,2860022.00,93402,66.65,1.75,0.15
17-May-2005,19.00,20.25,18.00,19.45,19.139828184975324437,109420,458,2094280.00,75188,68.72,2.25,0.45
16-May-2005,17.90,19.05,17.90,18.25,18.472552491778396154,23718,157,438132.00,15301,64.51,1.15,0.35
13-May-2005,17.20,19.00,17.20,18.45,18.514134084262969782,55398,299,1025646.00,43065,77.74,1.80,1.25
12-May-2005,17.25,17.95,17.05,17.40,17.471699048374306106,20176,115,352509.00,18325,90.83,0.90,0.15
11-May-2005,16.55,17.00,16.45,16.85,16.671682242990654205,10700,63,178387.00,9475,88.55,0.55,0.30
10-May-2005,16.80,17.40,16.45,16.80,17.035224237959296436,21718,117,369971.00,17943,82.62,0.95,0.00
9-May-2005,16.25,16.90,16.20,16.40,16.534730195177956371,17420,122,288035.00,14520,83.35,0.70,0.15
6-May-2005,16.20,16.25,15.75,15.90,15.994092499028371550,12865,68,205764.00,11715,91.06,0.50,-0.30
5-May-2005,16.10,16.30,15.90,15.95,16.115422508525956801,13195,53,212643.00,10345,78.40,0.40,-0.15
4-May-2005,15.85,16.30,15.60,16.20,15.947882352941176470,8500,43,135557.00,8000,94.12,0.70,0.35
3-May-2005,16.40,16.40,15.40,15.55,15.599393800754889625,17486,61,272771.00,15711,89.85,1.00,-0.85
2-May-2005,16.05,16.05,15.40,15.50,15.687207458125411009,25851,85,405530.00,24151,93.42,0.65,-0.55
29-April-2005,16.40,16.60,16.25,16.35,16.330765468329664954,40890,64,667765.00,35340,86.43,0.35,-0.05
28-April-2005,16.00,16.25,15.95,16.10,16.083078573344060069,18645,57,299869.00,15760,84.53,0.30,0.10
27-April-2005,16.15,16.50,16.15,16.30,16.383361126551788030,26985,55,442105.00,25735,95.37,0.35,0.15
26-April-2005,16.50,16.50,16.25,16.45,16.432386115784881909,32094,39,527381.00,29444,91.74,0.25,-0.05
25-April-2005,16.35,16.60,16.05,16.35,16.436924465844116761,33230,102,546199.00,28176,84.79,0.55,0.00
22-April-2005,16.90,17.00,16.35,16.50,16.716412257111473050,26401,87,441330.00,22825,86.46,0.65,-0.40
21-April-2005,17.80,17.80,16.20,16.85,16.656008991202573344,25803,96,429775.00,20145,78.07,1.60,-0.95
20-April-2005,16.85,16.85,16.10,16.50,16.416532165091076781,8674,67,142397.00,5374,61.96,0.75,-0.35
19-April-2005,17.85,17.85,16.50,16.55,17.062523779327837666,7885,51,134538.00,7355,93.28,1.35,-1.30
18-April-2005,17.25,17.25,15.10,16.75,16.653469387755102040,12250,91,204005.00,8106,66.17,2.15,-0.50
15-April-2005,17.50,17.50,16.80,17.10,17.090554471997770966,17945,124,306690.00,13295,74.09,0.70,-0.40
13-April-2005,18.40,19.00,17.70,18.05,18.285825545171339563,11556,94,211311.00,7325,63.39,1.30,-0.35
12-April-2005,18.00,18.50,18.00,18.40,18.311718891505162108,5521,37,101099.00,5121,92.75,0.50,0.40
