Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2007,71.30,73.25,71.00,72.20,71.828673408685306365,5043,103,362232.00,3680,72.97,2.25,0.90
7-August-2007,70.00,76.00,70.00,71.70,73.896846775471399144,6311,165,466363.00,2655,42.07,6.00,1.70
6-August-2007,68.00,74.85,57.50,72.75,72.417140450621183407,9498,248,687818.00,7036,74.08,17.35,4.75
3-August-2007,69.65,70.50,67.60,69.85,69.340028024287716020,2141,39,148457.00,1673,78.14,2.90,0.20
2-August-2007,67.00,71.00,67.00,69.10,69.529446876243533625,5026,73,349455.00,3652,72.66,4.00,2.10
1-August-2007,72.40,72.40,68.00,69.15,69.221282593375616631,4257,61,294675.00,3553,83.46,4.40,-3.25
31-July-2007,61.00,70.50,61.00,69.75,69.068354245695943974,13708,280,946789.00,7961,58.08,9.50,8.75
30-July-2007,67.15,68.60,65.10,66.50,66.590035818951481602,3071,113,204498.00,1983,64.57,3.50,-0.65
27-July-2007,68.25,68.50,66.00,67.85,67.414154236750238019,6302,64,424844.00,5097,80.88,2.50,-0.40
26-July-2007,71.35,71.35,68.90,69.40,69.622029422859298377,2651,39,184568.00,2600,98.08,2.45,-1.95
25-July-2007,71.90,71.90,69.20,70.15,70.343127490039840637,2008,42,141249.00,1732,86.25,2.70,-1.75
24-July-2007,71.05,73.00,71.05,72.10,72.116088716775215631,11362,69,819383.00,10774,94.82,1.95,1.05
23-July-2007,74.95,75.00,72.50,72.90,73.363387145903137374,3283,70,240852.00,2175,66.25,2.50,-2.05
20-July-2007,72.20,75.25,72.15,73.10,73.701971688574317492,7912,99,583130.00,5939,75.06,3.10,0.90
19-July-2007,74.00,74.45,72.00,72.55,72.901020573465089907,6173,54,450018.00,6122,99.17,2.45,-1.45
18-July-2007,76.00,76.95,74.05,74.50,74.841819416157501697,4419,51,330726.00,3257,73.70,2.90,-1.50
17-July-2007,73.00,76.75,72.25,75.35,75.308010603219758194,15467,186,1164789.00,12613,81.55,4.50,2.35
16-July-2007,73.00,74.30,72.55,73.45,73.483759610858308488,6373,71,468312.00,4752,74.56,1.75,0.45
13-July-2007,71.05,73.85,71.05,72.80,72.776092311681576559,7713,73,561322.00,6527,84.62,2.80,1.75
12-July-2007,73.20,74.00,70.60,72.35,72.759294815849188340,11458,176,833676.00,8967,78.26,3.40,-0.85
11-July-2007,72.00,72.50,71.00,71.20,71.425948973242065961,3214,64,229563.00,2423,75.39,1.50,-0.80
10-July-2007,72.15,74.50,72.10,72.70,73.476597659765976597,4444,103,326530.00,1879,42.28,2.40,0.55
9-July-2007,73.25,74.70,72.15,73.60,73.745707806932296728,6174,136,455306.00,3893,63.05,2.55,0.35
6-July-2007,72.00,74.00,71.00,72.30,72.523107394366197183,4544,109,329545.00,3218,70.82,3.00,0.30
5-July-2007,67.60,73.75,67.60,71.00,70.915273342100319368,5323,110,377482.00,3629,68.18,6.15,3.40
4-July-2007,74.00,75.00,72.30,72.75,73.244277929155313351,7340,108,537613.00,4402,59.97,2.70,-1.25
3-July-2007,75.00,75.20,73.10,73.50,73.934421451471874089,6862,146,507338.00,4915,71.63,2.10,-1.50
2-July-2007,67.15,76.50,67.15,74.60,73.756353287732787458,20029,311,1477266.00,9643,48.15,9.35,7.45
29-June-2007,71.25,74.00,71.25,72.20,72.952564514401970232,18678,321,1362608.00,5756,30.82,2.75,0.95
28-June-2007,73.80,74.25,71.25,71.55,73.010527188328912466,12064,224,880799.00,5966,49.45,3.00,-2.25
27-June-2007,73.00,74.45,72.05,72.80,73.128233245178352576,15503,271,1133707.00,5334,34.41,2.40,-0.20
26-June-2007,75.15,76.40,72.15,72.60,74.286442032363321568,30034,511,2231119.00,12573,41.86,4.25,-2.55
25-June-2007,76.00,79.90,74.00,74.80,77.018382552890629248,36774,779,2832274.00,8378,22.78,5.90,-1.20
22-June-2007,80.10,80.10,74.15,75.20,77.709000251403670493,23866,484,1854603.00,12677,53.12,5.95,-4.90
21-June-2007,81.10,82.35,78.30,79.70,80.821600850298422042,73386,1143,5931174.00,17661,24.07,4.05,-1.40
20-June-2007,86.00,86.00,79.10,80.75,82.034074443035681941,88336,1446,7246562.00,27353,30.96,6.90,-5.25
19-June-2007,85.65,88.50,81.35,85.30,85.455385089410182126,266133,3718,22742498.00,23119,8.69,7.15,-0.35
18-June-2007,92.00,92.00,83.10,85.75,87.228598494291269880,361026,4367,31491792.00,53566,14.84,8.90,-6.25
15-June-2007,87.00,99.40,86.50,92.30,94.051667986972977730,783909,8520,73727949.00,101955,13.01,12.90,5.30
14-June-2007,72.50,84.50,70.00,84.30,80.768355209852536055,308550,3307,24921076.00,55346,17.94,14.50,11.80
13-June-2007,63.00,74.85,62.05,70.45,70.832398660092589107,26569,758,1881946.00,8490,31.95,12.80,7.45
12-June-2007,65.45,65.50,63.70,64.25,64.312573443008225616,851,31,54730.00,610,71.68,1.80,-1.20
11-June-2007,66.50,68.00,65.00,65.00,65.664502164502164502,2772,53,182022.00,1496,53.97,3.00,-1.50
8-June-2007,66.80,66.80,64.30,64.50,64.927343078245915735,2326,52,151021.00,1735,74.59,2.50,-2.30
7-June-2007,65.00,66.40,65.00,66.00,65.766169154228855721,1005,27,66095.00,981,97.61,1.40,1.00
6-June-2007,66.70,67.00,65.25,65.25,66.320180383314543404,1774,42,117652.00,1292,72.83,1.75,-1.45
5-June-2007,65.25,70.00,65.25,67.25,68.032552083333333333,3072,42,208996.00,2405,78.29,4.75,2.00
4-June-2007,66.50,67.00,65.55,67.00,66.108938547486033519,1074,21,71001.00,971,90.41,1.45,0.50
1-June-2007,65.50,67.50,65.15,65.25,65.842696629213483146,1958,43,128920.00,1557,79.52,2.35,-0.25
31-May-2007,65.05,65.75,65.05,65.50,65.350305498981670061,2455,29,160435.00,2355,95.93,0.70,0.45
30-May-2007,65.15,66.50,65.15,65.20,65.708609271523178807,3624,46,238128.00,3349,92.41,1.35,0.05
29-May-2007,68.25,68.25,66.15,66.45,67.083937198067632850,1656,41,111091.00,1395,84.24,2.10,-1.80
28-May-2007,66.05,69.30,66.05,66.95,67.007304601899196493,1369,31,91733.00,1030,75.24,3.25,0.90
25-May-2007,68.40,68.50,66.70,67.05,67.206467661691542288,1206,16,81051.00,966,80.10,1.80,-1.35
24-May-2007,69.50,69.50,66.00,66.85,67.578342407743496672,1653,35,111707.00,1439,87.05,3.50,-2.65
23-May-2007,67.25,70.60,67.20,68.70,68.767331932773109243,1904,28,130933.00,1611,84.61,3.40,1.45
22-May-2007,69.50,72.00,69.50,70.40,70.391195865264658706,5611,63,394965.00,3054,54.43,2.50,0.90
21-May-2007,68.00,72.50,68.00,70.65,70.713557288542291541,3334,48,235759.00,2378,71.33,4.50,2.65
18-May-2007,70.00,70.85,69.10,70.00,70.036735700197238658,4056,47,284069.00,3332,82.15,1.75,0.00
17-May-2007,68.55,70.50,68.10,68.70,68.977767265846736045,2114,40,145819.00,1292,61.12,2.40,0.15
16-May-2007,68.35,70.00,68.35,69.10,68.950945626477541371,1692,20,116665.00,1485,87.77,1.65,0.75
15-May-2007,69.00,69.95,68.05,68.35,68.742630385487528344,1764,18,121262.00,1610,91.27,1.90,-0.65
14-May-2007,68.80,69.95,68.80,69.00,69.361604207758053911,1521,12,105499.00,995,65.42,1.15,0.20
11-May-2007,65.55,71.00,65.50,70.05,69.166293810589112602,1341,38,92752.00,947,70.62,5.50,4.50
10-May-2007,71.00,71.00,68.65,68.65,69.833278200463116109,3023,49,211106.00,2828,93.55,2.35,-2.35
9-May-2007,70.25,71.45,70.05,71.00,70.854001221747098350,3274,32,231976.00,1809,55.25,1.40,0.75
8-May-2007,70.55,72.00,70.00,70.90,71.267828525641025641,4992,56,355769.00,3015,60.40,2.00,0.35
7-May-2007,69.70,71.70,69.70,71.70,71.205679513184584178,2465,23,175522.00,1865,75.66,2.00,2.00
4-May-2007,70.00,71.85,69.55,71.45,71.023516237402015677,16074,46,1141632.00,11446,71.21,2.30,1.45
3-May-2007,69.00,71.90,68.40,70.90,69.767441860465116279,4859,51,339000.00,4094,84.26,3.50,1.90
30-April-2007,69.00,69.00,68.35,68.85,68.715883668903803131,447,14,30716.00,445,99.55,0.65,-0.15
27-April-2007,69.00,70.00,68.00,69.80,68.931421121251629726,7670,40,528704.00,4705,61.34,2.00,0.80
26-April-2007,69.45,69.45,67.85,68.95,68.277368905243790248,2174,20,148435.00,1750,80.50,1.60,-0.50
25-April-2007,67.55,69.50,67.50,68.05,68.090414399330263708,2389,28,162668.00,1999,83.68,2.00,0.50
24-April-2007,68.00,68.00,66.80,67.60,67.220876963350785340,3056,37,205427.00,2905,95.06,1.20,-0.40
23-April-2007,71.80,71.80,67.35,68.25,68.373795259182078666,3839,29,262487.00,2360,61.47,4.45,-3.55
20-April-2007,71.00,71.00,65.00,66.70,67.666980909733679000,4243,65,287111.00,2983,70.30,6.00,-4.30
19-April-2007,69.50,70.00,69.05,70.00,69.629370629370629370,1001,18,69699.00,576,57.54,0.95,0.50
18-April-2007,68.95,69.05,68.05,68.75,68.755664421310471524,1633,29,112278.00,1258,77.04,1.00,-0.20
17-April-2007,70.00,71.00,69.00,69.00,69.362654320987654320,2592,47,179788.00,1988,76.70,2.00,-1.00
16-April-2007,68.85,69.70,68.05,68.95,68.892045454545454545,2288,42,157625.00,1712,74.83,1.65,0.10
13-April-2007,66.00,69.50,64.70,68.45,67.930155025837639606,5999,107,407513.00,4355,72.60,4.80,2.45
12-April-2007,64.05,65.95,62.05,64.90,64.068926974664679582,2684,78,171961.00,1348,50.22,3.90,0.85
11-April-2007,65.90,67.20,63.25,63.80,66.426254516258530710,12455,114,827339.00,8978,72.08,3.95,-2.10
10-April-2007,62.55,65.75,62.55,65.20,64.915760869565217391,736,12,47778.00,610,82.88,3.20,2.65
9-April-2007,65.00,65.50,64.50,64.55,65.000725163161711385,1379,28,89636.00,1125,81.58,1.00,-0.45
5-April-2007,63.55,64.85,62.80,64.50,64.182692307692307692,104,6,6675.00,51,49.04,2.05,0.95
4-April-2007,62.40,66.00,62.05,65.25,63.442258340461933276,1169,30,74164.00,852,72.88,3.95,2.85
3-April-2007,62.00,63.40,62.00,62.35,62.585921325051759834,483,10,30229.00,375,77.64,1.40,0.35
2-April-2007,60.15,62.95,60.15,61.80,61.994565217391304347,552,12,34221.00,350,63.41,2.80,1.65
30-March-2007,62.65,63.00,60.85,62.00,62.184561403508771929,1425,24,88613.00,1105,77.54,2.15,-0.65
29-March-2007,62.10,63.60,62.10,62.65,62.612307692307692307,650,7,40698.00,600,92.31,1.50,0.55
28-March-2007,64.00,64.00,61.70,62.00,62.434605653943460565,9091,57,567593.00,8428,92.71,2.30,-2.00
26-March-2007,62.45,63.95,62.35,63.45,62.965463108320251177,4459,59,280763.00,1903,42.68,1.60,1.00
23-March-2007,62.30,64.25,62.30,63.55,63.388572550559591596,5093,49,322838.00,3246,63.73,1.95,1.25
22-March-2007,63.10,64.45,63.10,63.95,63.525850640742377375,2263,38,143759.00,1693,74.81,1.35,0.85
21-March-2007,63.20,64.80,63.20,63.55,63.706036745406824146,762,12,48544.00,762,100.00,1.60,0.35
20-March-2007,63.00,63.65,63.00,63.65,63.132786885245901639,610,6,38511.00,610,100.00,0.65,0.65
19-March-2007,67.90,67.90,61.15,63.50,63.196517412935323383,804,17,50810.00,801,99.63,6.75,-4.40
16-March-2007,64.00,64.50,63.00,63.85,63.483749411210551106,4246,51,269552.00,2828,66.60,1.50,-0.15
15-March-2007,61.05,66.45,61.05,64.75,64.459956790583327125,13423,75,865246.00,12558,93.56,5.40,3.70
14-March-2007,62.00,64.50,61.15,63.80,61.785669439648406843,12742,74,787273.00,11001,86.34,3.35,1.80
13-March-2007,62.60,63.80,60.85,63.30,62.616893247158457766,4487,56,280962.00,3744,83.44,2.95,0.70
12-March-2007,60.00,62.85,60.00,60.80,61.103355232285312060,8524,107,520845.00,6120,71.80,2.85,0.80
9-March-2007,60.10,61.80,60.05,61.15,60.704312114989733059,1461,23,88689.00,1191,81.52,1.75,1.05
8-March-2007,64.60,64.60,58.10,61.30,60.121608620357898787,5197,94,312452.00,3705,71.29,6.50,-3.30
7-March-2007,60.40,62.00,57.15,60.35,61.018455818893978623,15063,168,919121.00,9635,63.96,4.85,-0.05
6-March-2007,59.00,59.60,56.40,56.85,58.139047347404449515,7012,55,407671.00,6277,89.52,3.20,-2.15
5-March-2007,61.00,61.05,56.75,57.20,58.076025142173002095,16705,118,970160.00,14915,89.28,4.30,-3.80
2-March-2007,64.80,64.80,61.30,62.00,62.744913338357196684,2654,58,166525.00,1489,56.10,3.50,-2.80
1-March-2007,60.95,64.00,60.95,61.95,62.673360107095046854,8964,97,561804.00,7201,80.33,3.05,1.00
28-February-2007,58.00,61.50,57.05,60.40,60.062726972598217233,3029,56,181930.00,2503,82.63,4.45,2.40
27-February-2007,61.05,62.50,58.60,59.10,60.049832171443325587,7746,93,465146.00,6733,86.92,3.90,-1.95
26-February-2007,64.00,64.00,59.95,60.65,61.299493304379297864,5526,85,338741.00,4661,84.35,4.05,-3.35
23-February-2007,63.50,64.50,63.05,63.70,63.690189328743545611,2905,40,185020.00,1674,57.62,1.45,0.20
22-February-2007,65.75,67.40,63.00,63.80,64.879833732208086660,7939,94,515081.00,5843,73.60,4.40,-1.95
21-February-2007,67.25,68.00,66.15,67.40,66.919005102040816326,1568,39,104929.00,1130,72.07,1.85,0.15
20-February-2007,67.00,67.50,66.50,67.15,66.960108181203515889,1479,37,99034.00,1253,84.72,1.00,0.15
19-February-2007,67.60,68.70,67.50,68.05,68.079287031346035648,1627,34,110765.00,1161,71.36,1.20,0.45
15-February-2007,67.00,68.90,67.00,67.40,67.452100840336134453,1190,32,80268.00,984,82.69,1.90,0.40
14-February-2007,66.00,67.00,65.00,66.45,65.799784714747039827,2787,65,183384.00,2377,85.29,2.00,0.45
13-February-2007,67.05,68.65,64.50,66.55,67.022650506656069938,5033,64,337325.00,1804,35.84,4.15,-0.50
12-February-2007,67.10,69.50,67.00,68.00,67.574053073259242458,4409,48,297934.00,2002,45.41,2.50,0.90
9-February-2007,70.25,71.20,69.00,69.25,69.580542264752791068,11913,66,828913.00,11202,94.03,2.20,-1.00
8-February-2007,72.90,73.00,70.25,70.40,71.120401810979060554,7068,116,502679.00,4132,58.46,2.75,-2.50
7-February-2007,70.40,73.90,69.50,69.75,71.154235613731785626,8098,96,576207.00,5225,64.52,4.40,-0.65
6-February-2007,71.00,71.80,70.10,70.40,70.786159467010530840,4653,64,329368.00,3060,65.76,1.70,-0.60
5-February-2007,70.05,72.40,70.05,71.80,70.903377110694183864,5330,75,377915.00,4380,82.18,2.35,1.75
2-February-2007,71.05,73.55,70.10,70.30,70.783827997195606450,4279,74,302884.00,3520,82.26,3.45,-0.75
1-February-2007,71.25,71.75,70.25,71.50,71.171969696969696969,1320,31,93947.00,1030,78.03,1.50,0.25
31-January-2007,72.05,73.00,71.05,71.15,72.115090145714991355,4049,56,291994.00,3791,93.63,1.95,-0.90
29-January-2007,72.50,74.45,71.45,72.80,72.881337648327939590,4635,61,337805.00,3535,76.27,3.00,0.30
25-January-2007,72.00,72.95,71.60,72.25,72.176933765632237146,4318,54,311660.00,3180,73.65,1.35,0.25
24-January-2007,73.00,73.00,72.15,72.60,72.647021679646390233,4751,63,345146.00,3453,72.68,0.85,-0.40
23-January-2007,75.80,75.80,72.65,72.95,73.868729832795541214,6818,86,503637.00,5258,77.12,3.15,-2.85
22-January-2007,77.10,77.10,73.50,74.60,75.199936427209154481,9438,122,709737.00,4945,52.39,3.60,-2.50
19-January-2007,76.15,77.25,74.20,75.05,75.475076297049847405,3932,68,296768.00,3178,80.82,3.05,-1.10
18-January-2007,76.00,77.40,74.90,76.00,76.376360570289743982,6523,87,498203.00,4712,72.24,2.50,0.00
17-January-2007,73.50,76.00,73.50,74.80,74.597905329089228873,9739,126,726509.00,4523,46.44,2.50,1.30
16-January-2007,74.10,74.50,73.70,73.90,74.050106609808102345,938,15,69459.00,813,86.67,0.80,-0.20
15-January-2007,73.00,75.85,73.00,74.90,74.795566502463054187,2436,40,182202.00,2076,85.22,2.85,1.90
12-January-2007,74.25,76.50,74.25,74.70,74.733402336241313026,6763,57,505422.00,4984,73.70,2.25,0.45
11-January-2007,77.00,77.50,75.10,76.25,76.016201117318435754,3580,72,272138.00,2376,66.37,2.40,-0.75
10-January-2007,76.00,77.25,73.00,76.35,75.666402640264026402,7575,117,573173.00,5344,70.55,4.25,0.35
9-January-2007,77.85,79.00,75.00,76.50,77.289894191319369466,9262,165,715859.00,5163,55.74,4.00,-1.35
8-January-2007,75.50,79.50,75.00,77.15,77.214494697062050469,16406,336,1266781.00,12078,73.62,4.50,1.65
5-January-2007,73.00,74.50,72.95,74.10,73.752040059347181008,5392,110,397671.00,4295,79.66,1.55,1.10
4-January-2007,70.10,74.50,70.00,71.70,72.184741959611069558,9359,160,675577.00,5109,54.59,4.50,1.60
3-January-2007,69.10,71.50,69.10,70.65,70.397191213539791141,2777,39,195493.00,1542,55.53,2.40,1.55
2-January-2007,70.00,71.30,70.00,70.35,70.744479495268138801,951,13,67278.00,850,89.38,1.30,0.35
29-December-2006,69.25,70.00,69.00,69.95,69.614709677419354838,3875,30,269757.00,3700,95.48,1.00,0.70
28-December-2006,69.35,69.90,68.60,69.00,69.060745278203164880,1959,26,135290.00,1254,64.01,1.30,-0.35
27-December-2006,70.10,70.70,69.00,69.65,69.424095771777890983,3926,39,272559.00,2750,70.05,1.70,-0.45
26-December-2006,71.00,71.00,68.05,68.95,69.270900087387124963,10299,99,713421.00,8176,79.39,2.95,-2.05
22-December-2006,70.00,70.80,69.55,70.40,70.063434343434343434,2475,28,173407.00,1825,73.74,1.25,0.40
21-December-2006,70.00,70.10,69.50,69.60,69.840889649272882805,1169,27,81644.00,1059,90.59,0.60,-0.40
20-December-2006,69.00,71.80,68.55,70.05,69.943627450980392156,2856,63,199759.00,1751,61.31,3.25,1.05
19-December-2006,70.30,72.00,69.50,69.70,70.462512838069154399,2921,53,205821.00,1972,67.51,2.50,-0.60
18-December-2006,70.50,70.50,69.05,69.50,69.835840418574231523,1529,34,106779.00,1497,97.91,1.45,-1.00
15-December-2006,70.00,72.00,70.00,71.20,71.061979648473635522,1081,37,76818.00,897,82.98,2.00,1.20
14-December-2006,69.00,72.00,69.00,70.00,70.185858021240916713,3578,67,251125.00,2897,80.97,3.00,1.00
13-December-2006,67.05,71.00,67.00,69.05,68.808998302207130730,1178,57,81057.00,897,76.15,4.00,2.00
12-December-2006,70.70,72.50,66.25,68.20,69.300493962678375411,3644,84,252531.00,2783,76.37,6.25,-2.50
11-December-2006,72.00,72.40,70.25,71.15,71.162618083670715249,4446,79,316389.00,2685,60.39,2.15,-0.85
8-December-2006,73.00,73.00,71.00,72.05,71.863980716253443526,2904,47,208693.00,2406,82.85,2.00,-0.95
7-December-2006,73.00,73.10,71.75,72.20,72.267491670633031889,8404,66,607336.00,5394,64.18,1.35,-0.80
6-December-2006,72.70,73.45,71.75,72.80,72.350312349831811629,4162,64,301122.00,3659,87.91,1.70,0.10
5-December-2006,73.65,73.65,72.10,72.65,73.024146257330113832,5798,69,423394.00,4610,79.51,1.55,-1.00
4-December-2006,74.00,75.00,72.85,73.85,73.636571056062581486,3068,46,225917.00,1803,58.77,2.15,-0.15
1-December-2006,76.50,76.95,74.75,74.85,75.333961248654467168,3716,71,279941.00,2790,75.08,2.20,-1.65
30-November-2006,75.75,78.40,75.50,75.75,75.910723069355632070,4066,53,308653.00,2874,70.68,2.90,0.00
29-November-2006,78.95,79.00,76.00,76.95,78.028363500653106922,10718,151,836308.00,6319,58.96,3.00,-2.00
28-November-2006,74.50,78.90,74.00,77.35,76.441463529633646093,21209,367,1621247.00,9683,45.66,4.90,2.85
27-November-2006,71.10,76.00,71.00,74.55,73.334270294580616145,8894,147,652235.00,6392,71.87,5.00,3.45
24-November-2006,70.45,71.75,70.30,71.10,70.952022204599524187,2522,36,178941.00,2264,89.77,1.45,0.65
23-November-2006,71.50,71.85,69.50,71.00,70.684247538677918424,4266,59,301539.00,3675,86.15,2.35,-0.50
22-November-2006,71.50,72.45,70.50,71.25,71.220583520359089451,3119,53,222137.00,2746,88.04,1.95,-0.25
21-November-2006,69.10,72.50,69.10,71.50,71.431887456037514654,4265,79,304657.00,2725,63.89,3.40,2.40
20-November-2006,71.20,71.20,69.00,69.95,69.785242290748898678,2724,59,190095.00,2474,90.82,2.20,-1.25
17-November-2006,71.80,72.85,70.00,71.15,71.133164983164983164,5940,65,422531.00,5275,88.80,2.85,-0.65
16-November-2006,74.00,74.90,72.00,72.15,72.973508087005019520,3586,61,261683.00,2697,75.21,2.90,-1.85
15-November-2006,73.20,74.20,73.10,73.75,73.673072185267307218,4059,46,299039.00,3709,91.38,1.10,0.55
14-November-2006,75.00,75.00,73.40,73.75,73.897268650631879331,2453,40,181270.00,1677,68.37,1.60,-1.25
13-November-2006,74.25,75.00,74.00,74.30,74.588961038961038961,1540,31,114867.00,1244,80.78,1.00,0.05
10-November-2006,73.25,75.75,73.25,74.30,74.823396439672223792,3539,69,264800.00,2918,82.45,2.50,1.05
9-November-2006,74.40,74.40,73.60,73.85,73.996887966804979253,3856,68,285332.00,3228,83.71,0.80,-0.55
8-November-2006,76.80,76.80,74.75,74.80,75.268389247759949989,4799,53,361213.00,3824,79.68,2.05,-2.00
7-November-2006,77.90,77.90,75.00,75.55,75.789425706472196900,4388,70,332564.00,3607,82.20,2.90,-2.35
6-November-2006,74.05,77.90,74.00,76.15,76.268791340950090198,1663,37,126835.00,1136,68.31,3.90,2.10
3-November-2006,79.00,79.00,75.10,76.25,76.431930482194581700,5869,49,448579.00,4707,80.20,3.90,-2.75
2-November-2006,75.10,76.90,75.10,76.80,75.655151515151515151,3300,40,249662.00,3232,97.94,1.80,1.70
1-November-2006,76.70,76.90,75.20,75.30,76.098461538461538461,4875,44,370980.00,4195,86.05,1.70,-1.40
31-October-2006,77.50,78.15,76.00,76.05,77.055179332831703034,7974,75,614438.00,5021,62.97,2.15,-1.45
30-October-2006,77.00,78.25,77.00,77.40,77.638064810588772250,2191,31,170105.00,1701,77.64,1.25,0.40
27-October-2006,78.00,79.50,77.75,78.00,78.546959826275787187,7368,80,578734.00,4937,67.01,1.75,0.00
26-October-2006,77.65,78.00,76.70,76.80,77.356459330143540669,2090,38,161675.00,1712,81.91,1.30,-0.85
23-October-2006,78.00,78.30,76.75,77.15,77.528361344537815126,1904,40,147614.00,891,46.80,1.55,-0.85
21-October-2006,79.00,79.90,77.50,78.40,78.453512396694214876,968,21,75943.00,887,91.63,2.40,-0.60
20-October-2006,77.55,78.65,77.00,77.30,77.521040027369141293,5846,67,453188.00,5127,87.70,1.65,-0.25
19-October-2006,80.00,81.00,77.05,77.50,77.942040985303249844,4831,59,376538.00,2880,59.61,3.95,-2.50
18-October-2006,78.50,78.50,77.50,77.55,77.796158369266954135,2551,32,198458.00,1750,68.60,1.00,-0.95
