Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2008,6.31,6.50,6.26,6.42,6.381001926782273603,25950,73,165587.00,21500,82.85,0.24,0.11
7-August-2008,6.30,6.60,6.21,6.40,6.429718136126811127,54317,113,349243.00,40519,74.60,0.39,0.10
6-August-2008,6.45,6.65,6.30,6.33,6.473376701602216600,66408,176,429884.00,48931,73.68,0.35,-0.12
5-August-2008,6.60,6.70,6.25,6.41,6.449909363620321799,62337,130,402068.00,48139,77.22,0.45,-0.19
4-August-2008,6.30,6.75,6.05,6.57,6.349219967683354067,69933,139,444020.00,51413,73.52,0.70,0.27
1-August-2008,5.80,6.39,5.71,6.17,6.031265244578473546,45098,88,271998.00,26170,58.03,0.68,0.37
31-July-2008,5.80,5.96,5.75,5.90,5.879562416930784173,19562,46,115016.00,18561,94.88,0.21,0.10
30-July-2008,5.70,5.93,5.66,5.82,5.824771803584515957,15009,44,87424.00,10565,70.39,0.27,0.12
29-July-2008,5.80,5.93,5.65,5.69,5.773051823416506717,26050,70,150388.00,21900,84.07,0.28,-0.11
28-July-2008,5.89,5.96,5.77,5.94,5.898003629764065335,16530,57,97494.00,11280,68.24,0.19,0.05
25-July-2008,5.80,6.25,5.56,5.76,5.865857530960025403,28343,73,166256.00,23539,83.05,0.69,-0.04
24-July-2008,6.39,6.50,5.90,5.99,6.087130162745032781,30047,101,182900.00,25442,84.67,0.60,-0.40
23-July-2008,6.24,6.24,5.80,6.05,6.074365672977132018,27943,99,169736.00,23772,85.07,0.44,-0.19
22-July-2008,6.20,6.20,5.63,5.84,5.887926751366314145,42267,87,248865.00,31770,75.17,0.57,-0.36
21-July-2008,5.30,5.99,5.30,5.89,5.606145774779838860,37359,74,209440.00,28784,77.05,0.69,0.59
18-July-2008,5.40,5.69,5.40,5.63,5.499817496045747657,16438,36,90406.00,11534,70.17,0.29,0.23
17-July-2008,5.69,5.69,5.32,5.57,5.530594733737330401,18647,80,103129.00,14947,80.16,0.37,-0.12
16-July-2008,5.41,5.73,5.35,5.42,5.456903074912292770,14537,74,79327.00,12453,85.66,0.38,0.01
15-July-2008,5.41,5.51,5.15,5.40,5.407851654942133756,30847,108,166816.00,24564,79.63,0.36,-0.01
14-July-2008,5.89,5.89,5.35,5.48,5.566802966907569418,21032,83,117081.00,20037,95.27,0.54,-0.41
11-July-2008,5.71,6.30,5.71,5.82,5.942939863682972435,16579,79,98528.00,11304,68.18,0.59,0.11
10-July-2008,6.22,6.22,5.70,5.97,5.926625478081788761,16995,63,100723.00,13663,80.39,0.52,-0.25
9-July-2008,5.91,6.24,5.90,5.92,5.991118859266812492,60803,118,364278.00,46983,77.27,0.34,0.01
8-July-2008,5.76,5.89,5.71,5.88,5.809273218603328118,7031,27,40845.00,6020,85.62,0.18,0.12
7-July-2008,5.81,6.10,5.80,5.99,5.946998764388372244,15377,53,91447.00,14477,94.15,0.30,0.18
4-July-2008,5.31,5.85,5.31,5.65,5.628293867638129933,16470,62,92698.00,12154,73.79,0.54,0.34
3-July-2008,5.56,5.79,5.36,5.41,5.531634446397188049,9104,37,50360.00,5202,57.14,0.43,-0.15
2-July-2008,5.70,5.79,5.25,5.72,5.567077613593308268,34311,111,191012.00,23318,67.96,0.54,0.02
1-July-2008,5.60,5.85,5.26,5.38,5.465560917882435605,54081,85,295583.00,43409,80.27,0.59,-0.22
30-June-2008,5.86,6.12,5.52,5.75,5.828765104627173592,30537,92,177993.00,25925,84.90,0.60,-0.11
27-June-2008,6.15,6.19,5.96,6.01,6.059230899161083272,35522,76,215236.00,32782,92.29,0.23,-0.14
26-June-2008,6.20,6.40,5.92,6.21,6.115082783041439372,20898,60,127793.00,17044,81.56,0.48,0.01
25-June-2008,5.80,6.15,5.80,6.03,6.014258712736678051,30157,74,181372.00,21127,70.06,0.35,0.23
24-June-2008,5.90,6.15,5.75,5.99,5.962488816742144049,108421,268,646459.00,82119,75.74,0.40,0.09
23-June-2008,6.21,6.46,6.05,6.08,6.181456399966557980,59805,128,369682.00,50911,85.13,0.41,-0.13
20-June-2008,6.99,7.00,6.55,6.64,6.690400246938985492,38876,93,260096.00,27882,71.72,0.45,-0.35
19-June-2008,6.86,7.20,6.85,6.91,6.989705194197473093,14959,89,104559.00,11806,78.92,0.35,0.05
18-June-2008,6.80,7.32,6.60,7.08,7.088973637916201189,77877,172,552068.00,61553,79.04,0.72,0.28
17-June-2008,6.60,6.74,6.55,6.66,6.627567153746296974,30043,87,199112.00,26280,87.47,0.19,0.06
16-June-2008,6.56,6.90,6.56,6.59,6.644816364481636448,25812,66,171516.00,16870,65.36,0.34,0.03
13-June-2008,6.36,6.90,6.36,6.54,6.584656908543548219,28899,90,190290.00,23905,82.72,0.54,0.18
12-June-2008,6.20,6.64,6.20,6.51,6.514121750872060312,26661,58,173673.00,23963,89.88,0.44,0.31
11-June-2008,6.49,6.74,6.49,6.60,6.632426354079702860,58693,130,389277.00,46104,78.55,0.25,0.11
10-June-2008,6.55,6.55,6.06,6.13,6.186661044346053833,14229,66,88030.00,12465,87.60,0.49,-0.42
9-June-2008,6.25,6.37,6.05,6.12,6.128517852242583163,32797,88,200997.00,25039,76.35,0.32,-0.13
6-June-2008,6.46,6.70,6.45,6.49,6.518481029190883562,30626,87,199635.00,23155,75.61,0.25,0.03
5-June-2008,6.90,6.90,6.38,6.55,6.592285004656938838,38652,74,254805.00,32675,84.54,0.52,-0.35
4-June-2008,6.46,6.75,6.42,6.47,6.498554021121039805,30775,57,199993.00,20725,67.34,0.33,0.01
3-June-2008,6.75,6.75,6.38,6.69,6.618939692550256208,50740,65,335845.00,44150,87.01,0.37,-0.06
2-June-2008,6.90,7.19,6.59,6.68,6.832305825242718446,41200,108,281491.00,30965,75.16,0.60,-0.22
30-May-2008,6.97,7.09,6.86,6.95,6.946100862193535956,20761,66,144208.00,17152,82.62,0.23,-0.02
29-May-2008,7.20,7.25,6.95,6.97,7.086214195004938620,28348,65,200880.00,21974,77.52,0.30,-0.23
28-May-2008,7.11,7.13,6.80,7.01,6.969303542673107890,29808,84,207741.00,25304,84.89,0.33,-0.10
27-May-2008,7.35,7.35,7.02,7.04,7.128838073691014867,24752,75,176453.00,18324,74.03,0.33,-0.31
26-May-2008,7.15,7.45,6.91,7.07,7.136822318955282944,50540,121,360695.00,44936,88.91,0.54,-0.08
23-May-2008,7.80,7.86,7.41,7.49,7.579405836983062671,103204,137,782225.00,85115,82.47,0.45,-0.31
22-May-2008,7.45,7.95,7.42,7.67,7.715583917739644169,44347,82,342163.00,38179,86.09,0.53,0.22
21-May-2008,7.40,7.95,7.40,7.76,7.636144813453469082,30743,91,234758.00,24021,78.13,0.55,0.36
20-May-2008,7.50,7.50,7.15,7.48,7.461429186396900559,46460,96,346658.00,45242,97.38,0.35,-0.02
16-May-2008,7.74,7.74,7.40,7.44,7.492236413724017029,31944,56,239332.00,30350,95.01,0.34,-0.30
15-May-2008,7.78,7.78,7.02,7.45,7.450754497968659315,34460,76,256753.00,26227,76.11,0.76,-0.33
14-May-2008,7.46,7.70,7.28,7.49,7.529692434436358643,29132,80,219355.00,21117,72.49,0.42,0.03
13-May-2008,7.30,7.87,7.30,7.70,7.660630652019079273,46333,75,354940.00,40971,88.43,0.57,0.40
12-May-2008,7.23,7.60,7.21,7.39,7.338169673410167264,36529,116,268056.00,24909,68.19,0.39,0.16
9-May-2008,7.81,7.90,7.62,7.73,7.769620057262245608,64615,86,502034.00,57915,89.63,0.28,-0.08
8-May-2008,8.40,8.40,7.80,7.93,7.920956471568690300,31198,75,247118.00,28997,92.95,0.60,-0.47
7-May-2008,8.00,8.33,8.00,8.08,8.187621306879447918,32459,84,265762.00,26144,80.54,0.33,0.08
6-May-2008,8.69,8.69,8.15,8.27,8.300486534639895840,29186,81,242258.00,24865,85.19,0.54,-0.42
5-May-2008,8.00,8.55,8.00,8.40,8.400730504373720454,42984,107,361097.00,35704,83.06,0.55,0.40
2-May-2008,7.85,8.22,7.61,8.17,7.994031058728312003,59307,113,474102.00,48257,81.37,0.61,0.32
30-April-2008,7.45,7.95,7.40,7.84,7.732175318117552009,103971,194,803922.00,80038,76.98,0.55,0.39
29-April-2008,7.76,7.76,7.76,7.76,7.759983837295440770,59396,75,460912.00,59396,100.00,0.00,0.00
28-April-2008,8.16,8.16,8.16,8.16,8.160000000000000000,15150,38,123624.00,15150,100.00,0.00,0.00
25-April-2008,8.90,8.90,8.58,8.58,8.638312444353126498,14601,35,126128.00,14600,99.99,0.32,-0.32
24-April-2008,9.75,9.75,9.00,9.03,9.434990249532375532,100508,151,948292.00,91385,90.92,0.75,-0.72
23-April-2008,9.25,9.32,9.00,9.31,9.265074012687889352,69988,178,648444.00,60374,86.26,0.32,0.06
22-April-2008,8.60,8.88,8.50,8.88,8.759359802811271734,60044,127,525947.00,44905,74.79,0.38,0.28
21-April-2008,8.44,8.46,8.12,8.46,8.344609965509649959,95389,165,795984.00,76689,80.40,0.34,0.02
17-April-2008,8.24,8.40,7.90,8.06,8.087121426549674497,52995,103,428577.00,41811,78.90,0.50,-0.18
16-April-2008,8.15,8.25,8.00,8.09,8.080840743734842360,40821,99,329868.00,36752,90.03,0.25,-0.06
15-April-2008,8.00,8.20,7.99,8.09,8.096653737743621865,41509,135,336084.00,31914,76.88,0.21,0.09
11-April-2008,8.39,8.49,7.99,8.03,8.231547263351260429,45183,161,371926.00,31814,70.41,0.50,-0.36
10-April-2008,8.00,8.13,7.50,8.11,7.966048197197681992,59879,163,476999.00,40211,67.15,0.63,0.11
9-April-2008,7.50,7.75,7.30,7.75,7.709898989898989898,32175,61,248066.00,30675,95.34,0.45,0.25
8-April-2008,7.20,7.54,7.18,7.39,7.276795760589452288,27551,77,200483.00,22046,80.02,0.36,0.19
7-April-2008,7.50,7.69,7.29,7.38,7.443981170141223940,37175,74,276730.00,35275,94.89,0.40,-0.12
4-April-2008,8.05,8.10,7.62,7.67,7.783671086648319573,35973,77,280002.00,28892,80.32,0.48,-0.38
3-April-2008,8.70,8.70,7.94,8.02,8.186289734139085857,53449,105,437549.00,47723,89.29,0.76,-0.68
2-April-2008,8.56,8.56,8.18,8.35,8.426738184394292075,49405,103,416323.00,38352,77.63,0.38,-0.21
1-April-2008,8.00,8.16,8.00,8.16,8.153083564979951292,40651,52,331431.00,38363,94.37,0.16,0.16
31-March-2008,7.78,7.78,7.57,7.78,7.777596613793177916,92611,95,720291.00,91361,98.65,0.21,0.00
28-March-2008,7.40,7.41,6.86,7.41,7.385844013653635602,46581,106,344040.00,44795,96.17,0.55,0.01
27-March-2008,6.55,7.15,6.55,7.06,7.085628618693134822,145080,137,1027983.00,133260,91.85,0.60,0.51
26-March-2008,6.80,6.81,6.80,6.81,6.809611572834440310,28757,43,195824.00,28007,97.39,0.01,0.01
25-March-2008,6.16,6.49,6.14,6.49,6.390180326467823262,46804,104,299086.00,41370,88.39,0.35,0.33
24-March-2008,6.26,6.55,6.10,6.19,6.238318185991003396,76251,160,475678.00,65193,85.50,0.45,-0.07
19-March-2008,6.42,6.42,6.17,6.29,6.304114002156376248,76981,174,485297.00,61665,80.10,0.25,-0.13
18-March-2008,6.13,7.00,6.03,6.12,6.285224352848739674,188364,206,1183910.00,169062,89.75,0.97,-0.01
17-March-2008,6.80,7.55,6.56,6.67,6.867727583846680355,64284,160,441485.00,56905,88.52,0.99,-0.13
14-March-2008,7.71,7.71,7.10,7.22,7.299446846093060010,64539,193,471099.00,56533,87.60,0.61,-0.49
13-March-2008,8.50,8.94,7.66,7.74,7.816538251531881332,82415,195,644200.00,70104,85.06,1.28,-0.76
12-March-2008,9.80,9.90,8.45,8.51,9.076400579415103942,51086,147,463677.00,36326,71.11,1.45,-1.29
11-March-2008,8.80,9.60,8.80,9.35,9.256987548433209193,53166,118,492157.00,42523,79.98,0.80,0.55
10-March-2008,8.80,9.00,8.11,8.82,8.318722989939019182,58543,165,487003.00,43916,75.01,0.89,0.02
7-March-2008,9.00,9.50,8.94,9.01,9.006780387450711469,116660,91,1050731.00,110909,95.07,0.56,0.01
5-March-2008,9.75,10.25,9.40,9.40,9.560631332619681844,40169,137,384041.00,33700,83.90,0.85,-0.35
4-March-2008,10.37,10.50,9.86,9.89,9.977063815300036566,79307,185,791251.00,67808,85.50,0.64,-0.48
3-March-2008,10.25,10.90,9.90,10.37,10.613168041263437428,156652,357,1662574.00,126933,81.03,1.00,0.12
29-February-2008,10.00,10.75,10.00,10.39,10.313115553388590931,123060,194,1269132.00,99945,81.22,0.75,0.39
28-February-2008,9.30,10.25,9.30,10.24,9.902978132248421627,80621,183,798388.00,59785,74.16,0.95,0.94
27-February-2008,9.85,10.34,9.72,9.77,9.903586213776248191,40098,120,397114.00,24934,62.18,0.62,-0.08
26-February-2008,9.96,10.40,9.60,10.20,9.971044665144192469,94145,145,938724.00,84760,90.03,0.80,0.24
25-February-2008,10.48,10.48,9.99,9.99,10.082343279496304407,36530,108,368308.00,27944,76.50,0.49,-0.49
22-February-2008,10.88,11.00,10.35,10.51,10.675486058507376546,55446,166,591913.00,37062,66.84,0.65,-0.37
21-February-2008,10.50,10.99,10.50,10.80,10.891748927130169184,117209,285,1276611.00,87679,74.81,0.49,0.30
20-February-2008,9.85,10.60,9.66,10.47,10.076067143673313926,110271,289,1111098.00,92597,83.97,0.94,0.62
19-February-2008,10.17,10.17,10.16,10.16,10.168908802431339247,357992,108,3640388.00,336292,93.94,0.01,-0.01
18-February-2008,9.68,9.69,9.68,9.69,9.685587663914521612,16472,50,159541.00,16072,97.57,0.01,0.01
15-February-2008,8.95,9.35,8.50,9.23,9.013271268693671387,111067,242,1001077.00,84931,76.47,0.85,0.28
14-February-2008,8.70,8.92,8.08,8.91,8.370372902678827824,146258,350,1224234.00,108119,73.92,0.84,0.21
13-February-2008,8.50,8.50,8.50,8.50,8.500000000000000000,25172,37,213962.00,25172,100.00,0.00,0.00
12-February-2008,9.50,9.50,8.94,8.94,9.058574078982242247,15092,42,136712.00,14942,99.01,0.56,-0.56
11-February-2008,9.41,10.05,9.41,9.41,9.535061638868745467,55160,131,525954.00,49057,88.94,0.64,0.00
8-February-2008,10.26,10.30,9.90,9.90,9.977455983387456646,90534,191,903299.00,66911,73.91,0.40,-0.36
7-February-2008,10.90,11.34,10.30,10.42,10.994604851912486977,215008,462,2363928.00,180263,83.84,1.04,-0.48
6-February-2008,9.81,10.83,9.81,10.80,10.563883608266388667,195684,419,2067183.00,153241,78.31,1.02,0.99
5-February-2008,10.30,10.32,10.20,10.32,10.313093806956993834,103148,133,1063775.00,97937,94.95,0.12,0.02
4-February-2008,9.37,9.83,9.00,9.83,9.652149362477231329,164700,333,1589709.00,136120,82.65,0.83,0.46
1-February-2008,9.33,10.20,9.32,9.37,9.375845913586673607,153680,262,1440880.00,136421,88.77,0.88,0.04
31-January-2008,9.80,9.90,9.80,9.80,9.805585599505562422,25888,75,253847.00,25388,98.07,0.10,0.00
30-January-2008,10.45,11.30,10.30,10.30,10.567678038904544335,182755,315,1931296.00,131579,72.00,1.00,-0.15
29-January-2008,10.80,11.90,10.80,10.80,11.154675375306413453,374494,495,4177359.00,193343,51.63,1.10,0.00
28-January-2008,11.35,11.35,11.35,11.35,11.349996997537981144,33306,79,378023.00,33304,99.99,0.00,0.00
25-January-2008,11.90,11.90,11.90,11.90,11.899984756678480240,52482,75,624535.00,52481,100.00,0.00,0.00
24-January-2008,12.50,13.15,12.50,12.50,12.520750839846230215,86623,124,1084585.00,78069,90.13,0.65,0.00
23-January-2008,13.15,13.15,13.15,13.15,13.149967341606792945,22965,46,301989.00,13765,59.94,0.00,0.00
22-January-2008,13.80,13.80,13.80,13.80,13.799811142587346553,3177,15,43842.00,3177,100.00,0.00,0.00
21-January-2008,15.25,16.00,14.50,14.50,14.540233995810555356,78292,195,1138384.00,76049,97.14,1.50,-0.75
18-January-2008,15.30,15.30,14.60,15.25,15.285636463901334392,596601,627,9119426.00,530943,88.99,0.70,-0.05
17-January-2008,13.30,14.60,13.30,14.60,14.123251654157896786,436627,544,6166593.00,280973,64.35,1.30,1.30
16-January-2008,14.05,14.05,13.95,13.95,13.950998961324616606,49101,59,685008.00,49101,100.00,0.10,-0.10
15-January-2008,14.65,15.40,14.65,14.65,14.843518822200357129,878112,1159,13034272.00,584755,66.59,0.75,0.00
14-January-2008,15.40,15.40,15.40,15.40,15.399967646701985683,24727,52,380795.00,24727,100.00,0.00,0.00
11-January-2008,16.20,16.20,16.20,16.20,16.200000000000000000,16235,37,263007.00,16235,100.00,0.00,0.00
10-January-2008,17.00,17.00,17.00,17.00,17.000000000000000000,26111,58,443887.00,26111,100.00,0.00,0.00
9-January-2008,17.85,17.85,17.85,17.85,17.849993075751280986,36105,90,644474.00,36105,100.00,0.00,0.00
8-January-2008,18.80,19.55,18.75,18.75,18.778548460738884193,205878,405,3866090.00,165223,80.25,0.80,-0.05
7-January-2008,21.70,21.70,19.70,19.70,20.415596905825879232,2123216,3684,43346722.00,1678075,79.03,2.00,-2.00
4-January-2008,20.70,20.70,20.70,20.70,20.699999048326005443,630468,712,13050687.00,620465,98.41,0.00,0.00
3-January-2008,19.75,19.75,19.00,19.75,19.721335069102508058,1040845,921,20526853.00,695092,66.78,0.75,0.00
2-January-2008,17.90,18.85,17.15,18.85,18.553174698699417042,1761364,2759,32678894.00,1236371,70.19,1.70,0.95
1-January-2008,16.40,17.20,16.40,17.15,17.172741708358331804,1613432,1287,27707051.00,1157308,71.73,0.80,0.75
31-December-2007,14.80,15.67,14.50,15.67,15.419625674439757293,1196178,1968,18444617.00,965293,80.70,1.17,0.87
28-December-2007,14.50,14.63,13.91,14.25,14.252307207106578973,760985,1349,10845792.00,499471,65.63,0.72,-0.25
27-December-2007,14.60,14.62,14.06,14.14,14.286490442968192641,539655,1210,7709776.00,340485,63.09,0.56,-0.46
26-December-2007,15.00,15.28,14.00,14.18,14.296788172253838879,1208751,1657,17281257.00,693600,57.38,1.28,-0.82
24-December-2007,14.75,15.95,14.51,14.65,14.959214146634758960,502282,1303,7513744.00,405519,80.74,1.44,-0.10
20-December-2007,15.40,15.50,14.29,14.65,14.897126846158007682,1330872,2248,19826169.00,904854,67.99,1.21,-0.75
19-December-2007,13.90,14.50,13.55,14.28,14.091896972509964791,1118187,2095,15757376.00,766417,68.54,0.95,0.38
18-December-2007,13.00,13.75,12.00,13.26,12.878144083192706166,773914,1568,9966576.00,547850,70.79,1.75,0.26
17-December-2007,14.75,14.76,12.40,12.59,13.574712088470827507,1573400,2720,21358452.00,1270602,80.76,2.36,-2.16
14-December-2007,13.20,13.42,12.95,13.42,13.360027681561254453,2222418,1526,29691566.00,1486697,66.90,0.47,0.22
13-December-2007,10.69,12.20,9.80,12.20,10.803490404824104810,2240084,2126,24200726.00,1464296,65.37,2.40,1.51
12-December-2007,10.00,10.38,9.10,10.17,10.148223866670122599,308648,589,3132229.00,264749,85.78,1.28,0.17
11-December-2007,9.55,10.48,9.27,9.84,9.950526920679445223,616032,985,6129843.00,481607,78.18,1.21,0.29
10-December-2007,8.50,9.40,8.30,9.12,8.963263461506609784,422631,676,3788153.00,368089,87.09,1.10,0.62
7-December-2007,8.40,8.40,8.05,8.14,8.209043907708928158,194385,263,1595715.00,164208,84.48,0.35,-0.26
6-December-2007,7.64,8.75,7.64,8.05,8.164618947113391014,214629,341,1752364.00,177897,82.89,1.11,0.41
5-December-2007,7.84,7.88,7.35,7.69,7.554849245789945036,113894,135,860452.00,94814,83.25,0.53,-0.15
4-December-2007,7.98,7.98,7.31,7.48,7.482412682685162249,72666,120,543717.00,58878,81.03,0.67,-0.50
3-December-2007,7.46,7.72,7.46,7.51,7.602016139988587886,36803,65,279777.00,30299,82.33,0.26,0.05
30-November-2007,7.16,7.70,7.16,7.56,7.537432632752260896,87023,143,655930.00,65889,75.71,0.54,0.40
29-November-2007,8.00,8.00,7.31,7.37,7.510745620739200880,32711,98,245684.00,27221,83.22,0.69,-0.63
28-November-2007,7.82,7.82,7.14,7.24,7.316520295968466911,72305,128,529021.00,62341,86.22,0.68,-0.58
27-November-2007,7.90,7.90,7.50,7.58,7.642440843921202937,34316,87,262258.00,30166,87.91,0.40,-0.32
26-November-2007,7.45,8.00,7.00,7.89,7.660355243848983247,104942,223,803893.00,97318,92.74,1.00,0.44
23-November-2007,7.20,7.44,7.00,7.12,7.149690732787726548,37023,71,264703.00,31364,84.71,0.44,-0.08
22-November-2007,7.15,7.40,6.82,6.99,7.083632787381321632,52874,92,374540.00,43154,81.62,0.58,-0.16
21-November-2007,8.24,8.25,7.10,7.24,7.576799314975888953,110945,184,840608.00,81799,73.73,1.15,-1.00
20-November-2007,7.97,8.10,7.71,7.77,7.927038020700060882,226666,296,1796790.00,198127,87.41,0.39,-0.20
19-November-2007,7.39,7.99,6.95,7.49,7.468192601906195364,217921,338,1627476.00,158174,72.58,1.04,0.10
16-November-2007,7.00,7.20,6.75,6.91,6.952936962750716332,55840,92,388252.00,50443,90.33,0.45,-0.09
15-November-2007,7.50,7.50,6.75,7.05,7.032837265972607508,183846,135,1292959.00,170347,92.66,0.75,-0.45
14-November-2007,7.25,7.25,6.61,6.71,6.763317622325455223,58982,120,398914.00,43816,74.29,0.64,-0.54
13-November-2007,7.80,7.80,6.61,6.74,6.794695481335952848,24432,70,166008.00,21302,87.19,1.19,-1.06
12-November-2007,6.55,7.15,6.50,6.60,6.598311668907814134,26772,32,176650.00,26507,99.01,0.65,0.05
9-November-2007,6.75,6.75,6.51,6.64,6.668824985717006284,5251,12,35018.00,4751,90.48,0.24,-0.11
8-November-2007,6.60,6.88,6.60,6.62,6.691681505978122615,7862,26,52610.00,6311,80.27,0.28,0.02
7-November-2007,7.00,7.00,6.67,6.67,6.734214128429447122,16803,38,113155.00,16501,98.20,0.33,-0.33
6-November-2007,6.83,7.24,6.83,6.96,7.058548776990207727,24407,73,172278.00,17200,70.47,0.41,0.13
5-November-2007,7.17,7.36,6.58,7.03,7.043624426962476654,88345,154,622269.00,67819,76.77,0.78,-0.14
2-November-2007,7.50,7.50,6.32,6.80,6.856027827267328412,70722,138,484872.00,67543,95.50,1.18,-0.70
1-November-2007,7.70,7.70,6.33,6.38,6.461790068391317276,30267,92,195579.00,26732,88.32,1.37,-1.32
31-October-2007,6.20,6.74,6.10,6.44,6.498170693896111949,48379,89,314375.00,27024,55.86,0.64,0.24
30-October-2007,6.88,6.88,6.50,6.67,6.570864505403158769,14436,43,94857.00,11318,78.40,0.38,-0.21
29-October-2007,6.80,7.00,6.55,6.69,6.747615211769194895,23587,49,159156.00,15550,65.93,0.45,-0.11
26-October-2007,6.98,7.00,6.64,6.80,6.778429114763250636,28659,72,194263.00,18433,64.32,0.36,-0.18
25-October-2007,7.00,7.00,6.55,6.75,6.673639469955829652,11999,42,80077.00,7604,63.37,0.45,-0.25
24-October-2007,6.52,6.60,6.45,6.54,6.512880297845135572,26591,47,173184.00,22386,84.19,0.15,0.02
23-October-2007,6.50,6.75,6.42,6.64,6.541251238994810798,17151,60,112189.00,13101,76.39,0.33,0.14
22-October-2007,6.99,7.00,6.02,6.42,6.447732409221033599,66370,106,427936.00,41604,62.68,0.98,-0.57
19-October-2007,6.51,6.70,6.31,6.43,6.498503029867548082,41751,76,271319.00,36976,88.56,0.39,-0.08
18-October-2007,6.99,6.99,6.60,6.66,6.790306028471436465,38003,79,258052.00,29124,76.64,0.39,-0.33
17-October-2007,8.00,8.00,6.51,6.74,6.728001917392346408,62585,73,421072.00,60665,96.93,1.49,-1.26
16-October-2007,7.19,7.19,6.75,6.81,6.815005816207832493,25790,95,175759.00,21952,85.12,0.44,-0.38
15-October-2007,5.80,7.86,5.80,6.80,6.834783674469910528,32636,104,223060.00,24602,75.38,2.06,1.00
12-October-2007,8.20,8.20,6.78,6.96,6.953069810928734676,38504,89,267721.00,23806,61.83,1.42,-1.24
11-October-2007,7.89,7.89,6.77,6.93,6.885616407883614361,44954,96,309536.00,33273,74.02,1.12,-0.96
10-October-2007,7.59,7.59,6.82,7.02,7.042549822873993152,50529,108,355853.00,37541,74.30,0.77,-0.57
