Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2009,8.15,8.53,7.89,8.19,8.173739924249781489,10297,43,84165.00,4825,46.86,0.64,0.04
29-July-2009,8.20,8.20,8.13,8.13,8.129469790382244143,811,4,6593.00,811,100.00,0.07,-0.07
28-July-2009,8.17,8.60,8.14,8.20,8.200205602672834746,3891,25,31907.00,3181,81.75,0.46,0.03
27-July-2009,9.00,9.35,8.56,8.56,8.865770609318996415,5580,25,49471.00,5265,94.35,0.79,-0.44
24-July-2009,9.00,9.00,8.56,9.00,8.808144796380090497,1105,9,9733.00,1104,99.91,0.44,0.00
23-July-2009,9.10,9.10,9.00,9.00,9.015105740181268882,1324,7,11936.00,1324,100.00,0.10,-0.10
22-July-2009,9.22,9.22,9.21,9.21,9.219819819819819819,555,3,5117.00,555,100.00,0.01,-0.01
21-July-2009,8.00,8.79,8.00,8.79,8.607111111111111111,2250,11,19366.00,2105,93.56,0.79,0.79
20-July-2009,8.40,8.89,8.38,8.38,8.746443514644351464,4780,25,41808.00,4285,89.64,0.51,-0.02
17-July-2009,7.42,8.09,7.21,8.09,7.822058823529411764,2720,18,21276.00,1899,69.82,0.88,0.67
16-July-2009,7.40,7.42,7.40,7.40,7.403333333333333333,600,2,4442.00,600,100.00,0.02,0.00
15-July-2009,6.76,6.76,6.76,6.76,6.759840273816314888,1753,5,11850.00,1753,100.00,0.00,0.00
14-July-2009,6.01,6.15,6.01,6.15,6.106060606060606060,330,2,2015.00,330,100.00,0.14,0.14
13-July-2009,6.98,6.98,6.10,6.10,6.192660550458715596,218,6,1350.00,218,100.00,0.88,-0.88
10-July-2009,6.65,6.65,6.65,6.65,6.648979591836734693,245,3,1629.00,102,41.63,0.00,0.00
9-July-2009,7.60,7.60,7.21,7.21,7.249000000000000000,2000,14,14498.00,2000,100.00,0.39,-0.39
8-July-2009,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
7-July-2009,7.60,7.65,7.60,7.65,7.636118598382749326,371,2,2833.00,371,100.00,0.05,0.05
3-July-2009,7.80,7.81,7.80,7.81,7.806225680933852140,1285,10,10031.00,1285,100.00,0.01,0.01
2-July-2009,8.10,8.34,7.50,8.00,7.895332636711947056,5742,19,45335.00,2172,37.83,0.84,-0.10
1-July-2009,8.11,8.15,8.00,8.00,8.091215403128760529,4155,18,33619.00,4151,99.90,0.15,-0.11
30-June-2009,8.75,8.75,8.08,8.20,8.326666666666666666,4050,17,33723.00,3850,95.06,0.67,-0.55
29-June-2009,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
26-June-2009,9.15,9.15,8.45,8.45,8.566666666666666666,600,3,5140.00,600,100.00,0.70,-0.70
25-June-2009,8.85,8.85,8.72,8.72,8.785000000000000000,200,2,1757.00,200,100.00,0.13,-0.13
24-June-2009,9.00,9.00,8.58,8.70,8.698666666666666666,750,6,6524.00,600,80.00,0.42,-0.30
23-June-2009,9.00,9.25,8.75,9.02,8.951911935110081112,1726,12,15451.00,1375,79.66,0.50,0.02
22-June-2009,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,500,100.00,0.00,0.00
19-June-2009,8.97,8.99,8.95,8.99,8.964000000000000000,1000,5,8964.00,1000,100.00,0.04,0.02
18-June-2009,8.61,9.00,8.60,8.60,8.633142857142857142,2625,9,22662.00,2625,100.00,0.40,-0.01
16-June-2009,8.51,9.24,8.45,9.00,8.684495021337126600,7030,39,61052.00,3900,55.48,0.79,0.49
15-June-2009,8.89,8.89,8.89,8.89,8.888888888888888888,99,1,880.00,99,100.00,0.00,0.00
12-June-2009,9.41,9.41,9.35,9.35,9.364389233954451345,2898,13,27138.00,2797,96.51,0.06,-0.06
11-June-2009,10.10,10.10,9.84,9.84,9.883333333333333333,600,2,5930.00,600,100.00,0.26,-0.26
10-June-2009,11.07,11.07,10.03,10.03,10.153628318584070796,2825,13,28684.00,2575,91.15,1.04,-1.04
9-June-2009,10.55,10.55,10.55,10.55,10.549604916593503072,1139,9,12016.00,1139,100.00,0.00,0.00
8-June-2009,11.20,11.20,10.33,11.10,11.016963944798996345,18333,71,201974.00,13863,75.62,0.87,-0.10
5-June-2009,10.67,10.67,10.67,10.67,10.669784172661870503,2780,16,29662.00,2780,100.00,0.00,0.00
4-June-2009,10.15,10.18,9.22,10.17,9.588101856289338317,31299,83,300098.00,21110,67.45,0.96,0.02
3-June-2009,9.50,9.70,9.50,9.70,9.639398496240601503,3325,12,32051.00,3325,100.00,0.20,0.20
2-June-2009,9.40,9.85,9.24,9.24,9.591369529983792544,4936,18,47343.00,3604,73.01,0.61,-0.16
1-June-2009,9.20,9.75,9.20,9.71,9.657628047110380717,3651,22,35260.00,3151,86.31,0.55,0.51
29-May-2009,9.35,9.42,9.30,9.30,9.391012396694214876,1936,14,18181.00,1936,100.00,0.12,-0.05
28-May-2009,9.30,9.30,8.90,8.98,9.081019274746814766,3061,21,27797.00,3010,98.33,0.40,-0.32
27-May-2009,8.94,8.97,8.50,8.89,8.915021459227467811,5825,38,51930.00,5825,100.00,0.47,-0.05
26-May-2009,8.55,8.55,8.55,8.55,8.549909641756139045,9407,21,80429.00,9407,100.00,0.00,0.00
25-May-2009,8.10,8.15,8.10,8.15,8.137500000000000000,800,5,6510.00,800,100.00,0.05,0.05
22-May-2009,7.75,7.77,7.45,7.77,7.726285983954695611,2119,20,16372.00,2116,99.86,0.32,0.02
21-May-2009,7.40,7.40,7.00,7.40,7.281893747741235995,5534,28,40298.00,5234,94.58,0.40,0.00
20-May-2009,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
19-May-2009,6.13,6.72,6.13,6.72,6.360000000000000000,450,5,2862.00,200,44.44,0.59,0.59
15-May-2009,6.50,6.50,6.40,6.40,6.466666666666666666,600,2,3880.00,600,100.00,0.10,-0.10
14-May-2009,6.50,6.50,6.50,6.50,6.489795918367346938,49,1,318.00,49,100.00,0.00,0.00
13-May-2009,6.40,6.56,6.40,6.51,6.433076923076923076,1300,3,8363.00,1300,100.00,0.16,0.11
12-May-2009,6.47,7.12,6.47,6.70,6.734950859950859950,6512,14,43858.00,2478,38.05,0.65,0.23
11-May-2009,6.81,6.81,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.01,-0.01
8-May-2009,6.93,6.93,6.93,6.93,6.929716981132075471,2120,11,14691.00,2120,100.00,0.00,0.00
7-May-2009,6.99,6.99,6.37,6.60,6.649694501018329938,491,10,3265.00,430,87.58,0.62,-0.39
6-May-2009,6.92,6.92,6.43,6.69,6.843099139128019994,3601,14,24642.00,2450,68.04,0.49,-0.23
5-May-2009,6.60,6.60,6.60,6.60,6.600000000000000000,250,1,1650.00,250,100.00,0.00,0.00
4-May-2009,6.15,6.75,6.15,6.75,6.610176282051282051,2496,17,16499.00,2346,93.99,0.60,0.60
29-April-2009,6.35,6.50,6.35,6.45,6.384065934065934065,9100,12,58095.00,9000,98.90,0.15,0.10
28-April-2009,6.42,7.00,6.42,6.65,6.581477732793522267,1976,8,13005.00,1000,50.61,0.58,0.23
27-April-2009,7.00,7.10,6.75,6.75,6.989600000000000000,1250,5,8737.00,1250,100.00,0.35,-0.25
24-April-2009,7.03,7.03,7.00,7.00,7.021459227467811158,1165,13,8180.00,1120,96.14,0.03,-0.03
22-April-2009,6.70,7.20,6.57,6.70,6.917241379310344827,2175,17,15045.00,2125,97.70,0.63,0.00
21-April-2009,6.40,6.90,6.30,6.90,6.776811594202898550,1725,13,11690.00,1500,86.96,0.60,0.50
20-April-2009,6.67,6.67,6.30,6.59,6.452342487883683360,619,11,3994.00,593,95.80,0.37,-0.08
17-April-2009,6.37,6.37,6.37,6.37,6.369090909090909090,550,5,3503.00,550,100.00,0.00,0.00
15-April-2009,6.07,6.07,6.07,6.07,6.068702290076335877,262,3,1590.00,262,100.00,0.00,0.00
13-April-2009,5.75,5.79,5.50,5.79,5.579301898346601347,1633,9,9111.00,1633,100.00,0.29,0.04
9-April-2009,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-April-2009,5.20,5.38,5.18,5.38,5.325903614457831325,1660,9,8841.00,1560,93.98,0.20,0.18
6-April-2009,5.00,5.14,4.86,5.13,4.975134080936128717,2051,14,10204.00,1150,56.07,0.28,0.13
2-April-2009,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
1-April-2009,4.78,4.78,4.78,4.78,4.780000000000000000,300,2,1434.00,300,100.00,0.00,0.00
31-March-2009,4.80,4.80,4.69,4.78,4.724039829302987197,703,16,3321.00,500,71.12,0.11,-0.02
30-March-2009,4.85,4.93,4.85,4.93,4.858989424206815511,851,5,4135.00,851,100.00,0.08,0.08
27-March-2009,4.71,4.71,4.70,4.70,4.708000000000000000,250,2,1177.00,250,100.00,0.01,-0.01
26-March-2009,5.01,5.25,4.91,4.91,5.019436345966958211,2058,16,10330.00,1916,93.10,0.34,-0.10
25-March-2009,4.90,5.00,4.90,5.00,4.946666666666666666,750,3,3710.00,750,100.00,0.10,0.10
23-March-2009,5.10,5.10,4.90,4.93,5.060124395300621976,1447,7,7322.00,1097,75.81,0.20,-0.17
20-March-2009,4.83,4.90,4.83,4.90,4.848314606741573033,356,5,1726.00,355,99.72,0.07,0.07
19-March-2009,4.84,4.84,4.83,4.83,4.836666666666666666,300,3,1451.00,300,100.00,0.01,-0.01
18-March-2009,5.15,5.15,4.81,4.86,5.007000000000000000,4000,8,20028.00,4000,100.00,0.34,-0.29
17-March-2009,4.93,4.93,4.93,4.93,4.500000000000000000,2,2,9.00,0,0.00,0.00,0.00
16-March-2009,4.70,4.70,4.70,4.70,4.698744769874476987,239,1,1123.00,239,100.00,0.00,0.00
13-March-2009,4.76,4.76,4.76,4.76,4.759358288770053475,561,6,2670.00,561,100.00,0.00,0.00
9-March-2009,5.01,5.01,5.00,5.00,5.000733675715333822,1363,8,6816.00,992,72.78,0.01,-0.01
6-March-2009,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-March-2009,5.01,5.01,5.01,5.01,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
4-March-2009,4.91,5.14,4.91,5.14,4.993442622950819672,1525,4,7615.00,1525,100.00,0.23,0.23
3-March-2009,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
27-February-2009,5.05,5.05,5.05,5.05,5.050000000000000000,400,4,2020.00,400,100.00,0.00,0.00
26-February-2009,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
25-February-2009,5.00,5.26,5.00,5.26,5.011818181818181818,2200,5,11026.00,2100,95.45,0.26,0.26
20-February-2009,5.01,5.01,5.01,5.01,5.010000000000000000,200,1,1002.00,200,100.00,0.00,0.00
19-February-2009,5.39,5.39,5.11,5.11,5.236363636363636363,550,3,2880.00,550,100.00,0.28,-0.28
17-February-2009,5.14,5.14,5.14,5.14,5.140000000000000000,200,1,1028.00,200,100.00,0.00,0.00
16-February-2009,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
13-February-2009,5.36,5.36,5.36,5.36,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
12-February-2009,5.73,5.73,5.30,5.30,5.377049180327868852,610,3,3280.00,610,100.00,0.43,-0.43
11-February-2009,5.40,5.50,5.40,5.50,5.450000000000000000,400,4,2180.00,400,100.00,0.10,0.10
10-February-2009,5.26,5.26,5.20,5.25,5.228571428571428571,525,5,2745.00,525,100.00,0.06,-0.01
9-February-2009,5.50,5.50,5.13,5.45,5.425499231950844854,651,5,3532.00,650,99.85,0.37,-0.05
6-February-2009,5.38,5.60,5.38,5.38,5.453333333333333333,600,4,3272.00,600,100.00,0.22,0.00
5-February-2009,5.60,5.66,5.60,5.66,5.500000000000000000,2,2,11.00,1,50.00,0.06,0.06
3-February-2009,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
2-February-2009,5.70,5.70,5.26,5.26,5.337934316991908614,2101,11,11215.00,1901,90.48,0.44,-0.44
30-January-2009,5.52,5.52,5.52,5.52,5.519888623707239459,5028,21,27754.00,5000,99.44,0.00,0.00
29-January-2009,5.81,5.81,5.80,5.80,5.805000000000000000,200,2,1161.00,200,100.00,0.01,-0.01
28-January-2009,6.05,6.05,6.05,6.05,6.050000000000000000,100,2,605.00,100,100.00,0.00,0.00
23-January-2009,6.00,6.43,6.00,6.36,6.261111111111111111,1800,9,11270.00,1550,86.11,0.43,0.36
22-January-2009,5.55,6.13,5.55,6.13,5.696629213483146067,178,6,1014.00,148,83.15,0.58,0.58
21-January-2009,6.06,6.06,5.77,5.84,5.840909090909090909,1100,6,6425.00,1100,100.00,0.29,-0.22
20-January-2009,6.06,6.06,6.06,6.06,6.060000000000000000,500,3,3030.00,500,100.00,0.00,0.00
19-January-2009,6.25,6.25,6.00,6.23,6.152500000000000000,800,7,4922.00,700,87.50,0.25,-0.02
15-January-2009,6.50,6.50,6.20,6.25,6.277777777777777777,900,3,5650.00,900,100.00,0.30,-0.25
14-January-2009,6.52,6.52,6.52,6.52,6.517241379310344827,145,2,945.00,145,100.00,0.00,0.00
12-January-2009,6.85,6.85,6.85,6.85,6.843137254901960784,51,2,349.00,51,100.00,0.00,0.00
9-January-2009,7.00,7.00,6.91,6.91,6.920000000000000000,900,2,6228.00,900,100.00,0.09,-0.09
7-January-2009,7.17,7.17,7.17,7.17,7.169458128078817733,1015,5,7277.00,615,60.59,0.00,0.00
6-January-2009,6.83,6.83,6.83,6.83,6.828000000000000000,250,3,1707.00,250,100.00,0.00,0.00
5-January-2009,6.41,6.51,6.41,6.51,6.460000000000000000,200,3,1292.00,200,100.00,0.10,0.10
2-January-2009,6.66,6.66,6.66,6.66,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
1-January-2009,6.35,6.35,6.35,6.35,6.350000000000000000,60,1,381.00,60,100.00,0.00,0.00
31-December-2008,6.15,6.15,6.15,6.15,6.150000000000000000,500,1,3075.00,500,100.00,0.00,0.00
30-December-2008,6.60,6.69,6.47,6.47,6.663858466722830665,1187,5,7910.00,1187,100.00,0.22,-0.13
29-December-2008,6.39,6.43,6.39,6.42,6.419815281276238455,1191,6,7646.00,1000,83.96,0.04,0.03
26-December-2008,6.13,6.13,6.13,6.13,6.129196337741607324,983,5,6025.00,983,100.00,0.00,0.00
24-December-2008,5.84,5.84,5.84,5.84,5.830508474576271186,59,1,344.00,59,100.00,0.00,0.00
23-December-2008,5.57,5.57,5.57,5.57,5.566666666666666666,30,1,167.00,30,100.00,0.00,0.00
16-December-2008,5.31,5.31,5.31,5.31,5.308000000000000000,250,1,1327.00,250,100.00,0.00,0.00
12-December-2008,5.30,5.30,5.05,5.06,5.175000000000000000,200,3,1035.00,100,50.00,0.25,-0.24
10-December-2008,5.11,5.11,5.05,5.05,5.090000000000000000,200,3,1018.00,200,100.00,0.06,-0.06
5-December-2008,5.22,5.22,5.03,5.03,5.212903225806451612,310,5,1616.00,310,100.00,0.19,-0.19
4-December-2008,5.01,5.25,4.97,4.98,5.008029978586723768,1868,11,9355.00,1868,100.00,0.28,-0.03
3-December-2008,5.25,5.25,4.80,5.23,5.077277379733879222,1954,15,9921.00,1525,78.05,0.45,-0.02
2-December-2008,5.00,5.00,5.00,5.00,5.000000000000000000,802,5,4010.00,701,87.41,0.00,0.00
1-December-2008,5.21,5.23,5.18,5.18,5.214285714285714285,420,7,2190.00,420,100.00,0.05,-0.03
28-November-2008,5.46,5.46,5.45,5.45,5.452380952380952380,210,4,1145.00,210,100.00,0.01,-0.01
26-November-2008,5.75,6.09,5.73,5.73,5.775438596491228070,570,15,3292.00,570,100.00,0.36,-0.02
25-November-2008,6.03,6.03,6.03,6.03,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
24-November-2008,5.73,5.80,5.73,5.76,5.767554479418886198,413,3,2382.00,413,100.00,0.07,0.03
21-November-2008,6.05,6.05,6.00,6.00,6.042857142857142857,350,3,2115.00,350,100.00,0.05,-0.05
20-November-2008,6.01,6.41,6.01,6.01,6.057058823529411764,1700,9,10297.00,1700,100.00,0.40,0.00
19-November-2008,6.45,6.70,6.11,6.11,6.499325236167341430,741,6,4816.00,741,100.00,0.59,-0.34
18-November-2008,6.41,6.50,6.20,6.42,6.397363465160075329,1062,8,6794.00,1062,100.00,0.30,0.01
17-November-2008,6.41,6.50,6.41,6.50,6.455000000000000000,200,2,1291.00,200,100.00,0.09,0.09
14-November-2008,6.42,6.42,6.41,6.41,6.411428571428571428,1925,12,12342.00,1925,100.00,0.01,-0.01
12-November-2008,7.02,7.02,6.73,6.74,6.972372181644966656,3149,15,21956.00,3149,100.00,0.29,-0.28
11-November-2008,6.86,7.00,6.85,7.00,6.969600000000000000,1250,7,8712.00,1250,100.00,0.15,0.14
10-November-2008,7.21,7.21,7.21,7.21,7.210000000000000000,1200,8,8652.00,1200,100.00,0.00,0.00
7-November-2008,7.02,7.58,7.01,7.58,7.104000000000000000,1500,12,10656.00,1500,100.00,0.57,0.56
6-November-2008,6.90,7.37,6.68,7.37,6.967117393976644130,3254,15,22671.00,3254,100.00,0.69,0.47
5-November-2008,7.50,7.50,7.02,7.02,7.110000000000000000,1400,5,9954.00,1400,100.00,0.48,-0.48
4-November-2008,7.75,7.75,7.25,7.28,7.440000000000000000,750,3,5580.00,750,100.00,0.50,-0.47
3-November-2008,6.76,7.39,6.76,7.39,7.162204724409448818,1270,13,9096.00,1270,100.00,0.63,0.63
31-October-2008,7.06,7.06,7.05,7.05,7.050000000000000000,600,4,4230.00,600,100.00,0.01,-0.01
29-October-2008,7.35,7.35,7.32,7.32,7.343636363636363636,550,3,4039.00,550,100.00,0.03,-0.03
28-October-2008,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
24-October-2008,7.55,7.55,7.35,7.35,7.517894736842105263,1425,7,10713.00,1425,100.00,0.20,-0.20
23-October-2008,8.00,8.00,7.65,7.73,7.852611029770619814,2049,10,16090.00,2049,100.00,0.35,-0.27
22-October-2008,8.00,8.00,8.00,8.00,8.000000000000000000,480,5,3840.00,480,100.00,0.00,0.00
21-October-2008,8.49,8.50,8.07,8.07,8.207031250000000000,512,7,4202.00,512,100.00,0.43,-0.42
20-October-2008,8.08,8.49,8.08,8.49,8.150588235294117647,425,7,3464.00,425,100.00,0.41,0.41
17-October-2008,8.10,8.50,8.01,8.50,8.154613466334164588,401,4,3270.00,401,100.00,0.49,0.40
16-October-2008,8.30,8.40,8.00,8.40,8.281710914454277286,678,9,5615.00,678,100.00,0.40,0.10
15-October-2008,8.00,8.00,7.66,8.00,7.823212360761767876,2783,10,21772.00,2783,100.00,0.34,0.00
14-October-2008,8.10,8.44,7.90,7.96,8.045855379188712522,1701,12,13686.00,1701,100.00,0.54,-0.14
13-October-2008,7.75,8.25,7.75,8.25,8.053405994550408719,1835,8,14778.00,1835,100.00,0.50,0.50
10-October-2008,8.10,8.50,8.08,8.10,8.266496381438910174,2349,18,19418.00,2349,100.00,0.42,0.00
8-October-2008,8.90,9.20,8.50,8.50,8.702222222222222222,1350,14,11748.00,1350,100.00,0.70,-0.40
7-October-2008,8.90,8.90,8.86,8.86,8.875912408759124087,2877,15,25536.00,2877,100.00,0.04,-0.04
6-October-2008,9.27,9.32,9.27,9.32,9.305714285714285714,350,2,3257.00,350,100.00,0.05,0.05
3-October-2008,9.50,10.00,9.49,9.55,9.622195632665270714,3343,25,32167.00,3343,100.00,0.51,0.05
1-October-2008,10.20,10.29,9.85,9.98,10.132011331444759206,1765,7,17883.00,1765,100.00,0.44,-0.22
30-September-2008,10.00,10.55,9.60,9.80,9.702198534310459693,1501,16,14563.00,1501,100.00,0.95,-0.20
29-September-2008,10.20,10.20,10.10,10.10,10.118068577551567104,14932,14,151083.00,14932,100.00,0.10,-0.10
26-September-2008,10.40,11.25,10.40,10.60,10.882241983292912961,3711,12,40384.00,3711,100.00,0.85,0.20
25-September-2008,11.00,11.00,10.90,10.90,10.916334661354581673,251,2,2740.00,251,100.00,0.10,-0.10
24-September-2008,11.45,11.50,11.00,11.40,11.093131548311990686,2577,13,28587.00,2577,100.00,0.50,-0.05
23-September-2008,11.20,11.60,11.10,11.25,11.136425120772946859,5175,13,57631.00,5175,100.00,0.50,0.05
22-September-2008,10.90,11.85,10.85,11.60,11.317551020408163265,1225,11,13864.00,1225,100.00,1.00,0.70
19-September-2008,10.70,11.30,10.65,11.30,10.977219430485762144,2985,8,32767.00,2985,100.00,0.65,0.60
18-September-2008,10.80,10.90,10.80,10.80,10.811290322580645161,620,15,6703.00,620,100.00,0.10,0.00
17-September-2008,11.90,11.90,11.25,11.35,11.453801169590643274,1710,17,19586.00,1710,100.00,0.65,-0.55
16-September-2008,11.95,12.00,11.50,11.70,11.673495518565941101,9372,46,109404.00,9372,100.00,0.50,-0.25
15-September-2008,12.15,12.40,12.10,12.10,12.150017566459772807,8539,28,103749.00,8539,100.00,0.30,-0.05
12-September-2008,12.35,12.70,12.20,12.70,12.355244252873563218,2784,19,34397.00,2784,100.00,0.50,0.35
11-September-2008,12.55,13.10,12.55,12.55,12.826444159178433889,3895,19,49959.00,3895,100.00,0.55,0.00
10-September-2008,13.65,13.65,12.65,12.90,12.779510022271714922,4041,20,51642.00,4041,100.00,1.00,-0.75
9-September-2008,13.80,14.00,12.85,13.05,13.951298639338943913,52401,17,731062.00,52401,100.00,1.15,-0.75
8-September-2008,13.40,13.95,13.35,13.35,13.389320086929524992,3221,20,43127.00,3221,100.00,0.60,-0.05
5-September-2008,14.25,14.35,13.65,14.00,14.015115354017501988,5028,25,70468.00,1610,32.02,0.70,-0.25
4-September-2008,12.70,14.90,12.55,13.90,14.040010838150289017,11072,97,155451.00,4808,43.42,2.35,1.20
2-September-2008,13.25,15.75,13.25,13.65,13.892485943090816152,11738,69,163070.00,6253,53.27,2.50,0.40
1-September-2008,15.00,15.00,14.50,14.75,14.681318681318681318,4550,33,66800.00,3650,80.22,0.50,-0.25
29-August-2008,17.00,17.35,14.73,15.41,15.844618844810259845,41794,338,662210.00,16910,40.46,2.62,-1.59
28-August-2008,15.80,17.82,15.28,16.61,17.060360311490428660,331824,1498,5661037.00,75021,22.61,2.54,0.81
27-August-2008,13.00,15.00,12.90,14.85,14.779973185855538796,59670,345,881921.00,46398,77.76,2.10,1.85
26-August-2008,12.50,12.50,12.50,12.50,12.497142857142857142,175,1,2187.00,175,100.00,0.00,0.00
25-August-2008,12.50,12.50,12.45,12.45,12.462857142857142857,350,3,4362.00,350,100.00,0.05,-0.05
22-August-2008,12.12,12.89,12.12,12.15,12.247920133111480865,601,3,7361.00,500,83.19,0.77,0.03
21-August-2008,12.70,12.89,12.55,12.55,12.630434782608695652,736,8,9296.00,556,75.54,0.34,-0.15
20-August-2008,12.50,12.55,12.25,12.34,12.447603485838779956,9180,31,114269.00,9010,98.15,0.30,-0.16
19-August-2008,12.50,12.51,12.50,12.50,12.500816326530612244,2450,8,30627.00,2450,100.00,0.01,0.00
18-August-2008,12.55,13.44,12.50,12.89,12.859465374394247303,6397,18,82262.00,2396,37.46,0.94,0.34
14-August-2008,13.10,13.58,13.00,13.00,13.038066914498141263,6725,18,87681.00,6640,98.74,0.58,-0.10
13-August-2008,13.40,13.70,13.40,13.41,13.536144578313253012,2656,11,35952.00,2456,92.47,0.30,0.01
12-August-2008,13.90,13.90,13.45,13.65,13.611340659340659340,11375,40,154829.00,9825,86.37,0.45,-0.25
11-August-2008,13.50,13.89,13.31,13.75,13.567306932258319500,12651,44,171640.00,11850,93.67,0.58,0.25
8-August-2008,12.37,13.00,12.37,13.00,12.685000000000000000,200,2,2537.00,200,100.00,0.63,0.63
7-August-2008,13.10,13.30,12.93,13.30,13.051572327044025157,1590,8,20752.00,1020,64.15,0.37,0.20
6-August-2008,13.10,13.99,13.00,13.21,13.458040201005025125,11940,37,160689.00,10939,91.62,0.99,0.11
5-August-2008,12.70,13.33,12.70,13.33,12.973684210526315789,570,3,7395.00,570,100.00,0.63,0.63
4-August-2008,12.51,12.99,12.50,12.90,12.572259377726083163,3439,11,43236.00,3389,98.55,0.49,0.39
1-August-2008,12.99,12.99,12.50,12.60,12.602481305234534330,5884,24,74153.00,5459,92.78,0.49,-0.39
31-July-2008,12.00,12.01,12.00,12.00,12.002000000000000000,1000,3,12002.00,1000,100.00,0.01,0.00
