Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2007,67.00,68.45,65.40,68.45,67.656013184420017952,67959,283,4597835.00,52843,77.76,3.05,1.45
3-December-2007,64.00,66.50,64.00,65.20,65.640915942543004078,45112,303,2961193.00,34942,77.46,2.50,1.20
30-November-2007,63.00,64.45,62.65,63.80,63.552529182879377431,23644,149,1502636.00,17509,74.05,1.80,0.80
29-November-2007,64.00,64.00,62.60,62.85,63.590129321720770651,11367,104,722829.00,7830,68.88,1.40,-1.15
28-November-2007,64.25,64.30,62.10,62.95,63.500531871368955077,24442,153,1552080.00,18502,75.70,2.20,-1.30
27-November-2007,64.70,64.75,63.25,63.40,63.561771373056994818,12352,79,785115.00,9826,79.55,1.50,-1.30
26-November-2007,65.00,66.00,63.00,63.10,64.484854316615988607,25981,161,1675381.00,16175,62.26,3.00,-1.90
23-November-2007,65.85,65.90,63.00,63.70,63.978713339640491958,14798,124,946757.00,10200,68.93,2.90,-2.15
22-November-2007,63.25,66.00,61.80,63.80,63.088124191461836998,19325,190,1219178.00,12811,66.29,4.20,0.55
21-November-2007,68.00,69.65,65.00,65.00,66.021429946906550026,36351,292,2399945.00,27081,74.50,4.65,-3.00
20-November-2007,67.50,70.70,67.50,68.40,69.360987516994191076,32364,292,2244799.00,24685,76.27,3.20,0.90
19-November-2007,68.00,70.15,68.00,69.15,69.422789891433263388,54805,371,3804716.00,36793,67.13,2.15,1.15
16-November-2007,69.00,70.05,67.25,67.75,68.866077424665843460,46161,323,3178927.00,36542,79.16,2.80,-1.25
15-November-2007,66.25,70.45,66.00,69.35,69.594477626554391461,51065,392,3553842.00,35867,70.24,4.45,3.10
14-November-2007,67.10,69.60,66.00,67.10,68.158478071775302337,35639,260,2429100.00,26821,75.26,3.60,0.00
13-November-2007,66.25,69.85,65.05,66.30,67.304917515194569421,25338,239,1705372.00,16211,63.98,4.80,0.05
12-November-2007,69.00,69.75,66.80,68.10,67.585379865000718081,20889,237,1411791.00,14340,68.65,2.95,-0.90
9-November-2007,72.00,72.60,67.05,70.30,71.012226111137747518,20857,207,1481102.00,15223,72.99,5.55,-1.70
8-November-2007,70.55,70.55,70.05,70.05,70.062191056443269341,8699,60,609471.00,8648,99.41,0.50,-0.50
7-November-2007,81.40,81.40,73.70,73.70,75.999524000634665820,107143,703,8142817.00,59149,55.21,7.70,-7.70
6-November-2007,75.80,77.55,74.00,77.55,77.351624243157103742,115777,634,8955539.00,100003,86.38,3.55,1.75
5-November-2007,65.80,70.50,65.00,70.50,70.065776085041070971,175915,795,12325621.00,114943,65.34,5.50,4.70
2-November-2007,57.70,64.10,56.80,64.10,61.311703143110383854,58668,476,3597035.00,44355,75.60,7.30,6.40
1-November-2007,61.00,61.00,58.00,58.30,59.375439759812860326,54291,323,3223552.00,42032,77.42,3.00,-2.70
31-October-2007,61.15,61.95,60.00,60.35,60.639335887611749680,35235,267,2136627.00,22585,64.10,1.95,-0.80
30-October-2007,62.95,63.95,60.50,61.50,61.603368272288305264,42455,299,2615371.00,29303,69.02,3.45,-1.45
29-October-2007,62.00,63.00,61.00,62.35,61.970542077748123269,100041,431,6199595.00,87401,87.37,2.00,0.35
26-October-2007,62.90,63.90,61.20,61.55,62.343358831710709318,40264,273,2510193.00,28925,71.84,2.70,-1.35
25-October-2007,62.10,63.85,61.55,61.80,62.509580306964209419,30427,194,1901979.00,23622,77.63,2.30,-0.30
24-October-2007,64.85,64.85,62.40,62.60,63.502723509332558646,27538,215,1748738.00,19711,71.58,2.45,-2.25
23-October-2007,63.70,67.70,62.20,63.10,63.889460420478475506,28967,215,1850686.00,20664,71.34,5.50,-0.60
22-October-2007,64.00,64.90,61.75,63.70,63.131736526946107784,24215,192,1528735.00,18377,75.89,3.15,-0.30
19-October-2007,65.00,67.70,62.20,63.00,64.607028753993610223,25666,257,1658204.00,22068,85.98,5.50,-2.00
18-October-2007,66.55,68.70,66.55,67.40,67.589663421682181008,42219,245,2853568.00,29853,70.71,2.15,0.85
17-October-2007,65.25,68.95,62.10,66.80,66.225522734815798207,18078,213,1197225.00,12109,66.98,6.85,1.55
16-October-2007,68.50,68.50,66.25,67.55,67.530336029869321717,19284,213,1302255.00,12335,63.96,2.25,-0.95
15-October-2007,69.85,70.90,68.00,68.95,68.859351193499238191,31504,246,2169345.00,22572,71.65,2.90,-0.90
12-October-2007,67.00,70.20,66.50,66.90,68.811579319331257315,90558,709,6231439.00,37279,41.17,3.70,-0.10
11-October-2007,70.00,71.20,66.00,67.45,67.699816276537833424,88176,589,5969499.00,55761,63.24,5.20,-2.55
10-October-2007,70.40,74.00,69.50,69.80,70.240846370799448568,79067,416,5553733.00,55157,69.76,4.50,-0.60
9-October-2007,71.00,71.00,68.50,69.75,69.777047274840631299,55061,320,3841994.00,40784,74.07,2.50,-1.25
8-October-2007,71.90,76.00,69.50,70.60,71.789517690547438831,68172,449,4894035.00,42228,61.94,6.50,-1.30
5-October-2007,75.15,75.15,70.70,71.15,72.498168303689938943,37670,429,2731006.00,26287,69.78,4.45,-4.00
4-October-2007,75.90,75.95,73.90,74.35,74.690810465858328015,34474,260,2574891.00,26153,75.86,2.05,-1.55
3-October-2007,78.00,79.25,73.20,74.20,76.019155404811697098,56903,426,4325718.00,39349,69.15,6.05,-3.80
1-October-2007,79.80,79.85,77.60,77.90,78.584667309546769527,51850,310,4074615.00,41556,80.15,2.25,-1.90
28-September-2007,80.00,81.00,78.05,78.25,78.966047325445759040,24004,222,1895501.00,16137,67.23,2.95,-1.75
27-September-2007,80.55,82.95,79.00,79.75,80.602790992705359974,31530,266,2541406.00,26716,84.73,3.95,-0.80
26-September-2007,82.00,83.75,80.30,80.95,81.602068363998837064,24077,254,1964733.00,18720,77.75,3.45,-1.05
25-September-2007,86.85,86.90,81.25,81.65,82.715483677747828691,20034,178,1657122.00,14868,74.21,5.65,-5.20
24-September-2007,84.00,85.00,82.25,82.70,83.315951567312154579,23703,231,1974838.00,20547,86.69,2.75,-1.30
21-September-2007,89.00,91.00,83.10,84.30,86.534101128027135757,63385,460,5484964.00,43353,68.40,7.90,-4.70
20-September-2007,83.55,89.40,82.00,88.05,85.794920138569545357,65238,620,5597089.00,42770,65.56,7.40,4.50
19-September-2007,85.95,86.00,84.00,84.45,84.878469395307527200,27022,237,2293586.00,21605,79.95,2.00,-1.50
18-September-2007,82.25,85.00,82.25,84.10,84.108919010177994308,41462,363,3487324.00,22286,53.75,2.75,1.85
17-September-2007,81.05,85.00,81.05,82.60,83.048720557940979375,40291,308,3346116.00,27366,67.92,3.95,1.55
14-September-2007,84.00,84.00,80.00,80.60,81.477916744446518573,26785,198,2182386.00,21021,78.48,4.00,-3.40
13-September-2007,84.90,84.90,82.00,82.65,83.058764678005370965,18991,154,1577369.00,16121,84.89,2.90,-2.25
12-September-2007,85.00,85.00,83.50,83.85,84.266891638545181852,13335,149,1123699.00,10364,77.72,1.50,-1.15
11-September-2007,85.00,85.15,83.20,84.00,84.371449495213684155,19117,144,1612929.00,16290,85.21,1.95,-1.00
10-September-2007,82.00,85.10,82.00,84.10,83.968882602545968882,15554,153,1306052.00,12583,80.90,3.10,2.10
7-September-2007,83.00,87.40,82.50,84.90,85.909511171988699597,35043,279,3010527.00,25943,74.03,4.90,1.90
6-September-2007,88.00,88.10,85.65,86.15,87.002052065188861581,41909,239,3646169.00,33103,78.99,2.45,-1.85
5-September-2007,88.00,90.95,86.30,86.95,87.463672179455696607,93661,361,8191935.00,69553,74.26,4.65,-1.05
4-September-2007,90.00,90.50,86.50,87.05,87.661536603044213578,41390,438,3628311.00,24638,59.53,4.00,-2.95
3-September-2007,94.20,94.20,87.55,89.05,90.618690752715173582,127432,1098,11547721.00,78837,61.87,6.65,-5.15
31-August-2007,79.75,85.65,78.50,85.65,84.452650540401441070,66062,545,5579111.00,51201,77.50,7.15,5.90
30-August-2007,73.00,79.00,73.00,77.90,76.130903865128051134,46622,550,3549375.00,26931,57.76,6.00,4.90
29-August-2007,71.50,73.35,71.00,72.50,72.316127306766515110,11217,143,811170.00,9002,80.25,2.35,1.00
28-August-2007,73.00,74.95,71.20,72.40,72.620648259303721488,9996,156,725916.00,6905,69.08,3.75,-0.60
27-August-2007,71.10,72.00,70.75,71.40,71.165356499629198008,47195,218,3358649.00,41470,87.87,1.25,0.30
24-August-2007,72.50,72.50,69.15,70.00,70.141823275358935449,17134,173,1201810.00,9214,53.78,3.35,-2.50
23-August-2007,72.05,72.75,70.05,70.30,71.567357369035053608,18001,181,1288284.00,12443,69.12,2.70,-1.75
22-August-2007,71.50,75.00,70.00,70.65,71.295176267565124496,24338,222,1735182.00,17766,73.00,5.00,-0.85
21-August-2007,74.00,75.00,71.50,72.20,73.123020594965675057,10925,195,798869.00,6486,59.37,3.50,-1.80
20-August-2007,77.00,77.00,73.00,73.40,74.025928521373510861,12843,160,950715.00,8468,65.93,4.00,-3.60
17-August-2007,76.00,76.00,71.10,72.45,72.900110954508651452,33347,349,2431000.00,22528,67.56,4.90,-3.55
16-August-2007,74.00,76.95,73.60,74.55,74.903266107442441549,28015,301,2098415.00,19650,70.14,3.35,0.55
14-August-2007,81.15,81.20,74.25,75.20,76.870340622832317184,54782,505,4211111.00,34758,63.45,6.95,-5.95
13-August-2007,75.90,82.00,75.90,78.65,79.205731466296623354,47562,541,3767183.00,26638,56.01,6.10,2.75
10-August-2007,74.00,75.90,73.15,74.75,74.486651937770413329,21726,263,1618297.00,11654,53.64,2.75,0.75
9-August-2007,76.30,79.70,74.55,75.95,77.067413374861489622,66782,552,5146716.00,42412,63.51,5.15,-0.35
8-August-2007,75.00,77.00,73.45,76.10,74.963826998689384010,38150,442,2859870.00,24588,64.45,3.55,1.10
7-August-2007,74.20,76.90,72.55,73.35,74.401410535949823683,37149,435,2763938.00,25244,67.95,4.35,-0.85
6-August-2007,75.05,77.50,74.10,74.90,75.575002968063635284,33692,307,2546273.00,25346,75.23,3.40,-0.15
3-August-2007,79.05,82.45,77.10,78.00,79.832523743928079460,41379,333,3303390.00,31893,77.08,5.35,-1.05
2-August-2007,80.00,81.60,77.00,78.10,79.622945118866970156,31632,292,2518633.00,25335,80.09,4.60,-1.90
1-August-2007,80.35,82.10,78.70,80.10,80.580503561371542156,48296,412,3891716.00,35671,73.86,3.40,-0.25
31-July-2007,80.00,84.00,80.00,81.25,81.710825422982719505,88597,651,7239334.00,51272,57.87,4.00,1.25
30-July-2007,81.75,82.90,77.10,78.60,79.444215173472815394,41678,493,3311076.00,32999,79.18,5.80,-3.15
27-July-2007,82.25,84.75,81.65,82.45,82.803722378763161797,26972,284,2233382.00,19336,71.69,3.10,0.20
26-July-2007,85.00,86.85,84.20,84.65,85.007990867579908675,16644,229,1414873.00,12573,75.54,2.65,-0.35
25-July-2007,88.50,88.50,84.15,85.35,86.184505699105399391,22021,333,1897869.00,17325,78.67,4.35,-3.15
24-July-2007,90.50,91.45,86.80,87.70,89.112189600768280971,29156,315,2598155.00,25319,86.84,4.65,-2.80
23-July-2007,91.00,92.60,90.25,90.50,90.983991751682222704,18428,211,1676653.00,13264,71.98,2.35,-0.50
20-July-2007,94.25,94.25,91.00,91.15,91.953511447576347800,27211,310,2502147.00,22302,81.96,3.25,-3.10
19-July-2007,94.85,94.90,92.75,93.15,93.572643442622950819,19520,195,1826538.00,13882,71.12,2.15,-1.70
18-July-2007,93.50,94.70,92.75,93.90,93.735014420453659677,25658,264,2405053.00,19723,76.87,1.95,0.40
17-July-2007,94.95,95.50,92.75,92.80,94.182693170600376918,44572,305,4197911.00,27210,61.05,2.75,-2.15
16-July-2007,96.90,96.90,93.00,93.25,94.107346486730382706,24379,250,2294243.00,16806,68.94,3.90,-3.65
13-July-2007,93.45,95.50,92.30,93.90,93.591044947695137372,34796,309,3256594.00,25677,73.79,3.20,0.45
12-July-2007,92.05,95.00,92.05,93.65,94.301913337084974676,39094,337,3686639.00,27216,69.62,2.95,1.60
11-July-2007,93.50,94.85,92.60,93.25,93.774369673295454545,22528,239,2112549.00,14461,64.19,2.25,-0.25
10-July-2007,96.40,96.80,93.00,93.50,94.299597142927757593,80922,543,7630912.00,59049,72.97,3.80,-2.90
9-July-2007,97.00,100.00,94.95,96.40,98.571619033439134819,443283,1222,43695123.00,279003,62.94,5.05,-0.60
6-July-2007,92.50,102.90,92.50,96.90,98.853495261434364902,1152775,2165,113955838.00,428875,37.20,10.40,4.40
5-July-2007,97.00,98.40,92.55,93.55,93.929969309259037825,175623,380,16496263.00,154892,88.20,5.85,-3.45
4-July-2007,90.15,96.00,90.00,95.95,94.519730736292844197,502110,768,47459302.00,197705,39.37,6.00,5.80
3-July-2007,94.50,94.50,91.00,91.45,91.829665278754123181,18493,255,1698206.00,16311,88.20,3.50,-3.05
2-July-2007,92.00,94.90,92.00,93.75,93.524929700964533002,33073,232,3093150.00,26151,79.07,2.90,1.75
29-June-2007,93.00,95.45,91.00,91.95,92.797739541160593792,59280,474,5501050.00,43993,74.21,4.45,-1.05
28-June-2007,95.05,97.00,93.00,93.65,94.727901216311139043,27049,286,2562295.00,16866,62.35,4.00,-1.40
27-June-2007,97.70,99.50,94.10,96.05,96.969043194488510175,44126,463,4278856.00,18402,41.70,5.40,-1.65
26-June-2007,96.70,98.90,95.90,97.15,97.739459948415172295,81807,587,7995772.00,44299,54.15,3.00,0.45
25-June-2007,91.50,94.20,90.05,94.20,93.255427404668616522,90605,399,8449408.00,36683,40.49,4.15,2.70
22-June-2007,93.60,93.60,89.10,89.75,90.542422223001648486,28511,353,2581455.00,23412,82.12,4.50,-3.85
21-June-2007,94.00,94.40,91.65,92.00,92.817524644030668127,22825,182,2118560.00,19298,84.55,2.75,-2.00
20-June-2007,95.30,95.30,92.15,93.40,93.727137786382704098,15495,188,1452302.00,11271,72.74,3.15,-1.90
19-June-2007,94.10,95.10,90.50,92.20,91.738734514584670055,40522,348,3717437.00,26922,66.44,4.60,-1.90
18-June-2007,99.00,99.00,94.10,95.25,96.166603951081843838,10630,143,1022251.00,7925,74.55,4.90,-3.75
15-June-2007,98.00,99.50,97.00,97.85,98.720423756967258499,27091,254,2674435.00,21767,80.35,2.50,-0.15
14-June-2007,98.95,99.55,97.70,98.65,98.906886841979668782,20953,157,2072396.00,17476,83.41,1.85,-0.30
13-June-2007,99.00,99.00,97.05,97.45,97.824316496756255792,17264,136,1688839.00,11087,64.22,1.95,-1.55
12-June-2007,101.25,102.90,96.30,99.35,99.245751416194601799,48016,386,4765384.00,37078,77.22,6.60,-1.90
11-June-2007,100.00,100.15,98.00,100.05,99.682605074176628171,44421,492,4428001.00,35914,80.85,2.15,0.05
8-June-2007,92.45,95.40,91.50,95.40,94.806676631788739412,14049,188,1331939.00,12302,87.56,3.90,2.95
7-June-2007,89.00,92.00,89.00,90.90,90.235685014951821907,9029,73,814738.00,9029,100.00,3.00,1.90
6-June-2007,92.50,93.50,90.55,91.15,92.194067067927773000,11630,93,1072217.00,11630,100.00,2.95,-1.35
5-June-2007,90.20,92.90,90.00,91.40,90.854620976116303219,7704,71,699944.00,7704,100.00,2.90,1.20
4-June-2007,92.00,93.85,88.60,90.35,90.377210940058958401,24424,201,2207373.00,24424,100.00,5.25,-1.65
1-June-2007,93.10,94.00,92.55,92.90,93.561319383900029061,13764,98,1287778.00,13764,100.00,1.45,-0.20
31-May-2007,97.00,97.00,92.70,93.60,93.840116987570070679,8206,97,770052.00,8206,100.00,4.30,-3.40
30-May-2007,95.00,95.00,92.00,93.80,93.595948492462311557,6368,85,596019.00,6368,100.00,3.00,-1.20
29-May-2007,95.50,96.00,94.00,94.65,94.498686371100164203,6090,64,575497.00,6090,100.00,2.00,-0.85
28-May-2007,97.30,97.30,94.00,94.45,94.783409500069242487,7221,86,684431.00,7221,100.00,3.30,-2.85
25-May-2007,97.25,97.30,94.05,94.85,95.415482233502538071,11820,89,1127811.00,11820,100.00,3.25,-2.40
24-May-2007,96.50,97.45,94.15,95.60,95.319038642789820923,4244,59,404534.00,4244,100.00,3.30,-0.90
23-May-2007,96.50,97.45,95.50,95.60,96.250879437160217460,6254,56,601953.00,6254,100.00,1.95,-0.90
22-May-2007,96.15,99.00,95.20,96.70,96.472496674900247007,21052,123,2030939.00,21052,100.00,3.80,0.55
21-May-2007,97.75,99.00,96.50,98.20,98.076523562205174631,20987,134,2058332.00,20987,100.00,2.50,0.45
18-May-2007,99.00,99.00,97.05,97.50,98.137839788308876593,8314,80,815918.00,8314,100.00,1.95,-1.50
17-May-2007,102.40,102.45,97.05,98.20,99.004827778293566057,10771,91,1066381.00,10771,100.00,5.40,-4.20
16-May-2007,102.00,102.00,98.15,98.95,98.934446455009047540,12158,92,1202845.00,12158,100.00,3.85,-3.05
15-May-2007,103.00,103.00,98.00,98.45,98.841387986162071495,9539,96,942848.00,9539,100.00,5.00,-4.55
14-May-2007,105.00,105.00,99.30,99.95,100.521625846795205836,7676,63,771604.00,7676,100.00,5.70,-5.05
11-May-2007,97.05,100.80,96.95,100.75,98.867298578199052132,4220,50,417220.00,4220,100.00,3.85,3.70
10-May-2007,100.00,101.90,98.10,99.10,99.929479034307496823,6296,67,629156.00,6296,100.00,3.80,-0.90
9-May-2007,99.15,101.85,98.75,100.40,99.620844564240790655,3339,53,332634.00,3339,100.00,3.10,1.25
8-May-2007,103.90,103.95,99.80,100.25,101.003357958361316319,10423,102,1052758.00,10423,100.00,4.15,-3.65
7-May-2007,107.00,107.00,102.00,102.90,103.972878472878472878,10582,89,1100241.00,10582,100.00,5.00,-4.10
4-May-2007,103.50,103.50,101.10,102.35,102.491030670470756062,56080,69,5747697.00,56080,100.00,2.40,-1.15
3-May-2007,103.00,104.00,100.00,100.80,102.183145631067961165,12875,103,1315608.00,12875,100.00,4.00,-2.20
30-April-2007,101.50,102.90,98.50,100.25,100.773347573276373561,8427,90,849217.00,8427,100.00,4.40,-1.25
27-April-2007,101.00,102.95,97.00,100.30,100.043007620989272365,20601,182,2060986.00,20601,100.00,5.95,-0.70
26-April-2007,106.15,106.30,100.80,100.90,102.304056985825860572,27656,194,2829321.00,27656,100.00,5.50,-5.25
25-April-2007,106.00,108.00,105.50,106.10,107.291898072525318523,6122,52,656841.00,6122,100.00,2.50,0.10
24-April-2007,108.00,108.00,105.55,106.25,106.655003987240829346,10032,79,1069963.00,10032,100.00,2.45,-1.75
23-April-2007,105.05,110.90,105.00,109.25,108.197652872143298332,8095,97,875860.00,8095,100.00,5.90,4.20
20-April-2007,110.00,112.25,107.30,108.20,108.739451476793248945,6636,93,721595.00,6636,100.00,4.95,-1.80
19-April-2007,109.00,110.50,106.10,108.50,108.884025439580995136,5346,47,582094.00,5346,100.00,4.40,-0.50
18-April-2007,110.00,112.00,107.55,108.30,109.904226056514128532,7998,86,879014.00,7998,100.00,4.45,-1.70
17-April-2007,112.00,113.00,109.00,109.90,110.963874963137717487,6782,63,752557.00,6782,100.00,4.00,-2.10
16-April-2007,115.90,115.90,110.00,113.30,112.374622356495468277,10261,95,1153076.00,10261,100.00,5.90,-2.60
13-April-2007,110.00,111.95,109.05,110.70,110.416224648985959438,3205,47,353884.00,3205,100.00,2.90,0.70
12-April-2007,111.00,113.65,106.05,107.60,109.898932908131975959,8153,112,896006.00,8153,100.00,7.60,-3.40
11-April-2007,111.30,115.50,108.00,109.95,113.319726472918317141,23983,211,2717747.00,23983,100.00,7.50,-1.35
10-April-2007,104.00,110.35,104.00,110.25,109.777789060384511237,29544,167,3243275.00,29544,100.00,6.35,6.25
9-April-2007,103.00,106.80,103.00,105.10,105.234048462125945983,14403,135,1515686.00,14403,100.00,3.80,2.10
5-April-2007,103.50,103.50,102.00,102.10,102.298306657388077012,4311,54,441008.00,4311,100.00,1.50,-1.40
4-April-2007,103.50,105.00,101.00,101.70,103.428422606129004253,11519,126,1191392.00,11519,100.00,4.00,-1.80
3-April-2007,99.25,103.00,99.25,102.30,101.497167138810198300,4942,54,501599.00,4942,100.00,3.75,3.05
2-April-2007,99.50,104.50,97.00,99.65,101.072699609710921479,15117,147,1527916.00,15117,100.00,7.50,0.15
30-March-2007,98.90,101.35,98.90,101.35,101.159049023221525985,5426,43,548889.00,5426,100.00,2.45,2.45
29-March-2007,96.00,99.00,95.20,96.55,96.853293413173652694,8684,71,841074.00,8684,100.00,3.80,0.55
28-March-2007,99.90,99.90,95.05,95.70,96.742445793581960104,28825,176,2788601.00,28825,100.00,4.85,-4.20
26-March-2007,103.50,103.50,98.70,99.50,99.101119000706345960,53798,174,5331442.00,53798,100.00,4.80,-4.00
23-March-2007,102.40,104.85,102.05,103.05,103.446816622188333968,13115,81,1356705.00,13115,100.00,2.80,0.65
22-March-2007,107.90,107.90,103.60,104.35,104.691291535413067777,9841,69,1030267.00,9841,100.00,4.30,-3.55
21-March-2007,102.00,105.00,101.05,103.50,103.327550859485885507,12682,118,1310400.00,12682,100.00,3.95,1.50
20-March-2007,106.00,108.95,103.00,105.80,106.418433318298000300,6651,79,707789.00,6651,100.00,5.95,-0.20
19-March-2007,102.05,106.90,102.00,104.90,104.227360953082123017,14941,95,1557261.00,14941,100.00,4.90,2.85
16-March-2007,107.00,108.00,103.20,105.05,104.617529101046659493,20446,144,2139010.00,20446,100.00,4.80,-1.95
15-March-2007,107.00,110.15,106.00,108.60,108.341623994147768836,13670,173,1481030.00,13670,100.00,4.15,1.60
14-March-2007,105.00,107.80,104.35,104.95,105.104095668876634240,16139,194,1696275.00,16139,100.00,3.45,-0.05
13-March-2007,108.80,110.10,105.05,109.80,108.628529617188279509,30067,203,3266134.00,30067,100.00,5.05,1.00
12-March-2007,101.90,104.90,100.05,104.90,104.062948880439374735,35505,186,3694755.00,35505,100.00,4.85,3.00
9-March-2007,106.00,107.00,98.50,99.95,102.024746364813198061,33217,223,3388956.00,33217,100.00,8.50,-6.05
8-March-2007,107.00,107.00,101.60,102.35,102.769668475262093066,86992,318,8940139.00,86992,100.00,5.40,-4.65
7-March-2007,110.00,110.00,106.15,106.15,107.479097415040475538,25571,174,2748348.00,25571,100.00,3.85,-3.85
6-March-2007,111.60,116.35,111.60,111.70,112.065094899169632265,26976,162,3023068.00,26976,100.00,4.75,0.10
5-March-2007,117.55,117.55,117.45,117.45,117.470203920015838447,5051,34,593342.00,5051,100.00,0.10,-0.10
