Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2003,138.00,139.75,130.00,131.30,137.367530345471521942,25704,262,3530895.00,,,9.75,-6.70
4-December-2003,128.00,133.10,126.00,133.10,131.342133712660028449,17575,162,2308338.00,,,7.10,5.10
3-December-2003,123.30,129.15,123.30,126.80,127.005270270270270270,7400,105,939839.00,,,5.85,3.50
2-December-2003,131.80,131.80,123.20,125.00,126.459607725257383332,13307,212,1682798.00,,,8.60,-6.80
1-December-2003,122.25,126.80,122.00,126.80,125.766237763959859631,16243,145,2042821.00,,,4.80,4.55
28-November-2003,123.50,124.00,119.25,120.80,122.056280587275693311,8582,153,1047487.00,,,4.75,-2.70
27-November-2003,123.00,124.05,120.00,121.05,121.354380096173949404,4783,75,580438.00,,,4.05,-1.95
25-November-2003,121.20,124.70,119.00,119.15,121.504922197523023181,3149,39,382619.00,,,5.70,-2.05
24-November-2003,120.00,123.00,119.00,120.25,120.901132075471698113,2650,55,320388.00,,,4.00,0.25
21-November-2003,119.50,121.00,114.10,119.50,115.983662714097496706,7590,122,880316.00,,,6.90,0.00
20-November-2003,124.00,127.50,119.10,120.00,123.967882892724492025,9154,146,1134802.00,,,8.40,-4.00
19-November-2003,122.00,124.00,120.30,122.25,122.159673469387755102,6125,85,748228.00,,,3.70,0.25
18-November-2003,126.00,128.00,121.90,122.05,123.854460603429563707,9214,105,1141195.00,,,6.10,-3.95
17-November-2003,119.00,124.25,119.00,122.75,121.147797716150081566,9195,197,1113954.00,,,5.25,3.75
15-November-2003,118.00,121.00,116.00,120.00,119.161067193675889328,5060,85,602955.00,,,5.00,2.00
14-November-2003,130.10,130.50,118.10,118.40,125.071292655080553088,39415,412,4929685.00,,,12.40,-11.70
13-November-2003,123.00,124.30,122.00,124.30,124.202188130309883258,16361,76,2032072.00,,,2.30,1.30
12-November-2003,118.00,118.40,115.50,118.40,118.192519166731201115,12913,86,1526220.00,,,2.90,0.40
11-November-2003,111.75,112.80,110.00,112.80,112.667044982698961937,36125,210,4070097.00,,,2.80,1.05
10-November-2003,106.50,107.45,104.15,107.45,106.069375907111756168,37895,279,4019499.00,,,3.30,0.95
7-November-2003,109.00,109.00,101.10,102.35,103.535414634146341463,5125,81,530619.00,,,7.90,-6.65
6-November-2003,105.00,109.10,103.05,104.90,105.797297297297297297,11914,173,1260469.00,,,6.05,-0.10
5-November-2003,103.60,105.50,103.00,104.25,104.485330347144456886,4465,70,466527.00,,,2.50,0.65
4-November-2003,109.00,109.00,101.60,103.50,103.466563786008230452,5832,101,603417.00,,,7.40,-5.50
3-November-2003,106.75,106.90,105.50,106.80,106.765529522678864485,28639,167,3057658.00,,,1.40,0.05
31-October-2003,98.10,101.85,98.10,101.85,100.879766949152542372,1888,39,190461.00,,,3.75,3.75
30-October-2003,96.50,99.00,96.50,97.00,97.120331950207468879,1205,29,117030.00,,,2.50,0.50
29-October-2003,98.00,98.00,96.50,96.50,96.970403587443946188,1115,20,108122.00,,,1.50,-1.50
28-October-2003,97.60,97.60,97.60,97.60,97.600000000000000000,50,2,4880.00,,,0.00,0.00
27-October-2003,101.00,101.00,99.00,99.00,99.334615384615384615,260,8,25827.00,,,2.00,-2.00
25-October-2003,104.90,104.90,101.00,101.45,102.545454545454545454,770,18,78960.00,,,3.90,-3.45
24-October-2003,97.10,102.00,97.10,100.00,98.370524852276677094,2877,46,283012.00,,,4.90,2.90
23-October-2003,97.50,98.00,96.00,97.50,96.881427964300892477,2353,45,227962.00,,,2.00,0.00
22-October-2003,94.70,97.65,94.70,97.65,96.509152542372881355,1475,30,142351.00,,,2.95,2.95
21-October-2003,95.00,95.00,92.25,93.00,92.884805266044980800,1823,34,169329.00,,,2.75,-2.00
20-October-2003,98.00,99.00,97.00,97.10,97.382500000000000000,2400,25,233718.00,,,2.00,-0.90
17-October-2003,97.00,101.00,97.00,98.50,99.178955453149001536,1302,23,129131.00,,,4.00,1.50
16-October-2003,100.30,101.00,97.50,97.55,99.176322418136020151,3970,68,393730.00,,,3.50,-2.75
15-October-2003,105.00,105.35,100.10,100.85,103.072897196261682242,2675,38,275720.00,,,5.25,-4.15
14-October-2003,104.00,105.00,102.45,104.80,104.135376044568245125,1795,26,186923.00,,,2.55,0.80
13-October-2003,110.80,110.90,107.00,107.80,109.384656225112821874,3767,65,412052.00,,,3.90,-3.00
10-October-2003,113.00,114.95,108.50,108.75,109.876682501979414093,5052,70,555097.00,,,6.45,-4.25
9-October-2003,108.00,109.50,106.50,109.50,107.890992696781173924,3697,74,398873.00,,,3.00,1.50
8-October-2003,113.40,113.40,106.00,108.25,107.600818452380952380,2688,55,289231.00,,,7.40,-5.15
7-October-2003,114.00,114.00,106.50,108.15,111.628917650044410607,15762,182,1759495.00,,,7.50,-5.85
6-October-2003,108.45,108.60,107.60,108.60,108.548059026854559957,15044,135,1632997.00,,,1.00,0.15
3-October-2003,102.00,103.45,102.00,103.45,103.348157051282051282,2496,34,257957.00,,,1.45,1.45
1-October-2003,90.10,98.55,90.10,98.55,97.595788043478260869,2944,43,287322.00,,,8.45,8.45
30-September-2003,95.00,95.05,93.50,93.90,95.008017538365173817,15965,170,1516803.00,,,1.55,-1.10
29-September-2003,87.75,90.55,87.75,90.55,90.320791623518582441,8691,96,784978.00,,,2.80,2.80
26-September-2003,85.00,88.00,85.00,86.25,86.436818473380372033,1559,30,134755.00,,,3.00,1.25
25-September-2003,86.00,86.50,83.60,83.85,85.352702702702702702,1480,13,126322.00,,,2.90,-2.15
24-September-2003,84.00,85.20,82.00,84.95,84.134951456310679611,2060,19,173318.00,,,3.20,0.95
23-September-2003,85.90,86.50,84.00,84.00,85.961633663366336633,808,25,69457.00,,,2.50,-1.90
22-September-2003,87.00,87.00,85.70,86.05,86.398518518518518518,675,21,58319.00,,,1.30,-0.95
19-September-2003,88.00,88.00,84.20,85.20,84.967147834743653558,2009,31,170699.00,,,3.80,-2.80
18-September-2003,91.00,91.00,88.35,88.35,89.027539503386004514,2215,55,197196.00,,,2.65,-2.65
17-September-2003,93.00,93.00,92.95,92.95,92.994545454545454545,550,2,51147.00,,,0.05,-0.05
16-September-2003,88.75,93.00,88.75,93.00,90.889374090247452692,1374,27,124882.00,,,4.25,4.25
15-September-2003,88.35,91.25,88.30,90.30,90.300000000000000000,850,25,76755.00,,,2.95,1.95
12-September-2003,91.05,91.25,90.20,90.25,90.713339640491958372,1057,21,95884.00,,,1.05,-0.80
11-September-2003,91.50,94.00,91.05,93.50,93.204888195527821112,1923,38,179233.00,,,2.95,2.00
10-September-2003,98.50,98.50,91.20,91.20,93.634844868735083532,1257,27,117699.00,,,7.30,-7.30
9-September-2003,100.00,100.00,94.10,95.95,96.067525773195876288,1940,30,186371.00,,,5.90,-4.05
8-September-2003,93.00,96.50,92.50,96.50,94.112054329371816638,1767,56,166296.00,,,4.00,3.50
5-September-2003,94.00,96.00,93.00,94.00,94.050331525015069318,3318,51,312059.00,,,3.00,0.00
4-September-2003,97.40,97.40,92.50,93.70,93.593209481101857783,1561,45,146099.00,,,4.90,-3.70
3-September-2003,95.10,96.95,94.05,94.05,95.600938967136150234,3195,49,305445.00,,,2.90,-1.05
2-September-2003,101.75,102.00,97.15,98.95,98.920952380952380952,1050,28,103867.00,,,4.85,-2.80
1-September-2003,97.50,101.75,97.50,99.00,99.215065502183406113,4580,85,454405.00,,,4.25,1.50
29-August-2003,98.85,98.90,96.00,96.95,97.439708939708939708,962,25,93737.00,,,2.90,-1.90
28-August-2003,100.10,100.10,97.00,97.00,98.173763440860215053,2325,41,228254.00,,,3.10,-3.10
27-August-2003,102.40,104.90,101.00,102.05,103.037072856221792392,3102,95,319621.00,,,3.90,-0.35
26-August-2003,98.00,100.25,98.00,100.25,100.081659388646288209,4580,90,458374.00,,,2.25,2.25
25-August-2003,98.05,99.00,95.50,95.50,96.271272727272727272,2750,39,264746.00,,,3.50,-2.55
22-August-2003,100.00,103.90,99.30,100.50,99.863288718929254302,5230,93,522285.00,,,4.60,0.50
21-August-2003,105.25,106.00,104.10,104.50,104.475354838709677419,3875,55,404842.00,,,1.90,-0.75
20-August-2003,110.00,110.50,106.00,106.25,107.584863321093431252,4902,79,527381.00,,,4.50,-3.75
19-August-2003,118.70,119.80,109.70,110.10,112.147425474254742547,5535,92,620736.00,,,10.10,-8.60
18-August-2003,115.35,115.35,115.00,115.35,115.337902673063742289,2918,25,336556.00,,,0.35,0.00
14-August-2003,109.00,110.50,106.15,109.90,109.706738193936438267,12303,175,1349722.00,,,4.35,0.90
13-August-2003,104.30,105.25,102.50,105.25,104.332188841201716738,3495,61,364641.00,,,2.75,0.95
12-August-2003,96.10,100.25,96.10,100.25,98.721463414634146341,8200,103,809516.00,,,4.15,4.15
11-August-2003,96.20,96.65,95.10,95.50,96.432744043043812451,5204,58,501836.00,,,1.55,-0.70
8-August-2003,90.00,94.50,90.00,92.05,92.795177846741465743,4189,64,388719.00,,,4.50,2.05
7-August-2003,92.00,92.00,88.00,90.10,89.552631578947368421,1748,31,156538.00,,,4.00,-1.90
6-August-2003,92.00,92.50,89.55,89.55,90.953253012048192771,2075,31,188728.00,,,2.95,-2.45
5-August-2003,95.00,96.75,90.10,90.15,92.266189759036144578,5312,79,490118.00,,,6.65,-4.85
4-August-2003,91.00,95.00,91.00,94.50,92.842175066312997347,3770,56,350015.00,,,4.00,3.50
1-August-2003,92.75,93.00,89.30,91.50,90.471066239842403348,4061,63,367403.00,,,3.70,-1.25
31-July-2003,91.10,92.40,86.55,91.60,89.185510887772194304,4776,79,425950.00,,,5.85,0.50
30-July-2003,94.00,95.40,90.40,91.10,92.707951070336391437,3924,82,363786.00,,,5.00,-2.90
29-July-2003,89.00,93.00,89.00,90.90,91.837780713342140026,3785,68,347606.00,,,4.00,1.90
28-July-2003,86.50,90.20,86.50,88.80,89.524301075268817204,6975,109,624432.00,,,3.70,2.30
25-July-2003,84.00,87.00,82.50,86.90,85.415740231150247660,9085,138,776002.00,,,4.50,2.90
24-July-2003,82.50,83.25,81.25,82.90,82.191159909909909909,3552,63,291943.00,,,2.00,0.40
23-July-2003,82.00,82.90,81.55,82.50,82.208287292817679558,1810,30,148797.00,,,1.35,0.50
22-July-2003,83.00,83.00,81.50,81.70,82.278694768918232605,7876,112,648027.00,,,1.50,-1.30
21-July-2003,80.10,83.00,80.00,82.45,81.562013422818791946,7450,90,607637.00,,,3.00,2.35
18-July-2003,81.35,81.35,80.00,80.25,80.084953343701399688,5144,66,411957.00,,,1.35,-1.10
17-July-2003,80.25,83.00,78.00,78.75,80.485439417576703068,7692,155,619094.00,,,5.00,-1.50
16-July-2003,78.00,80.00,78.00,80.00,79.757197452229299363,3925,68,313047.00,,,2.00,2.00
15-July-2003,78.00,80.00,78.00,78.50,78.628041237113402061,2425,34,190673.00,,,2.00,0.50
14-July-2003,79.60,80.25,78.05,79.25,79.381883839903701474,3323,33,263786.00,,,2.20,-0.35
11-July-2003,81.45,81.45,78.00,78.20,78.707741935483870967,3100,38,243994.00,,,3.45,-3.25
10-July-2003,82.50,82.80,78.70,78.70,80.570562770562770562,3465,41,279177.00,,,4.10,-3.80
9-July-2003,86.60,86.60,81.55,82.45,83.816294035692960923,15073,200,1263363.00,,,5.05,-4.15
8-July-2003,82.50,82.50,82.50,82.50,82.499805825242718446,2575,10,212437.00,,,0.00,0.00
7-July-2003,76.50,78.60,76.50,78.60,78.582644628099173553,2420,14,190170.00,,,2.10,2.10
4-July-2003,73.50,74.90,73.50,74.90,74.873493975903614457,5312,40,397728.00,,,1.40,1.40
3-July-2003,76.00,76.85,70.00,71.35,73.978529062870699881,8430,90,623639.00,,,6.85,-4.65
2-July-2003,71.50,73.20,71.40,73.20,72.754691075514874141,2185,23,158969.00,,,1.80,1.70
1-July-2003,70.00,70.00,68.25,69.75,69.804675670764944582,16511,94,1152545.00,,,1.75,-0.25
30-June-2003,65.95,67.50,64.50,66.70,66.646233766233766233,7700,69,513176.00,,,3.00,0.75
27-June-2003,64.50,66.00,64.50,65.25,64.952380952380952380,1050,20,68200.00,,,1.50,0.75
26-June-2003,69.00,69.50,66.00,66.25,68.000652315720808871,4599,66,312735.00,,,3.50,-2.75
25-June-2003,68.00,68.00,66.15,67.90,67.574033149171270718,1810,26,122309.00,,,1.85,-0.10
24-June-2003,64.35,68.25,64.30,67.95,66.581481481481481481,2160,34,143816.00,,,3.95,3.60
23-June-2003,69.95,69.95,64.90,66.10,68.268822553897180762,6030,68,411661.00,,,5.05,-3.85
20-June-2003,67.50,69.00,67.50,68.20,68.346215780998389694,1242,22,84886.00,,,1.50,0.70
19-June-2003,70.00,70.00,67.30,67.40,68.523294117647058823,2125,17,145612.00,,,2.70,-2.60
18-June-2003,67.20,71.00,67.20,70.80,70.007344940152339499,3676,48,257347.00,,,3.80,3.60
17-June-2003,73.90,74.00,67.80,67.80,70.198731501057082452,3311,70,232428.00,,,6.20,-6.10
16-June-2003,72.75,72.75,70.00,71.35,72.251729374050953264,5927,87,428236.00,,,2.75,-1.40
13-June-2003,66.50,69.35,64.10,69.30,67.109201673031460265,10998,125,738067.00,,,5.25,2.80
12-June-2003,66.85,66.85,63.55,66.05,65.690127686079103083,3211,54,210931.00,,,3.30,-0.80
11-June-2003,63.50,63.70,63.50,63.70,63.642676767676767676,792,12,50405.00,,,0.20,0.20
10-June-2003,60.40,60.70,58.50,60.70,60.183500385505011565,2594,38,156116.00,,,2.20,0.30
9-June-2003,57.00,57.85,56.00,57.85,57.144079243583971184,2221,21,126917.00,,,1.85,0.85
6-June-2003,52.00,55.10,52.00,55.10,53.981790123456790123,3240,36,174901.00,,,3.10,3.10
5-June-2003,52.50,52.60,52.50,52.50,52.535000000000000000,1000,12,52535.00,,,0.10,0.00
4-June-2003,54.05,54.05,52.40,52.40,53.640000000000000000,550,12,29502.00,,,1.65,-1.65
3-June-2003,55.00,55.20,54.00,54.60,54.327000000000000000,1000,15,54327.00,,,1.20,-0.40
2-June-2003,55.90,56.00,54.75,56.00,55.552816901408450704,852,13,47331.00,,,1.25,0.10
30-May-2003,54.00,54.60,52.10,54.60,53.700000000000000000,2600,35,139620.00,,,2.50,0.60
29-May-2003,52.00,52.20,52.00,52.00,52.012406947890818858,1612,9,83844.00,,,0.20,0.00
28-May-2003,52.50,52.90,52.00,52.00,52.260526315789473684,1900,22,99295.00,,,0.90,-0.50
27-May-2003,55.00,55.00,52.50,52.65,53.920000000000000000,1200,17,64704.00,,,2.50,-2.35
26-May-2003,54.25,54.50,50.50,52.40,51.853888452474469756,2546,42,132020.00,,,4.00,-1.85
23-May-2003,52.70,53.50,52.60,52.60,52.848979591836734693,1225,15,64740.00,,,0.90,-0.10
22-May-2003,54.55,54.60,54.55,54.60,54.567500000000000000,400,6,21827.00,,,0.05,0.05
21-May-2003,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,,,0.00,0.00
20-May-2003,58.00,58.00,57.00,57.55,57.436774193548387096,1550,20,89027.00,,,1.00,-0.45
19-May-2003,57.55,57.60,56.30,57.40,57.181021897810218978,2055,42,117507.00,,,1.30,-0.15
16-May-2003,55.65,55.65,54.25,54.90,54.870344827586206896,2900,50,159124.00,,,1.40,-0.75
15-May-2003,52.25,53.00,52.00,53.00,52.423857868020304568,1970,27,103275.00,,,1.00,0.75
14-May-2003,52.00,53.90,52.00,52.15,52.540601503759398496,1330,36,69879.00,,,1.90,0.15
13-May-2003,54.00,54.00,52.00,53.00,53.259179265658747300,2315,40,123295.00,,,2.00,-1.00
12-May-2003,51.00,51.45,50.50,51.45,51.279084967320261437,1530,19,78457.00,,,0.95,0.45
9-May-2003,48.55,49.00,48.55,49.00,48.903225806451612903,744,16,36384.00,,,0.45,0.45
8-May-2003,48.55,49.85,48.25,49.00,48.744430844553243574,4085,47,199121.00,,,1.60,0.45
7-May-2003,50.00,50.00,47.60,48.00,48.538018433179723502,868,15,42131.00,,,2.40,-2.00
6-May-2003,51.25,51.25,47.10,48.95,49.611351351351351351,1850,23,91781.00,,,4.15,-2.30
5-May-2003,48.85,48.85,48.50,48.85,48.812388113139992839,2793,22,136333.00,,,0.35,0.00
2-May-2003,47.00,47.00,46.00,46.55,46.658378378378378378,2775,22,129477.00,,,1.00,-0.45
30-April-2003,45.00,47.40,45.00,46.85,46.902281879194630872,3725,57,174711.00,,,2.40,1.85
29-April-2003,44.50,45.85,44.50,45.15,44.990000000000000000,800,12,35992.00,,,1.35,0.65
28-April-2003,42.00,44.10,42.00,44.10,43.820000000000000000,1100,12,48202.00,,,2.10,2.10
25-April-2003,42.00,42.00,42.00,42.00,42.000000000000000000,18,1,756.00,,,0.00,0.00
24-April-2003,41.80,42.95,40.90,42.95,41.278677900194426441,1543,20,63693.00,,,2.05,1.15
23-April-2003,42.90,43.00,42.25,42.25,42.939051918735891647,443,5,19022.00,,,0.75,-0.65
22-April-2003,43.80,43.85,43.50,43.50,43.760000000000000000,1750,18,76580.00,,,0.35,-0.30
21-April-2003,42.35,43.90,42.35,43.90,43.846950517836593785,869,22,38103.00,,,1.55,1.55
17-April-2003,43.00,44.65,43.00,44.55,43.200000000000000000,60,7,2592.00,,,1.65,1.55
16-April-2003,42.55,42.55,42.55,42.55,42.550000000000000000,100,1,4255.00,,,0.00,0.00
15-April-2003,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,,,0.00,0.00
11-April-2003,45.00,45.00,43.20,43.20,44.100000000000000000,200,2,8820.00,,,1.80,-1.80
10-April-2003,45.00,45.00,43.60,43.60,43.750000000000000000,100,3,4375.00,,,1.40,-1.40
9-April-2003,44.40,46.40,44.40,45.25,44.826347305389221556,501,7,22458.00,,,2.00,0.85
8-April-2003,44.45,44.45,43.10,44.25,43.773242630385487528,441,8,19304.00,,,1.35,-0.20
7-April-2003,43.50,44.10,43.50,44.10,43.738562091503267973,459,22,20076.00,,,0.60,0.60
4-April-2003,40.50,42.00,40.50,42.00,40.888888888888888888,387,11,15824.00,,,1.50,1.50
3-April-2003,39.00,40.00,39.00,40.00,39.149025803054239073,1899,13,74344.00,,,1.00,1.00
1-April-2003,38.40,39.10,38.40,39.05,38.777142857142857142,175,4,6786.00,,,0.70,0.65
31-March-2003,38.50,38.50,38.35,38.35,38.455172413793103448,725,5,27880.00,,,0.15,-0.15
28-March-2003,40.50,40.50,38.75,38.75,39.073913043478260869,1150,18,44935.00,,,1.75,-1.75
27-March-2003,38.75,39.00,38.70,38.80,38.841927303465765004,1183,18,45950.00,,,0.30,0.05
26-March-2003,38.55,41.25,38.55,39.05,39.616666666666666666,300,13,11885.00,,,2.70,0.50
25-March-2003,38.10,39.95,38.00,39.95,38.160104986876640419,381,5,14539.00,,,1.95,1.85
24-March-2003,38.50,39.00,38.00,39.00,38.481600000000000000,625,12,24051.00,,,1.00,0.50
22-March-2003,39.05,39.05,39.05,39.05,39.040000000000000000,75,2,2928.00,,,0.00,0.00
21-March-2003,39.00,39.05,39.00,39.05,39.015555555555555555,450,10,17557.00,,,0.05,0.05
19-March-2003,38.25,39.00,38.25,39.00,38.400000000000000000,250,2,9600.00,,,0.75,0.75
17-March-2003,38.65,38.65,37.75,38.65,38.201558441558441558,1925,29,73538.00,,,0.90,0.00
13-March-2003,38.30,39.00,38.30,39.00,38.765100671140939597,149,3,5776.00,,,0.70,0.70
12-March-2003,39.10,41.00,38.50,38.75,38.958402662229617304,1803,40,70242.00,,,2.50,-0.35
11-March-2003,38.95,39.10,38.00,39.10,38.905384615384615384,1300,5,50577.00,,,1.10,0.15
10-March-2003,38.60,39.15,38.45,39.15,38.827272727272727272,1100,19,42710.00,,,0.70,0.55
7-March-2003,38.45,39.70,38.45,38.80,39.194234234234234234,2775,23,108764.00,,,1.25,0.35
6-March-2003,37.30,38.95,37.15,38.85,37.909189189189189189,1850,31,70132.00,,,1.80,1.55
5-March-2003,37.00,38.20,37.00,37.75,37.752500000000000000,2800,29,105707.00,,,1.20,0.75
4-March-2003,37.05,38.75,37.00,37.50,37.898162327718223583,6530,52,247475.00,,,1.75,0.45
3-March-2003,38.50,38.50,38.00,38.00,38.230000000000000000,3500,13,133805.00,,,0.50,-0.50
28-February-2003,40.40,40.40,38.00,38.35,38.277317073170731707,4100,45,156937.00,,,2.40,-2.05
27-February-2003,37.00,39.00,37.00,38.50,38.294545454545454545,550,7,21062.00,,,2.00,1.50
26-February-2003,38.10,38.10,38.00,38.00,38.028686173264486517,1743,15,66284.00,,,0.10,-0.10
25-February-2003,38.00,38.80,38.00,38.75,38.375621890547263681,402,9,15427.00,,,0.80,0.75
24-February-2003,37.75,38.30,37.75,38.05,38.045000000000000000,2000,21,76090.00,,,0.55,0.30
21-February-2003,37.80,38.30,37.00,37.30,37.392258064516129032,2325,29,86937.00,,,1.30,-0.50
20-February-2003,37.65,37.65,37.60,37.60,37.633333333333333333,300,3,11290.00,,,0.05,-0.05
18-February-2003,38.55,38.55,38.55,38.55,38.550000000000000000,100,2,3855.00,,,0.00,0.00
17-February-2003,35.25,36.90,35.25,36.90,36.212814645308924485,874,7,31650.00,,,1.65,1.65
14-February-2003,35.05,35.55,34.50,35.15,35.282154340836012861,1244,10,43891.00,,,1.05,0.10
12-February-2003,36.15,36.15,36.15,36.15,36.149825783972125435,287,1,10375.00,,,0.00,0.00
7-February-2003,36.50,37.40,36.50,37.40,36.840000000000000000,500,4,18420.00,,,0.90,0.90
6-February-2003,35.75,37.90,35.75,36.35,36.590256410256410256,1950,24,71351.00,,,2.15,0.60
