Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2009,42.00,46.90,42.00,45.85,43.969070172047167987,5173,56,227452.00,4983,96.33,4.90,3.85
7-May-2009,47.00,47.00,43.00,43.75,43.930894308943089430,1968,44,86456.00,1735,88.16,4.00,-3.25
6-May-2009,40.00,44.95,40.00,42.00,42.622731378828939804,12177,102,519017.00,9634,79.12,4.95,2.00
5-May-2009,44.85,44.85,40.00,42.05,42.233624454148471615,18320,142,773720.00,12623,68.90,4.85,-2.80
4-May-2009,41.30,41.30,39.00,41.30,40.109301597243971186,28737,172,1152621.00,25799,89.78,2.30,0.00
29-April-2009,36.10,36.65,34.15,34.45,34.960703205791106514,2901,30,101421.00,2825,97.38,2.50,-1.65
28-April-2009,36.00,37.00,35.80,36.00,36.135114791117802032,2657,17,96011.00,2651,99.77,1.20,0.00
27-April-2009,33.55,37.00,33.55,35.35,35.203910614525139664,7876,56,277266.00,5115,64.94,3.45,1.80
24-April-2009,38.00,38.00,34.00,34.80,36.336906725306945207,10914,68,396581.00,10467,95.90,4.00,-3.20
23-April-2009,38.10,38.70,37.35,37.35,38.039864864864864864,1480,40,56299.00,1195,80.74,1.35,-0.75
22-April-2009,41.00,41.00,38.00,38.75,39.186659192825112107,1784,31,69909.00,1524,85.43,3.00,-2.25
21-April-2009,38.00,41.00,38.00,39.75,39.042038216560509554,785,21,30648.00,593,75.54,3.00,1.75
20-April-2009,38.00,42.00,38.00,41.00,40.002608695652173913,1150,27,46003.00,884,76.87,4.00,3.00
17-April-2009,38.50,45.90,37.90,40.15,40.775879917184265010,1932,35,78779.00,1442,74.64,8.00,1.65
16-April-2009,42.00,44.70,39.55,39.75,40.886609907120743034,5168,48,211302.00,4691,90.77,5.15,-2.25
15-April-2009,38.15,42.80,38.15,41.20,41.145314243213090368,10756,83,442559.00,9779,90.92,4.65,3.05
13-April-2009,39.00,39.55,35.25,38.75,37.594676505468441164,15178,118,570612.00,9442,62.21,4.30,-0.25
9-April-2009,32.50,39.90,32.00,36.30,35.783655693608300243,7807,140,279363.00,4302,55.10,7.90,3.80
8-April-2009,35.30,35.30,32.00,33.50,33.812987012987012987,385,8,13018.00,300,77.92,3.30,-1.80
6-April-2009,34.00,34.35,31.00,33.05,33.328859060402684563,596,25,19864.00,451,75.67,3.35,-0.95
2-April-2009,32.10,35.90,32.00,32.20,32.983324648254299114,1919,23,63295.00,1815,94.58,3.90,0.10
1-April-2009,31.50,31.80,31.20,31.70,31.575000000000000000,1800,12,56835.00,1400,77.78,0.60,0.20
31-March-2009,29.65,32.25,29.65,31.20,30.604578563995837669,4805,16,147055.00,4685,97.50,2.60,1.55
30-March-2009,29.00,32.30,29.00,30.55,30.464285714285714285,168,9,5118.00,146,86.90,3.30,1.55
27-March-2009,31.45,32.50,30.05,30.50,31.075870160344153304,2557,25,79461.00,2477,96.87,2.45,-0.95
26-March-2009,33.65,33.65,31.50,31.50,31.748762376237623762,3232,30,102612.00,3166,97.96,2.15,-2.15
25-March-2009,30.90,32.00,30.15,31.60,30.546846613028808720,3853,17,117697.00,3797,98.55,1.85,0.70
24-March-2009,28.10,32.50,28.10,32.05,31.184107142857142857,11200,76,349262.00,10621,94.83,4.40,3.95
23-March-2009,28.55,29.20,28.50,29.00,28.620742441637964026,2613,16,74786.00,2613,100.00,0.70,0.45
20-March-2009,29.60,29.60,28.05,29.05,28.558562367864693446,4730,15,135082.00,1330,28.12,1.55,-0.55
19-March-2009,29.10,30.10,28.55,29.15,29.752020691884901390,6186,29,184046.00,5579,90.19,1.55,0.05
18-March-2009,29.60,30.00,27.25,28.45,29.195402298850574712,4698,38,137160.00,2540,54.07,2.75,-1.15
17-March-2009,28.00,29.95,26.50,26.65,27.620411160058737151,5448,35,150476.00,3840,70.48,3.45,-1.35
16-March-2009,25.25,27.50,25.25,27.50,26.554957379991027366,4458,24,118382.00,4145,92.98,2.25,2.25
13-March-2009,25.60,27.00,25.55,26.10,25.612848689771766694,5915,23,151500.00,5740,97.04,1.45,0.50
12-March-2009,27.10,27.50,25.75,26.95,26.859420289855072463,1380,20,37066.00,1080,78.26,1.75,-0.15
9-March-2009,27.95,27.95,26.05,26.35,26.664693367866062343,10811,8,288272.00,10761,99.54,1.90,-1.60
6-March-2009,27.85,27.85,25.00,25.50,25.619521912350597609,502,15,12861.00,463,92.23,2.85,-2.35
5-March-2009,25.50,28.00,25.00,25.45,25.340092324949307562,23179,77,587358.00,22894,98.77,3.00,-0.05
4-March-2009,26.00,26.50,26.00,26.30,26.391248391248391248,777,9,20506.00,777,100.00,0.50,0.30
3-March-2009,28.00,29.05,23.00,26.85,27.000000000000000000,641,17,17307.00,604,94.23,6.05,-1.15
2-March-2009,27.15,28.05,27.15,27.75,27.890953545232273838,4090,18,114074.00,4020,98.29,0.90,0.60
27-February-2009,28.75,28.90,27.75,27.75,28.465462274176408076,941,15,26786.00,941,100.00,1.15,-1.00
26-February-2009,29.05,29.65,29.00,29.00,29.034246575342465753,146,6,4239.00,100,68.49,0.65,-0.05
25-February-2009,29.05,29.80,29.05,29.70,29.413443125239371888,5222,17,153597.00,5180,99.20,0.75,0.65
24-February-2009,30.00,30.00,29.50,29.55,29.711875405580791693,1541,9,45786.00,1541,100.00,0.50,-0.45
20-February-2009,29.95,29.95,29.00,29.80,29.106594773952716715,2411,10,70176.00,2205,91.46,0.95,-0.15
19-February-2009,30.60,30.60,30.20,30.20,30.196078431372549019,51,2,1540.00,50,98.04,0.40,-0.40
18-February-2009,32.70,32.70,29.90,29.95,29.990681421083284799,5151,16,154482.00,5150,99.98,2.80,-2.75
17-February-2009,31.30,31.30,29.00,29.65,29.219159318551493878,11681,20,341309.00,10530,90.15,2.30,-1.65
16-February-2009,32.15,32.15,29.70,30.05,30.063761097659402744,2478,12,74498.00,2377,95.92,2.45,-2.10
13-February-2009,30.50,31.35,30.00,30.25,30.345138656866020715,2993,27,90823.00,2580,86.20,1.35,-0.25
12-February-2009,31.35,32.00,30.50,31.60,31.386740331491712707,1810,14,56810.00,1560,86.19,1.50,0.25
11-February-2009,31.00,31.50,30.20,31.50,30.827500000000000000,400,4,12331.00,200,50.00,1.30,0.50
10-February-2009,30.25,31.00,29.05,30.10,30.440074906367041198,534,17,16255.00,264,49.44,1.95,-0.15
9-February-2009,30.80,30.80,29.80,30.10,30.106968641114982578,2870,10,86407.00,2770,96.52,1.00,-0.70
6-February-2009,31.75,31.75,30.50,30.65,30.843750000000000000,160,8,4935.00,75,46.88,1.25,-1.10
5-February-2009,29.85,30.05,29.80,29.95,30.001041666666666666,3840,13,115204.00,3670,95.57,0.25,0.10
4-February-2009,29.80,30.35,29.65,29.80,29.835725677830940988,1254,17,37414.00,1132,90.27,0.70,0.00
3-February-2009,29.00,31.00,29.00,29.85,29.862068965517241379,406,14,12124.00,261,64.29,2.00,0.85
2-February-2009,31.00,31.00,30.05,30.05,30.475369458128078817,812,7,24746.00,458,56.40,0.95,-0.95
30-January-2009,31.00,31.65,30.20,30.40,30.458309373202990224,1739,22,52967.00,1737,99.88,1.45,-0.60
29-January-2009,33.50,33.50,31.50,32.00,32.370370370370370370,1053,27,34086.00,685,65.05,2.00,-1.50
28-January-2009,31.00,31.85,31.00,31.50,31.485714285714285714,280,11,8816.00,280,100.00,0.85,0.50
27-January-2009,32.00,32.00,30.40,31.45,31.716857610474631751,611,16,19379.00,536,87.73,1.60,-0.55
23-January-2009,29.15,32.50,29.10,31.70,31.042244437278297323,3101,35,96262.00,3088,99.58,3.40,2.55
22-January-2009,30.85,30.85,29.70,29.70,29.792727272727272727,1100,9,32772.00,1050,95.45,1.15,-1.15
21-January-2009,31.00,31.10,29.65,30.05,29.993500000000000000,2000,12,59987.00,1900,95.00,1.45,-0.95
20-January-2009,29.85,30.00,29.50,29.90,29.737440758293838862,1055,10,31373.00,1045,99.05,0.50,0.05
19-January-2009,30.55,31.50,30.55,30.65,30.715583508036338225,1431,11,43954.00,1341,93.71,0.95,0.10
16-January-2009,31.20,31.25,29.50,29.55,29.657013504019982827,12811,25,379936.00,12611,98.44,1.75,-1.65
15-January-2009,30.10,30.75,29.55,30.75,29.696816423683427551,3361,12,99811.00,3351,99.70,1.20,0.65
14-January-2009,29.95,31.40,29.85,31.40,30.640801354401805869,7088,13,217182.00,1087,15.34,1.55,1.45
13-January-2009,29.50,30.85,28.50,29.90,29.736452241715399610,5130,31,152548.00,3944,76.88,2.35,0.40
12-January-2009,28.75,31.80,28.75,30.35,29.893928035982008995,2668,17,79757.00,2418,90.63,3.05,1.60
9-January-2009,28.50,30.05,28.50,30.00,29.980028195488721804,4256,17,127595.00,4056,95.30,1.55,1.50
7-January-2009,38.90,38.90,28.10,29.85,29.855952380952380952,3360,34,100316.00,3212,95.60,10.80,-9.05
6-January-2009,33.50,33.85,30.75,33.50,33.169840060929169840,1313,15,43552.00,1312,99.92,3.10,0.00
5-January-2009,33.40,34.80,33.40,33.50,33.918559556786703601,1805,29,61223.00,1655,91.69,1.40,0.10
2-January-2009,32.00,32.95,31.30,32.70,32.407880947390484175,4771,44,154618.00,4595,96.31,1.65,0.70
1-January-2009,29.90,31.00,29.90,30.75,30.521656050955414012,1570,12,47919.00,1561,99.43,1.10,0.85
31-December-2008,29.55,31.95,29.55,30.55,30.994094488188976377,1524,31,47235.00,1380,90.55,2.40,1.00
30-December-2008,32.25,32.25,29.55,29.65,29.820722135007849293,3185,18,94979.00,3150,98.90,2.70,-2.60
29-December-2008,29.40,30.00,28.15,29.65,29.071661237785016286,2763,37,80325.00,2060,74.56,1.85,0.25
26-December-2008,31.00,32.00,30.60,30.85,31.791902699100299900,12004,84,381630.00,11150,92.89,1.40,-0.15
24-December-2008,32.75,32.75,29.10,29.10,29.883589329021827000,1237,17,36966.00,1127,91.11,3.65,-3.65
23-December-2008,30.30,31.95,29.60,29.80,30.282110091743119266,872,21,26406.00,772,88.53,2.35,-0.50
22-December-2008,32.05,32.45,30.00,30.10,31.282263329706202393,4595,57,143742.00,4135,89.99,2.45,-1.95
19-December-2008,29.05,31.80,29.05,31.45,31.088056356067883445,6246,60,194176.00,5513,88.26,2.75,2.40
18-December-2008,29.90,30.35,28.60,29.90,29.468734852157052835,2063,26,60794.00,1763,85.46,1.75,0.00
17-December-2008,28.35,29.95,28.35,28.80,29.442383453709783322,12184,74,358726.00,11181,91.77,1.60,0.45
16-December-2008,28.80,29.50,27.30,28.70,28.460791670574992965,42644,187,1213682.00,37016,86.80,2.20,-0.10
15-December-2008,28.00,29.70,28.00,28.30,29.348549521776934629,126510,250,3712885.00,111279,87.96,1.70,0.30
12-December-2008,27.50,28.00,26.20,27.00,26.798766155105053308,124651,133,3340493.00,123430,99.02,1.80,-0.50
11-December-2008,31.30,31.30,26.35,27.10,27.033044651096755874,28174,91,761629.00,26267,93.23,4.95,-4.20
10-December-2008,30.00,32.35,28.25,29.00,29.735384615384615384,13000,60,386560.00,12335,94.88,4.10,-1.00
8-December-2008,29.95,30.00,29.15,29.45,29.901616628175519630,2165,34,64737.00,2165,100.00,0.85,-0.50
5-December-2008,32.00,32.50,29.50,29.75,30.790863917705518263,11471,73,353202.00,11066,96.47,3.00,-2.25
4-December-2008,34.50,35.45,31.80,32.00,32.482962188013749813,13382,60,434687.00,13380,99.99,3.65,-2.50
3-December-2008,34.00,35.00,33.65,34.00,34.024382901866345574,3322,31,113029.00,3202,96.39,1.35,0.00
2-December-2008,35.15,36.00,34.60,35.25,35.271094291349075209,18761,33,661721.00,18691,99.63,1.40,0.10
1-December-2008,39.90,39.90,36.00,36.00,36.367270455965021861,4803,47,174672.00,4761,99.13,3.90,-3.90
28-November-2008,38.00,40.00,37.05,38.50,39.811538461538461538,7800,24,310530.00,7790,99.87,2.95,0.50
26-November-2008,38.40,40.50,36.00,38.90,37.973480662983425414,905,29,34366.00,897,99.12,4.50,0.50
25-November-2008,37.90,38.80,36.50,36.85,37.133229652669777086,1929,30,71630.00,1530,79.32,2.30,-1.05
24-November-2008,35.10,37.80,35.10,36.95,36.094800321140535477,328828,21,11868981.00,328755,99.98,2.70,1.85
21-November-2008,36.00,36.00,35.10,35.15,35.524257784214337436,1381,10,49059.00,1381,100.00,0.90,-0.85
20-November-2008,36.00,37.00,35.90,36.75,36.019305019305019305,777,11,27987.00,749,96.40,1.10,0.75
19-November-2008,37.75,39.00,37.30,37.60,38.392230576441102756,1596,16,61274.00,1380,86.47,1.70,-0.15
18-November-2008,38.55,41.25,37.00,38.60,38.026350461133069828,759,23,28862.00,457,60.21,4.25,0.05
17-November-2008,42.85,42.85,38.55,38.60,39.991895542548401620,2221,37,88822.00,2071,93.25,4.30,-4.25
14-November-2008,43.15,43.50,41.05,42.80,41.929744756128380085,3957,44,165916.00,2780,70.26,2.45,-0.35
12-November-2008,44.00,44.00,43.00,43.00,43.252595155709342560,578,10,25000.00,578,100.00,1.00,-1.00
11-November-2008,42.25,46.70,42.25,46.10,44.845705967976710334,687,23,30809.00,640,93.16,4.45,3.85
10-November-2008,44.30,44.95,43.20,43.65,44.040000000000000000,1650,32,72666.00,1300,78.79,1.75,-0.65
7-November-2008,43.05,46.00,43.05,44.65,44.306202940121907493,2789,31,123570.00,2196,78.74,2.95,1.60
6-November-2008,43.50,45.85,42.60,45.15,44.344074844074844074,2886,47,127977.00,2725,94.42,3.25,1.65
5-November-2008,46.00,48.65,42.00,44.80,43.493613514627111660,2427,38,105559.00,2117,87.23,6.65,-1.20
4-November-2008,44.10,47.50,42.75,46.50,45.119920993227990970,3544,62,159905.00,2392,67.49,4.75,2.40
3-November-2008,38.10,44.00,38.10,43.60,42.021988906497622820,5048,65,212127.00,4257,84.33,5.90,5.50
31-October-2008,37.00,38.00,37.00,38.00,37.226554267650158061,1898,14,70656.00,1848,97.37,1.00,1.00
29-October-2008,37.00,41.00,37.00,38.95,39.120922384701912260,1778,30,69557.00,1487,83.63,4.00,1.95
28-October-2008,35.00,38.80,35.00,35.40,36.135466303607896528,1469,24,53083.00,1208,82.23,3.80,0.40
27-October-2008,36.00,38.00,32.10,34.40,34.693389101893807366,8607,71,298606.00,8238,95.71,5.90,-1.60
24-October-2008,40.00,40.00,32.05,32.05,34.737430659505151008,11357,53,394513.00,11290,99.41,7.95,-7.95
23-October-2008,40.00,40.00,35.00,36.30,36.384615384615384615,1495,45,54395.00,1193,79.80,5.00,-3.70
22-October-2008,35.10,43.00,35.10,37.10,37.677255400254129606,1574,58,59304.00,1350,85.77,7.90,2.00
21-October-2008,34.10,38.95,34.10,38.40,38.016938110749185667,1535,37,58356.00,1291,84.10,4.85,4.30
20-October-2008,39.90,39.90,36.35,38.65,37.852036575228595178,1203,38,45536.00,589,48.96,3.55,-1.25
17-October-2008,38.00,41.90,37.85,38.75,39.130828114126652748,1437,36,56231.00,1349,93.88,4.05,0.75
16-October-2008,35.55,43.00,35.55,39.75,37.694347522679692951,1433,57,54016.00,743,51.85,7.45,4.20
15-October-2008,40.00,43.00,39.15,40.30,41.500948766603415559,2635,46,109355.00,2590,98.29,3.85,0.30
14-October-2008,40.00,47.40,40.00,42.20,43.457492795389048991,1388,39,60319.00,1227,88.40,7.40,2.20
13-October-2008,40.80,44.80,40.55,42.00,41.466997329263639832,2621,72,108685.00,1933,73.75,4.25,1.20
10-October-2008,42.05,44.00,39.00,39.40,41.262013282979554629,7679,70,316851.00,7273,94.71,5.00,-2.65
8-October-2008,47.00,47.10,42.00,46.45,45.495338467774625050,2467,40,112237.00,2208,89.50,5.10,-0.55
7-October-2008,50.00,50.50,46.00,48.00,48.891008174386920980,2569,39,125601.00,2384,92.80,4.50,-2.00
6-October-2008,52.00,52.00,49.00,50.00,50.596026178256980083,21239,69,1074609.00,20703,97.48,3.00,-2.00
3-October-2008,52.95,52.95,49.15,51.90,51.970149253731343283,1876,29,97496.00,1299,69.24,3.80,-1.05
1-October-2008,49.50,54.95,49.50,50.05,50.487632508833922261,566,17,28576.00,503,88.87,5.45,0.55
30-September-2008,48.30,50.00,48.00,49.50,48.995016611295681063,2408,46,117980.00,2019,83.85,2.00,1.20
29-September-2008,50.55,54.00,48.00,50.00,49.499819689866570501,2773,46,137263.00,2430,87.63,6.00,-0.55
26-September-2008,55.00,56.00,51.60,52.30,53.971201843082042749,7813,46,421677.00,5296,67.78,4.40,-2.70
25-September-2008,55.55,57.35,54.75,55.60,55.985659128516271373,1813,42,101502.00,1509,83.23,2.60,0.05
24-September-2008,54.25,57.20,54.25,56.15,56.187087307410124724,2726,42,153166.00,2295,84.19,2.95,1.90
23-September-2008,56.50,57.75,55.00,55.35,55.948333333333333333,2400,36,134276.00,2170,90.42,2.75,-1.15
22-September-2008,59.40,60.00,56.00,56.50,58.071131683355375023,10586,59,614741.00,9110,86.06,4.00,-2.90
19-September-2008,63.00,63.00,58.50,58.65,59.066970091027308192,1538,43,90845.00,1415,92.00,4.50,-4.35
18-September-2008,57.10,59.00,56.25,57.10,56.958501601448266258,7181,54,409019.00,6854,95.45,2.75,0.00
17-September-2008,60.05,62.00,60.05,60.45,60.609691629955947136,1135,22,68792.00,1110,97.80,1.95,0.40
16-September-2008,60.05,64.00,59.80,61.10,60.394359685621821544,2163,51,130633.00,1621,74.94,4.20,1.05
15-September-2008,61.00,71.90,60.35,62.95,62.113430127041742286,2204,27,136898.00,2063,93.60,11.55,1.95
12-September-2008,65.55,68.00,65.25,65.95,66.969177517718806658,6067,60,406302.00,4931,81.28,2.75,0.40
11-September-2008,67.00,69.90,65.60,67.50,67.967878001297858533,9246,76,628431.00,7910,85.55,4.30,0.50
10-September-2008,66.00,69.40,65.65,68.60,68.417260613572977998,12908,111,883130.00,10804,83.70,3.75,2.60
9-September-2008,66.00,67.00,65.15,66.40,65.876742889012827663,1793,37,118117.00,1226,68.38,1.85,0.40
8-September-2008,68.00,69.00,66.00,66.45,67.715002005615724027,4986,74,337627.00,3562,71.44,3.00,-1.55
5-September-2008,63.25,68.25,63.25,65.75,66.235819327731092436,3808,93,252226.00,2482,65.18,5.00,2.50
4-September-2008,67.00,69.00,65.00,68.65,68.321430256144157743,21199,139,1448346.00,17884,84.36,4.00,1.65
2-September-2008,67.00,67.50,63.00,65.75,66.127011214041930765,4102,93,271253.00,2890,70.45,4.50,-1.25
1-September-2008,67.00,67.00,61.25,65.55,65.720329358319136854,3522,46,231467.00,2729,77.48,5.75,-1.45
29-August-2008,67.00,67.00,65.00,65.35,65.625866050808314087,4330,63,284160.00,3120,72.06,2.00,-1.65
28-August-2008,65.90,65.90,62.25,63.15,63.272142594634325615,10884,64,688654.00,9701,89.13,3.65,-2.75
27-August-2008,68.00,68.00,63.00,64.70,65.183282026995027231,4223,95,275269.00,2901,68.70,5.00,-3.30
26-August-2008,64.00,64.95,63.25,63.55,64.027100271002710027,2583,40,165382.00,1969,76.23,1.70,-0.45
25-August-2008,64.00,68.00,63.65,65.10,66.451935256861365235,7105,126,472141.00,5472,77.02,4.35,1.10
22-August-2008,62.00,65.00,60.65,62.30,63.892532419138470710,6709,51,428655.00,5092,75.90,4.35,0.30
21-August-2008,62.40,64.35,62.00,62.15,62.861098020735155513,8488,35,533565.00,7340,86.48,2.35,-0.25
20-August-2008,62.05,64.30,62.00,62.40,62.663206459054209919,2601,41,162987.00,2100,80.74,2.30,0.35
19-August-2008,60.00,63.30,60.00,62.45,62.092432120161756210,3462,28,214964.00,3107,89.75,3.30,2.45
18-August-2008,62.00,63.00,60.65,63.00,62.548175660913261961,4577,37,286283.00,4280,93.51,2.35,1.00
14-August-2008,60.00,62.45,60.00,61.80,61.983909133932796971,2113,26,130972.00,1812,85.75,2.45,1.80
13-August-2008,63.75,64.40,62.50,62.95,63.035130718954248366,3672,30,231465.00,3387,92.24,1.90,-0.80
12-August-2008,64.80,64.90,62.10,62.70,63.510869565217391304,3772,54,239563.00,2701,71.61,2.80,-2.10
11-August-2008,74.95,74.95,60.00,63.40,64.833779586590982114,9337,92,605353.00,6485,69.45,14.95,-11.55
8-August-2008,60.35,63.50,60.35,62.90,62.457055932600046805,4273,34,266879.00,3772,88.28,3.15,2.55
7-August-2008,62.50,64.45,61.50,63.20,62.432758620689655172,4640,63,289688.00,4191,90.32,2.95,0.70
6-August-2008,60.00,70.00,60.00,62.30,64.166214119472459270,5156,66,330841.00,4023,78.03,10.00,2.30
5-August-2008,57.00,66.10,57.00,63.75,63.911788728559760413,7346,128,469496.00,6081,82.78,9.10,6.75
4-August-2008,57.00,63.45,57.00,61.60,60.580246913580246913,2673,46,161931.00,1776,66.44,6.45,4.60
1-August-2008,61.00,61.00,55.05,59.85,59.376847290640394088,3248,70,192856.00,2688,82.76,5.95,-1.15
31-July-2008,60.00,61.90,59.00,59.45,60.036687507372891353,8477,75,508931.00,6851,80.82,2.90,-0.55
30-July-2008,60.00,60.00,58.05,58.60,58.900458715596330275,2180,42,128403.00,1890,86.70,1.95,-1.40
29-July-2008,59.75,62.00,56.20,56.80,57.904614971827206868,7454,106,431621.00,5203,69.80,5.80,-2.95
28-July-2008,52.20,59.70,52.00,57.55,56.850409836065573770,4880,104,277430.00,3699,75.80,7.70,5.35
25-July-2008,53.00,53.40,52.00,52.00,52.661413969335604770,2348,17,123649.00,2338,99.57,1.40,-1.00
24-July-2008,52.50,54.40,52.00,53.55,53.109951845906902086,2492,29,132350.00,2150,86.28,2.40,1.05
23-July-2008,52.05,53.50,51.10,53.25,52.145597807468311065,2919,26,152213.00,2572,88.11,2.40,1.20
22-July-2008,49.50,51.80,49.50,51.80,50.566666666666666666,600,9,30340.00,600,100.00,2.30,2.30
21-July-2008,48.50,49.90,48.50,49.90,49.063636363636363636,330,17,16191.00,210,63.64,1.40,1.40
18-July-2008,48.00,50.60,47.00,50.60,48.853191489361702127,2350,32,114805.00,1355,57.66,3.60,2.60
17-July-2008,51.00,51.00,46.30,50.50,48.916965352449223416,1674,26,81887.00,1105,66.01,4.70,-0.50
16-July-2008,51.45,52.90,50.50,50.50,50.754578754578754578,1638,23,83136.00,1561,95.30,2.40,-0.95
15-July-2008,52.20,55.00,51.00,53.05,52.239406779661016949,7080,40,369855.00,6640,93.79,4.00,0.85
14-July-2008,55.20,55.90,54.00,54.20,54.620441988950276243,1810,12,98863.00,1710,94.48,1.90,-1.00
11-July-2008,50.55,55.70,50.55,53.05,52.933562428407789232,873,21,46211.00,592,67.81,5.15,2.50
10-July-2008,50.50,55.45,50.50,54.00,52.964901084875558391,1567,26,82996.00,1533,97.83,4.95,3.50
9-July-2008,50.00,57.40,50.00,52.80,52.304251794588625069,1811,58,94723.00,1090,60.19,7.40,2.80
8-July-2008,49.00,52.60,49.00,50.00,49.837818696883852691,1412,19,70371.00,1311,92.85,3.60,1.00
