Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2008,48.80,48.80,47.60,48.35,48.691145274401657141,80138,347,3902011.00,34942,43.60,1.20,-0.45
16-December-2008,46.50,46.50,46.50,46.50,46.499808061420345489,2605,26,121132.00,2605,100.00,0.00,0.00
15-December-2008,44.30,44.30,44.30,44.30,44.299921280503804775,3811,17,168827.00,3801,99.74,0.00,0.00
12-December-2008,41.45,42.20,40.50,42.20,41.633720097407248245,13962,114,581290.00,10985,78.68,1.70,0.75
11-December-2008,39.75,40.20,39.75,40.20,40.162921348314606741,1424,17,57192.00,1424,100.00,0.45,0.45
10-December-2008,37.00,38.30,37.00,38.30,38.154343807763401109,5410,66,206415.00,4424,81.77,1.30,1.30
8-December-2008,36.20,37.10,36.20,36.50,36.755200594353640416,8076,43,296835.00,7221,89.41,0.90,0.30
5-December-2008,36.90,37.00,35.75,36.15,36.501097092704333516,10938,93,399249.00,9560,87.40,1.25,-0.75
4-December-2008,34.95,35.75,34.20,35.75,35.250138657792567942,7212,70,254224.00,4543,62.99,1.55,0.80
3-December-2008,34.85,35.95,33.50,34.05,34.519480519480519480,6083,78,209982.00,5030,82.69,2.45,-0.80
2-December-2008,35.00,35.00,33.75,34.60,34.441239316239316239,4680,56,161185.00,3779,80.75,1.25,-0.40
1-December-2008,35.00,36.05,34.70,35.45,35.769121956148327776,9897,81,354007.00,8438,85.26,1.35,0.45
28-November-2008,32.45,34.95,32.40,34.35,33.174934183178606069,14434,71,478847.00,14434,100.00,2.55,1.90
26-November-2008,33.50,34.95,32.25,34.10,33.257859603789836347,9288,76,308899.00,9288,100.00,2.70,0.60
25-November-2008,34.00,34.55,32.50,33.90,34.180668652763985435,15105,69,516299.00,15105,100.00,2.05,-0.10
24-November-2008,34.50,36.25,32.85,32.95,33.664762509256320744,18906,136,636466.00,18906,100.00,3.40,-1.55
21-November-2008,34.25,36.85,33.70,34.55,34.604918032786885245,9150,83,316635.00,9150,100.00,3.15,0.30
20-November-2008,35.10,36.50,35.10,35.35,35.175233644859813084,7276,68,255935.00,7276,100.00,1.40,0.25
19-November-2008,37.50,39.00,36.05,36.90,37.442457649905888679,7438,80,278497.00,7438,100.00,2.95,-0.60
18-November-2008,38.60,40.45,37.05,37.25,38.033680508589206005,14786,114,562366.00,14786,100.00,3.40,-1.35
17-November-2008,40.00,40.50,38.35,38.95,38.797563156718086295,8946,87,347083.00,8946,100.00,2.15,-1.05
14-November-2008,42.80,43.00,40.35,40.35,40.799307421955757701,19348,109,789385.00,19348,100.00,2.65,-2.45
12-November-2008,41.75,44.00,41.75,42.45,42.828984819734345351,8432,82,361134.00,8432,100.00,2.25,0.70
11-November-2008,42.55,45.50,42.25,43.15,43.442892071253929444,20041,140,870639.00,20041,100.00,3.25,0.60
10-November-2008,44.60,45.20,43.55,44.35,44.414819691317387169,13671,91,607195.00,13671,100.00,1.65,-0.25
7-November-2008,42.50,45.00,42.50,43.65,44.024717145343777197,5745,60,252922.00,5745,100.00,2.50,1.15
6-November-2008,43.95,46.50,43.10,43.40,43.870989634748272458,32416,192,1422122.00,32416,100.00,3.40,-0.55
5-November-2008,45.35,45.35,45.35,45.35,45.349996175323185190,26146,109,1185721.00,26146,100.00,0.00,0.00
4-November-2008,40.70,43.20,40.70,43.20,42.768235751799260844,30846,151,1319229.00,30846,100.00,2.50,2.50
3-November-2008,43.85,43.85,40.50,41.15,42.511091513465843565,44223,209,1879968.00,44223,100.00,3.35,-2.70
31-October-2008,39.45,41.80,39.45,41.80,41.652989677335583977,15403,96,641581.00,15403,100.00,2.35,2.35
29-October-2008,42.60,42.60,39.05,39.85,40.785441130157016241,22227,148,906538.00,22227,100.00,3.55,-2.75
28-October-2008,38.70,42.70,38.70,40.60,39.922850122850122850,30525,138,1218645.00,30525,100.00,4.00,1.90
27-October-2008,40.70,40.70,40.70,40.70,40.699794026776519052,3884,21,158078.00,3884,100.00,0.00,0.00
24-October-2008,42.80,44.50,42.80,42.80,43.262462323208903315,4313,40,186591.00,4313,100.00,1.70,0.00
23-October-2008,45.00,45.85,45.00,45.00,45.005006986492780624,8588,71,386503.00,8588,100.00,0.85,0.00
22-October-2008,48.80,49.00,47.35,47.35,47.500964275874735972,10889,134,517238.00,10889,100.00,1.65,-1.45
21-October-2008,49.00,51.25,47.90,49.80,48.584644973898025670,25477,187,1237791.00,25477,100.00,3.35,0.80
20-October-2008,52.50,55.45,50.40,50.40,50.709034349807220469,22824,149,1157383.00,22824,100.00,5.05,-2.10
17-October-2008,53.05,56.00,53.05,53.05,53.452632224812860473,16298,122,871171.00,16298,100.00,2.95,0.00
16-October-2008,55.80,55.80,55.80,55.80,55.799969806763285024,19872,48,1108857.00,19872,100.00,0.00,0.00
15-October-2008,60.85,60.90,58.70,58.70,58.784476908240168589,27997,110,1645789.00,27997,100.00,2.20,-2.15
14-October-2008,63.00,63.55,61.20,61.75,63.131053766194958485,46851,152,2957753.00,46851,100.00,2.35,-1.25
13-October-2008,58.50,62.00,58.50,60.55,59.489389920424403183,59566,254,3543545.00,59566,100.00,3.50,2.05
10-October-2008,61.55,61.55,61.55,61.55,61.549791449426485922,3836,29,236105.00,3836,100.00,0.00,0.00
8-October-2008,64.75,64.75,64.75,64.75,64.749919328815747015,3099,28,200660.00,3099,100.00,0.00,0.00
7-October-2008,72.00,73.00,68.15,68.15,68.952051408798813643,12138,79,836940.00,12138,100.00,4.85,-3.85
6-October-2008,71.70,72.00,71.70,71.70,71.718377088305489260,12570,77,901500.00,12570,100.00,0.30,0.00
3-October-2008,77.40,77.85,74.65,75.45,76.419899062725306416,13870,98,1059944.00,13870,100.00,3.20,-1.95
1-October-2008,78.00,81.00,76.00,78.10,78.904495412844036697,21800,158,1720118.00,21800,100.00,5.00,0.10
30-September-2008,73.10,80.40,73.10,77.20,77.591696497059575556,31288,147,2427689.00,31288,100.00,7.30,4.10
29-September-2008,81.00,81.00,76.90,76.90,77.268773886995145129,9681,66,748039.00,9681,100.00,4.10,-4.10
26-September-2008,85.45,86.00,80.75,80.90,82.719336252592763309,21695,122,1794596.00,21695,100.00,5.25,-4.55
25-September-2008,85.50,85.50,81.70,84.95,83.015365052453110098,18874,129,1566832.00,18874,100.00,3.80,-0.55
24-September-2008,86.50,89.80,85.15,85.95,86.940852665281132393,17803,117,1547808.00,17803,100.00,4.65,-0.55
23-September-2008,87.10,90.35,86.05,86.80,88.027867976488963788,24329,166,2141630.00,24329,100.00,4.30,-0.30
22-September-2008,88.90,89.60,87.40,89.05,88.449916450055699962,21544,168,1905565.00,21544,100.00,2.20,0.15
19-September-2008,86.45,86.45,84.55,85.35,86.255035347472322262,22491,122,1939962.00,22491,100.00,1.90,-1.10
18-September-2008,82.55,83.00,82.35,82.35,82.398355263157894736,18240,91,1502946.00,18240,100.00,0.65,-0.20
17-September-2008,89.00,93.90,86.10,86.65,89.903843777036213076,24273,164,2182236.00,24273,100.00,7.80,-2.35
16-September-2008,89.70,90.50,89.70,89.70,89.714049725613170567,35716,135,3204227.00,35716,100.00,0.80,0.00
15-September-2008,96.95,96.95,94.40,94.40,94.582595341694394676,19535,83,1847671.00,19535,100.00,2.55,-2.55
12-September-2008,105.50,106.75,99.05,99.35,100.674349525404801786,44775,255,4507694.00,44775,100.00,7.70,-6.15
11-September-2008,106.00,106.90,104.00,104.25,104.968180103131681549,7951,67,834602.00,7951,100.00,2.90,-1.75
10-September-2008,109.00,110.00,106.00,106.20,107.381232462767105547,18532,123,1989989.00,18532,100.00,4.00,-2.80
9-September-2008,106.75,111.00,106.00,108.50,108.646286667950446113,31158,196,3385201.00,31158,100.00,5.00,1.75
8-September-2008,108.50,109.90,105.50,107.45,108.344016089432168416,38286,231,4148059.00,38286,100.00,4.40,-1.05
5-September-2008,106.00,106.00,103.50,104.75,104.939336564677370493,13204,116,1385619.00,13204,100.00,2.50,-1.25
4-September-2008,108.40,109.35,105.30,106.15,107.768022961337160222,23692,155,2553240.00,23692,100.00,4.05,-2.25
2-September-2008,108.00,110.00,106.50,107.20,108.269846796657381615,11488,157,1243804.00,11488,100.00,3.50,-0.80
1-September-2008,107.10,111.00,107.10,109.40,109.234762411149045726,35734,217,3903395.00,35734,100.00,3.90,2.30
29-August-2008,101.50,108.15,101.50,108.15,107.063327456877182066,28929,205,3097235.00,28929,100.00,6.65,6.65
28-August-2008,107.00,107.00,102.20,103.00,104.001424095699230988,14044,162,1460596.00,14044,100.00,4.80,-4.00
27-August-2008,108.20,109.75,105.00,105.25,106.531116204644726030,23123,138,2463319.00,23123,100.00,4.75,-2.95
26-August-2008,110.00,112.00,108.15,109.65,109.980704412628714555,32339,216,3556666.00,32339,100.00,3.85,-0.35
25-August-2008,112.00,113.05,110.00,110.60,110.694469563561943743,42022,281,4651603.00,42022,100.00,3.05,-1.40
22-August-2008,107.90,110.75,105.10,110.35,109.273059512438224178,96316,555,10524744.00,96316,100.00,5.65,2.45
21-August-2008,108.00,109.80,105.00,105.50,106.711143870273716084,25099,226,2678343.00,25099,100.00,4.80,-2.50
20-August-2008,107.00,111.25,105.00,109.90,109.174498060839511384,75806,557,8276082.00,75806,100.00,6.25,2.90
19-August-2008,104.00,108.70,101.00,107.50,103.985044762572713395,48478,390,5040987.00,48478,100.00,7.70,3.50
18-August-2008,107.00,110.00,103.00,104.55,107.466109654443705240,51106,411,5492163.00,51106,100.00,7.00,-2.45
14-August-2008,107.00,109.35,105.60,107.45,107.729825164147198045,52392,372,5644181.00,52392,100.00,3.75,0.45
13-August-2008,108.90,111.00,106.10,108.90,109.211321957494279827,87847,372,9593887.00,87847,100.00,4.90,0.00
12-August-2008,109.80,112.00,108.55,110.35,110.443309471739632431,73619,536,8130726.00,73619,100.00,3.45,0.55
11-August-2008,111.25,113.50,108.60,110.20,110.254413209363247566,100777,565,11111109.00,100777,100.00,4.90,-1.05
8-August-2008,107.50,111.35,104.30,109.40,106.317279291631694612,156077,1239,16593682.00,156077,100.00,7.05,1.90
7-August-2008,110.00,113.40,108.15,109.75,110.834137854445842896,405210,4491,44911101.00,93564,23.09,5.25,-0.25
6-August-2008,110.95,116.00,107.60,110.45,112.953920124404229896,1049482,10411,118543106.00,185945,17.72,8.40,-0.50
5-August-2008,106.00,113.95,105.00,109.40,110.027730751843364666,641490,5684,70581689.00,180168,28.09,8.95,3.40
4-August-2008,103.00,110.25,101.50,106.60,106.775362155778391468,1288741,11015,137605787.00,206161,16.00,8.75,3.60
1-August-2008,82.50,100.25,82.50,100.25,95.132959490030585050,854012,5821,81244689.00,291222,34.10,17.75,17.75
31-July-2008,85.50,86.00,82.35,83.55,84.188899541190166404,116824,1166,9835284.00,41987,35.94,3.65,-1.95
30-July-2008,83.65,87.00,82.80,84.05,84.974974883085224114,196083,1933,16662148.00,64525,32.91,4.20,0.40
29-July-2008,75.50,84.40,75.00,81.95,81.705600099746812023,497259,4100,40628845.00,105321,21.18,9.40,6.45
28-July-2008,73.50,77.00,73.50,76.15,76.190817111413525826,67604,675,5150804.00,34961,51.71,3.50,2.65
25-July-2008,70.50,77.30,70.50,73.85,75.211062343733014458,147184,1295,11069865.00,63583,43.20,6.80,3.35
24-July-2008,75.45,76.00,72.00,73.45,73.845542168674698795,41500,449,3064590.00,23319,56.19,4.00,-2.00
23-July-2008,76.00,76.00,72.10,74.85,74.567655830231927636,81146,814,6050867.00,23366,28.80,3.90,-1.15
22-July-2008,70.00,72.20,70.00,71.20,71.120930536923731309,30563,453,2173669.00,7651,25.03,2.20,1.20
21-July-2008,67.00,70.60,65.25,69.90,69.335786807093132268,50133,666,3476011.00,18181,36.27,5.35,2.90
18-July-2008,66.15,67.90,66.15,67.25,66.912645962732919254,20125,273,1346617.00,9155,45.49,1.75,1.10
17-July-2008,68.90,68.90,64.25,66.60,66.617663058770564069,53309,666,3551321.00,11127,20.87,4.65,-2.30
16-July-2008,66.50,68.20,62.60,64.40,65.995653376099098600,90415,1034,5966997.00,19768,21.86,5.60,-2.10
15-July-2008,66.00,68.00,65.05,65.45,66.223908918406072106,24242,358,1605400.00,15192,62.67,2.95,-0.55
14-July-2008,63.00,68.50,63.00,66.90,67.612503798237617745,26328,366,1780102.00,10796,41.01,5.50,3.90
11-July-2008,69.40,70.25,66.75,67.20,68.815738599749819946,26381,470,1815428.00,10115,38.34,3.50,-2.20
10-July-2008,69.00,69.75,67.30,68.40,68.788096656172892027,47012,603,3233866.00,10918,23.22,2.45,-0.60
9-July-2008,69.00,69.75,67.95,68.45,68.827917048651724464,63266,826,4354467.00,15892,25.12,1.80,-0.55
8-July-2008,64.10,67.75,64.10,66.65,66.298734944739960863,36283,569,2405517.00,12312,33.93,3.65,2.55
7-July-2008,69.05,74.80,67.50,67.90,69.720831508020944155,95874,1285,6684415.00,24339,25.39,7.30,-1.15
4-July-2008,65.00,69.25,64.00,67.90,67.572545871262641304,77227,1169,5218425.00,18016,23.33,5.25,2.90
3-July-2008,65.00,69.00,63.05,64.95,66.004223653793627212,150107,1909,9907696.00,30079,20.04,5.95,-0.05
2-July-2008,59.00,67.70,57.65,66.75,62.755716779295751299,102549,1282,6435536.00,27524,26.84,10.05,7.75
1-July-2008,62.10,63.70,57.50,58.25,59.672875327592661924,64104,533,3825270.00,36795,57.40,6.20,-3.85
30-June-2008,65.90,66.40,62.00,62.40,64.526639596407038267,32508,503,2097632.00,6884,21.18,4.40,-3.50
27-June-2008,64.60,66.00,64.25,65.00,65.078636005096778108,32962,355,2145122.00,19046,57.78,1.75,0.40
26-June-2008,68.95,69.40,66.00,67.00,67.284174683460610268,60498,628,4070558.00,22563,37.30,3.40,-1.95
25-June-2008,59.00,68.75,59.00,68.05,66.544077251049057112,59339,942,3948659.00,17357,29.25,9.75,9.05
24-June-2008,68.10,69.40,63.25,64.95,66.529247027262180974,110336,1096,7340571.00,54889,49.75,6.15,-3.15
23-June-2008,72.00,73.45,66.75,67.70,68.577175139219653696,111694,1330,7659659.00,32532,29.13,6.70,-4.30
20-June-2008,75.00,79.00,72.75,73.35,75.829709131589987414,57208,859,4338066.00,21935,38.34,6.25,-1.65
19-June-2008,76.50,79.15,75.50,78.40,77.631066116981609939,142142,1646,11034635.00,28837,20.29,3.65,1.90
18-June-2008,77.05,79.00,76.55,77.15,77.640364410310694699,88801,780,6894542.00,37824,42.59,2.45,0.10
17-June-2008,73.70,78.25,73.70,77.05,76.349686614459008612,143274,1511,10938925.00,21988,15.35,4.55,3.35
16-June-2008,73.00,76.00,72.65,73.85,74.645802802240696862,73013,872,5450114.00,21730,29.76,3.35,0.85
13-June-2008,72.90,72.90,70.75,72.05,72.141656288916562889,19272,192,1390314.00,11215,58.19,2.15,-0.85
12-June-2008,68.15,72.90,67.60,72.30,70.906372624451796568,103976,1084,7372561.00,17769,17.09,5.30,4.15
11-June-2008,70.05,71.60,69.65,70.45,70.612488958347489298,29434,443,2078408.00,8463,28.75,1.95,0.40
10-June-2008,69.00,71.70,68.50,69.70,70.141871646575151557,28702,510,2013212.00,7950,27.70,3.20,0.70
9-June-2008,68.15,71.00,66.55,70.50,68.743345923128193734,45010,536,3094138.00,21251,47.21,4.45,2.35
6-June-2008,74.00,74.50,71.20,71.75,72.897546448573206507,22498,358,1640049.00,10780,47.92,3.30,-2.25
5-June-2008,73.50,73.95,70.00,72.45,71.636156176092278328,24101,495,1726503.00,5870,24.36,3.95,-1.05
4-June-2008,76.00,77.40,70.70,72.65,73.948819269309093851,74149,768,5483231.00,28659,38.65,6.70,-3.35
3-June-2008,75.00,76.00,73.55,75.70,75.142478813559322033,33984,443,2553642.00,11862,34.90,2.45,0.70
2-June-2008,77.05,79.45,76.50,76.60,77.837631823397628544,36602,499,2849013.00,14051,38.39,2.95,-0.45
30-May-2008,76.25,78.70,76.00,77.60,77.216259129882502381,66129,716,5106234.00,23735,35.89,2.70,1.35
29-May-2008,78.55,79.45,75.70,76.20,77.761029282525398108,28447,455,2212068.00,8394,29.51,3.75,-2.35
28-May-2008,76.50,78.90,76.00,77.95,77.671461176722883445,65283,861,5070626.00,15040,23.04,2.90,1.45
27-May-2008,78.80,78.85,75.70,76.15,77.342080489526947517,33992,552,2629012.00,13308,39.15,3.15,-2.65
26-May-2008,75.00,78.90,75.00,76.90,77.349528273541253530,33282,480,2574347.00,16004,48.09,3.90,1.90
23-May-2008,83.35,83.80,79.70,80.10,81.802204835277364437,62499,847,5112556.00,25468,40.75,4.10,-3.25
22-May-2008,81.50,84.00,81.00,82.30,83.070314108105882837,72873,746,6053583.00,26736,36.69,3.00,0.80
21-May-2008,82.00,83.95,81.30,82.65,82.920887465148009728,84285,967,6988987.00,18050,21.42,2.65,0.65
20-May-2008,83.30,84.50,82.00,82.80,83.391360744277583334,89429,1121,7457606.00,14579,16.30,2.50,-0.50
16-May-2008,84.70,85.65,82.25,82.95,83.808472621542160063,123126,1235,10319002.00,36316,29.49,3.40,-1.75
15-May-2008,81.50,85.40,80.20,84.70,83.552763183772090017,213558,2259,17843361.00,38460,18.01,5.20,3.20
14-May-2008,79.05,82.20,78.85,80.65,80.462897526501766784,68769,739,5533353.00,25294,36.78,3.35,1.60
13-May-2008,80.45,82.45,79.50,79.85,80.619586821658736372,33206,463,2677054.00,14636,44.08,2.95,-0.60
12-May-2008,80.50,81.90,77.40,80.45,79.210405199490002176,64314,867,5094338.00,21994,34.20,4.50,-0.05
9-May-2008,84.80,84.80,80.00,80.30,82.233683572438876540,59388,772,4883694.00,26197,44.11,4.80,-4.50
8-May-2008,83.00,86.70,82.60,84.60,85.192158697969477159,269241,2414,22937222.00,71302,26.48,4.10,1.60
7-May-2008,80.50,84.80,79.30,83.50,82.152652517609777660,174193,1986,14310417.00,41867,24.03,5.50,3.00
6-May-2008,81.50,83.00,79.70,80.30,80.981167397356715414,62498,783,5061161.00,26173,41.88,3.30,-1.20
5-May-2008,82.50,84.90,81.50,82.35,83.438242467631748188,82411,855,6876229.00,21823,26.48,3.40,-0.15
2-May-2008,89.80,89.90,82.20,82.65,84.551390214613418727,129908,1544,10983902.00,48393,37.25,7.70,-7.15
30-April-2008,85.00,89.50,83.00,85.50,86.926341756968415104,736143,4636,63990218.00,117396,15.95,6.50,0.50
29-April-2008,84.00,86.00,82.10,84.10,84.173865584162235383,228113,2087,19201153.00,48830,21.41,3.90,0.10
28-April-2008,82.50,85.00,81.60,83.90,83.961991086468076887,352049,2545,29558735.00,156028,44.32,3.40,1.40
25-April-2008,78.00,81.10,77.10,80.45,79.655022174130454385,243978,2063,19434073.00,92364,37.86,4.00,2.45
24-April-2008,78.50,81.20,76.45,77.00,79.087471455310113171,218517,1802,17281957.00,61819,28.29,4.75,-1.50
23-April-2008,74.75,81.95,74.75,77.70,79.050210379161597546,584421,4548,46198603.00,116584,19.95,7.20,2.95
22-April-2008,74.10,75.50,72.75,74.55,74.411037284236131498,166907,1309,12419723.00,57700,34.57,2.75,0.45
21-April-2008,69.00,74.75,69.00,73.95,72.553007651847060690,327764,2774,23780264.00,74742,22.80,5.75,4.95
17-April-2008,67.85,69.80,67.75,68.40,68.770066600134422289,98198,885,6753083.00,33738,34.36,2.05,0.55
16-April-2008,68.40,69.35,66.85,67.10,68.181490078860340880,62896,632,4288343.00,20197,32.11,2.50,-1.30
15-April-2008,66.00,68.70,65.20,67.50,67.572335859485741888,126279,1127,8532967.00,31930,25.29,3.50,1.50
11-April-2008,67.50,67.50,65.10,65.70,66.320000764044085343,52353,544,3472051.00,17415,33.26,2.40,-1.80
10-April-2008,67.65,68.25,66.00,66.25,67.084838829949496661,147515,1426,9896020.00,35081,23.78,2.25,-1.40
9-April-2008,62.00,67.90,62.00,66.90,66.501682747677424308,312584,2471,20787362.00,64344,20.58,5.90,4.90
8-April-2008,63.50,64.40,62.35,62.65,63.321226548505703780,84856,713,5373186.00,32474,38.27,2.05,-0.85
7-April-2008,64.25,64.30,62.50,62.95,63.008040239301909080,26243,351,1653520.00,8253,31.45,1.80,-1.30
4-April-2008,65.90,65.90,62.00,62.55,63.543981895062831278,33582,515,2133934.00,12520,37.28,3.90,-3.35
3-April-2008,66.00,66.05,63.50,64.90,65.205687908304972029,76689,714,5000559.00,14123,18.42,2.55,-1.10
2-April-2008,67.00,67.60,64.30,64.90,65.882750744564122086,44657,526,2942126.00,13438,30.09,3.30,-2.10
1-April-2008,64.85,66.90,64.00,64.90,65.237767121374365659,42958,554,2802484.00,9646,22.45,2.90,0.05
31-March-2008,66.00,68.85,64.10,64.50,66.239469480613776078,103295,949,6842206.00,29476,28.54,4.75,-1.50
28-March-2008,64.40,67.70,64.40,66.55,66.238934614713671757,126114,1117,8353657.00,30385,24.09,3.30,2.15
27-March-2008,63.00,64.90,62.40,63.80,63.526056041221975990,73553,773,4672532.00,27849,37.86,2.50,0.80
26-March-2008,60.60,64.30,60.00,63.10,62.892809210991029172,113256,1158,7122988.00,31022,27.39,4.30,2.50
25-March-2008,58.90,61.50,57.85,60.55,60.096266224113045781,184987,1675,11117028.00,46014,24.87,3.65,1.65
24-March-2008,64.50,65.40,56.50,57.55,58.814432036253497028,129753,1249,7631349.00,63262,48.76,8.90,-6.95
19-March-2008,69.50,69.55,62.20,63.85,67.209173052221287150,90308,904,6069526.00,25703,28.46,7.35,-5.65
18-March-2008,67.00,68.50,64.50,65.65,66.910812373518357906,83016,960,5554668.00,21230,25.57,4.00,-1.35
17-March-2008,68.00,69.70,66.00,66.95,68.046021592520767605,69098,776,4701844.00,26278,38.03,3.70,-1.05
14-March-2008,70.00,72.85,69.00,70.75,70.950215955113628718,148642,1610,10546182.00,51683,34.77,3.85,0.75
13-March-2008,71.90,75.90,69.30,70.05,72.765895661603212674,217638,2021,15836624.00,61742,28.37,6.60,-1.85
12-March-2008,80.00,80.00,72.65,73.80,77.093069853427645731,264511,2316,20391965.00,62504,23.63,7.35,-6.20
