Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2009,31.90,31.90,29.75,30.35,30.915331820727974334,176737,1158,5463883.00,95805,54.21,2.15,-1.55
20-March-2009,31.00,31.80,27.50,30.60,29.514296766706424680,341231,2249,10071193.00,145503,42.64,4.30,-0.40
19-March-2009,27.90,29.60,27.90,29.60,28.963223808704627558,290650,1863,8418161.00,151841,52.24,1.70,1.70
18-March-2009,25.30,26.95,24.85,26.95,26.816550919433193838,534786,1306,14341116.00,276687,51.74,2.10,1.65
17-March-2009,25.20,25.20,24.00,24.50,24.756164093328742816,188795,914,4673840.00,145755,77.20,1.20,-0.70
16-March-2009,25.80,25.80,24.75,25.00,25.120437069117907017,90512,490,2273701.00,69184,76.44,1.05,-0.80
13-March-2009,26.00,26.00,23.85,24.60,24.768138568488096625,128745,836,3188774.00,102572,79.67,2.15,-1.40
12-March-2009,26.75,26.90,24.70,25.20,25.492987949520827402,52695,385,1343353.00,40326,76.53,2.20,-1.55
9-March-2009,27.75,28.20,26.00,26.45,27.232233468467259108,37247,273,1014319.00,27914,74.94,2.20,-1.30
6-March-2009,27.80,28.00,26.90,27.50,27.472594397076735688,18062,280,496210.00,10302,57.04,1.10,-0.30
5-March-2009,28.20,28.50,27.30,27.60,27.877386394191987093,14876,182,414704.00,11488,77.23,1.20,-0.60
4-March-2009,29.05,29.40,27.60,28.05,28.210246729300201949,22778,305,642573.00,15168,66.59,1.80,-1.00
3-March-2009,28.95,29.70,28.20,28.95,28.903673123742987191,18894,256,546106.00,10334,54.69,1.50,0.00
2-March-2009,28.75,29.90,28.65,29.20,29.189091178211959739,13512,249,394403.00,9075,67.16,1.25,0.45
27-February-2009,29.25,30.00,28.75,29.00,29.162227602905569007,33453,317,975564.00,24737,73.95,1.25,-0.25
26-February-2009,29.60,30.15,29.00,29.75,29.585478351435798244,20163,153,596532.00,17792,88.24,1.15,0.15
25-February-2009,31.00,31.45,29.60,29.75,30.224523549975566665,26603,276,804063.00,19037,71.56,1.85,-1.25
24-February-2009,31.60,31.70,30.25,30.25,30.313968061451384677,49470,257,1499632.00,43108,87.14,1.45,-1.35
20-February-2009,30.30,32.40,30.15,31.80,31.501154043426226705,23396,289,737001.00,16098,68.81,2.25,1.50
19-February-2009,32.00,32.20,30.50,30.95,31.163043478260869565,21436,279,668011.00,14055,65.57,1.70,-1.05
18-February-2009,30.75,31.95,30.75,31.85,31.512878133102852203,17355,212,546906.00,9847,56.74,1.20,1.10
17-February-2009,32.05,32.60,31.25,31.70,31.827215648394107703,24846,205,790779.00,19195,77.26,1.35,-0.35
16-February-2009,33.00,33.00,32.05,32.40,32.714864716836455252,36516,223,1194616.00,30764,84.25,0.95,-0.60
13-February-2009,33.25,33.50,32.70,32.90,32.954704282011939605,77557,330,2555868.00,65740,84.76,0.80,-0.35
12-February-2009,33.00,33.50,32.55,32.90,32.924875883895839617,195583,209,6439546.00,182376,93.25,0.95,-0.10
11-February-2009,32.70,33.00,32.30,32.90,32.869647278834998528,57751,281,1898255.00,38646,66.92,0.70,0.20
10-February-2009,33.25,33.85,32.50,32.85,33.107168466124439163,97622,545,3231988.00,68459,70.13,1.35,-0.40
9-February-2009,34.00,34.10,32.80,33.05,33.378612942231930413,51274,385,1711455.00,37186,72.52,1.30,-0.95
6-February-2009,34.50,34.50,33.15,33.40,33.642998893877285444,61476,336,2068237.00,55693,90.59,1.35,-1.10
5-February-2009,34.25,34.80,33.40,33.85,34.537497480854494155,158784,231,5484002.00,153322,96.56,1.40,-0.40
4-February-2009,35.40,35.85,33.55,33.95,34.637739117145113222,39259,293,1359843.00,31333,79.81,2.30,-1.45
3-February-2009,35.55,36.10,34.80,35.05,35.367122070890787581,47284,322,1672299.00,29840,63.11,1.30,-0.50
2-February-2009,36.35,37.60,34.50,35.10,35.933903768048910922,69187,556,2486159.00,34653,50.09,3.10,-1.25
30-January-2009,35.10,36.40,35.10,36.10,35.901056042241689667,16666,213,598327.00,12203,73.22,1.30,1.00
29-January-2009,35.75,36.45,34.60,35.90,35.544905156801067581,52455,431,1864508.00,26715,50.93,1.85,0.15
28-January-2009,36.30,36.35,34.00,34.85,34.730702885565473698,59711,387,2073805.00,39902,66.83,2.35,-1.45
27-January-2009,35.40,36.05,34.60,35.75,35.341366341694964764,27387,336,967894.00,13417,48.99,1.45,0.35
23-January-2009,36.50,36.50,34.45,34.50,34.867524756962541639,44129,402,1538669.00,26900,60.96,2.05,-2.00
22-January-2009,37.20,38.50,36.15,36.25,36.742295730845349165,35370,444,1299575.00,24741,69.95,2.35,-0.95
21-January-2009,39.25,39.25,37.70,38.00,38.352211572958843729,19511,236,748290.00,13888,71.18,1.55,-1.25
20-January-2009,38.50,40.30,38.25,39.25,39.496828752642706131,26488,422,1046192.00,16438,62.06,2.05,0.75
19-January-2009,39.90,39.95,38.50,39.00,39.161639447693465019,41209,365,1613812.00,29027,70.44,1.45,-0.90
16-January-2009,38.65,40.55,38.55,39.00,40.071873024791066788,284780,1152,11411668.00,125947,44.23,2.00,0.35
15-January-2009,37.20,39.80,36.10,38.65,37.380100279220584261,66614,479,2490038.00,35321,53.02,3.70,1.45
14-January-2009,37.90,38.65,37.50,37.95,38.175355932203389830,88500,315,3378519.00,48340,54.62,1.15,0.05
13-January-2009,36.10,39.00,35.30,37.00,37.978270455658990690,163280,819,6201092.00,71842,44.00,3.70,0.90
12-January-2009,37.15,39.00,37.15,37.15,37.363368655185106866,127683,546,4770667.00,87865,68.81,1.85,0.00
9-January-2009,40.00,40.00,39.10,39.10,39.328781818663417476,75506,212,2969559.00,54130,71.69,0.90,-0.90
7-January-2009,44.50,44.65,41.15,41.15,42.793544452516120931,111501,625,4771523.00,69849,62.64,3.50,-3.35
6-January-2009,45.70,46.10,42.70,43.30,44.865252366417979626,291263,1776,13067588.00,136386,46.83,3.40,-2.40
5-January-2009,43.95,43.95,43.00,43.95,43.853173024769481106,165930,687,7276557.00,133141,80.24,0.95,0.00
2-January-2009,41.90,41.90,41.00,41.90,41.809758916441939212,98638,356,4124031.00,63445,64.32,0.90,0.00
1-January-2009,39.00,39.95,39.00,39.95,39.883864084044648719,60920,432,2429725.00,48985,80.41,0.95,0.95
31-December-2008,37.50,38.70,37.30,38.05,38.018304015930965814,120520,662,4581966.00,62089,51.52,1.40,0.55
30-December-2008,35.75,37.90,35.75,37.30,37.130033997307595774,87654,536,3254596.00,54309,61.96,2.15,1.55
29-December-2008,36.45,36.45,34.55,36.15,35.631148686416992733,57248,357,2039812.00,27046,47.24,1.90,-0.30
26-December-2008,35.10,36.75,35.05,35.70,36.093724610834876994,61542,384,2221280.00,36022,58.53,1.70,0.60
24-December-2008,36.40,36.70,35.10,35.50,36.022851625362085613,62140,400,2238460.00,34409,55.37,1.60,-0.90
23-December-2008,37.15,37.45,36.00,36.40,36.609499785197343056,90781,622,3323447.00,42118,46.40,1.45,-0.75
22-December-2008,37.00,38.30,36.70,37.05,37.651509955053340313,166197,1136,6257568.00,101591,61.13,1.60,0.05
19-December-2008,35.90,37.40,35.50,36.50,37.189492243489731978,315348,1162,11727632.00,215646,68.38,1.90,0.60
18-December-2008,35.40,38.00,35.25,35.65,35.685812075768776581,208318,1359,7433997.00,104679,50.25,2.75,0.25
17-December-2008,40.90,40.90,37.10,37.10,37.617551500942352293,197909,648,7444852.00,144269,72.90,3.80,-3.80
16-December-2008,39.00,39.00,36.50,39.00,38.747544956000510139,345004,1243,13368058.00,183066,53.06,2.50,0.00
15-December-2008,36.00,37.15,36.00,37.15,37.095405886103560522,59598,191,2210812.00,44455,74.59,1.15,1.15
12-December-2008,34.10,35.80,32.50,35.40,34.952377176567604427,189174,822,6612081.00,107005,56.56,3.30,1.30
11-December-2008,33.00,34.45,32.75,34.10,34.115700105743665171,229801,870,7839822.00,115765,50.38,1.70,1.10
10-December-2008,31.50,32.90,31.50,32.85,32.624431766177502517,163885,766,5346655.00,80749,49.27,1.40,1.35
8-December-2008,31.00,31.40,30.00,31.35,30.757144422128902683,136925,778,4211422.00,83095,60.69,1.40,0.35
5-December-2008,30.40,31.60,29.50,29.95,30.421908170876494551,226573,948,6892783.00,140685,62.09,2.10,-0.45
4-December-2008,31.00,31.00,29.60,30.10,30.118649157510903501,209795,777,6318742.00,147877,70.49,1.40,-0.90
3-December-2008,31.90,32.00,30.15,30.50,30.802293839234863214,50919,558,1568422.00,26737,52.51,1.85,-1.40
2-December-2008,31.70,32.60,31.40,31.40,31.481643303186176248,147167,455,4633059.00,116861,79.41,1.20,-0.30
1-December-2008,34.30,36.00,32.95,33.05,34.243359189641982123,103263,676,3536072.00,65286,63.22,3.05,-1.25
28-November-2008,36.00,37.65,34.15,34.65,36.076315418253632388,35445,393,1278725.00,25332,71.47,3.50,-1.35
26-November-2008,36.70,37.40,35.50,35.90,36.073443904298922886,41964,310,1513786.00,32108,76.51,1.90,-0.80
25-November-2008,40.85,40.95,37.30,37.30,38.785065938517396066,66653,386,2585141.00,48752,73.14,3.65,-3.55
24-November-2008,38.00,40.50,38.00,39.25,39.294376741769401539,84684,376,3327605.00,45978,54.29,2.50,1.25
21-November-2008,40.05,41.25,38.35,39.00,39.346835175294801967,56733,553,2232264.00,31476,55.48,2.90,-1.05
20-November-2008,40.50,41.75,40.35,40.35,40.576828757700819426,117033,298,4748828.00,66123,56.50,1.40,-0.15
19-November-2008,44.50,45.45,42.20,42.45,44.319479641831390437,100623,372,4459559.00,57099,56.75,3.25,-2.05
18-November-2008,44.50,44.90,43.60,44.25,44.231103278998048964,15889,201,702788.00,7700,48.46,1.30,-0.25
17-November-2008,44.20,46.50,43.05,45.75,44.539076713159490600,422144,394,18801904.00,400970,94.98,3.45,1.55
14-November-2008,47.00,48.80,44.55,44.85,45.529350147880381202,48688,632,2216733.00,26138,53.68,4.25,-2.15
12-November-2008,46.55,48.90,46.20,46.80,47.152911068458093410,39075,386,1842500.00,27230,69.69,2.70,0.25
11-November-2008,50.10,51.45,47.60,48.60,49.126610655178463517,102598,1072,5040292.00,61567,60.01,3.85,-1.50
10-November-2008,48.50,49.60,46.60,49.60,48.699807154565615659,103710,677,5050657.00,75663,72.96,3.00,1.10
7-November-2008,45.00,48.15,43.65,47.25,45.113507587559863827,86655,770,3909311.00,59062,68.16,4.50,2.25
6-November-2008,47.55,47.55,45.90,45.90,45.919042189281641961,75422,247,3463306.00,71145,94.33,1.65,-1.65
5-November-2008,47.80,49.00,46.10,48.30,48.579214302676663161,117908,711,5727878.00,91028,77.20,2.90,0.50
4-November-2008,41.20,44.55,41.00,44.55,43.935773273273273273,106560,821,4681796.00,73506,68.98,3.55,3.35
3-November-2008,39.90,41.35,39.10,40.50,40.446098288372973740,147871,1048,5980805.00,88436,59.81,2.25,0.60
31-October-2008,38.50,41.10,36.90,37.60,39.986663025171833037,175752,968,7027736.00,105506,60.03,4.20,-0.90
29-October-2008,44.90,44.90,37.70,38.50,39.455117556861742908,62608,651,2470206.00,40472,64.64,7.20,-6.40
28-October-2008,41.85,41.85,40.00,41.85,41.621483150815169548,56798,319,2364017.00,50893,89.60,1.85,0.00
27-October-2008,39.40,41.00,36.25,38.05,38.097128789182636545,133637,798,5091186.00,83977,62.84,4.75,-1.35
24-October-2008,39.80,40.40,38.05,38.65,39.257475484641070969,132366,712,5196355.00,88813,67.10,2.35,-1.15
23-October-2008,41.45,42.00,39.00,39.30,40.362856393540893934,240219,908,9695925.00,143381,59.69,3.00,-2.15
22-October-2008,45.10,45.10,42.50,43.20,43.100350533102426607,95854,676,4131341.00,83268,86.87,2.60,-1.90
21-October-2008,46.30,47.00,44.15,45.00,45.625395290917730333,122062,994,5569127.00,92374,75.68,2.85,-1.30
20-October-2008,47.00,49.30,44.50,45.15,46.280444296033322202,56899,1060,2633311.00,28392,49.90,4.80,-1.85
17-October-2008,52.00,55.00,46.35,47.50,51.252488702082609107,126572,1160,6487130.00,88388,69.83,8.65,-4.50
16-October-2008,49.00,55.00,46.40,50.60,48.739986799168470985,162111,1439,7901288.00,87056,53.70,8.60,1.60
15-October-2008,54.75,56.00,51.10,51.50,53.478712153260409741,66188,851,3539649.00,44778,67.65,4.90,-3.25
14-October-2008,58.90,62.70,55.30,55.95,59.379744624699216021,103064,1345,6119914.00,54627,53.00,7.40,-2.95
13-October-2008,58.00,59.95,53.95,57.20,58.168327192657350280,91738,1053,5336246.00,55409,60.40,6.00,-0.80
10-October-2008,63.00,66.00,54.30,54.50,56.423586028406758168,192419,2009,10856970.00,115816,60.19,11.70,-8.50
8-October-2008,71.00,73.75,66.65,67.85,69.216988935994209492,58026,919,4016385.00,33595,57.90,7.10,-3.15
7-October-2008,76.45,81.00,70.00,74.35,74.533404224862477249,48901,1207,3644758.00,20732,42.40,11.00,-2.10
6-October-2008,87.65,87.65,77.05,78.05,80.820546479968883702,41136,876,3324634.00,22190,53.94,10.60,-9.60
3-October-2008,89.00,93.00,89.00,89.45,90.476319963743485157,22065,595,1996360.00,7015,31.79,4.00,0.45
1-October-2008,88.90,92.90,87.00,91.80,90.487372285373081516,45218,934,4091658.00,27596,61.03,5.90,2.90
30-September-2008,85.00,89.90,84.25,87.40,87.680487359122753579,82075,1151,7196376.00,41012,49.97,5.65,2.40
29-September-2008,100.00,101.00,90.00,90.95,93.522836846395714452,42935,975,4015403.00,18491,43.07,11.00,-9.05
26-September-2008,98.60,104.95,97.05,98.60,100.012602383964839848,60068,1493,6007557.00,20328,33.84,7.90,0.00
25-September-2008,101.20,102.00,98.00,98.50,99.617098005939753924,14142,460,1408785.00,6996,49.47,4.00,-2.70
24-September-2008,100.25,103.45,99.30,100.20,101.492472460220318237,16340,505,1658387.00,8127,49.74,4.15,-0.05
23-September-2008,104.00,104.00,100.50,101.75,101.496080336896663427,46305,704,4699776.00,29622,63.97,3.50,-2.25
22-September-2008,106.75,107.00,102.10,103.45,104.569217993079584775,36125,769,3777563.00,15411,42.66,4.90,-3.30
19-September-2008,104.05,108.50,101.55,105.65,104.561935984815805366,57955,1289,6059887.00,28739,49.59,6.95,1.60
18-September-2008,95.00,103.50,95.00,102.25,98.846182118901038316,32649,746,3227229.00,14564,44.61,8.50,7.25
17-September-2008,105.50,105.50,101.55,102.10,102.578307146477445514,29595,542,3035805.00,16763,56.64,3.95,-3.40
16-September-2008,100.00,103.95,97.20,102.95,101.704252775405636208,29275,770,2977392.00,10152,34.68,6.75,2.95
15-September-2008,111.80,112.05,97.00,105.25,103.910950684417776111,53330,1166,5541571.00,22621,42.42,15.05,-6.55
12-September-2008,113.15,115.00,110.25,111.90,112.981770337962082302,31542,645,3563671.00,16751,53.11,4.75,-1.25
11-September-2008,114.55,116.40,111.00,112.80,113.170087838789985438,63867,694,7227834.00,50541,79.13,5.40,-1.75
10-September-2008,115.15,119.50,115.00,116.45,117.493277384770859879,45518,937,5348059.00,14232,31.27,4.50,1.30
9-September-2008,120.00,120.00,116.10,116.95,117.479491371480472297,27525,554,3233623.00,9114,33.11,3.90,-3.05
8-September-2008,117.85,124.30,116.40,118.95,120.058247704891453760,425579,2119,51094269.00,360949,84.81,7.90,1.10
5-September-2008,115.00,116.40,114.00,114.50,115.345539309175672812,23595,359,2721578.00,14128,59.88,2.40,-0.50
4-September-2008,113.95,117.45,113.95,117.00,116.296337077002128752,27246,408,3168610.00,15144,55.58,3.50,3.05
2-September-2008,116.90,117.95,115.50,116.30,116.773091297383876134,33714,542,3936888.00,19024,56.43,2.45,-0.60
1-September-2008,115.15,118.50,114.05,115.40,115.652255887976188584,188817,825,21837112.00,154928,82.05,4.45,0.25
29-August-2008,118.25,120.50,117.00,117.10,118.014125215607663978,42902,652,5063042.00,17275,40.27,3.50,-1.15
28-August-2008,114.25,120.40,114.25,117.25,117.662534558102202800,78491,947,9235450.00,41476,52.84,6.15,3.00
27-August-2008,114.80,118.00,113.60,117.25,116.565850128048101547,89810,1276,10468779.00,48748,54.28,4.40,2.45
26-August-2008,114.50,115.00,112.50,113.25,113.452955568308816866,33107,692,3756087.00,18094,54.65,2.50,-1.25
25-August-2008,114.00,119.40,114.00,116.15,116.974372456437382352,95093,1586,11123444.00,30006,31.55,5.40,2.15
22-August-2008,111.00,113.90,111.00,112.00,112.560140747301146563,41777,596,4702425.00,19079,45.67,2.90,1.00
21-August-2008,117.00,117.35,112.00,113.05,114.798154086565852229,61433,1139,7052395.00,24042,39.14,5.35,-3.95
20-August-2008,114.90,118.00,114.00,117.05,116.392997350083423299,81512,1297,9487426.00,30994,38.02,4.00,2.15
19-August-2008,110.50,114.00,108.50,113.40,112.389208523204602734,78562,1461,8829521.00,23284,29.64,5.50,2.90
18-August-2008,113.90,117.50,110.65,111.15,114.139869097709209911,106950,1718,12207259.00,36714,34.33,6.85,-2.75
14-August-2008,120.30,121.80,112.00,112.85,115.485934590126441663,122428,1647,14138712.00,63898,52.19,9.80,-7.45
13-August-2008,123.00,125.00,120.50,121.50,123.073598682294334468,99567,1403,12254069.00,36133,36.29,4.50,-1.50
12-August-2008,127.50,128.30,121.25,122.85,123.750428610768123795,225146,3276,27861914.00,81256,36.09,7.05,-4.65
11-August-2008,120.60,127.75,118.40,126.50,124.182995819362803552,570248,5365,70815105.00,211776,37.14,9.35,5.90
8-August-2008,118.90,121.50,113.00,118.20,117.160967182753106698,505923,6983,59274428.00,95056,18.79,8.50,-0.70
7-August-2008,108.65,125.30,107.10,117.30,118.653208224504156380,1676940,17233,198974311.00,252352,15.05,18.20,8.65
6-August-2008,105.60,110.45,101.00,107.10,106.419883132748833535,1426747,9355,151834249.00,682799,47.86,9.45,1.50
5-August-2008,91.40,103.75,91.00,101.95,99.133561950475769679,1195011,9467,118465697.00,364379,30.49,12.75,10.55
4-August-2008,91.00,92.50,89.20,89.90,90.464573371586441398,94110,956,8513621.00,55307,58.77,3.30,-1.10
1-August-2008,88.50,92.80,88.50,89.45,90.549807555352841859,124971,1514,11316100.00,69434,55.56,4.30,0.95
31-July-2008,88.15,94.00,87.00,90.75,90.938526318036513840,187381,2070,17040152.00,106444,56.81,7.00,2.60
30-July-2008,89.00,89.95,86.00,86.65,87.675192257841527693,127303,1167,11161315.00,97252,76.39,3.95,-2.35
29-July-2008,89.00,91.00,86.50,87.30,88.639242846227786951,40573,666,3596360.00,29798,73.44,4.50,-1.70
28-July-2008,91.00,91.55,89.50,89.85,90.431727296181630546,31008,386,2804107.00,23447,75.62,2.05,-1.15
25-July-2008,91.20,92.00,90.10,90.55,91.010235026535253980,23742,423,2160765.00,10870,45.78,1.90,-0.65
24-July-2008,92.90,94.60,91.60,92.35,93.034818658655293878,142797,769,13285093.00,110735,77.55,3.00,-0.55
23-July-2008,92.85,95.10,91.35,92.05,92.716860325408698752,129007,1316,11961124.00,82701,64.11,3.75,-0.80
22-July-2008,91.00,92.00,89.00,90.05,90.132628978131799240,54234,698,4888253.00,39955,73.67,3.00,-0.95
21-July-2008,91.10,93.00,88.40,90.55,90.307050768446354432,27458,602,2479651.00,12931,47.09,4.60,-0.55
18-July-2008,90.00,91.90,89.75,90.30,90.760837940064009310,24059,425,2183615.00,13416,55.76,2.15,0.30
17-July-2008,92.10,94.00,89.10,89.80,90.793680125658320243,32469,557,2947980.00,16631,51.22,4.90,-2.30
16-July-2008,94.00,94.25,90.00,91.00,92.579651685699490338,73382,715,6793680.00,61326,83.57,4.25,-3.00
15-July-2008,93.70,95.00,91.55,92.50,93.462654273960079232,32815,560,3066977.00,20395,62.15,3.45,-1.20
14-July-2008,97.50,98.90,93.60,94.40,96.094595816050858181,99571,960,9568235.00,69734,70.03,5.30,-3.10
11-July-2008,102.95,104.00,96.05,96.80,100.344804571321514718,85402,1453,8569647.00,32933,38.56,7.95,-6.15
10-July-2008,98.00,102.05,97.75,101.05,99.745598328857057594,46914,919,4679465.00,19207,40.94,4.30,3.05
9-July-2008,103.00,105.00,99.35,100.10,101.365055321390937829,60736,1042,6156508.00,33099,54.50,5.65,-2.90
8-July-2008,91.10,100.45,91.10,99.15,96.559132028617040146,84565,1641,8165523.00,36948,43.69,9.35,8.05
7-July-2008,85.80,98.75,85.80,96.15,93.912668132068380351,87803,1614,8245814.00,51351,58.48,12.95,10.35
4-July-2008,83.15,88.00,80.15,86.70,84.159889014133356455,69198,1412,5823696.00,19100,27.60,7.85,3.55
3-July-2008,90.00,90.00,81.50,83.45,84.348887229275578790,66950,899,5647158.00,35184,52.55,8.50,-6.55
2-July-2008,90.00,90.10,85.05,88.15,87.606973271979635794,81712,971,7158541.00,55076,67.40,5.05,-1.85
1-July-2008,93.90,93.90,86.25,89.15,90.783500245760629147,65104,981,5910369.00,31783,48.82,7.65,-4.75
30-June-2008,100.00,101.00,90.10,91.95,95.483152240263704065,65528,1125,6256820.00,32833,50.11,10.90,-8.05
27-June-2008,99.00,104.00,99.00,99.75,101.140631282669883393,69636,1127,7043029.00,32651,46.89,5.00,0.75
26-June-2008,107.00,108.90,102.40,103.20,105.375195204271825096,39702,720,4183606.00,16639,41.91,6.50,-3.80
25-June-2008,103.50,107.95,99.05,105.70,104.056166134185303514,78250,1155,8142395.00,27915,35.67,8.90,2.20
24-June-2008,104.35,107.50,101.50,102.20,104.611030941359470754,53359,850,5581940.00,19526,36.59,6.00,-2.15
23-June-2008,112.10,112.10,104.00,105.40,106.694154421242588295,62064,993,6621866.00,23938,38.57,8.10,-6.70
