Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2008,19.30,20.75,19.25,20.75,19.460869565217391304,115,3,2238.00,100,86.96,1.50,1.45
30-June-2008,22.10,22.10,20.35,21.70,20.411764705882352941,102,4,2082.00,100,98.04,1.75,-0.40
27-June-2008,19.20,21.50,19.20,21.35,21.237410071942446043,1668,12,35424.00,1653,99.10,2.30,2.15
26-June-2008,24.00,24.00,20.50,20.80,21.389147179238082020,14411,41,308239.00,14000,97.15,3.50,-3.20
25-June-2008,24.00,24.80,24.00,24.00,24.035000000000000000,200,3,4807.00,200,100.00,0.80,0.00
24-June-2008,23.10,23.75,23.00,23.10,23.093851132686084142,309,4,7136.00,309,100.00,0.75,0.00
23-June-2008,24.10,24.10,22.60,22.70,23.293043478260869565,2300,24,53574.00,2300,100.00,1.50,-1.40
20-June-2008,24.70,25.00,24.55,25.00,24.803937653814602132,1219,9,30236.00,1219,100.00,0.45,0.30
19-June-2008,24.60,25.65,24.60,25.05,24.806853582554517133,321,6,7963.00,310,96.57,1.05,0.45
18-June-2008,24.80,25.70,24.75,24.80,24.788557213930348258,804,10,19930.00,500,62.19,0.95,0.00
17-June-2008,25.00,25.50,24.60,25.50,25.127272727272727272,550,7,13820.00,400,72.73,0.90,0.50
16-June-2008,24.65,24.80,24.60,24.80,24.640356460852959898,1571,10,38710.00,1525,97.07,0.20,0.15
12-June-2008,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
11-June-2008,24.80,25.20,24.20,25.20,24.750000000000000000,400,4,9900.00,200,50.00,1.00,0.40
10-June-2008,24.00,24.85,22.75,24.70,24.081176470588235294,2550,21,61407.00,900,35.29,2.10,0.70
9-June-2008,23.90,24.60,23.90,24.60,24.387878787878787878,165,4,4024.00,165,100.00,0.70,0.70
5-June-2008,23.50,23.80,23.50,23.80,23.650000000000000000,400,4,9460.00,200,50.00,0.30,0.30
4-June-2008,26.90,26.90,23.10,23.85,24.201739130434782608,1150,15,27832.00,1050,91.30,3.80,-3.05
3-June-2008,24.20,25.90,24.20,25.90,24.400000000000000000,270,4,6588.00,260,96.30,1.70,1.70
2-June-2008,26.00,26.00,25.55,25.55,25.820000000000000000,500,3,12910.00,480,96.00,0.45,-0.45
30-May-2008,25.35,25.50,25.35,25.50,25.453846153846153846,650,5,16545.00,650,100.00,0.15,0.15
29-May-2008,26.80,26.80,26.05,26.05,26.375000000000000000,600,5,15825.00,500,83.33,0.75,-0.75
28-May-2008,24.25,27.30,24.25,26.85,25.682300884955752212,3390,37,87063.00,2684,79.17,3.05,2.60
26-May-2008,24.10,24.65,23.10,23.85,23.716566866267465069,1002,10,23764.00,902,90.02,1.55,-0.25
23-May-2008,24.90,25.35,24.00,24.00,24.885333333333333333,4875,22,121316.00,4675,95.90,1.35,-0.90
22-May-2008,25.10,25.70,24.00,24.30,24.604686156491831470,4652,24,114461.00,4415,94.91,1.70,-0.80
21-May-2008,25.50,25.50,25.00,25.00,25.234146341463414634,2050,5,51730.00,2050,100.00,0.50,-0.50
20-May-2008,25.70,26.50,25.00,25.00,25.412285681843987737,8807,25,223806.00,8507,96.59,1.50,-0.70
16-May-2008,25.60,25.60,25.40,25.50,25.483333333333333333,600,4,15290.00,600,100.00,0.20,-0.10
15-May-2008,25.25,26.70,25.25,26.70,25.630000000000000000,400,6,10252.00,350,87.50,1.45,1.45
14-May-2008,26.75,26.75,25.30,25.40,25.492138939670932358,2735,19,69721.00,2275,83.18,1.45,-1.35
13-May-2008,26.05,26.05,26.00,26.00,26.025000000000000000,400,2,10410.00,200,50.00,0.05,-0.05
12-May-2008,28.00,28.00,26.60,26.60,26.815000000000000000,2000,7,53630.00,1000,50.00,1.40,-1.40
9-May-2008,28.85,28.90,27.75,27.75,28.605000000000000000,400,4,11442.00,400,100.00,1.15,-1.10
8-May-2008,28.05,28.05,27.55,27.55,27.633333333333333333,300,3,8290.00,300,100.00,0.50,-0.50
7-May-2008,29.00,29.50,28.00,29.50,28.951612903225806451,1550,10,44875.00,1350,87.10,1.50,0.50
6-May-2008,29.10,29.10,28.90,28.90,29.028846153846153846,416,4,12076.00,416,100.00,0.20,-0.20
5-May-2008,29.70,29.70,29.05,29.05,29.537500000000000000,400,3,11815.00,400,100.00,0.65,-0.65
2-May-2008,29.00,29.70,29.00,29.70,29.459610027855153203,359,4,10576.00,359,100.00,0.70,0.70
30-April-2008,29.35,30.00,29.00,29.50,29.388571428571428571,700,11,20572.00,700,100.00,1.00,0.15
29-April-2008,30.75,30.85,30.20,30.30,30.623950617283950617,4050,12,124027.00,3950,97.53,0.65,-0.45
28-April-2008,31.15,31.15,29.70,29.75,30.200000000000000000,300,3,9060.00,300,100.00,1.45,-1.40
25-April-2008,29.60,29.60,29.60,29.60,29.600000000000000000,50,1,1480.00,50,100.00,0.00,0.00
24-April-2008,30.50,30.50,30.00,30.50,30.444000000000000000,500,5,15222.00,450,90.00,0.50,0.00
23-April-2008,29.45,30.00,29.05,29.50,29.876785214225707084,3571,16,106690.00,3530,98.85,0.95,0.05
22-April-2008,28.15,29.50,28.00,28.85,28.868773946360153256,2088,22,60278.00,1238,59.29,1.50,0.70
21-April-2008,28.15,29.60,28.15,28.25,28.696048632218844984,1316,8,37764.00,1266,96.20,1.45,0.10
17-April-2008,28.45,30.40,28.45,29.80,28.807774607703281027,2804,14,80777.00,2801,99.89,1.95,1.35
16-April-2008,27.50,27.85,25.85,27.75,27.499713302752293577,3488,11,95919.00,3388,97.13,2.00,0.25
15-April-2008,25.50,27.00,25.50,26.95,26.173480662983425414,905,6,23687.00,905,100.00,1.50,1.45
11-April-2008,24.55,26.50,24.50,26.45,26.096176129779837775,863,9,22521.00,816,94.55,2.00,1.90
10-April-2008,24.25,25.85,24.20,24.90,24.802359882005899705,339,5,8408.00,239,70.50,1.65,0.65
9-April-2008,24.70,25.90,24.50,25.50,24.935258964143426294,1004,16,25035.00,901,89.74,1.40,0.80
8-April-2008,25.00,25.00,24.35,24.35,24.640000000000000000,1000,8,24640.00,1000,100.00,0.65,-0.65
4-April-2008,26.15,26.15,25.00,25.00,25.095833333333333333,1200,5,30115.00,1100,91.67,1.15,-1.15
3-April-2008,27.50,27.50,26.25,26.25,27.277580071174377224,281,4,7665.00,281,100.00,1.25,-1.25
2-April-2008,27.00,27.00,26.60,26.70,26.911090909090909090,5500,10,148011.00,5000,90.91,0.40,-0.30
1-April-2008,25.50,26.10,25.50,26.05,25.507389162561576354,203,4,5178.00,201,99.01,0.60,0.55
31-March-2008,25.45,25.45,25.45,25.45,25.440000000000000000,50,1,1272.00,50,100.00,0.00,0.00
28-March-2008,26.00,26.95,25.10,26.85,25.771716469770674079,2878,34,74171.00,1617,56.18,1.85,0.85
27-March-2008,22.75,26.50,22.75,25.60,25.287701317715959004,2732,36,69086.00,2018,73.87,3.75,2.85
26-March-2008,22.40,24.85,21.55,22.45,22.685129996917069160,9731,28,220749.00,5500,56.52,3.30,0.05
25-March-2008,20.10,22.45,20.10,21.95,21.104854689564068692,6056,19,127811.00,6051,99.92,2.35,1.85
24-March-2008,20.25,22.40,19.35,19.60,20.445907913993020375,8883,28,181621.00,6478,72.93,3.05,-0.65
19-March-2008,23.10,23.10,22.35,22.50,22.522231352140965945,10953,13,246686.00,9910,90.48,0.75,-0.60
18-March-2008,22.50,24.00,22.45,22.90,23.502767295597484276,7950,13,186847.00,7850,98.74,1.55,0.40
14-March-2008,26.70,26.70,23.40,25.80,25.017158176943699731,18650,18,466570.00,500,2.68,3.30,-0.90
13-March-2008,25.25,25.65,25.25,25.65,25.416818181818181818,2200,11,55917.00,1811,82.32,0.40,0.40
12-March-2008,26.20,26.30,26.00,26.00,26.299009900990099009,9090,7,239058.00,9050,99.56,0.30,-0.20
11-March-2008,23.70,26.85,23.70,26.75,24.444202898550724637,6900,7,168665.00,6700,97.10,3.15,3.05
10-March-2008,23.15,24.95,23.10,24.25,23.755629691409507923,1199,8,28483.00,1199,100.00,1.85,1.10
7-March-2008,25.95,26.00,23.55,24.65,24.266359976998274870,8695,27,210996.00,6855,78.84,2.45,-1.30
5-March-2008,26.45,27.40,25.35,25.85,26.422328513968909664,9199,23,243059.00,8699,94.56,2.05,-0.60
4-March-2008,28.15,28.90,28.05,28.05,28.293887147335423197,1276,10,36103.00,1275,99.92,0.85,-0.10
3-March-2008,29.25,29.35,28.25,28.40,28.657954545454545454,1760,15,50438.00,1335,75.85,1.10,-0.85
29-February-2008,30.05,31.45,29.55,29.55,30.202985074626865671,335,7,10118.00,235,70.15,1.90,-0.50
28-February-2008,30.20,30.20,29.30,30.00,29.508791208791208791,1820,7,53706.00,1720,94.51,0.90,-0.20
27-February-2008,29.10,31.40,29.10,30.30,30.564075351552135845,3769,24,115196.00,3077,81.64,2.30,1.20
26-February-2008,29.25,29.25,29.25,29.25,29.246666666666666666,150,1,4387.00,150,100.00,0.00,0.00
25-February-2008,29.60,30.90,29.20,29.20,29.510909090909090909,1650,12,48693.00,1499,90.85,1.70,-0.40
22-February-2008,31.00,31.35,30.00,30.90,30.445228494623655913,2976,14,90605.00,1975,66.36,1.35,-0.10
21-February-2008,31.20,31.30,31.20,31.20,31.233618233618233618,351,5,10963.00,351,100.00,0.10,0.00
20-February-2008,32.00,32.00,30.55,31.25,31.534664448141985579,1803,21,56857.00,591,32.78,1.45,-0.75
19-February-2008,31.00,31.50,30.65,30.65,31.162500000000000000,400,5,12465.00,400,100.00,0.85,-0.35
18-February-2008,31.95,31.95,31.75,31.85,31.883333333333333333,1200,5,38260.00,1200,100.00,0.20,-0.10
15-February-2008,28.55,31.40,28.55,31.40,30.627586206896551724,1450,12,44410.00,1350,93.10,2.85,2.85
14-February-2008,30.90,31.50,28.70,29.05,29.955308705760785326,15484,53,463828.00,14137,91.30,2.80,-1.85
13-February-2008,28.60,30.00,28.50,29.15,28.701097579311381747,6651,9,190891.00,6551,98.50,1.50,0.55
12-February-2008,29.50,30.50,29.15,30.00,29.932203389830508474,2301,15,68874.00,1700,73.88,1.35,0.50
11-February-2008,30.35,30.80,30.30,30.45,30.472112676056338028,1775,13,54088.00,1725,97.18,0.50,0.10
8-February-2008,32.95,32.95,31.65,31.75,32.028692879914984059,941,11,30139.00,939,99.79,1.30,-1.20
7-February-2008,33.00,33.10,32.25,32.40,32.776595744680851063,2350,11,77025.00,2350,100.00,0.85,-0.60
6-February-2008,32.00,33.65,32.00,32.80,32.749095966620305980,3595,16,117733.00,3485,96.94,1.65,0.80
5-February-2008,33.40,33.85,33.00,33.10,33.272027373823781009,1169,21,38895.00,850,72.71,0.85,-0.30
4-February-2008,32.85,33.50,31.60,32.70,32.506054632497887918,3551,38,115429.00,2519,70.94,1.90,-0.15
1-February-2008,30.15,32.35,30.10,31.20,30.991481774960380348,5048,27,156445.00,4029,79.81,2.25,1.05
31-January-2008,29.45,32.85,29.45,31.05,30.437878787878787878,3300,11,100445.00,2450,74.24,3.40,1.60
30-January-2008,30.55,32.60,30.55,30.95,31.676982591876208897,2585,19,81885.00,2373,91.80,2.05,0.40
29-January-2008,35.95,35.95,32.50,32.70,32.863473505562888930,5303,45,174275.00,4062,76.60,3.45,-3.25
28-January-2008,30.25,35.45,30.25,33.45,32.994030307668758610,6533,34,215550.00,5831,89.25,5.20,3.20
25-January-2008,31.75,35.00,31.70,34.95,33.807179487179487179,5850,15,197772.00,5850,100.00,3.30,3.20
24-January-2008,38.90,38.90,31.50,32.05,33.592500000000000000,7200,24,241866.00,6785,94.24,7.40,-6.85
23-January-2008,27.00,38.25,27.00,33.15,31.123276024938598148,10586,50,329471.00,10511,99.29,11.25,6.15
22-January-2008,27.50,32.00,27.00,32.00,29.188920825712045989,3827,15,111706.00,3627,94.77,5.00,4.50
21-January-2008,38.80,38.80,31.10,31.35,35.149158169314678681,8434,55,296448.00,7283,86.35,7.70,-7.45
18-January-2008,41.95,41.95,37.00,37.95,38.642566951330735428,12061,76,466068.00,10482,86.91,4.95,-4.00
17-January-2008,40.55,42.00,40.55,41.10,41.319352039340468614,3457,24,142841.00,2755,79.69,1.45,0.55
16-January-2008,40.25,41.45,40.25,41.20,40.648104662864810466,2981,23,121172.00,2680,89.90,1.20,0.95
15-January-2008,42.75,43.00,42.00,42.45,42.470044378698224852,2704,35,114839.00,2054,75.96,1.00,-0.30
14-January-2008,40.40,42.75,40.00,42.15,41.499881936245572609,4235,63,175752.00,2475,58.44,2.75,1.75
11-January-2008,40.60,42.60,40.60,41.60,42.034429200103546466,3863,30,162379.00,3081,79.76,2.00,1.00
10-January-2008,45.00,45.00,41.50,42.10,42.735884332543936183,8023,63,342870.00,6672,83.16,3.50,-2.90
9-January-2008,42.65,44.00,42.00,43.30,42.875777010360138135,10135,77,434546.00,7980,78.74,2.00,0.65
8-January-2008,45.65,46.90,43.15,43.40,44.839533113422989089,19705,140,883563.00,13325,67.62,3.75,-2.25
7-January-2008,47.05,49.00,47.00,47.35,47.639518875443808419,13801,76,657473.00,10397,75.34,2.00,0.30
4-January-2008,50.00,53.00,47.60,48.40,49.501813110181311018,25095,174,1242248.00,18415,73.38,5.40,-1.60
3-January-2008,48.25,53.15,45.30,51.10,49.565191643776932187,79366,452,3933791.00,45447,57.26,7.85,2.85
2-January-2008,49.50,51.05,46.20,48.25,48.264796354315009968,35110,172,1694577.00,24074,68.57,4.85,-1.25
1-January-2008,51.00,53.50,49.00,49.35,52.150808537243868474,70374,354,3670061.00,52417,74.48,4.50,-1.65
31-December-2007,43.50,51.50,43.50,48.80,47.261101639695446877,112033,358,5294803.00,96573,86.20,8.00,5.30
28-December-2007,44.50,44.90,42.50,43.05,43.804076108590080407,12561,77,550223.00,10481,83.44,2.40,-1.45
27-December-2007,44.00,44.20,43.00,43.50,43.591098591549295774,8875,65,386871.00,7595,85.58,1.20,-0.50
26-December-2007,43.00,44.05,42.55,43.00,43.253799126637554585,11450,66,495256.00,9200,80.35,1.50,0.00
24-December-2007,43.90,47.00,42.75,43.40,45.274278149246728000,59673,369,2701652.00,28301,47.43,4.25,-0.50
20-December-2007,46.80,46.80,42.55,42.95,43.818181818181818181,11044,90,483928.00,8287,75.04,4.25,-3.85
19-December-2007,46.10,48.95,44.00,45.35,46.181867801975874679,18321,166,846098.00,14779,80.67,4.95,-0.75
18-December-2007,52.95,52.95,45.15,46.40,48.874765980208611928,44868,318,2192913.00,23012,51.29,7.80,-6.55
17-December-2007,50.00,51.70,45.50,48.25,50.573457259346278764,115768,671,5854788.00,67693,58.47,6.20,-1.75
14-December-2007,43.20,43.60,41.55,43.10,42.697136943773715074,14495,74,618895.00,13698,94.50,2.05,-0.10
13-December-2007,44.50,44.50,41.05,42.25,42.569831611716428470,7067,55,300841.00,6887,97.45,3.45,-2.25
12-December-2007,42.90,42.90,40.05,41.90,41.503485315963889841,8751,52,363197.00,6871,78.52,2.85,-1.00
11-December-2007,40.25,43.95,40.00,41.20,41.708639384400139909,14295,71,596225.00,9155,64.04,3.95,0.95
10-December-2007,39.30,43.40,39.30,42.75,41.031507022649626724,7903,63,324272.00,6483,82.03,4.10,3.45
7-December-2007,42.90,42.90,39.45,40.95,40.478701825557809330,11339,46,458988.00,10534,92.90,3.45,-1.95
6-December-2007,40.90,43.00,38.15,41.05,40.480410893454371715,16744,126,677804.00,13163,78.61,4.85,0.15
5-December-2007,36.35,40.00,36.30,39.55,39.066472303206997084,10290,59,401994.00,8285,80.52,3.70,3.20
4-December-2007,36.60,38.25,36.60,38.05,37.675000000000000000,5360,18,201938.00,3400,63.43,1.65,1.45
3-December-2007,38.00,38.75,37.50,38.05,38.088607594936708860,3318,23,126378.00,3228,97.29,1.25,0.05
30-November-2007,37.90,39.50,37.25,37.80,38.174175644792686908,6126,94,233855.00,4507,73.57,2.25,-0.10
29-November-2007,36.30,38.20,36.00,37.55,37.365476190476190476,2520,31,94161.00,2150,85.32,2.20,1.25
28-November-2007,37.75,38.40,36.50,37.00,37.420536890645586297,12144,68,454435.00,8190,67.44,1.90,-0.75
27-November-2007,36.55,38.75,36.55,37.00,37.319742143432715551,6205,31,231569.00,5640,90.89,2.20,0.45
26-November-2007,35.15,38.95,35.15,38.45,37.808992849351593746,8251,94,311962.00,5247,63.59,3.80,3.30
23-November-2007,34.50,38.00,34.50,37.85,36.826337880377754459,7624,54,280764.00,5683,74.54,3.50,3.35
22-November-2007,34.05,36.45,33.00,35.40,34.590575916230366492,2865,18,99102.00,2770,96.68,3.45,1.35
21-November-2007,36.10,36.90,36.05,36.20,36.244859813084112149,1605,18,58173.00,1280,79.75,0.85,0.10
20-November-2007,38.00,38.00,35.25,36.85,36.457178841309823677,16674,93,607887.00,14226,85.32,2.75,-1.15
19-November-2007,35.10,38.00,35.10,36.10,36.468247025892232330,11432,94,416905.00,10851,94.92,2.90,1.00
16-November-2007,32.50,35.55,32.50,34.90,34.390062654815678274,13726,59,472038.00,11413,83.15,3.05,2.40
15-November-2007,31.00,32.70,31.00,32.70,32.136666666666666666,1500,12,48205.00,1500,100.00,1.70,1.70
14-November-2007,32.90,32.90,31.55,32.25,31.658697444352844187,1213,10,38402.00,1063,87.63,1.35,-0.65
13-November-2007,30.90,32.00,30.90,32.00,31.672975018925056775,1321,17,41840.00,1266,95.84,1.10,1.10
12-November-2007,30.10,31.10,30.10,31.10,30.230434782608695652,1150,4,34765.00,1150,100.00,1.00,1.00
9-November-2007,31.90,32.00,31.00,31.35,31.574390243902439024,4100,11,129455.00,4100,100.00,1.00,-0.55
8-November-2007,31.90,31.90,30.45,31.00,30.716153846153846153,2600,8,79862.00,1600,61.54,1.45,-0.90
7-November-2007,30.25,30.75,30.25,30.60,30.660000000000000000,1500,8,45990.00,1400,93.33,0.50,0.35
6-November-2007,32.00,32.80,31.35,31.35,31.760989961924541363,5778,17,183515.00,5778,100.00,1.45,-0.65
5-November-2007,33.90,33.90,31.10,31.60,31.754184600669536107,6273,25,199194.00,4853,77.36,2.80,-2.30
2-November-2007,31.15,32.80,31.15,31.70,31.579180887372013651,2930,11,92527.00,2850,97.27,1.65,0.55
1-November-2007,32.20,32.50,31.75,32.45,32.214088397790055248,5068,31,163261.00,4056,80.03,0.75,0.25
31-October-2007,32.50,33.75,32.05,32.90,32.448829255459089713,3801,31,123338.00,3551,93.42,1.70,0.40
30-October-2007,32.15,33.75,32.15,33.25,32.970344387755102040,3136,28,103395.00,3090,98.53,1.60,1.10
29-October-2007,31.35,33.85,31.30,32.20,32.442796610169491525,2360,26,76565.00,1555,65.89,2.55,0.85
26-October-2007,33.75,33.80,32.00,33.00,32.658301821931935372,2909,28,95003.00,2809,96.56,1.80,-0.75
25-October-2007,34.00,34.00,32.35,33.05,32.764083575773604866,3781,38,123881.00,3300,87.28,1.65,-0.95
24-October-2007,31.50,34.70,31.50,34.15,33.109835863260520794,8103,55,268289.00,6456,79.67,3.20,2.65
23-October-2007,32.50,32.75,31.15,31.15,32.080015362949686339,7811,31,250577.00,6625,84.82,1.60,-1.35
22-October-2007,31.90,31.95,30.25,31.00,30.992258730431790813,5813,14,180158.00,5503,94.67,1.70,-0.90
19-October-2007,31.45,31.90,30.00,30.35,30.558522971232288535,11645,39,355854.00,9434,81.01,1.90,-1.10
18-October-2007,32.40,32.90,31.50,31.50,32.198076923076923076,5200,24,167430.00,5200,100.00,1.40,-0.90
17-October-2007,32.75,32.75,30.25,32.05,31.497570456754130223,1029,7,32411.00,1027,99.81,2.50,-0.70
16-October-2007,31.65,32.75,31.05,31.55,31.776812069530993768,6098,46,193775.00,5300,86.91,1.70,-0.10
15-October-2007,32.00,33.00,32.00,32.60,32.329484029484029484,4070,22,131581.00,3355,82.43,1.00,0.60
12-October-2007,32.00,33.00,31.50,32.75,32.364859002169197396,4610,29,149202.00,3363,72.95,1.50,0.75
11-October-2007,32.50,34.70,31.25,31.95,31.974983096686950642,7395,50,236455.00,6554,88.63,3.45,-0.55
10-October-2007,32.15,32.50,32.10,32.10,32.225000000000000000,3200,13,103120.00,3200,100.00,0.40,-0.05
9-October-2007,31.90,33.45,31.80,32.85,32.540277777777777777,5760,35,187432.00,5260,91.32,1.65,0.95
8-October-2007,33.25,35.90,32.05,32.05,33.132416440108747801,12506,56,414354.00,11348,90.74,3.85,-1.20
5-October-2007,34.10,34.80,33.50,33.90,34.076190476190476190,1890,24,64404.00,1775,93.92,1.30,-0.20
4-October-2007,37.80,37.80,34.00,34.80,35.230679242523945309,27354,129,963700.00,23671,86.54,3.80,-3.00
3-October-2007,38.70,38.70,33.25,35.80,35.650014550392860607,10309,59,367516.00,5919,57.42,5.45,-2.90
1-October-2007,35.50,38.75,35.50,37.00,36.771723388848660391,5524,49,203127.00,3850,69.70,3.25,1.50
28-September-2007,35.75,36.50,35.50,36.00,35.919693301049233252,7434,37,267027.00,5539,74.51,1.00,0.25
27-September-2007,40.50,40.50,35.25,35.65,36.030041233064991164,15279,68,550503.00,13046,85.39,5.25,-4.85
26-September-2007,39.80,39.80,36.10,36.15,36.589974565493853327,9436,52,345263.00,7025,74.45,3.70,-3.65
25-September-2007,39.00,39.00,36.20,36.50,37.082402772429726607,5194,50,192606.00,3766,72.51,2.80,-2.50
24-September-2007,45.00,45.00,36.90,37.85,37.924727358937885253,16872,92,639866.00,10510,62.29,8.10,-7.15
21-September-2007,39.85,39.90,37.00,38.75,38.456079362387654739,23588,160,907102.00,15305,64.88,2.90,-1.10
20-September-2007,44.25,44.25,38.40,38.70,40.072275040171397964,29872,177,1197039.00,18582,62.21,5.85,-5.55
19-September-2007,44.90,46.95,42.00,42.50,44.137027132200134129,120779,605,5330826.00,95480,79.05,4.95,-2.40
18-September-2007,37.45,43.40,36.60,41.50,40.557525739499918287,110142,549,4467087.00,71533,64.95,6.80,4.05
17-September-2007,40.00,40.00,36.50,37.35,37.429171668667466986,1666,37,62357.00,1145,68.73,3.50,-2.65
14-September-2007,37.00,37.40,35.70,36.85,36.170068027210884353,7203,68,260533.00,6980,96.90,1.70,-0.15
13-September-2007,37.75,37.85,35.30,35.60,36.102490421455938697,5220,74,188455.00,4810,92.15,2.55,-2.15
12-September-2007,37.95,37.95,36.15,36.90,37.513286713286713286,2145,29,80466.00,2051,95.62,1.80,-1.05
11-September-2007,37.80,38.95,37.00,38.05,38.002184308400732038,16939,99,643719.00,16077,94.91,1.95,0.25
10-September-2007,37.90,37.90,35.50,37.25,37.015946286193873268,2383,37,88209.00,1678,70.42,2.40,-0.65
7-September-2007,38.90,38.90,35.95,36.00,36.709305850257653834,3299,49,121104.00,2003,60.72,2.95,-2.90
6-September-2007,35.50,36.30,35.25,36.00,35.860913705583756345,1970,9,70646.00,1770,89.85,1.05,0.50
5-September-2007,37.90,37.90,35.25,35.50,36.137491385251550654,2902,18,104871.00,2751,94.80,2.65,-2.40
4-September-2007,35.75,37.50,35.05,36.80,36.351311414850387883,5414,48,196806.00,5275,97.43,2.45,1.05
3-September-2007,34.00,35.80,34.00,34.85,34.744977546679272039,8462,47,294012.00,6378,75.37,1.80,0.85
31-August-2007,35.00,35.45,33.15,34.80,33.932849740932642487,4825,29,163726.00,4605,95.44,2.30,-0.20
30-August-2007,35.85,35.85,33.00,35.00,34.144725738396624472,2370,24,80923.00,2265,95.57,2.85,-0.85
29-August-2007,33.50,34.80,32.05,33.80,33.299316005471956224,3655,52,121709.00,3250,88.92,2.75,0.30
