Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2008,101.00,102.00,100.10,101.60,101.305882352941176470,170,5,17222.00,170,100.00,1.90,0.60
25-September-2008,104.00,104.00,100.65,101.15,102.071197411003236245,618,27,63080.00,475,76.86,3.35,-2.85
24-September-2008,108.85,108.85,104.00,104.15,106.677335318198734648,2687,31,286642.00,2241,83.40,4.85,-4.70
23-September-2008,104.15,104.15,104.00,104.00,104.136639676113360323,988,5,102887.00,988,100.00,0.15,-0.15
22-September-2008,108.15,108.95,105.20,105.20,105.487562189054726368,201,6,21203.00,180,89.55,3.75,-2.95
19-September-2008,107.50,109.00,107.45,108.15,108.254480286738351254,279,12,30203.00,263,94.27,1.55,0.65
18-September-2008,100.00,114.00,100.00,104.25,103.129963898916967509,831,27,85701.00,625,75.21,14.00,4.25
17-September-2008,111.00,111.00,106.10,106.80,108.312091503267973856,612,20,66287.00,559,91.34,4.90,-4.20
16-September-2008,110.00,113.00,100.55,109.20,108.182849936948297604,1586,34,171578.00,1329,83.80,12.45,-0.80
15-September-2008,112.25,116.00,110.05,110.05,112.333898715774170099,4127,26,463602.00,3446,83.50,5.95,-2.20
12-September-2008,115.00,121.00,112.50,114.60,117.712564543889845094,581,27,68391.00,424,72.98,8.50,-0.40
11-September-2008,115.00,119.80,114.05,115.65,116.807424593967517401,431,25,50344.00,237,54.99,5.75,0.65
10-September-2008,114.00,122.00,112.00,117.45,116.660684704583103257,3622,72,422545.00,1787,49.34,10.00,3.45
9-September-2008,116.00,116.00,111.50,114.90,113.586206896551724137,87,4,9882.00,87,100.00,4.50,-1.10
8-September-2008,113.00,114.95,111.00,111.95,112.656666666666666666,600,15,67594.00,350,58.33,3.95,-1.05
5-September-2008,115.45,115.45,112.50,113.00,112.660079051383399209,506,13,57006.00,492,97.23,2.95,-2.45
4-September-2008,114.00,115.45,113.05,115.40,114.800546448087431693,732,18,84034.00,670,91.53,2.40,1.40
2-September-2008,111.70,115.70,111.70,114.00,114.384044526901669758,539,16,61653.00,470,87.20,4.00,2.30
1-September-2008,115.00,115.10,111.10,111.80,113.535353535353535353,396,24,44960.00,285,71.97,4.00,-3.20
29-August-2008,119.00,120.00,115.65,117.30,116.731741573033707865,712,12,83113.00,505,70.93,4.35,-1.70
28-August-2008,119.00,119.95,114.50,114.60,116.974358974358974358,507,15,59306.00,405,79.88,5.45,-4.40
27-August-2008,113.10,120.00,113.10,116.85,117.400644468313641245,931,39,109300.00,210,22.56,6.90,3.75
26-August-2008,115.85,117.00,114.10,115.00,115.125000000000000000,168,13,19341.00,165,98.21,2.90,-0.85
25-August-2008,116.40,117.30,112.00,113.00,115.607192254495159059,723,18,83584.00,503,69.57,5.30,-3.40
22-August-2008,116.10,119.70,114.40,115.95,116.483168316831683168,505,20,58824.00,442,87.52,5.30,-0.15
21-August-2008,120.25,120.25,116.00,118.95,118.355072463768115942,138,9,16333.00,96,69.57,4.25,-1.30
20-August-2008,120.80,120.80,117.00,117.05,117.727272727272727272,506,13,59570.00,335,66.21,3.80,-3.75
19-August-2008,114.60,117.00,114.60,117.00,116.321266968325791855,221,4,25707.00,121,54.75,2.40,2.40
18-August-2008,118.10,119.95,115.80,117.10,117.759550561797752808,445,24,52403.00,272,61.12,4.15,-1.00
14-August-2008,125.00,125.00,120.00,121.00,122.299496644295302013,2384,85,291562.00,1277,53.57,5.00,-4.00
13-August-2008,125.90,125.90,122.25,125.00,124.851763299462044231,1673,33,208877.00,1579,94.38,3.65,-0.90
12-August-2008,126.95,126.95,122.60,123.75,124.280821917808219178,292,19,36290.00,236,80.82,4.35,-3.20
11-August-2008,127.00,127.00,121.15,122.70,122.865071283095723014,5892,92,723921.00,4390,74.51,5.85,-4.30
8-August-2008,124.10,126.95,122.00,124.25,124.785365853658536585,820,24,102324.00,818,99.76,4.95,0.15
7-August-2008,124.00,126.75,122.10,124.10,124.139367816091954022,696,16,86401.00,595,85.49,4.65,0.10
6-August-2008,121.25,124.85,121.25,123.20,122.894242803504380475,3196,55,392770.00,2515,78.69,3.60,1.95
5-August-2008,115.00,122.45,115.00,120.70,117.555293501048218029,3816,89,448591.00,2309,60.51,7.45,5.70
4-August-2008,113.20,116.90,111.15,112.20,113.215358931552587646,2396,51,271264.00,1519,63.40,5.75,-1.00
1-August-2008,102.10,114.95,102.10,112.75,113.247211895910780669,538,18,60927.00,365,67.84,12.85,10.65
31-July-2008,112.15,116.30,112.00,115.85,114.259328358208955223,536,17,61243.00,438,81.72,4.30,3.70
30-July-2008,119.00,121.00,114.00,115.25,115.734352466109027978,3467,74,401251.00,3037,87.60,7.00,-3.75
29-July-2008,116.00,118.95,114.00,114.95,116.022922636103151862,2094,48,242952.00,1922,91.79,4.95,-1.05
28-July-2008,116.10,118.00,113.00,114.30,115.008024966562639322,2243,67,257963.00,1720,76.68,5.00,-1.80
25-July-2008,123.00,123.00,116.10,122.65,119.244111349036402569,467,14,55687.00,350,74.95,6.90,-0.35
24-July-2008,119.00,122.85,117.00,120.45,120.794491525423728813,944,43,114030.00,664,70.34,5.85,1.45
23-July-2008,118.50,124.00,116.50,120.45,118.849701789264413518,2515,60,298907.00,1938,77.06,7.50,1.95
22-July-2008,115.00,119.00,111.50,114.70,114.183860232945091514,1202,55,137249.00,391,32.53,7.50,-0.30
21-July-2008,109.00,114.50,108.00,113.45,110.811311555338859093,2051,46,227274.00,1603,78.16,6.50,4.45
18-July-2008,114.00,116.95,107.25,108.30,109.982773038969727379,5979,114,657587.00,4377,73.21,9.70,-5.70
17-July-2008,113.55,118.75,107.00,114.70,111.689330543933054393,2868,102,320325.00,1513,52.75,11.75,1.15
16-July-2008,114.10,119.00,109.10,114.10,113.141718838929994308,1757,57,198790.00,1056,60.10,9.90,0.00
15-July-2008,115.00,118.95,106.00,118.70,114.500000000000000000,1300,47,148850.00,1023,78.69,12.95,3.70
14-July-2008,120.00,122.90,117.50,117.50,118.542857142857142857,140,5,16596.00,115,82.14,5.40,-2.50
11-July-2008,122.00,122.00,116.05,119.45,118.629820051413881748,1945,34,230735.00,1602,82.37,5.95,-2.55
10-July-2008,117.50,121.00,117.50,121.00,119.884801548886737657,1033,30,123841.00,979,94.77,3.50,3.50
9-July-2008,116.00,118.00,114.05,116.00,116.015367103016505406,1757,41,203839.00,1227,69.83,3.95,0.00
8-July-2008,111.05,114.00,111.00,111.00,111.923753665689149560,341,11,38166.00,340,99.71,3.00,-0.05
7-July-2008,111.00,114.95,111.00,113.15,112.374882849109653233,1067,40,119904.00,1035,97.00,3.95,2.15
4-July-2008,110.00,110.00,106.00,107.85,107.604012671594508975,947,39,101901.00,613,64.73,4.00,-2.15
3-July-2008,112.00,112.00,106.50,110.00,110.014925373134328358,938,32,103194.00,680,72.49,5.50,-2.00
2-July-2008,116.00,116.00,105.00,111.90,109.306732055283102987,4486,102,490350.00,3455,77.02,11.00,-4.10
1-July-2008,129.00,132.00,113.15,116.50,119.856862745098039215,2550,118,305635.00,1069,41.92,18.85,-12.50
30-June-2008,147.00,147.00,120.00,127.00,127.754493520969764525,7177,75,916894.00,4887,68.09,27.00,-20.00
27-June-2008,122.50,138.00,122.50,131.05,130.150701647345942647,6556,73,853268.00,5800,88.47,15.50,8.55
26-June-2008,130.00,130.00,125.10,125.35,127.925925925925925925,162,10,20724.00,157,96.91,4.90,-4.65
25-June-2008,118.50,132.00,118.50,130.00,128.254838709677419354,620,32,79518.00,468,75.48,13.50,11.50
24-June-2008,130.00,132.75,128.50,129.25,130.253133347031025272,4867,54,633942.00,3872,79.56,4.25,-0.75
23-June-2008,130.05,135.50,130.05,133.00,132.123025768911055694,1203,18,158944.00,701,58.27,5.45,2.95
20-June-2008,137.35,140.00,130.55,132.15,133.641407307171853856,1478,48,197522.00,971,65.70,9.45,-5.20
19-June-2008,141.05,143.95,138.10,141.90,140.466332378223495702,1396,50,196091.00,581,41.62,5.85,0.85
18-June-2008,148.00,162.00,142.00,143.60,144.590562440419447092,2098,57,303351.00,1270,60.53,20.00,-4.40
17-June-2008,137.50,142.00,137.50,141.05,140.898069963811821471,1658,21,233609.00,1519,91.62,4.50,3.55
16-June-2008,140.00,143.00,138.00,139.25,140.761078998073217726,519,26,73055.00,287,55.30,5.00,-0.75
13-June-2008,140.00,140.00,137.00,137.25,138.655555555555555555,1170,26,162227.00,1123,95.98,3.00,-2.75
12-June-2008,137.00,139.00,136.00,138.25,137.677419354838709677,2480,23,341440.00,2470,99.60,3.00,1.25
11-June-2008,137.00,140.00,136.80,136.90,138.534863701578192252,3485,53,482794.00,3050,87.52,3.20,-0.10
10-June-2008,143.70,143.70,131.00,132.75,133.592491200625733281,2557,52,341596.00,2310,90.34,12.70,-10.95
9-June-2008,137.50,144.00,137.00,138.95,139.332756382518390307,2311,67,321998.00,1484,64.21,7.00,1.45
6-June-2008,146.50,149.85,140.40,144.10,144.078738958269875114,6566,134,946021.00,4040,61.53,9.45,-2.40
5-June-2008,146.05,147.20,144.50,147.00,146.053153791637136782,1411,43,206081.00,1252,88.73,2.70,0.95
4-June-2008,150.00,151.95,147.00,147.70,149.486327448944271374,5778,107,863732.00,3884,67.22,4.95,-2.30
3-June-2008,153.00,160.00,149.00,149.85,151.068931463559154651,5063,103,764862.00,3930,77.62,11.00,-3.15
2-June-2008,180.00,180.00,156.25,157.60,168.796775046259582342,18915,356,3192791.00,6565,34.71,23.75,-22.40
30-May-2008,175.00,177.95,165.25,174.35,174.178426836321573163,3458,125,602309.00,2400,69.40,12.70,-0.65
29-May-2008,169.40,174.80,169.40,170.95,171.781135835270674194,3011,55,517233.00,2529,83.99,5.40,1.55
28-May-2008,173.50,174.00,167.05,171.50,172.136354640807441124,5053,71,869805.00,3684,72.91,6.95,-2.00
27-May-2008,174.50,176.90,169.10,173.75,173.175940138142747505,5212,64,902593.00,3159,60.61,7.80,-0.75
26-May-2008,171.50,178.40,171.50,174.20,174.240555262695484097,5691,86,991603.00,3064,53.84,6.90,2.70
23-May-2008,182.00,182.00,173.90,174.00,177.918188884570540225,5146,129,915567.00,3402,66.11,8.10,-8.00
22-May-2008,172.50,182.90,172.35,176.25,178.392876352118568098,16733,389,2985048.00,6706,40.08,10.55,3.75
21-May-2008,170.00,172.35,168.30,171.50,170.927835051546391752,388,16,66320.00,358,92.27,4.05,1.50
20-May-2008,172.00,172.00,166.00,169.80,169.959889183329318236,16604,49,2822014.00,16596,99.95,6.00,-2.20
16-May-2008,166.80,172.00,166.80,171.70,171.374597330878969167,4346,30,744794.00,3056,70.32,5.20,4.90
15-May-2008,167.65,170.00,167.65,169.20,169.067024128686327077,373,20,63062.00,261,69.97,2.35,1.55
14-May-2008,164.00,170.00,163.05,167.95,165.864911899064607352,4597,35,762481.00,4143,90.12,6.95,3.95
13-May-2008,162.60,170.70,162.60,167.35,168.117121848739495798,5712,75,960285.00,4027,70.50,8.10,4.75
12-May-2008,166.25,166.25,158.10,164.80,162.510921177587844254,1053,46,171124.00,773,73.41,8.15,-1.45
9-May-2008,170.00,171.00,166.05,166.45,168.338331771321462043,1067,29,179617.00,874,81.91,4.95,-3.55
8-May-2008,172.00,172.00,167.00,167.15,170.632552404438964241,811,18,138383.00,785,96.79,5.00,-4.85
7-May-2008,175.00,176.00,171.00,171.65,174.398766700924974306,1946,41,339380.00,1789,91.93,5.00,-3.35
6-May-2008,172.00,179.00,168.25,172.15,173.737651926558055340,7734,132,1343687.00,5123,66.24,10.75,0.15
5-May-2008,168.00,175.10,166.90,174.05,170.839041095890410958,8468,109,1446665.00,7447,87.94,8.20,6.05
2-May-2008,168.20,169.00,165.10,165.25,166.488888888888888888,2835,38,471996.00,2402,84.73,3.90,-2.95
30-April-2008,166.10,174.00,165.00,168.45,167.583200809599537371,6917,106,1159173.00,5840,84.43,9.00,2.35
29-April-2008,165.00,167.90,162.05,164.50,164.747058823529411764,2380,56,392098.00,1487,62.48,5.85,-0.50
28-April-2008,157.40,167.95,157.40,165.00,163.530277442702050663,4145,65,677833.00,3419,82.48,10.55,7.60
25-April-2008,163.00,165.95,157.00,161.05,160.547394540942928039,6045,93,970509.00,4227,69.93,8.95,-1.95
24-April-2008,165.00,168.95,162.00,162.35,164.490503165611462845,6002,129,987272.00,3365,56.06,6.95,-2.65
23-April-2008,170.25,170.95,160.10,161.70,165.251201364129592311,12902,229,2132071.00,8336,64.61,10.85,-8.55
22-April-2008,175.00,185.00,163.30,168.65,180.103969673737115597,93912,1028,16913924.00,40215,42.82,21.70,-6.35
21-April-2008,176.40,176.95,170.65,172.90,172.590496156533892382,2862,48,493954.00,2451,85.64,6.30,-3.50
17-April-2008,168.25,169.90,167.00,169.40,167.935433070866141732,1270,23,213278.00,690,54.33,2.90,1.15
16-April-2008,169.00,172.90,163.00,164.10,167.370251716247139588,2185,45,365704.00,1511,69.15,9.90,-4.90
15-April-2008,161.10,167.50,160.05,161.30,163.003393369877316627,3831,68,624466.00,3348,87.39,7.45,0.20
11-April-2008,170.00,170.00,164.75,164.75,165.110344827586206896,145,4,23941.00,145,100.00,5.25,-5.25
10-April-2008,163.80,163.80,158.10,159.65,159.929696969696969696,825,18,131942.00,700,84.85,5.70,-4.15
9-April-2008,172.90,172.90,156.50,157.75,159.519954389965792474,1754,29,279798.00,1553,88.54,16.40,-15.15
8-April-2008,165.55,168.50,155.50,156.70,160.202614379084967320,1377,34,220599.00,1227,89.11,13.00,-8.85
7-April-2008,162.30,164.90,161.00,161.80,162.425971877584780810,1209,23,196373.00,650,53.76,3.90,-0.50
4-April-2008,170.00,170.00,163.50,168.20,165.068849706129303106,2382,34,393194.00,530,22.25,6.50,-1.80
3-April-2008,166.00,169.05,162.40,168.10,166.917050691244239631,217,12,36221.00,157,72.35,6.65,2.10
2-April-2008,180.20,180.20,170.00,170.00,176.531313818924438393,2938,35,518649.00,2830,96.32,10.20,-10.20
1-April-2008,179.10,181.10,179.10,180.00,180.079107505070993914,986,25,177558.00,785,79.61,2.00,0.90
31-March-2008,150.00,188.50,150.00,185.70,179.254149760236075248,8133,100,1457874.00,6774,83.29,38.50,35.70
28-March-2008,162.50,185.35,161.50,178.85,170.659972299168975069,1444,46,246433.00,794,54.99,23.85,16.35
27-March-2008,152.00,164.90,152.00,159.55,155.825864276568501920,3905,31,608500.00,3665,93.85,12.90,7.55
26-March-2008,158.00,166.45,151.10,153.05,158.934987168520102651,1169,19,185795.00,629,53.81,15.35,-4.95
25-March-2008,151.50,166.90,151.50,160.00,161.010383616959907701,6934,29,1116446.00,4305,62.09,15.40,8.50
24-March-2008,155.00,167.00,150.00,154.15,156.567862969004893964,6130,44,959761.00,697,11.37,17.00,-0.85
19-March-2008,152.00,160.00,150.00,154.95,152.487366647950589556,1781,39,271580.00,1283,72.04,10.00,2.95
18-March-2008,183.00,183.00,138.50,146.55,153.819648789748457522,2107,56,324098.00,1460,69.29,44.50,-36.45
17-March-2008,170.00,182.80,158.00,162.05,165.824832214765100671,1490,57,247079.00,879,58.99,24.80,-7.95
14-March-2008,178.00,182.00,168.00,173.60,175.900972590627763041,1131,46,198944.00,825,72.94,14.00,-4.40
13-March-2008,151.00,180.00,151.00,176.05,177.723303955728632916,4879,43,867112.00,4642,95.14,29.00,25.05
12-March-2008,194.90,194.90,175.00,184.90,188.861216423328224570,24794,485,4682625.00,3518,14.19,19.90,-10.00
11-March-2008,178.05,178.75,171.00,174.95,176.467525195968645016,1786,42,315171.00,1425,79.79,7.75,-3.10
10-March-2008,175.00,176.95,170.00,176.95,174.288799821865954130,4491,21,782731.00,4460,99.31,6.95,1.95
7-March-2008,183.25,194.00,181.00,185.00,182.353837471783295711,1772,19,323131.00,1360,76.75,13.00,1.75
5-March-2008,156.00,222.00,156.00,190.00,197.051990251827782290,2462,44,485142.00,1610,65.39,66.00,34.00
4-March-2008,195.00,200.00,190.00,193.50,195.543352601156069364,1557,35,304461.00,1446,92.87,10.00,-1.50
3-March-2008,224.00,224.90,206.00,206.00,216.222500000000000000,1200,18,259467.00,685,57.08,18.90,-18.00
29-February-2008,206.00,232.00,205.10,216.20,215.140728476821192052,2416,36,519780.00,2315,95.82,26.90,10.20
28-February-2008,211.00,211.00,199.00,207.30,205.983089930822444273,1301,27,267984.00,1032,79.32,12.00,-3.70
27-February-2008,215.00,215.00,205.20,209.05,208.931142410015649452,639,16,133507.00,393,61.50,9.80,-5.95
26-February-2008,205.00,214.00,204.10,207.45,207.935483870967741935,403,9,83798.00,151,37.47,9.90,2.45
25-February-2008,210.00,210.05,201.35,202.80,207.639795171909290416,20505,64,4257654.00,20122,98.13,8.70,-7.20
22-February-2008,208.00,210.00,201.75,210.00,208.456263736263736263,2275,32,474238.00,1980,87.03,8.25,2.00
21-February-2008,176.00,224.00,176.00,211.65,207.051428571428571428,350,21,72468.00,241,68.86,48.00,35.65
20-February-2008,208.00,213.45,208.00,208.40,210.332307692307692307,325,13,68358.00,285,87.69,5.45,0.40
19-February-2008,220.00,249.00,211.30,212.50,216.191815856777493606,391,13,84531.00,325,83.12,37.70,-7.50
18-February-2008,203.05,219.90,203.05,210.55,210.791089479595657057,2671,55,563023.00,1380,51.67,16.85,7.50
15-February-2008,199.00,217.70,199.00,213.50,212.582548877624909485,2762,43,587153.00,2374,85.95,18.70,14.50
14-February-2008,200.00,204.00,193.70,201.45,198.579207920792079207,808,21,160452.00,748,92.57,10.30,1.45
13-February-2008,190.00,205.00,190.00,190.05,190.910828025477707006,785,14,149865.00,750,95.54,15.00,0.05
12-February-2008,196.50,200.00,190.00,193.00,196.321678321678321678,715,29,140370.00,355,49.65,10.00,-3.50
11-February-2008,242.50,242.50,200.00,200.05,205.766687078995713410,3266,44,672034.00,3006,92.04,42.50,-42.45
8-February-2008,230.00,231.80,220.00,222.00,224.110951117847669571,13195,31,2957144.00,10335,78.33,11.80,-8.00
7-February-2008,239.00,239.00,230.00,230.40,234.954751131221719457,1768,47,415400.00,1316,74.43,9.00,-8.60
6-February-2008,235.00,235.90,229.00,232.15,230.985246953175112251,1559,46,360106.00,1097,70.37,6.90,-2.85
5-February-2008,235.00,238.95,234.00,237.00,236.742671009771986970,1842,33,436080.00,1428,77.52,4.95,2.00
4-February-2008,234.00,234.80,230.15,232.70,232.368909512761020881,431,29,100151.00,254,58.93,4.65,-1.30
1-February-2008,227.40,228.80,212.00,223.65,223.028505392912172573,1298,41,289491.00,911,70.18,16.80,-3.75
31-January-2008,222.00,236.50,220.25,233.80,226.634806355511420059,4028,73,912885.00,3615,89.75,16.25,11.80
30-January-2008,227.00,235.00,225.00,229.40,228.427852876453945300,3181,43,726629.00,1554,48.85,10.00,2.40
29-January-2008,236.00,239.00,220.10,226.60,226.129125280358859339,3121,43,705749.00,2572,82.41,18.90,-9.40
28-January-2008,228.00,228.00,215.00,220.05,216.817094618360886387,2843,32,616411.00,2670,93.91,13.00,-7.95
25-January-2008,230.00,239.00,212.10,232.35,222.072063492063492063,3150,75,699527.00,2511,79.71,26.90,2.35
24-January-2008,236.00,236.00,210.00,210.40,219.199248120300751879,4256,64,932912.00,3919,92.08,26.00,-25.60
23-January-2008,210.15,240.00,210.15,224.35,230.902554961378490790,1683,65,388609.00,1284,76.29,29.85,14.20
22-January-2008,200.00,237.90,182.00,221.95,190.687420584498094027,1574,40,300142.00,1405,89.26,55.90,21.95
21-January-2008,230.05,235.90,203.00,207.35,220.196609161213563355,3362,77,740301.00,2222,66.09,32.90,-22.70
18-January-2008,247.00,255.00,240.50,246.55,248.796682542289374281,6089,97,1514923.00,3793,62.29,14.50,-0.45
17-January-2008,255.00,258.00,246.00,251.55,252.456740442655935613,2982,74,752826.00,2362,79.21,12.00,-3.45
16-January-2008,251.10,255.00,247.00,254.20,251.569987898346107301,2479,73,623642.00,1586,63.98,8.00,3.10
15-January-2008,256.00,260.00,252.50,255.00,255.930425179458862506,1811,43,463490.00,1472,81.28,7.50,-1.00
14-January-2008,250.25,254.50,249.00,252.85,252.027750247770069375,2018,37,508592.00,1654,81.96,5.50,2.60
11-January-2008,238.55,249.95,238.50,245.40,244.679988898140438523,3603,57,881582.00,2487,69.03,11.45,6.85
10-January-2008,261.00,277.90,246.00,248.85,256.672576177285318559,3610,79,926588.00,3011,83.41,31.90,-12.15
9-January-2008,270.50,270.50,251.35,265.15,262.943461160275319567,4068,56,1069654.00,2342,57.57,19.15,-5.35
8-January-2008,270.00,285.00,262.50,264.15,276.188761308281141266,11496,146,3175066.00,8661,75.34,22.50,-5.85
7-January-2008,225.00,283.95,224.25,268.25,267.157121879588839941,2724,61,727736.00,2325,85.35,59.70,43.25
4-January-2008,280.00,284.00,273.25,276.65,279.553745072273324572,7610,113,2127404.00,4311,56.65,10.75,-3.35
3-January-2008,286.00,286.40,278.55,282.35,283.338510101010101010,7920,148,2244041.00,5421,68.45,7.85,-3.65
2-January-2008,304.70,314.90,276.50,284.50,293.790253885723767907,18079,260,5311434.00,12247,67.74,38.40,-20.20
1-January-2008,265.50,296.60,265.50,296.60,290.077091136079900124,32040,303,9294070.00,20855,65.09,31.10,31.10
31-December-2007,254.80,273.25,254.80,269.65,265.664189584552369806,17090,259,4540201.00,8239,48.21,18.45,14.85
28-December-2007,254.00,254.00,246.00,248.45,249.453005244050020169,4958,101,1236788.00,2651,53.47,8.00,-5.55
27-December-2007,259.90,261.00,243.00,244.00,249.607524148449415353,3934,87,981956.00,2494,63.40,18.00,-15.90
26-December-2007,249.00,258.00,249.00,249.70,251.756507136859781696,2382,80,599684.00,1760,73.89,9.00,0.70
24-December-2007,248.00,248.00,240.60,242.55,244.197744558090742197,3813,52,931126.00,1433,37.58,7.40,-5.45
20-December-2007,243.50,247.00,240.20,241.90,242.583906464924346629,1454,53,352717.00,1055,72.56,6.80,-1.60
19-December-2007,245.00,252.00,240.00,242.60,244.784719864176570458,2945,80,720891.00,2308,78.37,12.00,-2.40
18-December-2007,264.00,264.00,241.00,246.65,246.732708468002585649,3094,104,763391.00,1968,63.61,23.00,-17.35
