Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2011,102.25,105.50,102.05,104.15,103.976017441860465116,1376,47,143071.00,1062,77.18,3.45,1.90
1-August-2011,105.50,105.50,103.40,105.00,104.653631284916201117,895,41,93665.00,705,78.77,2.10,-0.50
29-July-2011,105.00,106.60,104.05,105.65,105.553339517625231910,4312,58,455146.00,3055,70.85,2.55,0.65
28-July-2011,107.60,107.60,104.00,105.05,105.726045016077170418,4665,85,493212.00,2649,56.78,3.60,-2.55
27-July-2011,107.90,109.00,106.70,108.85,108.558382553384825079,2201,76,238937.00,1669,75.83,2.30,0.95
26-July-2011,106.65,107.95,105.55,107.40,106.126338329764453961,2335,51,247805.00,2314,99.10,2.40,0.75
25-July-2011,107.45,108.20,105.75,107.90,107.757793764988009592,2502,75,269610.00,2041,81.57,2.45,0.45
22-July-2011,107.95,107.95,105.00,105.15,105.096096096096096096,1332,30,139988.00,1200,90.09,2.95,-2.80
21-July-2011,106.55,108.50,103.30,106.00,107.066300240467193404,2911,106,311670.00,839,28.82,5.20,-0.55
20-July-2011,103.50,107.40,103.50,105.95,105.905281285878300803,3484,93,368974.00,2706,77.67,3.90,2.45
19-July-2011,105.10,105.50,104.00,104.90,105.085915492957746478,3550,75,373055.00,2078,58.54,1.50,-0.20
18-July-2011,102.40,105.00,101.75,103.75,103.559663493469116670,4517,111,467779.00,3850,85.23,3.25,1.35
15-July-2011,102.95,102.95,100.10,101.20,101.172991071428571428,896,31,90651.00,838,93.53,2.85,-1.75
14-July-2011,101.20,103.00,100.05,101.05,101.180115764385427306,2937,47,297166.00,418,14.23,2.95,-0.15
13-July-2011,101.30,108.00,100.90,103.25,103.273570898292501855,2694,111,278219.00,1963,72.87,7.10,1.95
12-July-2011,101.50,101.50,98.50,99.70,99.724955542382928275,1687,53,168236.00,1394,82.63,3.00,-1.80
11-July-2011,104.50,104.50,100.25,100.95,100.948824343015214384,723,36,72986.00,539,74.55,4.25,-3.55
8-July-2011,103.40,103.40,100.20,100.50,101.183650615901455767,3572,82,361428.00,2772,77.60,3.20,-2.90
7-July-2011,102.20,103.15,101.25,102.20,102.038986354775828460,2052,44,209384.00,1493,72.76,1.90,0.00
6-July-2011,100.00,105.80,100.00,101.90,103.328278186274509803,6528,202,674527.00,1528,23.41,5.80,1.90
5-July-2011,100.80,101.95,99.00,100.00,100.526094781043791241,1667,52,167577.00,1031,61.85,2.95,-0.80
4-July-2011,99.05,102.15,99.00,99.95,99.842213114754098360,976,35,97446.00,663,67.93,3.15,0.90
1-July-2011,102.90,102.90,99.00,99.00,100.298089171974522292,785,31,78734.00,712,90.70,3.90,-3.90
30-June-2011,98.70,101.70,98.55,101.00,100.238711252135709055,4097,95,410678.00,2766,67.51,3.15,2.30
29-June-2011,99.50,100.80,99.00,100.00,99.994788356425575187,7867,62,786659.00,6992,88.88,1.80,0.50
28-June-2011,99.00,99.00,97.05,98.55,98.508810572687224669,908,22,89446.00,886,97.58,1.95,-0.45
27-June-2011,99.95,99.95,98.00,98.75,98.729462631253860407,1619,48,159843.00,1240,76.59,1.95,-1.20
24-June-2011,100.50,101.45,100.00,100.40,101.138283393944802659,44821,73,4533119.00,43072,96.10,1.45,-0.10
23-June-2011,98.50,100.45,98.00,100.00,99.577919489836588282,5018,52,499682.00,1859,37.05,2.45,1.50
22-June-2011,97.25,101.00,97.25,100.05,99.887810945273631840,12060,178,1204647.00,9034,74.91,3.75,2.80
21-June-2011,98.00,100.50,95.35,99.90,97.492685819715340010,15176,149,1479549.00,5966,39.31,5.15,1.90
20-June-2011,104.80,105.00,90.20,94.90,98.069006512974258244,38692,708,3794486.00,10496,27.13,14.80,-9.90
17-June-2011,101.25,105.95,101.15,102.60,104.007058909143834370,27483,356,2858426.00,16756,60.97,4.80,1.35
16-June-2011,100.00,101.75,99.50,100.80,100.672360248447204968,1932,53,194499.00,1811,93.74,2.25,0.80
15-June-2011,101.00,102.90,100.00,100.70,101.061342592592592592,6912,104,698536.00,5240,75.81,2.90,-0.30
14-June-2011,99.85,100.70,99.85,100.00,100.085029546946815495,3046,35,304859.00,2179,71.54,0.85,0.15
13-June-2011,99.80,101.00,99.20,100.30,100.048014288716116831,9518,90,952257.00,7706,80.96,1.80,0.50
10-June-2011,102.45,102.45,98.00,100.10,99.789482046393390530,6294,199,628075.00,3286,52.21,4.45,-2.35
9-June-2011,102.80,102.80,100.00,101.30,101.074351384293923036,17229,316,1741410.00,6055,35.14,2.80,-1.50
8-June-2011,95.00,109.00,94.00,101.20,104.009047676493184083,157499,2944,16381321.00,17827,11.32,15.00,6.20
7-June-2011,95.00,95.00,93.60,94.10,94.555555555555555555,18,7,1702.00,14,77.78,1.40,-0.90
6-June-2011,94.70,98.00,94.65,95.10,95.001531393568147013,653,31,62036.00,337,51.61,3.35,0.40
3-June-2011,98.40,98.40,96.00,97.40,97.419039145907473309,1124,45,109499.00,849,75.53,2.40,-1.00
2-June-2011,96.50,98.00,95.35,96.95,96.349900596421471172,1006,30,96928.00,739,73.46,2.65,0.45
1-June-2011,94.55,97.95,94.55,97.60,96.605691056910569105,3936,69,380240.00,2689,68.32,3.40,3.05
31-May-2011,95.00,96.30,93.50,95.90,95.462889066241021548,2506,53,239230.00,1980,79.01,2.80,0.90
30-May-2011,93.00,95.90,92.00,94.75,93.517409896151496640,3274,54,306176.00,2309,70.53,3.90,1.75
27-May-2011,89.00,95.90,87.00,92.65,91.641820212171970965,3582,100,328261.00,1848,51.59,8.90,3.65
26-May-2011,93.00,94.75,92.00,93.95,93.527896995708154506,233,29,21792.00,118,50.64,2.75,0.95
25-May-2011,94.65,96.00,92.30,93.20,94.217480871100647439,3398,53,320151.00,1156,34.02,3.70,-1.45
24-May-2011,96.00,97.70,93.30,96.70,95.630410022779043280,5268,110,503781.00,3119,59.21,4.40,0.70
23-May-2011,95.00,96.00,93.00,95.65,95.040680780406807804,2409,49,228953.00,1433,59.49,3.00,0.65
20-May-2011,93.70,95.60,93.00,94.85,94.586350049817336433,6022,70,569599.00,5822,96.68,2.60,1.15
19-May-2011,92.10,93.70,92.10,93.60,92.824899156582324899,5454,52,506267.00,4296,78.77,1.60,1.50
18-May-2011,92.10,93.70,91.30,92.35,91.976766698935140367,2066,52,190024.00,1638,79.28,2.40,0.25
17-May-2011,94.40,94.40,92.10,92.55,92.295774647887323943,1278,40,117954.00,1178,92.18,2.30,-1.85
16-May-2011,94.20,98.00,91.00,91.75,95.028933931610707101,6463,159,614172.00,3008,46.54,7.00,-2.45
13-May-2011,85.60,95.80,85.60,94.75,93.888567293777134587,4146,89,389262.00,2394,57.74,10.20,9.15
12-May-2011,93.90,96.05,92.60,95.15,94.299793601651186790,5814,93,548259.00,3535,60.80,3.45,1.25
11-May-2011,92.00,94.00,91.10,93.10,92.868692349430276722,1843,39,171157.00,1503,81.55,2.90,1.10
10-May-2011,91.40,94.80,91.40,92.25,93.403776325344952795,2754,107,257234.00,1000,36.31,3.40,0.85
9-May-2011,92.00,93.95,90.60,92.35,91.669027688345138441,1553,45,142362.00,944,60.79,3.35,0.35
6-May-2011,91.65,95.00,91.40,91.90,92.570743405275779376,834,16,77204.00,612,73.38,3.60,0.25
5-May-2011,93.20,95.95,91.00,91.65,92.229955456570155902,1796,55,165645.00,1391,77.45,4.95,-1.55
4-May-2011,95.50,97.00,93.20,94.10,94.882051282051282051,2340,56,222024.00,1803,77.05,3.80,-1.40
3-May-2011,94.65,97.80,94.65,96.90,96.673763832469533548,7139,95,690154.00,3100,43.42,3.15,2.25
2-May-2011,89.50,97.40,89.00,96.10,95.744671658986175115,20832,322,1994553.00,4256,20.43,8.40,6.60
29-April-2011,96.85,96.85,92.25,92.75,93.785551330798479087,2630,59,246656.00,1359,51.67,4.60,-4.10
28-April-2011,95.00,97.90,95.00,96.05,96.262464183381088825,1745,33,167978.00,1335,76.50,2.90,1.05
27-April-2011,96.00,98.25,93.00,96.65,96.530496209510682288,5804,114,560263.00,2827,48.71,5.25,0.65
26-April-2011,97.25,97.70,95.75,96.30,96.230939226519337016,1810,57,174178.00,1262,69.72,1.95,-0.95
25-April-2011,97.75,99.00,96.00,97.10,97.694557097118463180,4685,102,457699.00,2378,50.76,3.00,-0.65
21-April-2011,97.00,98.65,95.15,95.80,96.680225988700564971,3540,46,342248.00,1970,55.65,3.50,-1.20
20-April-2011,96.75,97.90,96.00,96.80,97.161693268563497571,2882,78,280020.00,2069,71.79,1.90,0.05
19-April-2011,98.50,99.35,94.75,95.50,96.110907424381301558,4364,101,419428.00,2674,61.27,4.60,-3.00
18-April-2011,97.50,101.95,96.60,98.30,99.636880558034976362,30249,322,3013916.00,3640,12.03,5.35,0.80
15-April-2011,98.30,99.90,97.25,99.50,99.041247484909456740,4970,94,492235.00,2339,47.06,2.65,1.20
13-April-2011,98.00,100.70,96.90,98.85,99.520956831020294302,14339,177,1427031.00,3764,26.25,3.80,0.85
11-April-2011,96.70,101.80,96.10,97.60,99.383104799216454456,20420,257,2029403.00,2259,11.06,5.70,0.90
8-April-2011,102.20,102.20,97.70,98.35,98.823355418835778513,8452,105,835255.00,4301,50.89,4.50,-3.85
7-April-2011,97.70,101.35,96.80,98.35,99.283482741961457941,18629,202,1849552.00,3271,17.56,4.55,0.65
6-April-2011,102.80,102.80,96.25,97.70,98.520569011918492887,5202,111,512504.00,3139,60.34,6.55,-5.10
5-April-2011,99.00,100.80,98.30,98.65,98.998792707956054569,8283,171,820007.00,5064,61.14,2.50,-0.35
4-April-2011,101.00,102.70,99.50,100.60,101.414648729446935724,6690,158,678464.00,3931,58.76,3.20,-0.40
1-April-2011,97.20,103.35,97.00,99.90,101.438113505585016360,26589,409,2697138.00,7247,27.26,6.35,2.70
31-March-2011,100.90,101.15,96.05,98.30,98.739864147739333474,9422,192,930327.00,3082,32.71,5.10,-2.60
30-March-2011,98.50,103.50,97.05,99.05,100.682253313696612665,29876,665,3007983.00,7700,25.77,6.45,0.55
29-March-2011,92.20,101.00,92.20,98.80,98.176765831946642856,73917,1028,7256932.00,18281,24.73,8.80,6.60
28-March-2011,102.65,103.45,93.10,94.75,97.641770238932749680,76758,1513,7494787.00,13107,17.08,10.35,-7.90
25-March-2011,90.00,105.35,90.00,103.05,100.862772994149935766,376748,5076,37999848.00,41058,10.90,15.35,13.05
24-March-2011,84.00,91.35,84.00,87.80,88.638326303921159226,47894,830,4245244.00,9768,20.40,7.35,3.80
23-March-2011,86.00,86.40,84.00,84.25,84.332781848262822027,4231,84,356812.00,2577,60.91,2.40,-1.75
22-March-2011,85.80,85.80,83.75,84.20,84.445819338872193742,5657,79,477710.00,3529,62.38,2.05,-1.60
21-March-2011,84.40,86.50,83.10,84.30,84.491085899513776337,6787,101,573441.00,5729,84.41,3.40,-0.10
18-March-2011,89.70,90.00,83.20,84.90,85.426579012042270828,16276,247,1390403.00,6339,38.95,6.80,-4.80
17-March-2011,92.00,92.45,85.00,85.65,87.928622365213353455,60299,909,5302008.00,16870,27.98,7.45,-6.35
16-March-2011,83.70,91.80,81.80,90.35,89.286415078101467360,69717,975,6224781.00,9861,14.14,10.00,6.65
15-March-2011,80.65,84.40,78.15,82.20,81.780908452822621076,9973,219,815601.00,3365,33.74,6.25,1.55
14-March-2011,86.15,86.15,83.80,84.85,84.728334749362786745,4708,156,398901.00,1274,27.06,2.35,-1.30
11-March-2011,90.35,90.35,85.60,86.25,87.304155343210309459,45628,638,3983514.00,13811,30.27,4.75,-4.10
10-March-2011,79.20,94.60,79.20,91.20,91.122529438778604788,115409,1719,10516360.00,22408,19.42,15.40,12.00
9-March-2011,80.95,81.40,79.05,79.90,80.357363861386138613,3232,77,259715.00,2150,66.52,2.35,-1.05
8-March-2011,79.50,81.00,78.75,79.15,79.899540229885057471,4350,87,347563.00,2147,49.36,2.25,-0.35
7-March-2011,80.90,80.95,77.40,78.40,78.671614100185528756,1078,37,84808.00,865,80.24,3.55,-2.50
4-March-2011,82.95,82.95,80.00,80.85,81.236612702366127023,1606,55,130466.00,1201,74.78,2.95,-2.10
3-March-2011,83.80,83.80,80.00,80.55,81.394366197183098591,3337,108,271613.00,1897,56.85,3.80,-3.25
1-March-2011,81.00,83.50,81.00,83.00,82.447107438016528925,2420,65,199522.00,1458,60.25,2.50,2.00
28-February-2011,81.00,83.50,79.60,82.00,80.807865557865557865,5772,116,466423.00,2256,39.09,3.90,1.00
25-February-2011,81.75,83.25,80.60,81.15,81.579163248564397046,3657,133,298335.00,2234,61.09,2.65,-0.60
24-February-2011,85.00,85.00,80.55,83.15,83.686095931997571341,1647,79,137831.00,1167,70.86,4.45,-1.85
23-February-2011,85.50,87.20,84.90,85.65,85.420780441937000470,4254,59,363380.00,3360,78.98,2.30,0.15
22-February-2011,84.10,85.80,84.00,85.25,84.930033003300330033,1515,36,128669.00,1237,81.65,1.80,1.15
21-February-2011,85.20,85.85,84.15,85.10,85.005273149124657245,4741,55,403010.00,3552,74.92,1.70,-0.10
18-February-2011,87.00,88.50,86.50,87.20,87.091527878349022447,13810,182,1202734.00,8777,63.56,2.00,0.20
17-February-2011,85.50,88.50,85.50,87.05,86.739778739778739778,10395,189,901660.00,5523,53.13,3.00,1.55
16-February-2011,85.50,87.00,85.00,86.65,85.791758972086840939,6771,147,580896.00,3356,49.56,2.00,1.15
15-February-2011,81.90,87.40,80.80,84.40,85.312936414235115533,29645,580,2529102.00,4820,16.26,6.60,2.50
14-February-2011,78.00,84.00,77.50,81.25,80.926316971807255981,8903,206,720487.00,5680,63.80,6.50,3.25
11-February-2011,75.30,79.00,74.60,77.90,77.145029769609112089,15452,205,1192045.00,12357,79.97,4.40,2.60
10-February-2011,76.50,77.40,74.60,75.35,75.174388215728201473,8418,163,632818.00,4392,52.17,2.80,-1.15
9-February-2011,80.10,80.10,75.50,76.40,76.899380126479243629,31942,544,2456320.00,13236,41.44,4.60,-3.70
8-February-2011,81.40,83.60,81.10,82.00,81.929395175504859747,19857,230,1626872.00,11301,56.91,2.50,0.60
7-February-2011,85.60,85.60,81.75,82.15,83.127390137537739013,11924,226,991211.00,4781,40.10,3.85,-3.45
4-February-2011,83.70,85.60,82.45,84.10,84.078063840344010143,18139,365,1525092.00,6333,34.91,3.15,0.40
3-February-2011,85.20,86.50,83.10,84.65,85.103787946628458851,22334,347,1900708.00,9472,42.41,3.40,-0.55
2-February-2011,89.10,90.85,84.25,85.20,87.486625406482744151,47665,744,4170050.00,14410,30.23,6.60,-3.90
1-February-2011,86.00,89.40,84.45,88.35,87.210622671859126312,94496,1442,8241055.00,25289,26.76,4.95,2.35
31-January-2011,83.25,86.80,82.00,83.25,84.202161733560078874,95849,1469,8070693.00,10407,10.86,4.80,0.00
28-January-2011,99.90,100.00,85.30,86.30,90.061933086662607528,192159,3003,17306211.00,38621,20.10,14.70,-13.60
27-January-2011,110.00,112.00,98.50,100.90,105.943699016166510110,101135,1495,10714616.00,26138,25.84,13.50,-9.10
25-January-2011,120.20,120.20,107.10,109.25,111.178105296416241909,215221,3570,23927863.00,32276,15.00,13.10,-10.95
24-January-2011,131.50,133.50,129.00,130.20,131.315843535383696625,83725,945,10994419.00,48624,58.08,4.50,-1.30
21-January-2011,131.00,133.50,130.00,130.45,131.529519533727262660,99341,1255,13066274.00,28729,28.92,3.50,-0.55
20-January-2011,131.95,134.60,129.10,131.50,131.830076983663202825,157436,2315,20754800.00,24716,15.70,5.50,-0.45
19-January-2011,133.00,136.80,128.10,132.45,132.183662725903192746,714244,9436,94411388.00,67410,9.44,8.70,-0.55
18-January-2011,119.30,134.00,119.30,130.65,127.366024586503640150,694202,8588,88417749.00,81136,11.69,14.70,11.35
17-January-2011,116.00,122.00,112.20,117.70,117.522779732312938207,600029,8949,70517076.00,66218,11.04,9.80,1.70
14-January-2011,110.00,120.00,110.00,114.10,116.642235212648910479,284483,3909,33182733.00,26107,9.18,10.00,4.10
13-January-2011,106.40,118.90,104.50,111.05,114.113965474351023611,285411,5074,32569381.00,21401,7.50,14.40,4.65
12-January-2011,104.60,106.00,101.15,104.55,103.471287490855888807,21872,349,2263124.00,8620,39.41,4.85,-0.05
11-January-2011,106.90,108.40,103.00,103.45,105.097204221440473986,16203,310,1702890.00,5365,33.11,5.40,-3.45
10-January-2011,107.25,110.00,104.00,105.00,106.187747361477572559,36384,758,3863535.00,6866,18.87,6.00,-2.25
7-January-2011,116.60,117.75,105.70,107.00,110.714963113138480599,88785,1620,9829828.00,18422,20.75,12.05,-9.60
6-January-2011,123.95,123.95,114.65,116.65,117.664350163348850368,226203,3303,26616029.00,37303,16.49,9.30,-7.30
5-January-2011,107.80,128.80,106.25,122.85,122.249268028114775543,1360708,17081,166345557.00,52813,3.88,22.55,15.05
4-January-2011,117.55,118.80,108.30,109.35,113.670910245842754406,264478,3455,30063455.00,49384,18.67,10.50,-8.20
3-January-2011,92.60,112.55,92.60,112.55,109.888171679621493747,295900,3521,32515910.00,47016,15.89,19.95,19.95
31-December-2010,95.50,95.50,92.00,93.80,93.493827160493827160,9639,119,901187.00,6719,69.71,3.50,-1.70
30-December-2010,91.50,96.00,91.50,93.65,94.193570687867265814,5786,121,545004.00,2601,44.95,4.50,2.15
29-December-2010,94.50,94.50,91.90,92.95,93.006663362519962553,18159,105,1688908.00,16226,89.36,2.60,-1.55
28-December-2010,93.50,93.95,89.10,93.35,92.562994382666513814,8723,231,807427.00,2972,34.07,4.85,-0.15
27-December-2010,96.90,96.90,90.90,92.55,92.581585768143261074,16976,342,1571665.00,6758,39.81,6.00,-4.35
24-December-2010,93.80,100.30,90.60,95.55,96.180297833935018050,110800,2120,10656777.00,13202,11.92,9.70,1.75
23-December-2010,88.00,89.75,86.60,87.60,88.323498044792036971,2813,39,248454.00,975,34.66,3.15,-0.40
22-December-2010,89.00,93.40,75.00,89.70,88.623944576748213899,27714,568,2456124.00,4014,14.48,18.40,0.70
21-December-2010,82.00,96.05,81.00,89.30,92.263976338661973108,55111,1265,5084760.00,9776,17.74,15.05,7.30
20-December-2010,80.50,82.50,79.00,81.00,80.895742358078602620,1832,68,148201.00,810,44.21,3.50,0.50
16-December-2010,81.50,82.45,79.00,80.05,80.131868131868131868,728,52,58336.00,489,67.17,3.45,-1.45
15-December-2010,83.50,83.50,80.55,81.55,81.598739495798319327,476,40,38841.00,385,80.88,2.95,-1.95
14-December-2010,79.50,87.00,79.15,82.95,82.341947565543071161,2670,178,219853.00,1206,45.17,7.85,3.45
13-December-2010,76.00,81.75,75.50,78.80,78.980623420387531592,1187,152,93750.00,591,49.79,6.25,2.80
10-December-2010,78.00,79.50,73.25,75.60,75.545852292614630731,5714,171,431669.00,3209,56.16,6.25,-2.40
9-December-2010,81.25,82.00,76.00,77.75,79.324034869240348692,4015,123,318486.00,3708,92.35,6.00,-3.50
8-December-2010,85.00,85.00,82.00,82.05,82.995110024449877750,409,44,33945.00,357,87.29,3.00,-2.95
7-December-2010,79.40,86.70,79.10,85.20,81.977060011011194714,5449,241,446693.00,2827,51.88,7.60,5.80
6-December-2010,85.80,86.25,81.00,81.35,82.661898569570871261,1538,101,127134.00,735,47.79,5.25,-4.45
3-December-2010,83.55,84.90,82.00,82.85,83.522972433080303635,2503,110,209058.00,1645,65.72,2.90,-0.70
2-December-2010,89.00,89.45,82.50,84.35,86.059490629505045651,10405,266,895449.00,7288,70.04,6.95,-4.65
1-December-2010,80.50,90.50,80.50,85.50,86.930447761194029850,6700,292,582434.00,2883,43.03,10.00,5.00
30-November-2010,79.50,83.00,77.50,79.55,79.103719325153374233,5216,202,412605.00,2076,39.80,5.50,0.05
29-November-2010,75.70,80.50,74.50,79.00,76.938618925831202046,2737,173,210581.00,1383,50.53,6.00,3.30
26-November-2010,83.90,85.20,67.00,77.15,72.690310455241542530,14366,310,1044269.00,4931,34.32,18.20,-6.75
25-November-2010,89.50,90.50,81.10,83.20,84.485166183359357573,4483,204,378747.00,3433,76.58,9.40,-6.30
24-November-2010,90.00,92.00,88.00,90.20,89.994274809160305343,1048,98,94314.00,811,77.39,4.00,0.20
23-November-2010,91.50,94.00,89.00,89.95,90.376987130961392884,1321,108,119388.00,813,61.54,5.00,-1.55
22-November-2010,87.50,94.90,87.50,92.40,91.627905400826726299,14757,447,1352153.00,2090,14.16,7.40,4.90
19-November-2010,90.50,91.25,87.00,87.55,88.409399224806201550,4128,147,364954.00,2260,54.75,4.25,-2.95
18-November-2010,93.50,95.50,90.00,90.75,92.451598579040852575,2252,115,208201.00,1550,68.83,5.50,-2.75
16-November-2010,94.50,98.70,93.10,93.60,96.695519877675840978,65400,156,6323887.00,64536,98.68,5.60,-0.90
15-November-2010,96.00,99.80,94.20,95.50,96.868494423791821561,4304,129,416922.00,3055,70.98,5.60,-0.50
12-November-2010,99.50,100.00,96.00,96.20,97.262011834319526627,4225,111,410932.00,3107,73.54,4.00,-3.30
11-November-2010,101.00,101.40,98.00,98.90,99.947853736089030206,3145,75,314336.00,2584,82.16,3.40,-2.10
10-November-2010,101.25,103.00,100.10,100.50,101.144144144144144144,2997,45,303129.00,2440,81.41,2.90,-0.75
9-November-2010,104.00,104.00,101.15,101.60,102.348737238044062332,1861,27,190471.00,1128,60.61,2.85,-2.40
8-November-2010,102.00,104.60,101.00,103.25,102.609416800428036383,5607,105,575331.00,2792,49.79,3.60,1.25
5-November-2010,99.00,102.00,99.00,101.15,101.116504854368932038,721,8,72905.00,721,100.00,3.00,2.15
4-November-2010,101.60,103.95,101.05,101.50,101.942122186495176848,2799,122,285336.00,2116,75.60,2.90,-0.10
3-November-2010,101.50,103.50,101.50,102.00,102.042151746286631874,2491,45,254187.00,1867,74.95,2.00,0.50
2-November-2010,101.90,102.50,101.60,102.00,101.921983839509612705,3589,36,365798.00,3501,97.55,0.90,0.10
1-November-2010,102.00,103.90,99.90,101.25,101.193647540983606557,976,25,98765.00,864,88.52,4.00,-0.75
29-October-2010,101.10,102.40,100.60,101.05,101.086714659685863874,6112,67,617842.00,5336,87.30,1.80,-0.05
28-October-2010,101.00,101.50,100.00,100.10,100.529276693455797933,2613,64,262683.00,1986,76.00,1.50,-0.90
27-October-2010,105.00,105.00,101.10,101.55,102.108219178082191780,2920,52,298156.00,1999,68.46,3.90,-3.45
