Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2001,67.65,67.65,67.00,67.00,67.213333333333333333,75,2,5041.00,,,0.65,-0.65
7-December-2001,65.00,65.90,65.00,65.05,65.129716981132075471,424,9,27615.00,,,0.90,0.05
6-December-2001,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,,,0.00,0.00
5-December-2001,67.60,67.60,65.00,65.00,66.763754045307443365,309,6,20630.00,,,2.60,-2.60
4-December-2001,65.00,65.00,65.00,65.00,65.000000000000000000,444,5,28860.00,,,0.00,0.00
3-December-2001,65.00,65.00,65.00,65.00,65.000000000000000000,600,4,39000.00,,,0.00,0.00
29-November-2001,65.00,65.00,65.00,65.00,65.000000000000000000,481,17,31265.00,,,0.00,0.00
27-November-2001,65.00,65.60,65.00,65.55,65.380000000000000000,150,3,9807.00,,,0.60,0.55
26-November-2001,65.50,66.00,63.00,65.45,65.400000000000000000,730,10,47742.00,,,3.00,-0.05
23-November-2001,62.00,64.00,62.00,63.80,62.830136986301369863,365,6,22933.00,,,2.00,1.80
22-November-2001,63.75,65.00,62.55,64.00,63.663414634146341463,410,10,26102.00,,,2.45,0.25
21-November-2001,62.30,63.10,62.00,63.10,62.366748166259168704,409,7,25508.00,,,1.10,0.80
20-November-2001,64.00,64.00,63.00,63.00,63.282051282051282051,195,13,12340.00,,,1.00,-1.00
19-November-2001,64.45,64.45,62.50,63.00,63.864864864864864864,1110,29,70890.00,,,1.95,-1.45
15-November-2001,60.00,62.00,60.00,62.00,60.623448275862068965,725,13,43952.00,,,2.00,2.00
13-November-2001,60.65,60.90,60.00,60.00,60.284069097888675623,521,13,31408.00,,,0.90,-0.65
12-November-2001,61.80,62.40,61.80,61.80,61.954545454545454545,550,13,34075.00,,,0.60,0.00
9-November-2001,59.00,60.00,59.00,60.00,59.978260869565217391,460,6,27590.00,,,1.00,1.00
8-November-2001,57.70,57.70,57.70,57.70,57.699551569506726457,892,12,51468.00,,,0.00,0.00
7-November-2001,55.50,55.50,55.50,55.50,55.484429065743944636,578,6,32070.00,,,0.00,0.00
6-November-2001,53.40,53.40,53.40,53.40,53.400000000000000000,500,7,26700.00,,,0.00,0.00
5-November-2001,50.00,51.35,50.00,51.35,50.597214484679665738,1795,26,90822.00,,,1.35,1.35
2-November-2001,50.80,50.80,49.25,49.40,49.972466315172817809,1707,46,85303.00,,,1.55,-1.40
1-November-2001,51.20,51.25,50.90,50.90,50.974036850921273031,1194,30,60863.00,,,0.35,-0.30
31-October-2001,52.50,53.00,52.00,53.00,52.567010309278350515,485,7,25495.00,,,1.00,0.50
30-October-2001,54.00,54.00,52.00,53.00,52.825000000000000000,680,14,35921.00,,,2.00,-1.00
29-October-2001,55.00,55.00,53.10,53.35,53.973995271867612293,423,15,22831.00,,,1.90,-1.65
25-October-2001,51.50,54.00,51.50,53.00,53.142281879194630872,745,17,39591.00,,,2.50,1.50
24-October-2001,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,,,0.00,0.00
23-October-2001,54.90,55.00,53.00,54.50,54.079220779220779220,770,16,41641.00,,,2.00,-0.40
22-October-2001,54.70,55.00,54.10,54.95,54.805333333333333333,375,18,20552.00,,,0.90,0.25
19-October-2001,52.00,53.00,52.00,52.95,52.388235294117647058,850,25,44530.00,,,1.00,0.95
18-October-2001,51.60,52.05,51.55,52.00,52.003996003996003996,1001,22,52056.00,,,0.50,0.40
17-October-2001,53.10,53.35,51.40,52.35,52.654676258992805755,1390,48,73190.00,,,1.95,-0.75
16-October-2001,54.00,57.00,53.50,53.50,54.021897810218978102,411,12,22203.00,,,3.50,-0.50
15-October-2001,57.35,57.35,55.70,55.70,56.758441558441558441,385,7,21852.00,,,1.65,-1.65
12-October-2001,57.95,58.50,57.90,58.00,58.210144927536231884,552,24,32132.00,,,0.60,0.05
11-October-2001,63.00,63.00,60.30,60.30,61.120000000000000000,250,9,15280.00,,,2.70,-2.70
10-October-2001,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,,,0.00,0.00
9-October-2001,75.00,75.00,69.05,69.05,72.020000000000000000,100,2,7202.00,,,5.95,-5.95
8-October-2001,75.00,76.00,75.00,75.00,75.009900990099009900,101,4,7576.00,,,1.00,0.00
5-October-2001,74.50,74.50,74.50,74.50,74.500000000000000000,40,1,2980.00,,,0.00,0.00
4-October-2001,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,,,0.00,0.00
3-October-2001,75.25,75.25,75.25,75.25,75.240000000000000000,50,1,3762.00,,,0.00,0.00
28-September-2001,78.50,82.00,78.50,81.75,80.120000000000000000,100,3,8012.00,,,3.50,3.25
21-September-2001,75.10,78.00,75.10,78.00,77.736363636363636363,110,2,8551.00,,,2.90,2.90
18-September-2001,75.00,78.00,75.00,78.00,75.272727272727272727,110,2,8280.00,,,3.00,3.00
17-September-2001,75.00,75.00,75.00,75.00,75.000000000000000000,825,6,61875.00,,,0.00,0.00
14-September-2001,80.50,80.50,78.00,80.00,78.727272727272727272,110,4,8660.00,,,2.50,-0.50
13-September-2001,80.00,80.00,80.00,80.00,80.000000000000000000,24,1,1920.00,,,0.00,0.00
11-September-2001,80.80,84.00,80.80,82.75,82.558558558558558558,111,3,9164.00,,,3.20,1.95
10-September-2001,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,,,0.00,0.00
7-September-2001,81.00,82.00,80.90,82.00,80.990000000000000000,100,4,8099.00,,,1.10,1.00
6-September-2001,81.00,82.00,80.00,80.00,81.591455273698264352,749,25,61112.00,,,2.00,-1.00
5-September-2001,82.50,83.60,80.00,80.10,81.892783505154639175,485,13,39718.00,,,3.60,-2.40
4-September-2001,77.45,77.45,77.00,77.45,77.437346437346437346,814,16,63034.00,,,0.45,0.00
3-September-2001,70.20,71.75,70.20,71.75,70.896551724137931034,29,3,2056.00,,,1.55,1.55
31-August-2001,117.50,119.85,116.15,117.00,117.121052631578947368,190,5,22253.00,,,3.70,-0.50
30-August-2001,120.00,120.00,120.00,120.00,120.000000000000000000,10,2,1200.00,,,0.00,0.00
29-August-2001,110.00,111.20,110.00,111.20,111.157024793388429752,121,4,13450.00,,,1.20,1.20
27-August-2001,110.50,110.50,102.40,103.00,110.420792079207920792,202,3,22305.00,,,8.10,-7.50
24-August-2001,107.50,107.50,101.00,102.40,104.422500000000000000,400,20,41769.00,,,6.50,-5.10
23-August-2001,108.00,108.00,108.00,108.00,108.000000000000000000,100,1,10800.00,,,0.00,0.00
20-August-2001,105.50,114.00,105.50,114.00,111.000000000000000000,3,3,333.00,,,8.50,8.50
17-August-2001,102.00,108.90,102.00,108.90,105.777777777777777777,9,2,952.00,,,6.90,6.90
14-August-2001,101.00,101.00,101.00,101.00,101.000000000000000000,5,1,505.00,,,0.00,0.00
13-August-2001,101.00,101.00,101.00,101.00,101.000000000000000000,132,1,13332.00,,,0.00,0.00
7-August-2001,101.00,101.00,101.00,101.00,101.000000000000000000,14,1,1414.00,,,0.00,0.00
3-August-2001,101.00,101.00,101.00,101.00,101.000000000000000000,11,1,1111.00,,,0.00,0.00
2-August-2001,101.00,101.00,101.00,101.00,101.000000000000000000,50,1,5050.00,,,0.00,0.00
31-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,17,1,1717.00,,,0.00,0.00
27-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,200,3,20200.00,,,0.00,0.00
26-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,33,1,3333.00,,,0.00,0.00
25-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,53,1,5353.00,,,0.00,0.00
20-July-2001,101.00,103.50,101.00,101.00,101.142201834862385321,436,8,44098.00,,,2.50,0.00
19-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,40,1,4040.00,,,0.00,0.00
18-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,3,1,303.00,,,0.00,0.00
17-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,12,1,1212.00,,,0.00,0.00
13-July-2001,101.10,101.10,101.10,101.10,101.086956521739130434,23,2,2325.00,,,0.00,0.00
12-July-2001,103.00,103.00,101.00,101.00,102.754385964912280701,114,2,11714.00,,,2.00,-2.00
9-July-2001,101.00,101.00,101.00,101.00,101.000000000000000000,7,1,707.00,,,0.00,0.00
6-July-2001,102.00,102.00,102.00,102.00,102.000000000000000000,10,1,1020.00,,,0.00,0.00
4-July-2001,108.00,108.00,108.00,108.00,108.000000000000000000,10,1,1080.00,,,0.00,0.00
29-June-2001,101.50,102.00,101.50,102.00,101.556149732620320855,187,3,18991.00,,,0.50,0.50
28-June-2001,102.50,102.50,102.50,102.50,102.500000000000000000,50,1,5125.00,,,0.00,0.00
27-June-2001,102.00,102.00,102.00,102.00,102.000000000000000000,290,1,29580.00,,,0.00,0.00
25-June-2001,104.00,104.00,104.00,104.00,104.000000000000000000,500,1,52000.00,,,0.00,0.00
22-June-2001,101.00,101.00,101.00,101.00,101.000000000000000000,30,1,3030.00,,,0.00,0.00
21-June-2001,101.50,101.50,101.50,101.50,101.333333333333333333,3,1,304.00,,,0.00,0.00
20-June-2001,101.00,101.00,101.00,101.00,101.000000000000000000,500,5,50500.00,,,0.00,0.00
15-June-2001,101.00,101.00,101.00,101.00,101.000000000000000000,174,2,17574.00,,,0.00,0.00
13-June-2001,101.10,101.10,101.00,101.00,101.075757575757575757,66,3,6671.00,,,0.10,-0.10
8-June-2001,101.00,101.00,101.00,101.00,101.000000000000000000,250,3,25250.00,,,0.00,0.00
7-June-2001,101.00,101.00,101.00,101.00,101.000000000000000000,147,2,14847.00,,,0.00,0.00
5-June-2001,101.20,101.20,101.20,101.20,101.000000000000000000,2,1,202.00,,,0.00,0.00
1-June-2001,101.25,101.25,101.20,101.20,101.220000000000000000,150,3,15183.00,,,0.05,-0.05
31-May-2001,101.00,101.00,101.00,101.00,101.000000000000000000,46,1,4646.00,,,0.00,0.00
30-May-2001,105.00,105.00,100.15,100.15,101.400000000000000000,180,5,18252.00,,,4.85,-4.85
29-May-2001,100.00,105.00,100.00,105.00,101.760563380281690140,71,4,7225.00,,,5.00,5.00
28-May-2001,102.10,102.10,102.10,102.10,102.100000000000000000,50,3,5105.00,,,0.00,0.00
23-May-2001,102.00,102.00,101.00,102.00,101.971830985915492957,71,4,7240.00,,,1.00,0.00
22-May-2001,101.00,101.00,101.00,101.00,101.000000000000000000,150,1,15150.00,,,0.00,0.00
11-May-2001,103.00,103.00,101.00,101.00,101.909090909090909090,220,4,22420.00,,,2.00,-2.00
8-May-2001,108.95,109.00,108.95,109.00,108.980000000000000000,50,4,5449.00,,,0.05,0.05
4-May-2001,103.00,103.00,103.00,103.00,103.000000000000000000,17,1,1751.00,,,0.00,0.00
3-May-2001,108.15,108.15,108.15,108.15,108.000000000000000000,4,1,432.00,,,0.00,0.00
30-April-2001,112.50,112.50,108.25,110.60,110.582417582417582417,182,2,20126.00,,,4.25,-1.90
27-April-2001,112.00,117.85,108.60,117.50,112.476190476190476190,420,19,47240.00,,,9.25,5.50
26-April-2001,118.00,118.00,118.00,118.00,118.000000000000000000,1438,10,169684.00,,,0.00,0.00
25-April-2001,118.00,119.30,115.50,119.00,118.937500000000000000,1264,10,150337.00,,,3.80,1.00
24-April-2001,114.00,115.00,114.00,115.00,114.400000000000000000,180,3,20592.00,,,1.00,1.00
23-April-2001,114.95,116.60,114.95,116.60,115.840425531914893617,94,3,10889.00,,,1.65,1.65
20-April-2001,108.00,108.00,108.00,108.00,108.000000000000000000,118,2,12744.00,,,0.00,0.00
19-April-2001,101.00,108.90,101.00,108.90,102.975000000000000000,40,3,4119.00,,,7.90,7.90
12-April-2001,101.05,101.05,101.00,101.00,101.015151515151515151,132,13,13334.00,,,0.05,-0.05
11-April-2001,102.15,102.15,101.00,101.00,101.200000000000000000,140,6,14168.00,,,1.15,-1.15
10-April-2001,112.00,112.00,102.15,102.15,103.200000000000000000,100,3,10320.00,,,9.85,-9.85
4-April-2001,111.00,111.00,111.00,111.00,111.000000000000000000,100,1,11100.00,,,0.00,0.00
3-April-2001,105.10,110.05,105.10,110.05,107.575000000000000000,200,2,21515.00,,,4.95,4.95
30-March-2001,109.00,109.00,109.00,109.00,109.000000000000000000,100,10,10900.00,,,0.00,0.00
29-March-2001,101.50,101.50,101.50,101.50,101.454545454545454545,11,2,1116.00,,,0.00,0.00
28-March-2001,101.50,101.50,101.50,101.50,101.500000000000000000,80,1,8120.00,,,0.00,0.00
27-March-2001,101.50,101.50,101.50,101.50,101.500000000000000000,100,1,10150.00,,,0.00,0.00
26-March-2001,103.00,103.00,101.00,101.00,101.333333333333333333,120,3,12160.00,,,2.00,-2.00
23-March-2001,101.00,102.00,101.00,101.00,101.112244897959183673,294,7,29727.00,,,1.00,0.00
22-March-2001,102.00,102.00,101.00,101.00,101.657894736842105263,152,3,15452.00,,,1.00,-1.00
21-March-2001,101.00,101.00,101.00,101.00,101.000000000000000000,57,2,5757.00,,,0.00,0.00
20-March-2001,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,,,0.00,0.00
19-March-2001,108.00,108.00,108.00,108.00,108.000000000000000000,2,1,216.00,,,0.00,0.00
16-March-2001,102.00,117.00,102.00,116.95,102.426470588235294117,68,3,6965.00,,,15.00,14.95
15-March-2001,109.05,109.05,109.05,109.05,109.050000000000000000,180,1,19629.00,,,0.00,0.00
14-March-2001,100.00,101.05,100.00,101.00,100.905325443786982248,169,4,17053.00,,,1.05,1.00
13-March-2001,104.95,106.30,104.95,106.30,105.347222222222222222,360,14,37925.00,,,1.35,1.35
9-March-2001,98.45,98.45,98.45,98.45,98.448529411764705882,136,3,13389.00,,,0.00,0.00
8-March-2001,100.00,100.00,100.00,100.00,100.000000000000000000,82,2,8200.00,,,0.00,0.00
2-March-2001,105.10,107.00,102.00,107.00,104.400793650793650793,504,9,52618.00,,,5.00,1.90
27-February-2001,106.05,106.05,106.05,106.05,104.216000000000000000,125,2,13027.00,,,0.00,0.00
26-February-2001,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,,,0.00,0.00
20-February-2001,117.05,117.05,117.05,117.05,117.000000000000000000,4,1,468.00,,,0.00,0.00
19-February-2001,120.00,120.00,120.00,120.00,120.000000000000000000,3,1,360.00,,,0.00,0.00
16-February-2001,127.00,127.00,120.50,120.50,122.357142857142857142,56,3,6852.00,,,6.50,-6.50
15-February-2001,125.00,125.00,125.00,125.00,125.000000000000000000,35,1,4375.00,,,0.00,0.00
14-February-2001,124.50,125.00,124.50,125.00,124.782608695652173913,115,2,14350.00,,,0.50,0.50
13-February-2001,125.00,125.05,125.00,125.00,125.027777777777777777,180,4,22505.00,,,0.05,0.00
12-February-2001,132.00,132.00,127.00,127.00,127.040716612377850162,1228,7,156006.00,,,5.00,-5.00
9-February-2001,120.05,129.50,120.00,129.50,123.925039872408293460,627,11,77701.00,,,9.50,9.45
8-February-2001,122.00,122.00,120.00,120.00,120.555555555555555555,180,4,21700.00,,,2.00,-2.00
7-February-2001,109.10,121.00,109.10,120.90,114.468871595330739299,514,11,58837.00,,,11.90,11.80
6-February-2001,115.00,115.00,112.50,112.50,113.750000000000000000,200,2,22750.00,,,2.50,-2.50
5-February-2001,120.00,120.00,112.05,112.05,115.874074074074074074,135,3,15643.00,,,7.95,-7.95
2-February-2001,120.00,120.00,120.00,120.00,120.000000000000000000,135,3,16200.00,,,0.00,0.00
1-February-2001,118.25,120.00,118.25,118.65,118.653846153846153846,26,2,3085.00,,,1.75,0.40
25-January-2001,117.50,120.50,117.50,120.50,118.576923076923076923,156,3,18498.00,,,3.00,3.00
24-January-2001,116.05,116.05,116.00,116.00,116.014285714285714285,70,3,8121.00,,,0.05,-0.05
23-January-2001,116.10,116.10,115.00,115.00,115.731884057971014492,138,3,15971.00,,,1.10,-1.10
22-January-2001,122.95,122.95,122.95,122.95,122.000000000000000000,1,1,122.00,,,0.00,0.00
19-January-2001,118.10,118.10,118.00,118.00,118.017064846416382252,586,8,69158.00,,,0.10,-0.10
18-January-2001,118.00,118.00,118.00,118.00,118.000000000000000000,10,1,1180.00,,,0.00,0.00
17-January-2001,118.25,118.25,118.00,118.00,118.100000000000000000,10,2,1181.00,,,0.25,-0.25
16-January-2001,123.95,123.95,123.95,123.95,123.950000000000000000,20,1,2479.00,,,0.00,0.00
12-January-2001,118.00,120.50,118.00,120.50,119.392307692307692307,260,17,31042.00,,,2.50,2.50
11-January-2001,117.25,117.25,117.25,117.25,117.240000000000000000,50,1,5862.00,,,0.00,0.00
10-January-2001,117.00,117.00,117.00,117.00,117.000000000000000000,34,1,3978.00,,,0.00,0.00
9-January-2001,122.00,122.00,122.00,122.00,122.000000000000000000,500,4,61000.00,,,0.00,0.00
1-January-2001,122.00,122.00,122.00,122.00,122.000000000000000000,100,1,12200.00,,,0.00,0.00
29-December-2000,116.70,122.80,116.65,122.80,120.325581395348837209,86,4,10348.00,,,6.15,6.10
28-December-2000,122.00,123.00,122.00,123.00,122.800000000000000000,50,2,6140.00,,,1.00,1.00
22-December-2000,124.00,124.00,117.50,117.50,120.921052631578947368,190,2,22975.00,,,6.50,-6.50
21-December-2000,121.00,124.00,115.50,124.00,119.896153846153846153,1300,15,155865.00,,,8.50,3.00
20-December-2000,129.00,129.00,125.00,125.00,126.395833333333333333,192,3,24268.00,,,4.00,-4.00
19-December-2000,128.00,131.00,122.00,129.95,128.965065502183406113,458,15,59066.00,,,9.00,1.95
15-December-2000,130.00,130.00,126.15,130.00,128.540364583333333333,768,22,98719.00,,,3.85,0.00
14-December-2000,143.00,143.00,126.20,137.00,133.176699029126213592,515,12,68586.00,,,16.80,-6.00
13-December-2000,140.00,142.45,136.00,137.00,139.566336633663366336,505,16,70481.00,,,6.45,-3.00
12-December-2000,145.00,147.80,138.50,143.00,143.244772447724477244,813,20,116458.00,,,9.30,-2.00
11-December-2000,148.00,150.35,144.25,145.75,148.598697068403908794,1535,41,228099.00,,,6.10,-2.25
8-December-2000,136.90,139.85,130.50,139.25,137.030341340075853350,791,25,108391.00,,,9.35,2.35
7-December-2000,126.00,129.55,126.00,129.50,129.474489795918367346,980,18,126885.00,,,3.55,3.50
6-December-2000,115.00,120.00,115.00,120.00,117.272727272727272727,165,4,19350.00,,,5.00,5.00
1-December-2000,115.00,115.00,111.20,111.20,112.592592592592592592,54,3,6080.00,,,3.80,-3.80
30-November-2000,108.00,111.20,108.00,111.20,109.921052631578947368,266,4,29239.00,,,3.20,3.20
28-November-2000,103.00,103.00,103.00,103.00,103.000000000000000000,46,1,4738.00,,,0.00,0.00
24-November-2000,107.35,107.35,107.25,107.25,107.278145695364238410,151,4,16199.00,,,0.10,-0.10
22-November-2000,110.00,110.00,110.00,110.00,107.450704225352112676,142,11,15258.00,,,0.00,0.00
21-November-2000,109.85,114.70,109.85,110.00,111.733333333333333333,270,15,30168.00,,,4.85,0.15
20-November-2000,107.95,108.00,107.95,108.00,107.993750000000000000,160,4,17279.00,,,0.05,0.05
17-November-2000,100.00,100.15,100.00,100.15,100.048387096774193548,62,2,6203.00,,,0.15,0.15
16-November-2000,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,,,0.00,0.00
14-November-2000,96.00,96.20,96.00,96.20,96.100000000000000000,100,6,9610.00,,,0.20,0.20
1-November-2000,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,,,0.00,0.00
24-October-2000,100.00,100.00,100.00,100.00,100.000000000000000000,8,1,800.00,,,0.00,0.00
23-October-2000,100.00,100.00,100.00,100.00,100.000000000000000000,42,1,4200.00,,,0.00,0.00
13-October-2000,107.95,107.95,107.95,107.95,107.950000000000000000,100,1,10795.00,,,0.00,0.00
12-October-2000,101.00,101.00,101.00,101.00,101.000000000000000000,60,1,6060.00,,,0.00,0.00
10-October-2000,101.00,101.00,100.00,100.00,100.117647058823529411,425,3,42550.00,,,1.00,-1.00
4-October-2000,102.00,102.00,102.00,102.00,102.000000000000000000,39,1,3978.00,,,0.00,0.00
29-September-2000,108.00,108.00,108.00,108.00,108.000000000000000000,39,1,4212.00,,,0.00,0.00
28-September-2000,108.00,108.00,108.00,108.00,108.000000000000000000,58291,54,6295428.00,,,0.00,0.00
22-September-2000,105.20,108.00,101.25,101.25,104.460000000000000000,200,9,20892.00,,,6.75,-3.95
20-September-2000,110.00,110.00,110.00,110.00,110.000000000000000000,30,1,3300.00,,,0.00,0.00
19-September-2000,118.00,118.00,108.00,108.00,117.090909090909090909,110,2,12880.00,,,10.00,-10.00
18-September-2000,116.60,116.60,116.60,116.60,116.000000000000000000,1,1,116.00,,,0.00,0.00
15-September-2000,108.00,108.00,108.00,108.00,108.000000000000000000,2,1,216.00,,,0.00,0.00
14-September-2000,115.00,115.00,115.00,115.00,115.000000000000000000,200,3,23000.00,,,0.00,0.00
11-September-2000,112.50,112.50,112.50,112.50,112.500000000000000000,2,1,225.00,,,0.00,0.00
8-September-2000,122.00,122.00,122.00,122.00,122.000000000000000000,26,3,3172.00,,,0.00,0.00
7-September-2000,118.75,118.75,118.75,118.75,118.740000000000000000,50,1,5937.00,,,0.00,0.00
6-September-2000,118.75,118.75,118.75,118.75,118.000000000000000000,1,1,118.00,,,0.00,0.00
24-August-2000,110.00,110.00,110.00,110.00,106.461538461538461538,65,2,6920.00,,,0.00,0.00
22-August-2000,103.00,103.00,103.00,103.00,100.125000000000000000,56,4,5607.00,,,0.00,0.00
11-August-2000,108.00,108.00,108.00,108.00,108.000000000000000000,200,3,21600.00,,,0.00,0.00
10-August-2000,108.00,108.00,108.00,108.00,108.000000000000000000,250,2,27000.00,,,0.00,0.00
9-August-2000,106.00,108.00,106.00,107.00,107.750000000000000000,600,5,64650.00,,,2.00,1.00
8-August-2000,108.80,109.00,108.00,108.05,107.951292311729204933,30488,139,3291219.00,,,1.00,-0.75
4-August-2000,101.00,101.20,101.00,101.00,101.062857142857142857,350,6,35372.00,,,0.20,0.00
2-August-2000,106.80,107.50,106.80,107.50,107.288888888888888888,450,5,48280.00,,,0.70,0.70
1-August-2000,100.00,100.00,100.00,100.00,99.411764705882352941,170,4,16900.00,,,0.00,0.00
