Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2009,20.70,21.75,20.00,20.75,21.176364058509403296,21535,23,456033.00,11000,51.08,1.75,0.05
21-January-2009,21.80,22.80,20.10,20.60,21.762205628948879954,13928,22,303104.00,6930,49.76,2.70,-1.20
20-January-2009,21.50,21.50,21.00,21.45,21.395258097266737005,50233,13,1074748.00,50233,100.00,0.50,-0.05
19-January-2009,21.60,21.60,21.50,21.50,21.533333333333333333,300,4,6460.00,300,100.00,0.10,-0.10
16-January-2009,22.95,22.95,21.50,21.50,21.890000000000000000,200,5,4378.00,100,50.00,1.45,-1.45
15-January-2009,22.00,23.40,20.80,22.20,21.522192273135669362,5565,65,119771.00,4451,79.98,2.60,0.20
14-January-2009,23.00,24.40,23.00,24.40,24.024793388429752066,242,6,5814.00,242,100.00,1.40,1.40
13-January-2009,21.60,22.60,21.60,22.60,22.515486725663716814,452,6,10177.00,377,83.41,1.00,1.00
12-January-2009,22.10,23.50,22.00,22.70,22.434972677595628415,1830,19,41056.00,1472,80.44,1.50,0.60
9-January-2009,23.15,23.50,23.15,23.50,23.482005899705014749,1695,4,39802.00,1695,100.00,0.35,0.35
7-January-2009,31.20,31.20,24.15,25.15,25.968512486427795874,921,22,23917.00,616,66.88,7.05,-6.05
6-January-2009,26.50,27.00,25.50,26.00,26.325319891430787126,2579,29,67893.00,2549,98.84,1.50,-0.50
5-January-2009,26.45,27.50,26.45,27.40,26.723255813953488372,430,7,11491.00,430,100.00,1.05,0.95
2-January-2009,25.00,26.00,25.00,25.45,25.201780415430267062,1011,17,25479.00,759,75.07,1.00,0.45
1-January-2009,23.75,26.00,23.75,25.85,25.393258426966292134,445,8,11300.00,345,77.53,2.25,2.10
31-December-2008,23.70,25.95,23.65,25.95,23.673267326732673267,101,3,2391.00,100,99.01,2.30,2.25
30-December-2008,23.50,25.50,22.90,25.45,24.224912563895614743,3717,34,90044.00,2076,55.85,2.60,1.95
29-December-2008,22.95,24.65,22.95,23.30,23.713656387665198237,454,8,10766.00,381,83.92,1.70,0.35
26-December-2008,24.30,25.45,24.25,24.65,24.432000000000000000,250,6,6108.00,150,60.00,1.20,0.35
24-December-2008,26.00,26.00,26.00,26.00,26.000000000000000000,200,3,5200.00,200,100.00,0.00,0.00
23-December-2008,24.50,27.10,24.50,24.50,24.868571428571428571,350,8,8704.00,120,34.29,2.60,0.00
22-December-2008,25.00,26.65,25.00,25.35,26.124680306905370843,6256,29,163436.00,6016,96.16,1.65,0.35
19-December-2008,24.95,26.50,24.50,24.55,24.883419689119170984,1930,16,48025.00,1925,99.74,2.00,-0.40
18-December-2008,26.40,26.40,25.65,25.65,26.234615384615384615,260,5,6821.00,260,100.00,0.75,-0.75
17-December-2008,29.80,30.00,25.90,26.00,27.310663585341696929,9087,43,248172.00,7885,86.77,4.10,-3.80
16-December-2008,26.30,28.45,25.50,27.75,27.700616669982096677,5027,68,139251.00,3895,77.48,2.95,1.45
15-December-2008,22.15,26.90,22.15,25.90,25.239772461622379802,12833,67,323902.00,8419,65.60,4.75,3.75
12-December-2008,18.50,24.00,18.50,23.35,23.041369955917260088,2949,35,67949.00,2114,71.69,5.50,4.85
11-December-2008,23.70,23.70,20.00,23.05,22.121199671322925225,2434,39,53843.00,2258,92.77,3.70,-0.65
10-December-2008,20.40,20.90,18.85,19.75,20.275989367985823981,6772,36,137309.00,4118,60.81,2.05,-0.65
8-December-2008,18.00,19.95,17.75,19.85,18.742306496736089524,9651,49,180882.00,8250,85.48,2.20,1.85
5-December-2008,20.10,20.45,18.00,18.10,18.501069518716577540,1870,26,34597.00,1316,70.37,2.45,-2.00
4-December-2008,21.75,21.75,18.15,19.50,19.390809628008752735,2285,31,44308.00,1950,85.34,3.60,-2.25
3-December-2008,18.65,21.10,18.00,18.75,19.296842105263157894,1900,18,36664.00,1350,71.05,3.10,0.10
2-December-2008,19.10,20.00,18.35,19.25,19.459107358262967430,4145,53,80658.00,3785,91.31,1.65,0.15
1-December-2008,20.40,20.45,19.30,20.10,20.167286245353159851,1345,43,27125.00,1228,91.30,1.15,-0.30
28-November-2008,15.80,18.60,15.80,17.05,16.702107164358819987,8305,56,138711.00,5770,69.48,2.80,1.25
26-November-2008,18.70,18.90,15.00,17.15,16.533605998636673483,7335,81,121274.00,5436,74.11,3.90,-1.55
25-November-2008,18.00,18.00,17.15,17.15,17.803053435114503816,655,6,11661.00,655,100.00,0.85,-0.85
24-November-2008,17.05,17.70,17.05,17.25,17.447435897435897435,780,14,13609.00,680,87.18,0.65,0.20
21-November-2008,18.95,19.00,16.00,17.20,16.560377701107681133,5507,60,91198.00,3505,63.65,3.00,-1.75
20-November-2008,17.30,18.40,16.50,17.35,17.104877711759016166,7237,53,123788.00,6435,88.92,1.90,0.05
19-November-2008,19.25,21.75,18.70,19.25,19.594328238133547868,4972,56,97423.00,3789,76.21,3.05,0.00
18-November-2008,20.45,20.45,19.75,19.95,19.983291139240506329,3950,17,78934.00,3650,92.41,0.70,-0.50
17-November-2008,20.05,21.45,19.90,20.45,20.204347826086956521,2300,17,46470.00,2100,91.30,1.55,0.40
14-November-2008,21.90,22.50,17.15,19.55,20.183883564075257365,8451,52,170574.00,5079,60.10,5.35,-2.35
12-November-2008,21.90,21.90,20.00,21.15,20.679523809523809523,2100,21,43427.00,1900,90.48,1.90,-0.75
11-November-2008,22.95,23.50,21.55,21.60,22.125709372312983662,5815,21,128661.00,5776,99.33,1.95,-1.35
10-November-2008,21.00,22.70,21.00,22.60,21.984810126582278481,1185,20,26052.00,860,72.57,1.70,1.60
7-November-2008,23.55,23.55,20.15,22.00,22.605803255484784147,4239,43,95826.00,3610,85.16,3.40,-1.55
6-November-2008,25.30,25.30,23.50,23.85,24.266666666666666666,600,7,14560.00,400,66.67,1.80,-1.45
5-November-2008,26.55,26.55,23.25,24.40,24.597575757575757575,3300,20,81172.00,2700,81.82,3.30,-2.15
4-November-2008,24.50,25.95,24.50,24.55,24.954358974358974358,1950,21,48661.00,1600,82.05,1.45,0.05
3-November-2008,23.65,26.65,23.65,24.60,24.345862699034194727,3831,30,93269.00,3560,92.93,3.00,0.95
31-October-2008,26.80,26.80,24.10,24.90,25.068181818181818181,1100,8,27575.00,1000,90.91,2.70,-1.90
29-October-2008,26.25,26.25,23.00,25.00,23.743083003952569169,1265,9,30035.00,1165,92.09,3.25,-1.25
28-October-2008,23.95,23.95,23.95,23.95,23.948717948717948717,351,2,8406.00,351,100.00,0.00,0.00
27-October-2008,21.85,25.05,21.80,21.80,22.061864365932423964,41494,34,915435.00,40694,98.07,3.25,-0.05
24-October-2008,24.70,24.70,24.20,24.20,24.201487491548343475,36975,15,894850.00,36975,100.00,0.50,-0.50
23-October-2008,26.85,26.85,26.85,26.85,26.849916805324459234,6010,2,161368.00,6010,100.00,0.00,0.00
22-October-2008,26.10,27.00,25.50,26.85,26.247333333333333333,1500,16,39371.00,900,60.00,1.50,0.75
21-October-2008,26.20,28.10,26.20,27.05,27.000000000000000000,7,7,189.00,1,14.29,1.90,0.85
20-October-2008,26.05,27.90,24.75,26.55,25.998043448927270273,14822,65,385343.00,6396,43.15,3.15,0.50
17-October-2008,27.10,30.00,27.00,27.45,28.561320754716981132,636,13,18165.00,330,51.89,3.00,0.35
16-October-2008,26.40,29.55,24.35,28.00,26.533564313555651797,2309,25,61266.00,1470,63.66,5.20,1.60
15-October-2008,30.00,30.00,26.90,26.90,27.965333333333333333,375,3,10487.00,375,100.00,3.10,-3.10
14-October-2008,26.70,30.95,26.70,29.60,29.272811918063314711,2148,25,62878.00,1599,74.44,4.25,2.90
13-October-2008,31.00,31.00,27.35,28.30,28.709909909909909909,1110,17,31868.00,1000,90.09,3.65,-2.70
10-October-2008,28.90,30.35,28.85,30.35,28.868552412645590682,601,14,17350.00,600,99.83,1.50,1.45
8-October-2008,30.50,32.50,30.20,32.00,30.577858081471747700,6088,26,186158.00,5218,85.71,2.30,1.50
7-October-2008,31.50,33.80,31.50,33.50,32.520000000000000000,1000,5,32520.00,700,70.00,2.30,2.00
6-October-2008,34.50,35.25,31.95,31.95,33.096916996047430830,6325,41,209338.00,5715,90.36,3.30,-2.55
3-October-2008,36.70,36.90,35.35,35.45,36.164285714285714285,700,7,25315.00,700,100.00,1.55,-1.25
1-October-2008,38.50,39.40,36.55,38.00,37.416872224962999506,2027,20,75844.00,1700,83.87,2.85,-0.50
30-September-2008,35.00,38.50,35.00,38.00,37.899168646080760095,8420,32,319111.00,8418,99.98,3.50,3.00
29-September-2008,35.00,35.50,34.75,35.00,34.868697478991596638,952,18,33195.00,749,78.68,0.75,0.00
26-September-2008,39.05,39.60,36.95,38.60,38.650533807829181494,1405,20,54304.00,705,50.18,2.65,-0.45
25-September-2008,37.10,39.00,37.00,38.95,38.481358189081225033,1502,19,57799.00,1422,94.67,2.00,1.85
24-September-2008,38.00,38.80,37.05,37.80,38.095310136157337367,1322,14,50362.00,862,65.20,1.75,-0.20
23-September-2008,37.10,37.80,36.60,36.75,37.053426676492262343,2714,33,100563.00,1788,65.88,1.20,-0.35
22-September-2008,37.65,38.90,37.40,37.65,37.920920502092050209,2390,25,90631.00,1803,75.44,1.50,0.00
19-September-2008,37.00,41.75,36.65,38.05,37.853625170998632010,2193,36,83013.00,1365,62.24,5.10,1.05
18-September-2008,37.10,38.50,36.00,38.50,37.922355507088331515,4585,34,173874.00,3140,68.48,2.50,1.40
17-September-2008,39.50,40.75,39.50,39.55,39.921288014311270125,1118,13,44632.00,1034,92.49,1.25,0.05
16-September-2008,38.50,40.00,37.70,39.25,38.758951406649616368,1564,12,60619.00,1048,67.01,2.30,0.75
15-September-2008,38.80,40.60,38.50,38.50,39.842235410484668644,2022,10,80561.00,1036,51.24,2.10,-0.30
12-September-2008,42.00,43.40,40.70,41.50,41.842582791471344321,6613,35,276705.00,4682,70.80,2.70,-0.50
11-September-2008,41.05,42.50,41.05,41.85,41.970501474926253687,2712,20,113824.00,2510,92.55,1.45,0.80
10-September-2008,44.00,44.30,41.50,42.45,43.004119464469618949,3884,40,167028.00,3657,94.16,2.80,-1.55
9-September-2008,40.85,42.00,40.75,41.70,41.405750798722044728,313,9,12960.00,312,99.68,1.25,0.85
8-September-2008,41.00,41.85,40.15,41.00,40.928415539065910082,2291,16,93767.00,2290,99.96,1.70,0.00
5-September-2008,41.70,41.70,40.85,40.85,41.066119139203659424,19238,70,790030.00,13692,71.17,0.85,-0.85
4-September-2008,41.95,43.15,41.95,42.95,42.688283960501734721,11241,25,479859.00,6140,54.62,1.20,1.00
2-September-2008,43.90,43.95,40.20,41.15,41.756024844720496894,4025,39,168068.00,2625,65.22,3.75,-2.75
1-September-2008,40.55,42.00,40.55,42.00,41.739436619718309859,710,5,29635.00,610,85.92,1.45,1.45
29-August-2008,40.90,42.00,40.60,42.00,40.939914163090128755,1165,11,47695.00,1140,97.85,1.40,1.10
28-August-2008,40.95,40.95,40.00,40.70,40.593762656946132037,2469,22,100226.00,2059,83.39,0.95,-0.25
27-August-2008,43.55,43.55,40.15,40.80,40.967694566813509544,2724,43,111596.00,2043,75.00,3.40,-2.75
26-August-2008,42.85,42.85,41.90,41.95,42.300000000000000000,600,4,25380.00,600,100.00,0.95,-0.90
25-August-2008,43.85,44.00,42.00,42.85,42.965000000000000000,2000,16,85930.00,1500,75.00,2.00,-1.00
22-August-2008,43.15,44.00,42.85,43.05,43.361219702892885066,1279,13,55459.00,1048,81.94,1.15,-0.10
21-August-2008,43.25,44.40,43.25,44.00,43.529411764705882352,867,10,37740.00,727,83.85,1.15,0.75
20-August-2008,45.00,45.60,43.50,44.90,44.613181818181818181,6600,13,294447.00,1400,21.21,2.10,-0.10
19-August-2008,44.15,45.10,43.05,43.55,44.038043478260869565,2576,30,113442.00,1568,60.87,2.05,-0.60
18-August-2008,44.90,46.10,44.90,45.10,45.602587519025875190,6570,32,299609.00,4390,66.82,1.20,0.20
14-August-2008,43.00,45.00,43.00,45.00,44.569755903949196269,5039,28,224587.00,4479,88.89,2.00,2.00
13-August-2008,42.00,44.50,42.00,43.95,43.777055449330783938,7845,48,343431.00,6230,79.41,2.50,1.95
12-August-2008,42.00,43.50,42.00,43.00,42.744266207079411374,7543,42,322420.00,6293,83.43,1.50,1.00
11-August-2008,44.85,44.85,41.20,42.55,42.091571949388805490,4663,41,196273.00,4220,90.50,3.65,-2.30
8-August-2008,43.95,43.95,41.65,42.85,42.702261967385586533,1901,23,81177.00,1829,96.21,2.30,-1.10
7-August-2008,42.05,43.00,41.90,42.00,42.246455956611183841,53470,23,2258918.00,53470,100.00,1.10,-0.05
6-August-2008,42.80,42.85,41.10,41.60,41.891776622684259629,7503,59,314314.00,5843,77.88,1.75,-1.20
5-August-2008,41.00,41.60,40.55,40.85,40.898744769874476987,5975,31,244370.00,3575,59.83,1.05,-0.15
4-August-2008,40.45,41.85,40.45,41.70,41.644790547798066595,9310,30,387713.00,8660,93.02,1.40,1.25
1-August-2008,39.65,40.85,38.00,39.90,39.906377532539663374,41411,58,1652563.00,26555,64.13,2.85,0.25
31-July-2008,38.25,40.50,38.05,38.95,39.091083271923360353,6785,31,265233.00,5730,84.45,2.45,0.70
30-July-2008,38.25,40.00,38.25,39.95,39.785137614678899082,5450,21,216829.00,4950,90.83,1.75,1.70
29-July-2008,39.00,39.00,39.00,39.00,39.000000000000000000,75,1,2925.00,75,100.00,0.00,0.00
28-July-2008,39.50,39.80,38.20,39.40,39.394357366771159874,1595,10,62834.00,1495,93.73,1.60,-0.10
25-July-2008,39.15,40.00,38.00,38.90,38.844943067649028801,2986,20,115991.00,2025,67.82,2.00,-0.25
24-July-2008,41.40,41.40,39.05,39.45,39.899725274725274725,3640,20,145235.00,1265,34.75,2.35,-1.95
23-July-2008,40.00,40.00,38.25,39.50,39.585416874190656439,10039,40,397398.00,8187,81.55,1.75,-0.50
22-July-2008,37.75,39.00,37.00,38.55,38.427575214186092847,10038,37,385736.00,9014,89.80,2.00,0.80
21-July-2008,35.35,37.50,35.35,37.25,36.703786191536748329,449,8,16480.00,299,66.59,2.15,1.90
18-July-2008,35.05,36.50,35.05,36.45,35.891836734693877551,490,7,17587.00,340,69.39,1.45,1.40
17-July-2008,35.80,37.35,34.85,34.85,35.962000000000000000,1000,13,35962.00,900,90.00,2.50,-0.95
16-July-2008,35.60,37.75,35.60,36.25,37.072351421188630490,387,11,14347.00,346,89.41,2.15,0.65
15-July-2008,35.70,37.45,35.70,36.50,36.259353741496598639,1176,14,42641.00,801,68.11,1.75,0.80
14-July-2008,36.50,37.65,36.00,36.90,36.828114590273151232,3002,21,110558.00,2277,75.85,1.65,0.40
11-July-2008,37.40,38.00,36.50,37.85,37.511870751650083735,10151,33,380783.00,7475,73.64,1.50,0.45
10-July-2008,36.75,38.25,36.75,37.60,37.362631578947368421,5700,18,212967.00,5200,91.23,1.50,0.85
9-July-2008,38.75,38.85,36.70,37.00,38.032100000000000000,10000,16,380321.00,9000,90.00,2.15,-1.75
8-July-2008,37.65,37.75,35.80,37.00,37.581293532338308457,5025,10,188846.00,5000,99.50,1.95,-0.65
7-July-2008,35.85,38.00,34.90,36.70,35.962883914627798021,38420,94,1381694.00,21567,56.13,3.10,0.85
4-July-2008,37.00,37.10,36.40,36.70,36.862857142857142857,350,6,12902.00,250,71.43,0.70,-0.30
3-July-2008,36.00,37.40,35.10,37.20,36.654205607476635514,1284,16,47064.00,1284,100.00,2.30,1.20
2-July-2008,35.25,38.45,35.20,35.65,36.579879784878203100,3161,26,115629.00,2100,66.43,3.25,0.40
1-July-2008,37.50,38.00,37.00,37.00,37.366233766233766233,770,12,28772.00,770,100.00,1.00,-0.50
30-June-2008,38.40,38.40,38.15,38.25,38.245478036175710594,1161,17,44403.00,1011,87.08,0.25,-0.15
27-June-2008,41.10,41.85,40.00,40.10,40.383084577114427860,2814,21,113638.00,2589,92.00,1.85,-1.00
26-June-2008,41.55,41.75,39.45,41.60,40.391089108910891089,2424,30,97908.00,2004,82.67,2.30,0.05
25-June-2008,41.50,41.50,41.50,41.50,41.499867409175285070,3771,28,156496.00,3771,100.00,0.00,0.00
24-June-2008,44.50,44.60,43.65,43.65,44.023858214042263122,1467,17,64583.00,1467,100.00,0.95,-0.85
23-June-2008,42.50,46.85,42.45,45.90,45.342755645775183963,19705,44,893479.00,18714,94.97,4.40,3.40
20-June-2008,45.10,45.10,44.65,44.65,44.871287128712871287,101,3,4532.00,101,100.00,0.45,-0.45
19-June-2008,48.00,48.00,46.00,46.40,47.667933884297520661,12100,36,576782.00,12025,99.38,2.00,-1.60
18-June-2008,45.60,48.80,45.60,48.00,48.433208327945170050,7733,29,374534.00,7733,100.00,3.20,2.40
17-June-2008,46.50,46.50,45.55,46.50,46.391515151515151515,825,17,38273.00,780,94.55,0.95,0.00
16-June-2008,50.30,50.30,46.50,46.75,46.970257766027759418,1513,21,71066.00,1383,91.41,3.80,-3.55
13-June-2008,45.00,48.30,45.00,48.05,47.934827349645552252,4373,34,209619.00,4173,95.43,3.30,3.05
12-June-2008,46.00,46.00,46.00,46.00,46.000000000000000000,1259,10,57914.00,1259,100.00,0.00,0.00
11-June-2008,43.60,46.40,43.60,44.10,44.391875000000000000,1600,13,71027.00,1150,71.88,2.80,0.50
10-June-2008,46.25,46.30,44.30,44.60,44.966844512195121951,2624,38,117993.00,2482,94.59,2.00,-1.65
9-June-2008,46.70,47.45,46.60,46.60,46.667405764966740576,1804,23,84188.00,1764,97.78,0.85,-0.10
6-June-2008,45.75,49.35,45.65,49.00,48.301197604790419161,3340,40,161326.00,2708,81.08,3.70,3.25
5-June-2008,49.80,49.80,46.50,47.00,48.186238154099711578,2427,23,116948.00,2150,88.59,3.30,-2.80
4-June-2008,46.55,47.45,46.55,47.45,47.163426925845932325,1389,11,65510.00,1264,91.00,0.90,0.90
3-June-2008,45.80,46.00,44.90,45.20,45.536796536796536796,1155,13,52595.00,1055,91.34,1.10,-0.60
2-June-2008,47.90,50.90,46.35,47.00,48.659410112359550561,2848,42,138582.00,1801,63.24,4.55,-0.90
30-May-2008,49.50,50.00,48.05,48.50,48.743564356435643564,2020,15,98462.00,1960,97.03,1.95,-1.00
29-May-2008,48.00,51.00,47.75,49.90,49.603602141814051598,6163,41,305707.00,4922,79.86,3.25,1.90
28-May-2008,45.75,50.00,45.75,49.50,49.069105691056910569,3690,30,181065.00,3150,85.37,4.25,3.75
27-May-2008,51.00,51.00,47.25,47.90,48.460358796296296296,3456,41,167479.00,2606,75.41,3.75,-3.10
26-May-2008,49.40,50.75,49.40,49.70,49.929281918517509197,7339,61,366431.00,5850,79.71,1.35,0.30
23-May-2008,56.00,56.00,51.95,51.95,52.970328505828329212,2831,31,149959.00,2356,83.22,4.05,-4.05
22-May-2008,56.10,57.20,52.90,53.90,55.662303394039735099,19328,125,1075841.00,12990,67.21,4.30,-2.20
21-May-2008,55.55,55.55,54.35,55.55,55.502675563189535575,15137,111,840144.00,6991,46.18,1.20,0.00
20-May-2008,52.95,52.95,52.95,52.95,52.949358059914407988,1402,10,74235.00,1402,100.00,0.00,0.00
16-May-2008,52.50,52.50,49.50,50.45,50.343454963000765501,7838,31,394592.00,7538,96.17,3.00,-2.05
15-May-2008,54.75,54.75,52.00,52.00,52.306331709817995385,3901,25,204047.00,3750,96.13,2.75,-2.75
14-May-2008,51.00,53.50,50.00,52.55,51.029014870599029014,26159,35,1334868.00,25711,98.29,3.50,1.55
13-May-2008,52.10,53.80,52.00,52.00,52.169594185342216838,3302,24,172264.00,3151,95.43,1.80,-0.10
12-May-2008,51.25,51.95,50.05,51.80,51.070403280929596719,1463,20,74716.00,1300,88.86,1.90,0.55
9-May-2008,55.25,56.05,52.40,52.50,54.570990023023791250,2606,20,142212.00,2405,92.29,3.65,-2.75
8-May-2008,58.25,58.25,55.00,55.15,56.114563106796116504,2575,23,144495.00,2450,95.15,3.25,-3.10
7-May-2008,59.00,60.60,55.00,55.50,58.532524987710961822,18309,122,1071672.00,11675,63.77,5.60,-3.50
6-May-2008,55.00,57.75,55.00,57.75,57.635303265940902021,2572,18,148238.00,2572,100.00,2.75,2.75
5-May-2008,55.15,55.90,55.00,55.00,55.054965188713814584,5458,28,300490.00,4158,76.18,0.90,-0.15
2-May-2008,55.15,57.90,55.15,57.10,57.095177664974619289,3940,19,224955.00,3915,99.37,2.75,1.95
30-April-2008,57.10,58.70,57.10,57.10,57.104564315352697095,6025,31,344055.00,5922,98.29,1.60,0.00
29-April-2008,57.10,57.95,57.00,57.10,57.579032258064516129,3720,20,214194.00,3620,97.31,0.95,0.00
28-April-2008,52.35,58.85,52.35,56.85,57.007762879322512350,4251,29,242340.00,4051,95.30,6.50,4.50
25-April-2008,56.25,57.30,56.15,56.85,56.769034724434533290,6278,34,356396.00,6278,100.00,1.15,0.60
24-April-2008,57.40,58.50,56.00,56.05,56.895890410958904109,4745,40,269971.00,3996,84.21,2.50,-1.35
23-April-2008,55.10,57.00,55.10,55.75,55.946610169491525423,3540,51,198051.00,3380,95.48,1.90,0.65
22-April-2008,54.80,54.80,53.00,54.00,53.568307989379676562,58002,62,3107069.00,57101,98.45,1.80,-0.80
21-April-2008,49.65,53.45,49.65,52.90,51.604052010885999395,16535,60,853273.00,10902,65.93,3.80,3.25
17-April-2008,46.00,50.20,46.00,49.65,48.579638520192036147,14164,57,688082.00,7737,54.62,4.20,3.65
16-April-2008,44.60,46.50,44.55,46.00,46.000629921259842519,31750,16,1460520.00,31650,99.69,1.95,1.40
15-April-2008,42.35,46.00,42.35,45.95,44.835744680851063829,1175,10,52682.00,1000,85.11,3.65,3.60
11-April-2008,45.00,46.30,45.00,45.75,45.543174250832408435,4505,22,205172.00,2650,58.82,1.30,0.75
10-April-2008,44.25,46.00,41.65,45.15,44.745181476846057571,3995,28,178757.00,3722,93.17,4.35,0.90
9-April-2008,43.50,45.00,43.00,44.00,43.825837320574162679,3135,23,137394.00,2135,68.10,2.00,0.50
8-April-2008,41.50,42.00,39.80,41.80,41.486244268445185493,4798,24,199051.00,4378,91.25,2.20,0.30
7-April-2008,39.90,42.35,39.90,41.20,40.791922739244951712,1139,7,46462.00,1075,94.38,2.45,1.30
4-April-2008,41.30,41.30,39.05,39.40,40.263541666666666666,1920,18,77306.00,1510,78.65,2.25,-1.90
3-April-2008,41.00,42.85,41.00,41.25,41.267857142857142857,224,7,9244.00,221,98.66,1.85,0.25
2-April-2008,44.75,44.75,43.50,43.50,44.052989790957705396,4114,25,181234.00,2863,69.59,1.25,-1.25
1-April-2008,42.50,42.90,40.80,42.85,41.750691244239631336,2170,22,90599.00,1400,64.52,2.10,0.35
31-March-2008,46.90,46.90,40.00,40.95,41.646474436636782166,4127,42,171875.00,3045,73.78,6.90,-5.95
28-March-2008,41.30,43.10,41.30,43.00,42.545499751367478866,4022,25,171118.00,3622,90.05,1.80,1.70
27-March-2008,40.00,42.35,38.60,40.85,40.205675630292417300,41687,60,1676054.00,40555,97.28,3.75,0.85
26-March-2008,42.00,45.00,42.00,42.00,43.238079800498753117,40100,52,1733847.00,17850,44.51,3.00,0.00
25-March-2008,38.55,41.65,36.25,41.30,39.027914172327974709,14867,62,580228.00,11566,77.80,5.40,2.75
