Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2010,107.35,111.45,106.00,108.00,109.292125317527519051,2362,40,258148.00,2019,85.48,5.45,0.65
24-May-2010,117.50,119.95,109.00,109.55,115.005037783375314861,1985,30,228285.00,1416,71.34,10.95,-7.95
21-May-2010,112.00,113.00,107.10,112.00,109.377184466019417475,2060,45,225317.00,1407,68.30,5.90,0.00
20-May-2010,117.10,120.95,112.00,113.65,115.055466666666666666,3750,53,431458.00,1912,50.99,8.95,-3.45
19-May-2010,119.75,119.75,115.50,117.05,117.209748083242059145,3652,52,428050.00,3024,82.80,4.25,-2.70
18-May-2010,125.00,125.00,117.20,119.70,121.669091427756382826,7011,96,853022.00,3650,52.06,7.80,-5.30
17-May-2010,120.50,126.35,120.50,122.15,122.252015045674368619,3722,55,455022.00,3058,82.16,5.85,1.65
14-May-2010,129.00,131.40,121.05,124.40,126.472727272727272727,4235,52,535612.00,2124,50.15,10.35,-4.60
13-May-2010,131.00,133.00,128.50,129.05,129.663404255319148936,2350,24,304709.00,1970,83.83,4.50,-1.95
12-May-2010,133.00,136.95,129.50,131.25,130.948724979435152179,3647,57,477570.00,2504,68.66,7.45,-1.75
11-May-2010,129.05,137.40,129.05,134.30,133.743038593063019052,2047,25,273772.00,1245,60.82,8.35,5.25
10-May-2010,130.00,135.00,128.20,133.75,133.718822618125484120,2582,25,345262.00,2064,79.94,6.80,3.75
7-May-2010,125.00,132.00,123.75,128.50,128.227553310886644219,7128,45,914006.00,6171,86.57,8.25,3.50
6-May-2010,138.95,138.95,129.00,129.80,131.853807883658629927,7839,65,1033602.00,5455,69.59,9.95,-9.15
5-May-2010,125.00,132.95,125.00,132.00,129.228849407783417935,4728,37,610994.00,4020,85.03,7.95,7.00
4-May-2010,132.00,136.00,132.00,134.10,133.236397748592870544,6929,63,923195.00,6005,86.66,4.00,2.10
3-May-2010,138.95,138.95,134.35,135.95,135.700977050670302204,4401,32,597220.00,4126,93.75,4.60,-3.00
30-April-2010,138.25,139.95,136.00,136.15,137.673439767779390420,689,18,94857.00,638,92.60,3.95,-2.10
29-April-2010,142.00,144.00,135.80,136.90,138.377820121951219512,13120,132,1815517.00,9693,73.88,8.20,-5.10
28-April-2010,134.00,142.00,125.10,138.60,135.540515106488360574,20190,195,2736563.00,12631,62.56,16.90,4.60
27-April-2010,137.00,141.00,132.40,134.20,137.545555865143494009,7178,97,987302.00,4340,60.46,8.60,-2.80
26-April-2010,126.00,144.00,126.00,136.60,137.036078299536987515,65441,655,8967778.00,21779,33.28,18.00,10.60
23-April-2010,121.55,126.95,120.00,123.20,123.469370294318959616,5844,82,721555.00,3690,63.14,6.95,1.65
22-April-2010,126.20,126.20,121.00,122.20,123.875000000000000000,7344,99,909738.00,3866,52.64,5.20,-4.00
21-April-2010,128.00,128.00,123.60,125.55,124.943964315584053526,7174,80,896348.00,5888,82.07,4.40,-2.45
20-April-2010,122.00,128.00,120.75,126.75,124.381274900398406374,5020,59,624394.00,4166,82.99,7.25,4.75
19-April-2010,122.60,125.00,117.50,123.05,121.273564847625797306,5644,86,684468.00,4548,80.58,7.50,0.45
16-April-2010,134.70,135.95,123.50,124.65,131.288097295141888748,15047,154,1975492.00,12158,80.80,12.45,-10.05
15-April-2010,119.90,136.60,119.00,130.25,128.812472894440107554,23058,299,2970158.00,14067,61.01,17.60,10.35
13-April-2010,117.00,120.00,114.00,116.00,115.700229960578186596,6088,70,704383.00,4029,66.18,6.00,-1.00
12-April-2010,110.00,115.00,107.00,114.55,112.785690064428619871,5898,53,665210.00,4937,83.71,8.00,4.55
9-April-2010,111.95,111.95,108.20,110.10,110.073790129372304743,2087,31,229724.00,1825,87.45,3.75,-1.85
8-April-2010,114.80,114.80,106.00,108.90,110.944363103953147877,2049,41,227325.00,1229,59.98,8.80,-5.90
7-April-2010,110.00,113.45,107.00,110.85,111.237619726920725494,19628,157,2183372.00,14665,74.71,6.45,0.85
6-April-2010,105.15,112.00,105.15,109.55,109.511490168206586117,4221,60,462248.00,3626,85.90,6.85,4.40
5-April-2010,106.00,109.00,105.00,105.90,106.226115118504342705,6793,74,721594.00,4827,71.06,4.00,-0.10
1-April-2010,104.30,107.50,104.30,105.50,106.075051913378819341,3371,22,357579.00,2960,87.81,3.20,1.20
31-March-2010,104.30,107.70,104.15,105.05,105.392250821467688937,7304,48,769785.00,6497,88.95,3.55,0.75
30-March-2010,107.00,107.00,104.30,105.00,105.111133360032038446,4994,47,524925.00,4497,90.05,2.70,-2.00
29-March-2010,108.70,108.70,104.10,105.35,105.725395430579964850,2276,39,240631.00,1993,87.57,4.60,-3.35
26-March-2010,106.15,107.90,102.60,104.45,104.254253056884635832,7524,101,784409.00,6620,87.99,5.30,-1.70
25-March-2010,110.00,117.00,100.50,105.75,110.712990258907972314,31208,261,3455131.00,10625,34.05,16.50,-4.25
23-March-2010,110.00,111.75,104.95,105.65,107.331374985877301999,8851,65,949990.00,7712,87.13,6.80,-4.35
22-March-2010,110.05,114.00,108.10,110.95,111.029671127710343396,9639,43,1070215.00,9287,96.35,5.90,0.90
19-March-2010,103.75,112.00,101.10,108.10,106.099626400996264009,5621,65,596386.00,5350,95.18,10.90,4.35
18-March-2010,102.15,104.90,100.65,102.40,102.747496734871571615,2297,44,236011.00,1869,81.37,4.25,0.25
17-March-2010,104.00,108.00,102.00,102.70,104.605845664669194080,8177,55,855362.00,7607,93.03,6.00,-1.30
16-March-2010,106.00,106.30,102.05,104.30,105.264285714285714285,2100,32,221055.00,1725,82.14,4.25,-1.70
15-March-2010,108.90,108.90,103.50,105.10,104.514217060472567080,2497,48,260972.00,1965,78.69,5.40,-3.80
12-March-2010,112.90,112.90,105.05,105.95,106.710149982560167422,2867,40,305938.00,2687,93.72,7.85,-6.95
11-March-2010,109.15,115.00,108.05,110.75,110.196684587813620071,4464,51,491918.00,2299,51.50,6.95,1.60
10-March-2010,115.95,116.70,113.00,115.00,114.862258953168044077,4719,32,542035.00,2670,56.58,3.70,-0.95
9-March-2010,114.60,116.00,114.60,114.85,114.963062098501070663,1868,34,214751.00,1652,88.44,1.40,0.25
8-March-2010,116.20,116.20,112.05,114.20,114.493024636390620362,3369,50,385727.00,2958,87.80,4.15,-2.00
5-March-2010,109.15,113.50,109.15,112.45,111.229237692622391926,7333,48,815644.00,5496,74.95,4.35,3.30
4-March-2010,113.70,113.70,107.70,109.40,109.705033853400058875,3397,50,372668.00,2373,69.86,6.00,-4.30
3-March-2010,111.80,111.80,108.05,109.30,109.327195089404857219,3747,40,409649.00,2947,78.65,3.75,-2.50
2-March-2010,109.00,109.00,103.25,108.75,108.171491504090623033,3178,40,343769.00,2965,93.30,5.75,-0.25
26-February-2010,103.90,105.00,102.60,104.80,104.760816103470261408,10979,28,1150169.00,10879,99.09,2.40,0.90
25-February-2010,101.00,103.50,100.00,102.60,101.032129655956781347,10551,30,1065990.00,10386,98.44,3.50,1.60
24-February-2010,103.90,104.00,101.50,103.00,102.754972375690607734,3620,26,371973.00,3570,98.62,2.50,-0.90
23-February-2010,102.20,103.65,101.00,102.80,102.066014669926650366,1636,34,166980.00,1480,90.46,2.65,0.60
22-February-2010,109.95,109.95,101.00,101.25,103.098415132924335378,3912,46,403321.00,3665,93.69,8.95,-8.70
19-February-2010,101.00,107.95,100.90,103.90,103.916133792424987702,8132,98,845046.00,5648,69.45,7.05,2.90
18-February-2010,101.20,103.80,99.05,101.55,100.415607985480943738,1102,31,110658.00,1081,98.09,4.75,0.35
17-February-2010,103.60,106.70,99.00,100.80,100.590535256842389106,7417,46,746080.00,7321,98.71,7.70,-2.80
16-February-2010,103.00,105.00,101.70,105.00,103.454817027632561613,2678,22,277052.00,575,21.47,3.30,2.00
15-February-2010,112.20,112.20,103.10,104.00,106.894600431965442764,6945,102,742383.00,4718,67.93,9.10,-8.20
11-February-2010,104.55,120.00,100.05,106.80,111.400999281453135705,59843,295,6666570.00,8014,13.39,19.95,2.25
10-February-2010,101.00,102.90,98.50,100.60,100.255715113658316697,15529,125,1556871.00,12666,81.56,4.40,-0.40
9-February-2010,92.00,99.40,92.00,98.25,96.556428103991909096,16809,118,1623017.00,15068,89.64,7.40,6.25
8-February-2010,93.45,93.65,89.15,91.55,91.116325181758096497,7565,52,689295.00,6114,80.82,4.50,-1.90
6-February-2010,90.00,93.80,90.00,91.55,91.903039073806078147,691,18,63505.00,640,92.62,3.80,1.55
5-February-2010,88.80,92.90,88.00,89.70,89.433245528906141688,7213,54,645082.00,6054,83.93,4.90,0.90
4-February-2010,96.50,97.95,90.50,93.10,95.063989260543684975,8939,78,849777.00,7725,86.42,7.45,-3.40
3-February-2010,90.00,97.90,90.00,96.35,94.315579087625793330,28519,294,2689786.00,21017,73.69,7.90,6.35
2-February-2010,87.90,91.00,85.80,88.65,88.257356995527600220,48967,255,4321698.00,34054,69.54,5.20,0.75
1-February-2010,82.40,88.00,82.40,87.05,86.423388248738215408,31503,196,2722596.00,28783,91.37,5.60,4.65
29-January-2010,79.95,81.35,76.15,80.85,80.095238095238095238,8463,42,677846.00,7620,90.04,5.20,0.90
28-January-2010,80.00,81.35,77.60,80.40,78.631944784375152968,81716,85,6425488.00,77568,94.92,3.75,0.40
27-January-2010,82.45,82.45,75.55,81.25,80.019555850182300298,12068,70,965676.00,10041,83.20,6.90,-1.20
25-January-2010,66.00,84.00,66.00,80.40,79.799330403850177861,4779,35,381361.00,4408,92.24,18.00,14.40
22-January-2010,80.00,81.50,78.50,80.95,80.961560574948665297,12175,43,985707.00,11905,97.78,3.00,0.95
21-January-2010,82.00,83.80,78.50,78.85,81.105930018416206261,13575,70,1101013.00,10327,76.07,5.30,-3.15
20-January-2010,85.00,85.40,82.25,82.70,83.317271250676773145,1847,23,153887.00,1455,78.78,3.15,-2.30
19-January-2010,85.40,87.70,81.55,82.05,83.180843706777316735,23136,98,1924472.00,21879,94.57,6.15,-3.35
18-January-2010,86.95,88.00,86.00,86.00,87.019639721662222800,15377,53,1338101.00,14373,93.47,2.00,-0.95
15-January-2010,88.70,89.50,85.00,85.85,86.732289034866093986,9895,87,858216.00,6523,65.92,4.50,-2.85
14-January-2010,84.75,94.00,84.35,86.05,87.181911846006935718,39794,190,3469317.00,25926,65.15,9.65,1.30
13-January-2010,82.00,84.50,82.00,82.60,82.813235294117647058,1360,12,112626.00,650,47.79,2.50,0.60
12-January-2010,87.60,88.00,82.10,82.40,85.602631578947368421,24700,160,2114385.00,18148,73.47,5.90,-5.20
11-January-2010,82.50,87.20,82.50,85.65,84.678805651826179685,18755,108,1588151.00,16678,88.93,4.70,3.15
8-January-2010,85.80,86.00,83.65,83.95,84.951307022039979497,7804,56,662960.00,7041,90.22,2.35,-1.85
7-January-2010,87.00,87.90,83.50,83.55,84.977834612105711849,4692,64,398716.00,2832,60.36,4.40,-3.45
6-January-2010,86.25,88.50,83.25,86.00,85.681216282491417361,36702,136,3144672.00,27277,74.32,5.25,-0.25
5-January-2010,88.50,88.50,81.95,83.15,84.298398349814960868,32966,141,2778981.00,23608,71.61,6.55,-5.35
4-January-2010,89.00,89.00,80.10,81.05,82.061407997660647708,13679,43,1122518.00,10089,73.76,8.90,-7.95
31-December-2009,81.25,83.80,80.00,82.65,81.401639344262295081,5734,35,466757.00,4617,80.52,3.80,1.40
30-December-2009,78.50,82.75,78.50,81.25,80.298804780876494023,3765,21,302325.00,3165,84.06,4.25,2.75
29-December-2009,78.55,84.25,78.55,81.10,79.399266055045871559,2725,15,216363.00,2345,86.06,5.70,2.55
24-December-2009,81.20,81.60,79.25,79.45,80.317110091743119266,21800,39,1750913.00,16200,74.31,2.35,-1.75
23-December-2009,81.25,84.85,81.25,83.55,82.732232441471571906,9568,72,791582.00,7784,81.35,3.60,2.30
22-December-2009,77.50,82.00,77.10,80.25,80.177460379573468988,25555,53,2048935.00,24120,94.38,4.90,2.75
21-December-2009,81.05,81.20,77.00,77.05,79.398349904802200126,4727,28,375316.00,3651,77.24,4.20,-4.00
18-December-2009,77.00,84.00,77.00,80.35,80.395336854308901197,7763,50,624109.00,6754,87.00,7.00,3.35
17-December-2009,77.60,79.50,77.05,79.50,77.574257425742574257,303,9,23505.00,296,97.69,2.45,1.90
16-December-2009,80.00,80.80,78.00,80.10,79.907542579075425790,411,9,32842.00,275,66.91,2.80,0.10
15-December-2009,81.90,81.90,79.00,80.00,80.293721973094170403,446,7,35811.00,373,83.63,2.90,-1.90
14-December-2009,81.00,87.85,67.25,81.85,81.768997361477572559,7580,57,619809.00,5805,76.58,20.60,0.85
11-December-2009,84.80,85.00,80.20,83.40,81.723181580324437467,1911,24,156173.00,1680,87.91,4.80,-1.40
10-December-2009,78.00,87.75,78.00,84.90,83.891716672194916020,33163,82,2782101.00,30180,91.01,9.75,6.90
9-December-2009,77.50,79.50,77.00,77.55,77.383852691218130311,706,13,54633.00,606,85.84,2.50,0.05
8-December-2009,73.60,78.00,73.60,77.45,76.380325329202168861,1291,26,98607.00,805,62.35,4.40,3.85
7-December-2009,75.50,78.00,75.50,75.90,76.080392156862745098,1020,13,77602.00,920,90.20,2.50,0.40
4-December-2009,79.90,80.75,78.00,78.75,79.186440677966101694,1416,22,112128.00,1003,70.83,2.75,-1.15
3-December-2009,77.75,81.50,77.75,78.35,79.174110032362459546,1545,36,122324.00,950,61.49,3.75,0.60
2-December-2009,76.00,84.00,76.00,79.50,80.145187244002340550,13672,117,1095745.00,9965,72.89,8.00,3.50
1-December-2009,72.40,77.50,72.40,73.30,74.551640340218712029,1646,30,122712.00,1084,65.86,5.10,0.90
30-November-2009,78.10,78.10,66.00,73.30,72.093942054433713784,1139,25,82115.00,500,43.90,12.10,-4.80
27-November-2009,71.35,73.00,71.35,71.45,71.732558139534883720,516,16,37014.00,410,79.46,1.65,0.10
26-November-2009,73.40,75.75,72.10,72.15,73.007880220646178092,1269,21,92647.00,1170,92.20,3.65,-1.25
25-November-2009,76.60,77.00,74.00,74.30,74.500389105058365758,3855,19,287199.00,3689,95.69,3.00,-2.30
24-November-2009,77.00,77.00,73.60,73.70,75.264957264957264957,117,5,8806.00,117,100.00,3.40,-3.30
23-November-2009,73.20,76.50,73.20,74.45,74.634375000000000000,1920,29,143298.00,1570,81.77,3.30,1.25
20-November-2009,73.20,76.10,72.15,73.30,73.387513455328310010,929,21,68177.00,719,77.40,3.95,0.10
19-November-2009,80.80,80.80,73.00,74.30,74.671634839310666045,2147,32,160320.00,1775,82.67,7.80,-6.50
18-November-2009,83.85,83.85,76.00,79.00,76.923357664233576642,274,12,21077.00,201,73.36,7.85,-4.85
17-November-2009,76.10,80.00,75.75,78.70,77.482124958235883728,2993,34,231904.00,2922,97.63,4.25,2.60
16-November-2009,75.70,76.10,73.10,75.05,75.760787992495309568,3198,31,242283.00,2356,73.67,3.00,-0.65
13-November-2009,74.60,75.00,72.25,72.60,73.669387755102040816,490,15,36098.00,450,91.84,2.75,-2.00
12-November-2009,73.10,78.70,73.10,74.10,75.190082644628099173,363,13,27294.00,286,78.79,5.60,1.00
11-November-2009,76.00,79.95,73.65,78.25,76.644012127337038908,3958,33,303357.00,3394,85.75,6.30,2.25
10-November-2009,75.95,76.00,74.00,76.00,74.823687752355316285,2229,23,166782.00,1953,87.62,2.00,0.05
9-November-2009,74.25,76.75,74.25,75.00,75.525581395348837209,645,10,48714.00,545,84.50,2.50,0.75
6-November-2009,75.50,79.00,74.00,75.50,77.237720730078646683,6739,47,520505.00,5115,75.90,5.00,0.00
5-November-2009,74.00,75.45,66.40,75.45,73.533016832110487699,4634,50,340752.00,3504,75.62,9.05,1.45
4-November-2009,70.00,71.40,68.50,68.90,68.969072164948453608,970,16,66900.00,890,91.75,2.90,-1.10
3-November-2009,72.50,72.50,67.10,71.00,69.683631361760660247,3635,40,253300.00,2685,73.87,5.40,-1.50
30-October-2009,81.50,81.50,72.25,72.45,76.176455948232951717,4018,38,306077.00,3264,81.23,9.25,-9.05
29-October-2009,75.30,75.30,73.10,74.15,74.330574712643678160,2175,27,161669.00,2150,98.85,2.20,-1.15
28-October-2009,72.90,78.75,71.10,77.00,76.084807864164432529,11190,74,851389.00,6060,54.16,7.65,4.10
27-October-2009,79.50,80.50,76.60,76.85,78.891370558375634517,1970,25,155416.00,1899,96.40,3.90,-2.65
26-October-2009,81.40,83.90,78.40,82.20,82.306176084099868593,3044,45,250540.00,2175,71.45,5.50,0.80
23-October-2009,82.10,83.25,77.80,79.15,80.226395939086294416,6895,52,553161.00,4080,59.17,5.45,-2.95
22-October-2009,75.35,88.90,75.35,80.95,81.944198707043211976,2939,34,240834.00,1981,67.40,13.55,5.60
21-October-2009,90.50,90.50,81.55,82.15,84.030999465526456440,7484,65,628888.00,5638,75.33,8.95,-8.35
20-October-2009,82.05,89.95,81.00,88.75,86.111111111111111111,1035,23,89125.00,685,66.18,8.95,6.70
17-October-2009,90.00,90.00,89.90,89.95,89.971014492753623188,138,10,12416.00,138,100.00,0.10,-0.05
16-October-2009,89.80,92.00,87.60,89.00,88.341266063779152784,8404,50,742420.00,7930,94.36,4.40,-0.80
15-October-2009,86.50,89.00,83.00,88.10,86.638179436804191224,12216,68,1058372.00,11578,94.78,6.00,1.60
14-October-2009,87.55,88.20,83.55,84.90,86.731688311688311688,3850,38,333917.00,3665,95.19,4.65,-2.65
12-October-2009,77.55,87.20,77.55,87.05,86.075840844141569575,31843,179,2740913.00,26590,83.50,9.65,9.50
9-October-2009,83.80,83.80,77.25,79.30,79.681860465116279069,1075,17,85658.00,1002,93.21,6.55,-4.50
8-October-2009,84.40,84.40,77.50,80.80,80.452371770150404936,7779,37,625839.00,5015,64.47,6.90,-3.60
7-October-2009,80.00,81.05,77.25,78.40,79.240078585461689587,2545,25,201666.00,2031,79.80,3.80,-1.60
6-October-2009,77.65,80.00,75.50,79.00,77.719076923076923076,3250,26,252587.00,2850,87.69,4.50,1.35
5-October-2009,80.10,83.00,78.30,79.90,80.633827375762859633,1147,19,92487.00,1006,87.71,4.70,-0.20
1-October-2009,78.00,85.55,78.00,82.25,84.709004804392587508,72850,228,6171051.00,53326,73.20,7.55,4.25
30-September-2009,79.00,80.00,77.55,77.80,78.744545454545454545,1100,9,86619.00,900,81.82,2.45,-1.20
29-September-2009,75.00,82.20,75.00,78.30,80.710585817060637204,9730,101,785314.00,6885,70.76,7.20,3.30
25-September-2009,74.30,75.75,73.70,74.75,74.443396226415094339,2226,24,165711.00,1701,76.42,2.05,0.45
24-September-2009,73.60,76.95,73.05,74.30,74.794101876675603217,1865,25,139491.00,1675,89.81,3.90,0.70
23-September-2009,77.95,78.50,74.50,75.70,76.900928792569659442,4522,35,347746.00,3768,83.33,4.00,-2.25
22-September-2009,78.50,78.50,74.00,76.50,75.657512750098077677,2549,36,192851.00,2119,83.13,4.50,-2.00
18-September-2009,76.50,76.95,74.10,74.95,75.599589322381930184,1461,31,110451.00,1298,88.84,2.85,-1.55
17-September-2009,77.00,80.40,75.60,75.60,76.353970390309555854,1486,25,113462.00,938,63.12,4.80,-1.40
16-September-2009,79.50,85.00,77.00,77.55,80.456876724931002759,8696,108,699653.00,5742,66.03,8.00,-1.95
15-September-2009,71.65,79.50,71.65,79.50,78.615774003919007184,12248,48,962886.00,11253,91.88,7.85,7.85
14-September-2009,65.55,75.00,65.55,72.30,73.466880341880341880,4680,42,343825.00,3647,77.93,9.45,6.75
11-September-2009,78.50,78.50,71.20,72.05,74.318411097099621689,4758,36,353607.00,3488,73.31,7.30,-6.45
10-September-2009,76.90,76.90,71.00,74.00,73.829339143064633260,8262,73,609978.00,6477,78.40,5.90,-2.90
9-September-2009,72.90,77.00,72.50,75.10,76.064100096246390760,5195,44,395153.00,3565,68.62,4.50,2.20
8-September-2009,82.40,82.40,70.60,76.60,77.190587547500730780,6842,73,528138.00,5548,81.09,11.80,-5.80
7-September-2009,78.50,82.60,70.10,75.90,79.928781624228552744,48934,157,3911235.00,23303,47.62,12.50,-2.60
4-September-2009,77.40,77.50,74.15,75.10,76.568215048925880103,8891,34,680768.00,8671,97.53,3.35,-2.30
3-September-2009,78.50,78.50,75.50,75.95,76.550902527075812274,1385,19,106023.00,915,66.06,3.00,-2.55
2-September-2009,75.00,79.50,75.00,75.60,76.064609450337512054,1037,29,78879.00,714,68.85,4.50,0.60
1-September-2009,81.00,84.40,74.25,79.00,81.764953505906006534,15916,165,1301371.00,12479,78.41,10.15,-2.00
31-August-2009,79.90,79.90,74.00,78.20,77.354439592430858806,8244,90,637710.00,6005,72.84,5.90,-1.70
28-August-2009,72.00,81.75,72.00,77.35,79.488884936866441401,11246,81,893932.00,9558,84.99,9.75,5.35
27-August-2009,80.90,84.80,78.40,79.00,82.648655378486055776,24096,213,1991502.00,15436,64.06,6.40,-1.90
26-August-2009,86.95,86.95,78.10,81.10,82.789035443224522879,13571,120,1123530.00,11552,85.12,8.85,-5.85
25-August-2009,80.10,85.00,78.50,84.10,83.500576356572599581,23423,179,1955834.00,18140,77.45,6.50,4.00
