Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2011,84.00,85.90,82.55,83.20,83.267760312993342027,29138,107,2426256.00,27764,95.28,3.35,-0.80
17-March-2011,85.00,86.70,83.00,83.65,84.388617886178861788,4920,135,415192.00,3014,61.26,3.70,-1.35
16-March-2011,86.00,87.80,84.55,85.35,85.763543100212686100,7993,161,685508.00,4294,53.72,3.25,-0.65
15-March-2011,87.20,90.00,84.40,84.95,85.790789815536502987,30792,191,2641670.00,24344,79.06,5.60,-2.25
14-March-2011,92.75,92.75,86.40,87.55,87.727413312223275679,108637,240,9530443.00,99817,91.88,6.35,-5.20
11-March-2011,95.00,95.50,89.50,90.30,93.075171124126737703,56684,306,5275873.00,28351,50.02,6.00,-4.70
10-March-2011,92.70,96.90,91.15,92.15,93.320136799497824628,138597,344,12933891.00,84915,61.27,5.75,-0.55
9-March-2011,91.80,92.80,88.00,92.70,91.643535905573388864,109969,525,10077948.00,82130,74.68,4.80,0.90
8-March-2011,87.00,88.45,85.40,88.40,88.231206682068597831,39389,529,3475339.00,15500,39.35,3.05,1.40
7-March-2011,81.10,85.00,81.10,84.25,84.099064717265104278,74416,264,6258316.00,70134,94.25,3.90,3.15
4-March-2011,89.00,90.40,84.20,84.50,84.976919416243654822,151296,692,12856668.00,134526,88.92,6.20,-4.50
3-March-2011,95.20,96.70,88.00,88.60,89.577717404370927800,291151,769,26080642.00,180357,61.95,8.70,-6.60
1-March-2011,92.55,95.50,92.00,92.10,92.489347984370744612,179919,756,16640591.00,164499,91.43,3.50,-0.45
28-February-2011,96.95,96.95,92.40,92.55,92.824328762369795700,161381,626,14980083.00,151138,93.65,4.55,-4.40
25-February-2011,98.00,102.90,94.10,96.25,98.432471910112359550,26700,540,2628147.00,18041,67.57,8.80,-1.75
24-February-2011,104.90,104.90,97.90,98.95,99.232483535160399405,47070,582,4670873.00,38292,81.35,7.00,-5.95
23-February-2011,103.00,106.00,103.00,103.00,103.754410938377973403,53390,530,5539448.00,44074,82.55,3.00,0.00
22-February-2011,113.75,113.75,108.40,108.40,108.764268391269199676,12370,170,1345414.00,10872,87.89,5.35,-5.35
21-February-2011,118.00,118.00,112.55,114.10,113.400000000000000000,17645,335,2000943.00,10346,58.63,5.45,-3.90
18-February-2011,129.90,130.65,118.25,118.45,125.473527374643622247,62083,961,7789773.00,31294,50.41,12.40,-11.45
17-February-2011,124.00,124.45,120.10,124.45,124.207867850663611190,10473,139,1300829.00,7186,68.61,4.35,0.45
16-February-2011,118.50,118.55,113.00,118.55,118.372540983606557377,17080,237,2021803.00,12898,75.52,5.55,0.05
15-February-2011,115.60,115.60,106.00,112.95,110.719339548607841290,31857,526,3527186.00,14932,46.87,9.60,-2.65
14-February-2011,110.10,110.10,108.10,110.10,110.014382256108126841,5771,87,634893.00,4996,86.57,2.00,0.00
11-February-2011,101.40,106.80,97.00,104.90,101.036586155539726737,15443,366,1560308.00,8471,54.85,9.80,3.50
10-February-2011,101.60,103.00,101.60,101.75,101.678056911537087748,16798,169,1707988.00,15195,90.46,1.40,0.15
9-February-2011,106.90,108.75,106.90,106.90,106.902264426588750913,6845,104,731746.00,6763,98.80,1.85,0.00
8-February-2011,114.00,116.40,112.50,112.50,113.575246132208157524,9243,118,1049776.00,8290,89.69,3.90,-1.50
7-February-2011,125.95,125.95,118.30,118.40,118.670691662785281788,85880,339,10191439.00,77782,90.57,7.65,-7.55
4-February-2011,132.00,132.00,124.50,124.50,127.493424773755656108,14144,345,1803267.00,9360,66.18,7.50,-7.50
3-February-2011,128.50,132.00,125.00,131.05,129.107703258952059670,32311,502,4171599.00,20447,63.28,7.00,2.55
2-February-2011,126.50,128.50,122.00,126.65,126.129515890264260291,31749,548,4004486.00,18828,59.30,6.50,0.15
1-February-2011,120.00,127.90,119.00,124.10,123.610100577787288679,46730,847,5776300.00,19216,41.12,8.90,4.10
31-January-2011,134.55,134.55,121.75,123.60,126.485972802227219188,93390,1466,11812525.00,42655,45.67,12.80,-10.95
28-January-2011,128.15,128.15,126.20,128.15,128.055117177919299046,118239,788,15141109.00,55208,46.69,1.95,0.00
27-January-2011,122.05,122.05,122.00,122.05,122.049565478666851569,86532,340,10561193.00,54014,62.42,0.05,0.00
25-January-2011,116.25,116.25,116.25,116.25,116.249965664057135008,7281,32,846416.00,7281,100.00,0.00,0.00
24-January-2011,110.75,110.75,110.75,110.75,110.749945734751465161,4607,35,510225.00,4606,99.98,0.00,0.00
21-January-2011,100.00,105.50,99.25,105.50,103.877076747158135467,29734,320,3088681.00,19481,65.52,6.25,5.50
20-January-2011,100.00,101.35,98.25,100.50,100.309992616293379276,8126,169,815119.00,3839,47.24,3.10,0.50
19-January-2011,99.15,103.50,97.05,101.05,99.481637230165405102,17835,245,1774255.00,9380,52.59,6.45,1.90
18-January-2011,100.00,102.00,97.10,99.55,99.543535620052770448,23877,326,2376801.00,17453,73.10,4.90,-0.45
17-January-2011,103.00,105.00,99.05,99.60,102.019985153885684919,17513,312,1786676.00,11320,64.64,5.95,-3.40
14-January-2011,106.45,107.95,100.60,102.75,103.615510130082037800,44126,750,4572138.00,26219,59.42,7.35,-3.70
13-January-2011,101.00,106.50,98.00,104.50,104.630919710736139440,107860,1243,11285491.00,37147,34.44,8.50,3.50
12-January-2011,97.55,102.50,97.55,101.45,99.358798230523470140,81380,1229,8085819.00,17955,22.06,4.95,3.90
11-January-2011,102.65,106.90,102.65,102.65,102.764629189355011887,26078,337,2679896.00,15987,61.30,4.25,0.00
10-January-2011,110.00,110.00,108.05,108.05,108.136310318327063867,24723,374,2673454.00,17566,71.05,1.95,-1.95
7-January-2011,119.10,120.00,113.70,113.70,114.561079230846672707,49665,538,5689676.00,37993,76.50,6.30,-5.40
6-January-2011,122.65,124.00,117.15,119.65,120.346678338683007489,51405,896,6186421.00,22821,44.39,6.85,-3.00
5-January-2011,122.00,128.25,116.25,119.75,124.555135328762672753,240082,4062,29903446.00,74648,31.09,12.00,-2.25
4-January-2011,127.55,127.55,121.25,122.15,123.480825958702064896,50511,1283,6237140.00,30311,60.01,6.30,-5.40
3-January-2011,130.00,134.80,124.45,126.00,126.487233023656737860,104410,2096,13206532.00,44059,42.20,10.35,-4.00
31-December-2010,131.20,136.05,125.30,130.95,133.614894391098357104,244629,3354,32686078.00,111080,45.41,10.75,-0.25
30-December-2010,118.15,129.85,117.55,129.60,127.376905055640709310,160494,2983,20443229.00,82045,51.12,12.30,11.45
29-December-2010,123.70,126.00,123.70,123.70,124.298956047609548507,30078,384,3738664.00,19019,63.23,2.30,0.00
28-December-2010,138.00,138.00,130.20,130.20,131.269284121872677730,40370,923,5299341.00,20370,50.46,7.80,-7.80
27-December-2010,137.05,148.70,137.05,137.05,140.805242965727695770,124853,2649,17579957.00,52010,41.66,11.65,0.00
24-December-2010,144.25,149.80,144.25,144.25,145.499827382574725174,55035,1308,8007583.00,24995,45.42,5.55,0.00
23-December-2010,151.80,157.00,151.80,151.80,152.957180132326903364,21462,515,3282767.00,14549,67.79,5.20,0.00
22-December-2010,160.05,176.55,159.75,159.75,168.158954628246321347,146589,2532,24650253.00,41628,28.40,16.80,-0.30
21-December-2010,167.35,172.00,167.35,168.15,168.050971922246220302,43985,591,7391722.00,25856,58.78,4.65,0.80
20-December-2010,187.00,194.65,176.15,176.15,183.684036870221011836,19094,415,3507263.00,14851,77.78,18.50,-10.85
16-December-2010,167.80,185.40,167.80,185.40,175.824340496627979556,213077,3088,37464123.00,76926,36.10,17.60,17.60
15-December-2010,176.60,176.60,176.60,176.60,176.597402597402597402,231,24,40794.00,231,100.00,0.00,0.00
14-December-2010,185.85,185.85,185.85,185.85,185.848635235732009925,403,29,74897.00,403,100.00,0.00,0.00
13-December-2010,195.60,195.60,195.60,195.60,195.599284436493738819,559,24,109340.00,559,100.00,0.00,0.00
10-December-2010,205.85,205.85,205.85,205.85,205.845714285714285714,175,21,36023.00,175,100.00,0.00,0.00
9-December-2010,216.65,216.65,216.65,216.65,216.649734199645599527,3386,23,733576.00,3383,99.91,0.00,0.00
8-December-2010,228.00,228.00,228.00,228.00,228.000000000000000000,1064,15,242592.00,1064,100.00,0.00,0.00
7-December-2010,239.95,239.95,239.95,239.95,239.945205479452054794,146,17,35032.00,146,100.00,0.00,0.00
6-December-2010,252.55,252.55,252.55,252.55,252.549450549450549450,546,30,137892.00,546,100.00,0.00,0.00
3-December-2010,265.80,265.80,265.80,265.80,265.800000000000000000,845,43,224601.00,845,100.00,0.00,0.00
2-December-2010,279.75,279.75,279.75,279.75,279.750000000000000000,3024,95,845964.00,3024,100.00,0.00,0.00
1-December-2010,294.45,294.45,294.45,294.45,294.449966865473823724,1509,72,444325.00,1509,100.00,0.00,0.00
30-November-2010,309.90,309.90,309.90,309.90,309.899791231732776617,1437,48,445326.00,920,64.02,0.00,0.00
29-November-2010,344.30,344.30,344.30,344.30,344.299610894941634241,2056,44,707880.00,1332,64.79,0.00,0.00
26-November-2010,382.55,382.55,382.55,382.55,382.549725920125293657,1277,62,488516.00,1277,100.00,0.00,0.00
25-November-2010,426.00,426.00,425.00,425.00,425.000144112984579910,6939,183,2949076.00,6927,99.83,1.00,-1.00
24-November-2010,651.10,664.00,531.15,531.20,568.904014962415497331,420253,12024,239083619.00,77201,18.37,132.85,-119.90
23-November-2010,695.00,695.00,625.10,663.90,666.812573092077195271,199235,1334,132852403.00,52647,26.42,69.90,-31.10
22-November-2010,685.00,720.00,675.00,693.10,687.246940670960103695,195958,1010,134671536.00,22502,11.48,45.00,8.10
19-November-2010,685.00,698.90,680.10,686.10,692.615932128559581411,167611,662,116090049.00,22323,13.32,18.80,1.10
18-November-2010,705.00,709.50,683.00,685.80,695.969066390041493775,192800,737,134182836.00,23777,12.33,26.50,-19.20
16-November-2010,707.85,712.00,698.00,704.90,704.067079309666926802,167861,815,118185404.00,23826,14.19,14.00,-2.95
15-November-2010,690.00,704.95,690.00,702.70,701.465555997845786405,170828,833,119829958.00,21542,12.61,14.95,12.70
12-November-2010,677.00,689.65,676.25,685.25,682.989162214524746081,170330,637,116333544.00,22449,13.18,13.40,8.25
11-November-2010,670.00,682.90,669.00,677.55,672.898853188367810301,293771,744,197678169.00,152134,51.79,13.90,7.55
10-November-2010,669.90,671.00,669.00,669.30,669.643846930347802147,163455,730,109456635.00,20326,12.44,2.00,-0.60
9-November-2010,670.00,675.00,668.00,669.00,670.175984781000407651,198699,783,133163298.00,48746,24.53,7.00,-1.00
8-November-2010,680.00,680.00,669.00,669.35,672.564252757842825840,185743,947,124924102.00,44346,23.87,11.00,-10.65
5-November-2010,677.00,677.05,675.00,675.60,675.702511981888682835,83042,248,56111688.00,6449,7.77,2.05,-1.40
4-November-2010,675.50,679.00,668.00,673.85,675.277568702226236472,298935,1976,201864100.00,137131,45.87,11.00,-1.65
3-November-2010,684.00,690.00,675.00,675.80,676.644604435227299507,169732,616,114848242.00,21333,12.57,15.00,-8.20
2-November-2010,676.00,679.90,674.25,675.30,675.890958842682945471,196247,801,132641573.00,33212,16.92,5.65,-0.70
1-November-2010,688.00,688.00,673.00,674.40,675.080512512142097229,216190,445,145945656.00,74677,34.54,15.00,-13.60
29-October-2010,699.95,787.00,671.05,675.05,679.585430729964845885,353017,2439,239905210.00,110973,31.44,115.95,-24.90
28-October-2010,678.90,695.00,674.90,681.40,679.795335932541481548,275725,783,187436569.00,59938,21.74,20.10,2.50
27-October-2010,675.00,683.85,675.00,675.40,675.727968369132575473,226867,871,153300377.00,28472,12.55,8.85,0.40
26-October-2010,680.00,680.05,670.05,675.00,675.810678389291879412,329619,739,222760040.00,110678,33.58,10.00,-5.00
25-October-2010,692.00,696.90,674.05,679.55,687.033695930188821184,332325,722,228318473.00,130345,39.22,22.85,-12.45
22-October-2010,684.00,696.00,669.90,684.90,684.829757850394513402,532935,964,364969747.00,314002,58.92,26.10,0.90
21-October-2010,696.50,700.00,668.00,674.75,683.082236806539156007,277467,939,189532779.00,76610,27.61,32.00,-21.75
20-October-2010,691.00,703.00,685.15,696.30,695.390905087191596622,213438,1149,148422844.00,29291,13.72,17.85,5.30
19-October-2010,693.00,699.90,688.00,692.65,691.969753432825351174,228092,938,157832765.00,27140,11.90,11.90,-0.35
18-October-2010,708.10,708.10,691.00,693.35,696.542757524799827211,194457,861,135447615.00,21699,11.16,17.10,-14.75
15-October-2010,698.70,707.40,683.00,699.10,699.406426411211504239,319743,1408,223630309.00,101050,31.60,24.40,0.40
14-October-2010,650.00,700.00,650.00,688.10,682.525250968011493251,447567,1571,305475779.00,244002,54.52,50.00,38.10
13-October-2010,631.00,656.00,622.05,641.05,633.576109030539361414,259010,1177,164102548.00,28795,11.12,33.95,10.05
12-October-2010,648.00,650.00,628.00,630.25,630.457638109998572506,245185,1073,154578756.00,41041,16.74,22.00,-17.75
11-October-2010,625.00,641.95,612.00,628.65,626.054738840045123283,223388,869,139853116.00,25453,11.39,29.95,3.65
8-October-2010,625.00,625.00,622.00,623.75,623.548016585012131973,215134,885,134146379.00,22796,10.60,3.00,-1.25
7-October-2010,624.00,630.50,617.00,620.95,624.827994451286230308,218429,831,136480554.00,20781,9.51,13.50,-3.05
6-October-2010,624.90,629.95,621.00,624.70,624.408687877601549026,189022,912,118026979.00,26673,14.11,8.95,-0.20
5-October-2010,623.00,625.05,620.00,623.45,623.420423347789758484,201064,970,125347404.00,26665,13.26,5.05,0.45
4-October-2010,625.25,626.50,621.10,623.55,624.972086607922521235,201552,859,125964374.00,24585,12.20,5.40,-1.70
1-October-2010,625.00,629.50,620.00,625.70,625.755451482729258450,216088,1108,135218244.00,32145,14.88,9.50,0.70
30-September-2010,626.50,626.50,615.00,624.65,623.687126047542496218,210254,860,131132713.00,23310,11.09,11.50,-1.85
29-September-2010,626.00,629.90,615.00,625.20,626.017669286994897255,181275,857,113481353.00,19092,10.53,14.90,-0.80
28-September-2010,630.00,632.00,623.50,625.45,627.717174131515332590,184085,921,115553316.00,35510,19.29,8.50,-4.55
27-September-2010,620.00,643.00,617.55,626.80,626.035651391260045288,1152157,1616,721291358.00,923123,80.12,25.45,6.80
24-September-2010,608.00,633.90,605.00,610.25,610.676355535754065493,1010025,1172,616798386.00,805496,79.75,28.90,2.25
23-September-2010,615.00,615.00,605.00,609.05,609.602586162333010863,135413,572,82548115.00,16507,12.19,10.00,-5.95
22-September-2010,622.00,625.00,606.00,607.15,616.631400916498108722,175014,663,107919128.00,13613,7.78,19.00,-14.85
21-September-2010,612.00,626.00,612.00,623.95,620.476839724430801897,173314,603,107537323.00,17627,10.17,14.00,11.95
20-September-2010,630.00,635.00,605.00,619.15,629.051062521952932911,159432,836,100290869.00,16199,10.16,30.00,-10.85
17-September-2010,632.00,635.00,610.00,631.45,630.697509640992207249,162587,658,102543216.00,18852,11.60,25.00,-0.55
16-September-2010,632.00,633.75,621.50,630.15,628.333098885932492419,150709,743,94695453.00,18722,12.42,12.25,-1.85
15-September-2010,644.00,644.00,615.00,629.65,621.613412353635029776,173795,935,108033303.00,15927,9.16,29.00,-14.35
14-September-2010,648.00,680.00,635.00,651.15,653.823656825625421012,172204,1206,112591049.00,33449,19.42,45.00,3.15
13-September-2010,636.00,651.80,635.00,648.15,645.857683194807846255,186127,870,120211553.00,25552,13.73,16.80,12.15
9-September-2010,640.00,642.95,612.00,632.85,628.428753227301530775,190949,1180,119997842.00,20636,10.81,30.95,-7.15
8-September-2010,642.05,655.00,635.70,640.25,640.700699833094199291,170755,820,109402848.00,13958,8.17,19.30,-1.80
7-September-2010,642.00,660.00,640.50,645.80,648.914970142318745805,174327,762,113123400.00,19926,11.43,19.50,3.80
6-September-2010,636.50,640.90,635.10,640.10,638.880121316246208867,171123,816,109327083.00,22089,12.91,5.80,3.60
3-September-2010,635.00,640.00,630.00,634.65,635.192867641277195444,165331,783,105017072.00,17454,10.56,10.00,-0.35
2-September-2010,630.00,637.80,630.00,633.15,635.022390180144342785,158373,638,100570401.00,20619,13.02,7.80,3.15
1-September-2010,629.70,631.00,620.00,627.50,624.919046661915812426,164181,678,102599834.00,15940,9.71,11.00,-2.20
31-August-2010,625.00,629.90,619.00,622.00,623.430723499513752545,163497,827,101929053.00,19221,11.76,10.90,-3.00
30-August-2010,635.00,644.50,625.00,627.95,635.859161817506499938,161540,674,102716689.00,20562,12.73,19.50,-7.05
27-August-2010,615.05,640.00,604.25,620.70,617.026213491440963410,173384,767,106982473.00,25198,14.53,35.75,5.65
26-August-2010,618.00,626.00,610.00,614.35,619.689583685352951115,153874,569,95354115.00,15308,9.95,16.00,-3.65
25-August-2010,618.00,623.50,614.95,616.55,617.509228937183685620,134360,571,82968540.00,13964,10.39,8.55,-1.45
24-August-2010,625.00,647.00,615.15,620.70,624.805372040002072646,154392,695,96464951.00,23691,15.34,31.85,-4.30
23-August-2010,625.00,630.00,615.10,625.70,625.208454738199447013,161306,772,100849875.00,23224,14.40,14.90,0.70
20-August-2010,651.00,651.90,623.00,624.10,641.725038197981294564,172784,686,110879819.00,27275,15.79,28.90,-26.90
19-August-2010,662.00,662.00,642.20,647.45,648.108170947082993893,168169,634,108991703.00,11972,7.12,19.80,-14.55
18-August-2010,653.25,657.95,647.00,654.95,651.045122648098372452,188996,726,123044924.00,20873,11.04,10.95,1.70
17-August-2010,648.00,658.50,645.00,647.35,647.123679603672696526,167942,571,108679245.00,21492,12.80,13.50,-0.65
16-August-2010,658.90,658.90,642.00,647.95,649.720436037840971124,177691,680,115449474.00,21486,12.09,16.90,-10.95
13-August-2010,679.95,684.00,647.10,650.50,652.443389656998994149,168017,696,109621581.00,18741,11.15,36.90,-29.45
12-August-2010,642.05,650.50,633.00,646.50,640.892207942572652541,164103,772,105172334.00,9697,5.91,17.50,4.45
11-August-2010,647.00,654.85,642.00,647.50,648.356902021845768406,170834,694,110761403.00,8371,4.90,12.85,0.50
10-August-2010,655.00,656.00,625.00,647.60,649.896951208655552456,168493,790,109503087.00,18162,10.78,31.00,-7.40
9-August-2010,663.90,663.90,651.00,654.75,657.102184310313069657,157441,708,103454825.00,10083,6.40,12.90,-9.15
6-August-2010,655.50,660.50,655.25,657.40,658.901234718677104578,163762,873,107902984.00,14234,8.69,5.25,1.90
5-August-2010,658.50,660.00,654.55,656.10,657.859866686450640886,175226,849,115274153.00,20567,11.74,5.45,-2.40
4-August-2010,650.25,685.00,650.25,658.15,661.298410728773922588,209530,1958,138561856.00,29563,14.11,34.75,7.90
3-August-2010,661.00,664.80,655.15,658.25,659.394901690987435275,165702,885,109263054.00,8182,4.94,9.65,-2.75
2-August-2010,659.90,669.00,656.05,659.95,659.287926860346585117,156960,774,103481833.00,12170,7.75,12.95,0.05
30-July-2010,651.15,664.25,651.00,655.25,657.988877477183072290,171364,1238,112755606.00,18233,10.64,13.25,4.10
29-July-2010,659.90,680.00,652.00,657.60,658.106454012157544779,178819,1186,117681938.00,16504,9.23,28.00,-2.30
28-July-2010,658.00,664.30,652.25,654.55,657.788387541853259350,168147,1720,110605144.00,14949,8.89,12.05,-3.45
27-July-2010,656.00,660.00,620.70,657.50,653.799602962596377174,177817,1390,116256684.00,10592,5.96,39.30,1.50
26-July-2010,650.00,660.00,640.00,649.35,651.456051965620590327,171498,1082,111723410.00,21282,12.41,20.00,-0.65
23-July-2010,651.00,655.00,631.00,644.15,649.320408400721391587,68756,487,44644674.00,8084,11.76,24.00,-6.85
22-July-2010,666.00,667.75,555.00,642.90,647.414255920344456404,59456,534,38492662.00,7513,12.64,112.75,-23.10
21-July-2010,665.80,678.00,652.00,660.65,665.335128431639032345,58864,699,39164287.00,7776,13.21,26.00,-5.15
20-July-2010,664.00,673.25,654.00,663.75,666.288115035350069423,62659,692,41748947.00,9130,14.57,19.25,-0.25
19-July-2010,655.00,704.40,648.00,650.90,676.671121452014111549,105729,1961,71543761.00,28111,26.59,56.40,-4.10
16-July-2010,611.10,666.00,611.10,662.30,644.529259728859845898,82024,1198,52866868.00,10144,12.37,54.90,51.20
15-July-2010,623.00,643.70,621.00,632.10,636.484077129820613788,63996,753,40732435.00,4894,7.65,22.70,9.10
14-July-2010,645.00,647.00,610.10,630.15,632.814187475911313061,98594,1856,62391682.00,10434,10.58,36.90,-14.85
13-July-2010,605.00,670.00,596.00,636.65,637.996708404393506941,226334,6606,144400347.00,37832,16.72,74.00,31.65
12-July-2010,548.00,618.00,548.00,571.55,562.175036336896786012,116273,1774,65365778.00,27751,23.87,70.00,23.55
9-July-2010,515.00,540.00,515.00,533.20,528.644796955659907355,188678,983,99743643.00,18947,10.04,25.00,18.20
8-July-2010,531.00,531.00,510.00,528.05,524.222225375133368141,176204,1039,92370053.00,17060,9.68,21.00,-2.95
