Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2010,2.10,2.11,1.97,2.00,2.036092211198122031,54527,66,111022.00,46476,85.23,0.14,-0.10
4-March-2010,2.01,2.08,2.01,2.05,2.043235233432746234,106626,74,217862.00,100819,94.55,0.07,0.04
3-March-2010,2.14,2.14,2.03,2.06,2.074025734020189886,86578,84,179565.00,81478,94.11,0.11,-0.08
2-March-2010,2.10,2.18,2.06,2.09,2.117157544150985642,107189,74,226936.00,90464,84.40,0.12,-0.01
26-February-2010,2.18,2.19,2.07,2.08,2.124764925335203765,196746,115,418039.00,118740,60.35,0.12,-0.10
25-February-2010,2.16,2.19,2.10,2.17,2.155879576208958355,38132,43,82208.00,30933,81.12,0.09,0.01
24-February-2010,2.06,2.16,1.98,2.09,2.076277392822939552,71004,77,147424.00,45900,64.64,0.18,0.03
23-February-2010,2.03,2.15,2.01,2.07,2.046577389396432692,105738,123,216401.00,84717,80.12,0.14,0.04
22-February-2010,2.28,2.31,2.10,2.11,2.179103038484253154,82969,84,180798.00,62449,75.27,0.21,-0.17
19-February-2010,2.20,2.28,2.18,2.20,2.241475576049667356,71999,53,161384.00,64399,89.44,0.10,0.00
18-February-2010,2.25,2.31,2.17,2.20,2.233430698975603735,48614,60,108576.00,30913,63.59,0.14,-0.05
17-February-2010,2.26,2.36,2.19,2.21,2.277715718682320756,87730,72,199824.00,71743,81.78,0.17,-0.05
16-February-2010,2.25,2.39,2.22,2.25,2.268031807660718285,53572,49,121503.00,34222,63.88,0.17,0.00
15-February-2010,2.30,2.40,2.27,2.31,2.349733397964129907,66016,51,155120.00,56650,85.81,0.13,0.01
11-February-2010,2.46,2.49,2.28,2.34,2.373664827035025002,92591,95,219780.00,68154,73.61,0.21,-0.12
10-February-2010,2.38,2.49,2.37,2.39,2.442824864189221672,104005,88,254066.00,77601,74.61,0.12,0.01
9-February-2010,2.50,2.50,2.40,2.46,2.476742351915653148,120455,138,298336.00,83780,69.55,0.10,-0.04
8-February-2010,2.30,2.39,2.30,2.39,2.365308563297161863,114547,85,270939.00,107280,93.66,0.09,0.09
6-February-2010,2.28,2.39,2.28,2.28,2.297077641362614559,28915,30,66420.00,27415,94.81,0.11,0.00
5-February-2010,2.50,2.50,2.28,2.28,2.370540233950941048,491898,279,1166064.00,429548,87.32,0.22,-0.22
4-February-2010,2.39,2.39,2.39,2.39,2.389990630855715178,76848,33,183666.00,76848,100.00,0.00,0.00
3-February-2010,2.28,2.28,2.28,2.28,2.279982886369382159,51421,38,117239.00,51421,100.00,0.00,0.00
2-February-2010,2.18,2.18,2.18,2.18,2.179997117740308401,41634,28,90762.00,41634,100.00,0.00,0.00
1-February-2010,1.91,2.08,1.91,2.08,2.052110625909752547,79005,61,162127.00,61717,78.12,0.17,0.17
29-January-2010,2.01,2.11,1.91,1.99,1.978918028824364746,132388,111,261985.00,93763,70.82,0.20,-0.02
28-January-2010,2.08,2.21,2.01,2.01,2.124703981498348632,126259,122,268263.00,108828,86.19,0.20,-0.07
27-January-2010,2.24,2.24,2.09,2.11,2.111218097309891468,84123,102,177602.00,74709,88.81,0.15,-0.13
25-January-2010,2.24,2.24,2.19,2.19,2.198781289454188795,95839,113,210729.00,78406,81.81,0.05,-0.05
22-January-2010,2.35,2.35,2.30,2.30,2.300891596833848517,55967,51,128774.00,45965,82.13,0.05,-0.05
21-January-2010,2.42,2.47,2.42,2.42,2.428166357178648274,169635,147,411902.00,129363,76.26,0.05,0.00
20-January-2010,2.69,2.76,2.51,2.54,2.645463137287258380,266638,258,705381.00,221231,82.97,0.25,-0.15
19-January-2010,2.75,2.75,2.49,2.64,2.695808452788628658,464888,456,1253249.00,366359,78.81,0.26,-0.11
18-January-2010,2.62,2.62,2.58,2.62,2.618537008569123757,262804,212,688162.00,246375,93.75,0.04,0.00
15-January-2010,2.50,2.50,2.50,2.50,2.500000000000000000,106246,78,265615.00,101246,95.29,0.00,0.00
14-January-2010,2.35,2.39,2.20,2.39,2.368834713742338069,416181,246,985864.00,361863,86.95,0.19,0.04
13-January-2010,2.30,2.30,2.15,2.28,2.237437679029254319,239486,185,535835.00,205701,85.89,0.15,-0.02
12-January-2010,2.30,2.31,2.10,2.24,2.192883583440966165,300404,217,658751.00,227320,75.67,0.21,-0.06
11-January-2010,2.20,2.21,2.05,2.21,2.191198015882414641,295547,214,647602.00,277832,94.01,0.16,0.01
8-January-2010,2.11,2.11,2.00,2.11,2.102266842228187101,295433,159,621079.00,276675,93.65,0.11,0.00
7-January-2010,2.05,2.09,1.99,2.01,2.026400711990379977,147193,145,298272.00,116519,79.16,0.10,-0.04
6-January-2010,2.10,2.13,2.01,2.08,2.084475309629724453,156235,171,325668.00,131199,83.98,0.12,-0.02
5-January-2010,2.10,2.11,1.95,2.03,2.075352659406347715,325881,262,676318.00,290351,89.10,0.16,-0.07
4-January-2010,2.01,2.01,1.96,2.01,2.007843528092687180,200675,161,402924.00,182300,90.84,0.05,0.00
31-December-2009,1.92,1.92,1.88,1.92,1.916235491539644804,100114,100,191842.00,96512,96.40,0.04,0.00
30-December-2009,1.80,1.83,1.75,1.83,1.823592674985635782,135754,119,247560.00,129342,95.28,0.08,0.03
29-December-2009,1.75,1.77,1.71,1.75,1.754813275866518698,154988,137,271975.00,127145,82.04,0.06,0.00
24-December-2009,1.70,1.77,1.66,1.69,1.709423459244532803,25150,35,42992.00,16200,64.41,0.11,-0.01
23-December-2009,1.62,1.73,1.62,1.70,1.692064448125282336,53128,44,89896.00,39602,74.54,0.11,0.08
22-December-2009,1.77,1.78,1.67,1.67,1.686248512663607003,176490,71,297606.00,157710,89.36,0.11,-0.10
21-December-2009,1.75,1.82,1.72,1.75,1.760332599657617999,32712,37,57584.00,21814,66.69,0.10,0.00
18-December-2009,1.69,1.80,1.69,1.75,1.743065163646260972,44089,40,76850.00,39955,90.62,0.11,0.06
17-December-2009,1.79,1.82,1.68,1.72,1.725359825455548944,115959,66,200071.00,91600,78.99,0.14,-0.07
16-December-2009,1.75,1.80,1.73,1.74,1.766929487068891150,57961,49,102413.00,47297,81.60,0.07,-0.01
15-December-2009,1.83,1.83,1.73,1.80,1.776226624876594684,208662,73,370631.00,200250,95.97,0.10,-0.03
14-December-2009,1.74,1.83,1.70,1.79,1.764325740854996597,157217,57,277382.00,123917,78.82,0.13,0.05
11-December-2009,1.82,1.82,1.74,1.75,1.761232142857142857,56000,53,98629.00,39187,69.98,0.08,-0.07
10-December-2009,1.90,1.90,1.76,1.76,1.799604217210961170,89443,56,160962.00,77113,86.21,0.14,-0.14
9-December-2009,1.90,1.95,1.80,1.84,1.862377163708587858,86599,75,161280.00,77948,90.01,0.15,-0.06
8-December-2009,1.78,1.86,1.77,1.86,1.843432995194874532,59936,42,110488.00,57931,96.65,0.09,0.08
7-December-2009,1.82,1.89,1.77,1.78,1.818288407248884436,87848,74,159733.00,69440,79.05,0.12,-0.04
4-December-2009,1.72,1.85,1.72,1.83,1.791490039840637450,62750,47,112416.00,47650,75.94,0.13,0.11
3-December-2009,1.80,1.84,1.71,1.77,1.758868935727712674,50006,48,87954.00,42950,85.89,0.13,-0.03
2-December-2009,1.75,1.91,1.74,1.76,1.806013992640439678,63319,61,114355.00,55283,87.31,0.17,0.01
1-December-2009,1.74,1.85,1.74,1.82,1.812215528781793842,29880,37,54149.00,26221,87.75,0.11,0.08
30-November-2009,1.69,1.83,1.69,1.83,1.803552585297221245,34116,60,61530.00,23202,68.01,0.14,0.14
27-November-2009,1.75,1.83,1.71,1.75,1.748026743430216361,43076,55,75298.00,38431,89.22,0.12,0.00
26-November-2009,1.75,1.85,1.75,1.79,1.779439656818442189,78559,66,139791.00,59257,75.43,0.10,0.04
25-November-2009,1.84,1.93,1.82,1.82,1.857237482146923061,48311,60,89725.00,40400,83.62,0.11,-0.02
24-November-2009,1.97,1.98,1.86,1.91,1.940504288757123942,69484,93,134834.00,59528,85.67,0.12,-0.06
23-November-2009,1.85,1.89,1.80,1.89,1.880106081255294854,54298,77,102086.00,46727,86.06,0.09,0.04
20-November-2009,1.76,1.84,1.76,1.80,1.812753524522735653,35253,44,63905.00,22649,64.25,0.08,0.04
19-November-2009,1.93,1.94,1.78,1.81,1.869616101264263385,64939,54,121411.00,61484,94.68,0.16,-0.12
18-November-2009,1.90,1.93,1.80,1.85,1.875350509889722987,79527,68,149141.00,67500,84.88,0.13,-0.05
17-November-2009,1.94,1.95,1.80,1.86,1.855214145127446036,61477,59,114053.00,42034,68.37,0.15,-0.08
16-November-2009,2.00,2.01,1.86,1.86,1.928179006337464581,92466,90,178291.00,64602,69.87,0.15,-0.14
13-November-2009,1.89,1.98,1.89,1.92,1.953515860571704257,82910,62,161966.00,70093,84.54,0.09,0.03
12-November-2009,1.92,1.98,1.89,1.89,1.930410200890172019,66504,47,128380.00,45004,67.67,0.09,-0.03
11-November-2009,1.96,2.05,1.91,1.98,1.983697708466992383,60789,56,120587.00,52675,86.65,0.14,0.02
10-November-2009,2.04,2.05,1.86,2.00,1.992227811760445898,77327,89,154053.00,71022,91.85,0.19,-0.04
9-November-2009,1.78,1.87,1.77,1.87,1.857926506406862225,47215,51,87722.00,45113,95.55,0.10,0.09
6-November-2009,1.73,1.73,1.67,1.70,1.715670397713741366,41990,47,72041.00,38339,91.31,0.06,-0.03
5-November-2009,1.68,1.73,1.63,1.65,1.667664930555555555,23040,27,38423.00,16041,69.62,0.10,-0.03
4-November-2009,1.55,1.66,1.55,1.66,1.611140815632139211,20573,27,33146.00,17187,83.54,0.11,0.11
3-November-2009,1.70,1.70,1.59,1.59,1.615941840164681970,38377,47,62015.00,25965,67.66,0.11,-0.11
30-October-2009,1.65,1.75,1.61,1.67,1.683451581172432556,47781,69,80437.00,36767,76.95,0.14,0.02
29-October-2009,1.69,1.75,1.62,1.68,1.650454396402304773,170776,108,281858.00,112986,66.16,0.13,-0.01
28-October-2009,1.69,1.78,1.69,1.70,1.731343283582089552,122007,58,211236.00,88973,72.92,0.09,0.01
27-October-2009,1.76,1.88,1.76,1.77,1.779370474360868922,101505,63,180615.00,86186,84.91,0.12,0.01
26-October-2009,1.94,1.94,1.79,1.83,1.839323644494130799,35780,37,65811.00,24200,67.64,0.15,-0.11
23-October-2009,1.90,1.94,1.85,1.87,1.896901615072196036,73619,68,139648.00,54751,74.37,0.09,-0.03
22-October-2009,1.95,1.97,1.85,1.85,1.886801506754000815,83358,74,157280.00,62972,75.54,0.12,-0.10
21-October-2009,2.00,2.04,1.91,1.94,1.975482792969377590,62242,76,122958.00,48371,77.71,0.13,-0.06
20-October-2009,2.07,2.07,1.96,1.98,2.008796732642161482,82758,93,166244.00,61802,74.68,0.11,-0.09
17-October-2009,1.96,1.99,1.90,1.98,1.972872130284008603,22781,29,44944.00,20882,91.66,0.09,0.02
16-October-2009,1.88,1.95,1.86,1.90,1.898927464232761442,51933,54,98617.00,36118,69.55,0.09,0.02
15-October-2009,1.98,1.98,1.86,1.88,1.886436564094125390,48616,68,91711.00,32029,65.88,0.12,-0.10
14-October-2009,1.93,1.97,1.87,1.92,1.950430274388093390,113416,132,221210.00,82152,72.43,0.10,-0.01
12-October-2009,1.94,1.97,1.82,1.88,1.912653504308297713,73695,105,140953.00,48269,65.50,0.15,-0.06
9-October-2009,1.96,1.97,1.89,1.91,1.923313412871351211,92702,89,178295.00,47695,51.45,0.08,-0.05
8-October-2009,2.01,2.08,1.95,1.98,1.983924171369525474,100648,103,199678.00,76345,75.85,0.13,-0.03
7-October-2009,2.05,2.12,2.00,2.05,2.060070440196709156,91709,152,188927.00,69032,75.27,0.12,0.00
6-October-2009,2.05,2.15,1.98,2.04,2.023753040149914277,100324,123,203031.00,79452,79.20,0.17,-0.01
5-October-2009,2.00,2.15,1.97,2.08,2.031314812920266738,107521,101,218409.00,85218,79.26,0.18,0.08
1-October-2009,2.07,2.24,2.07,2.07,2.078778526000748222,106920,116,222263.00,90198,84.36,0.17,0.00
30-September-2009,2.18,2.23,2.17,2.17,2.174881720430107526,46500,56,101132.00,40695,87.52,0.06,-0.01
29-September-2009,2.50,2.50,2.28,2.28,2.301363767558206657,166304,173,382726.00,146612,88.16,0.22,-0.22
25-September-2009,2.39,2.39,2.39,2.39,2.389998921910374815,111308,99,266026.00,111300,99.99,0.00,0.00
24-September-2009,2.28,2.28,2.28,2.28,2.279993673650755396,132778,57,302733.00,132778,100.00,0.00,0.00
23-September-2009,2.18,2.18,2.10,2.18,2.106022492553621409,2137952,104,4502575.00,2134940,99.86,0.08,0.00
22-September-2009,2.00,2.08,2.00,2.08,2.076970252500939707,151643,66,314958.00,151643,100.00,0.08,0.08
18-September-2009,2.05,2.05,1.88,1.99,2.046333324269112193,2353576,105,4816201.00,2338620,99.36,0.17,-0.06
17-September-2009,2.01,2.01,1.90,1.96,1.971311970979443772,66160,95,130422.00,62505,94.48,0.11,-0.05
16-September-2009,2.05,2.06,1.90,1.92,1.962738155454392176,71172,103,139692.00,60940,85.62,0.16,-0.13
15-September-2009,2.14,2.14,1.99,1.99,2.028760128976170549,154137,106,312707.00,124221,80.59,0.15,-0.15
14-September-2009,2.08,2.16,2.01,2.09,2.071987001365798521,84932,98,175978.00,68042,80.11,0.15,0.01
11-September-2009,2.20,2.21,2.02,2.08,2.198395460822562077,5249233,237,11539890.00,5173212,98.55,0.19,-0.12
10-September-2009,2.15,2.20,1.89,2.11,2.092530322400438318,186166,197,389558.00,166595,89.49,0.31,-0.04
9-September-2009,2.19,2.19,2.00,2.05,2.110297617381079037,214302,189,452241.00,191283,89.26,0.19,-0.14
8-September-2009,2.00,2.09,2.00,2.01,2.005183633089458764,3272994,253,6562954.00,3202081,97.83,0.09,0.01
7-September-2009,1.70,1.90,1.70,1.90,1.708436469275650366,2624368,142,4483566.00,2602129,99.15,0.20,0.20
4-September-2009,1.82,1.83,1.69,1.73,1.744383558586208051,89603,64,156302.00,82902,92.52,0.14,-0.09
3-September-2009,1.65,1.80,1.65,1.75,1.728693391628016897,33851,45,58518.00,22953,67.81,0.15,0.10
2-September-2009,1.80,1.80,1.71,1.73,1.735408966084608878,86303,87,149771.00,78798,91.30,0.09,-0.07
1-September-2009,1.93,1.94,1.76,1.79,1.867468335343787696,132640,171,247701.00,100625,75.86,0.18,-0.14
31-August-2009,1.86,1.86,1.75,1.85,1.845782462643345302,215825,168,398366.00,199208,92.30,0.11,-0.01
28-August-2009,1.78,1.78,1.78,1.78,1.779997556885695565,90049,47,160287.00,90049,100.00,0.00,0.00
27-August-2009,1.65,1.70,1.65,1.70,1.651028481265223901,5011856,81,8274717.00,5011642,100.00,0.05,0.05
26-August-2009,1.64,1.71,1.56,1.62,1.614903725931482870,99975,76,161450.00,83375,83.40,0.15,-0.02
25-August-2009,1.64,1.64,1.57,1.64,1.605499703106124204,48839,41,78411.00,41400,84.77,0.07,0.00
24-August-2009,1.58,1.60,1.50,1.58,1.565605759849274972,59446,58,93069.00,52429,88.20,0.10,0.00
21-August-2009,1.50,1.54,1.47,1.53,1.524585635359116022,36200,51,55190.00,25800,71.27,0.07,0.03
20-August-2009,1.45,1.55,1.45,1.47,1.498303747534516765,25350,47,37982.00,23455,92.52,0.10,0.02
19-August-2009,1.54,1.54,1.47,1.48,1.503443752049852410,30490,44,45840.00,26753,87.74,0.07,-0.06
18-August-2009,1.43,1.51,1.43,1.47,1.459281250000000000,32000,35,46697.00,24400,76.25,0.08,0.04
17-August-2009,1.49,1.58,1.48,1.48,1.497823926527535039,29181,31,43708.00,23181,79.44,0.10,-0.01
14-August-2009,1.53,1.60,1.53,1.54,1.575061290049877419,59145,81,93157.00,46802,79.13,0.07,0.01
13-August-2009,1.43,1.53,1.43,1.53,1.513783151148785310,44003,48,66611.00,43403,98.64,0.10,0.10
12-August-2009,1.45,1.52,1.40,1.46,1.450251823094276270,76244,84,110573.00,56139,73.63,0.12,0.01
11-August-2009,1.47,1.53,1.41,1.47,1.493238126149518554,46215,54,69010.00,37201,80.50,0.12,0.00
10-August-2009,1.54,1.57,1.43,1.46,1.490670729413534965,53166,72,79253.00,38811,73.00,0.14,-0.08
7-August-2009,1.52,1.60,1.50,1.50,1.518138512275558812,57309,39,87003.00,48408,84.47,0.10,-0.02
6-August-2009,1.54,1.60,1.54,1.57,1.573184676958261863,31482,49,49527.00,24185,76.82,0.06,0.03
5-August-2009,1.50,1.63,1.50,1.53,1.547168220674771113,59309,53,91761.00,44662,75.30,0.13,0.03
4-August-2009,1.55,1.58,1.51,1.56,1.537770428551743144,36285,60,55798.00,27885,76.85,0.07,0.01
3-August-2009,1.65,1.65,1.52,1.58,1.594998505529540699,40148,61,64036.00,32960,82.10,0.13,-0.07
31-July-2009,1.54,1.58,1.46,1.58,1.543117392443725545,110663,98,170766.00,91035,82.26,0.12,0.04
30-July-2009,1.61,1.61,1.47,1.51,1.504588865595154903,64395,75,96888.00,45015,69.90,0.14,-0.10
29-July-2009,1.56,1.59,1.45,1.54,1.512145999876061225,64548,77,97606.00,48713,75.47,0.14,-0.02
28-July-2009,1.59,1.60,1.52,1.52,1.549243821468092954,149105,132,231000.00,133104,89.27,0.08,-0.07
27-July-2009,1.60,1.74,1.59,1.59,1.608318019486148191,115364,99,185542.00,101361,87.86,0.15,-0.01
24-July-2009,1.68,1.76,1.67,1.67,1.687865613911709235,62566,74,105603.00,54166,86.57,0.09,-0.01
23-July-2009,1.68,1.80,1.64,1.75,1.708541364685671337,55881,67,95475.00,41391,74.07,0.16,0.07
22-July-2009,1.82,1.82,1.66,1.72,1.743161608351053547,165536,129,288556.00,144382,87.22,0.16,-0.10
21-July-2009,1.74,1.74,1.74,1.74,1.739974748992965790,33266,23,57882.00,31766,95.49,0.00,0.00
20-July-2009,1.55,1.66,1.55,1.66,1.630998495374075615,62474,43,101895.00,52472,83.99,0.11,0.11
17-July-2009,1.58,1.59,1.52,1.59,1.580717874266939196,52349,46,82749.00,39099,74.69,0.07,0.01
16-July-2009,1.52,1.52,1.52,1.52,1.519982205086379476,40461,28,61500.00,33660,83.19,0.00,0.00
15-July-2009,1.44,1.45,1.40,1.45,1.448044251284077439,68337,75,98955.00,63426,92.81,0.05,0.01
14-July-2009,1.44,1.44,1.32,1.39,1.402464138616673767,28164,47,39499.00,20012,71.06,0.12,-0.05
13-July-2009,1.50,1.50,1.38,1.38,1.388493588524028766,52562,65,72982.00,32518,61.87,0.12,-0.12
10-July-2009,1.40,1.45,1.36,1.45,1.427929127103854231,33807,36,48274.00,30428,90.01,0.09,0.05
9-July-2009,1.40,1.50,1.33,1.39,1.371197581034279403,93263,55,127882.00,72038,77.24,0.17,-0.01
8-July-2009,1.51,1.51,1.42,1.44,1.455095352899565462,69269,64,100793.00,55379,79.95,0.09,-0.07
7-July-2009,1.70,1.75,1.54,1.57,1.588733678651486176,78961,70,125448.00,51605,65.36,0.21,-0.13
6-July-2009,1.80,1.84,1.70,1.70,1.753534661283353942,67121,62,117699.00,47566,70.87,0.14,-0.10
3-July-2009,1.85,1.88,1.77,1.78,1.787126593118734572,79404,76,141905.00,62801,79.09,0.11,-0.07
2-July-2009,1.98,2.05,1.57,1.86,1.911154604417269064,139996,95,267554.00,93967,67.12,0.48,-0.12
1-July-2009,2.03,2.03,1.85,1.89,1.898504969278251267,141268,141,268198.00,96433,68.26,0.18,-0.14
30-June-2009,1.94,1.94,1.94,1.94,1.939996135905716099,36231,32,70288.00,36231,100.00,0.00,0.00
29-June-2009,1.85,1.85,1.85,1.85,1.849998018467879364,25233,13,46681.00,25233,100.00,0.00,0.00
26-June-2009,1.77,1.77,1.72,1.77,1.768208041182213543,56335,42,99612.00,56323,99.98,0.05,0.00
25-June-2009,1.65,1.69,1.65,1.69,1.685861031083456826,108643,59,183157.00,93024,85.62,0.04,0.04
24-June-2009,1.62,1.65,1.56,1.61,1.599025589479951599,156197,103,249763.00,109151,69.88,0.09,-0.01
23-June-2009,1.64,1.68,1.64,1.64,1.640357142857142857,22400,22,36744.00,22400,100.00,0.04,0.00
22-June-2009,1.76,1.85,1.72,1.72,1.735531183392811936,122453,86,212521.00,104000,84.93,0.13,-0.04
19-June-2009,1.81,1.89,1.80,1.81,1.803685417913425094,80208,74,144670.00,68540,85.45,0.09,0.00
18-June-2009,1.89,1.89,1.89,1.89,1.889997408655091992,69462,43,131283.00,69461,100.00,0.00,0.00
17-June-2009,2.00,2.08,1.98,1.98,1.983725966270752674,121912,57,241840.00,121910,100.00,0.10,-0.02
16-June-2009,1.92,2.12,1.92,2.08,1.950902997349338983,242581,131,473252.00,234828,96.80,0.20,0.16
15-June-2009,2.02,2.02,2.02,2.02,2.019993914895466597,23007,17,46474.00,23007,100.00,0.00,0.00
12-June-2009,2.12,2.12,2.12,2.12,2.119998768927736058,64984,47,137766.00,64983,100.00,0.00,0.00
11-June-2009,2.23,2.23,2.23,2.23,2.229995599974856999,63636,29,141908.00,63635,100.00,0.00,0.00
10-June-2009,2.34,2.34,2.34,2.34,2.339988751406074240,35560,28,83210.00,35560,100.00,0.00,0.00
9-June-2009,2.46,2.46,2.46,2.46,2.459954622802041973,17630,31,43369.00,15200,86.22,0.00,0.00
8-June-2009,2.75,2.75,2.58,2.58,2.599749330775063054,64627,64,168014.00,60627,93.81,0.17,-0.17
5-June-2009,2.82,2.82,2.65,2.71,2.788732648799416147,276782,266,771871.00,254341,91.89,0.17,-0.11
4-June-2009,2.68,2.69,2.68,2.69,2.689422318611987381,121728,164,327378.00,115676,95.03,0.01,0.01
3-June-2009,2.57,2.57,2.37,2.57,2.544638985947103981,313672,266,798182.00,223532,71.26,0.20,0.00
2-June-2009,2.49,2.49,2.27,2.45,2.419488540343294982,1010676,707,2445319.00,790678,78.23,0.22,-0.04
1-June-2009,2.38,2.38,2.38,2.38,2.379992099956341863,48101,31,114480.00,48101,100.00,0.00,0.00
29-May-2009,2.27,2.27,2.27,2.27,2.269988191371351551,83837,47,190309.00,83837,100.00,0.00,0.00
28-May-2009,2.17,2.17,2.17,2.17,2.169998757414637655,152907,124,331808.00,152879,99.98,0.00,0.00
27-May-2009,2.07,2.07,2.07,2.07,2.069998628822158233,72930,72,150965.00,72930,100.00,0.00,0.00
26-May-2009,1.89,1.89,1.87,1.89,1.889826001063748955,105288,94,198976.00,100278,95.24,0.02,0.00
25-May-2009,1.72,1.72,1.64,1.72,1.712000707614969004,135667,88,232262.00,131167,96.68,0.08,0.00
22-May-2009,1.57,1.57,1.50,1.57,1.566293015477617789,257727,184,403676.00,240145,93.18,0.07,0.00
21-May-2009,1.43,1.43,1.43,1.43,1.429994327471720778,59938,44,85711.00,59938,100.00,0.00,0.00
20-May-2009,1.26,1.30,1.17,1.30,1.289154328143571984,136294,107,175704.00,123770,90.81,0.13,0.04
19-May-2009,1.09,1.12,0.86,1.09,1.064629871828407010,95575,104,101752.00,85241,89.19,0.26,0.00
15-May-2009,0.91,1.02,0.87,0.94,0.948245651523569383,23399,33,22188.00,14843,63.43,0.15,0.03
14-May-2009,0.88,1.04,0.85,0.93,0.969287745024689510,26732,32,25911.00,23996,89.77,0.19,0.05
13-May-2009,0.96,0.96,0.85,0.89,0.907951039904468106,30147,31,27372.00,23541,78.09,0.11,-0.07
12-May-2009,0.90,0.96,0.85,0.92,0.918610280506905880,35115,24,32257.00,29215,83.20,0.11,0.02
11-May-2009,0.90,0.99,0.90,0.93,0.933818133297751684,14989,25,13997.00,12787,85.31,0.09,0.03
8-May-2009,0.94,1.00,0.90,0.94,0.962351657345519028,36655,15,35275.00,36655,100.00,0.10,0.00
7-May-2009,0.98,1.07,0.95,0.98,0.990595611285266457,22330,20,22120.00,15530,69.55,0.12,0.00
6-May-2009,0.95,0.98,0.92,0.95,0.951934264107038976,13752,15,13091.00,13752,100.00,0.06,0.00
5-May-2009,0.91,0.95,0.91,0.95,0.921637484344687016,40721,25,37530.00,35198,86.44,0.04,0.04
4-May-2009,0.90,1.05,0.90,0.93,0.967481060606060606,52800,42,51083.00,48300,91.48,0.15,0.03
29-April-2009,0.99,0.99,0.96,0.99,0.989820359281437125,5010,7,4959.00,5000,99.80,0.03,0.00
28-April-2009,1.10,1.10,1.00,1.00,1.022576966932725199,30695,33,31388.00,21407,69.74,0.10,-0.10
27-April-2009,1.05,1.08,1.00,1.07,1.051770614083674901,27081,35,28483.00,20180,74.52,0.08,0.02
