Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2005,31.10,32.00,31.00,31.00,31.439235040098704503,3242,29,101926.00,2612,80.57,1.00,-0.10
20-January-2005,32.10,32.10,31.25,31.60,31.570988446726572528,7790,44,245938.00,7180,92.17,0.85,-0.50
19-January-2005,32.40,32.90,32.00,32.10,32.215826330532212885,7140,60,230021.00,5430,76.05,0.90,-0.30
18-January-2005,34.45,34.45,32.50,32.55,33.302400000000000000,6250,52,208140.00,6050,96.80,1.95,-1.90
17-January-2005,32.50,35.00,32.50,32.85,33.706434782608695652,2875,53,96906.00,2365,82.26,2.50,0.35
14-January-2005,34.00,34.50,33.50,33.95,33.987493020658849804,8955,52,304358.00,8390,93.69,1.00,-0.05
13-January-2005,33.00,34.20,33.00,33.50,33.326112972714217328,8356,72,278473.00,7981,95.51,1.20,0.50
12-January-2005,33.05,34.50,32.60,32.60,32.938666666666666666,4500,52,148224.00,3920,87.11,1.90,-0.45
11-January-2005,34.60,35.00,34.00,34.30,34.467570315147407658,14755,119,508569.00,9520,64.52,1.00,-0.30
10-January-2005,34.80,36.20,34.80,35.35,35.949238045191802417,9515,78,342057.00,8930,93.85,1.40,0.55
7-January-2005,35.05,35.55,34.50,34.50,35.218572825024437927,5115,46,180143.00,5115,100.00,1.05,-0.55
6-January-2005,35.00,36.00,33.90,35.10,34.598924212123301841,14501,69,501719.00,13160,90.75,2.10,0.10
5-January-2005,36.80,38.00,35.20,35.60,37.148908386043664558,24505,131,910334.00,22590,92.19,2.80,-1.20
4-January-2005,37.50,39.20,36.55,37.00,37.287023146163737676,18664,104,695925.00,16864,90.36,2.65,-0.50
3-January-2005,39.90,40.00,37.00,37.95,38.307530454042081949,9030,77,345917.00,8930,98.89,3.00,-1.95
31-December-2004,36.80,39.15,36.80,38.40,38.672918442739414606,10557,84,408270.00,10231,96.91,2.35,1.60
30-December-2004,42.00,42.20,38.40,38.65,39.930471899454588570,21085,155,841934.00,18174,86.19,3.80,-3.35
29-December-2004,42.20,43.20,39.20,40.30,41.431340596873519658,52775,331,2186539.00,47700,90.38,4.00,-1.90
28-December-2004,40.00,41.30,39.20,41.25,41.141006984866123399,61848,274,2544489.00,55829,90.27,2.10,1.25
27-December-2004,38.50,39.70,38.00,39.35,39.463356854838709677,59520,230,2348859.00,55452,93.17,1.70,0.85
24-December-2004,40.00,40.30,37.05,37.85,39.793677582681509850,30811,149,1226083.00,28725,93.23,3.25,-2.15
23-December-2004,38.40,38.40,37.00,38.40,38.367396367023754075,21470,47,823748.00,21470,100.00,1.40,0.00
22-December-2004,37.00,37.15,36.00,36.60,37.076471844521961984,70235,248,2604066.00,63555,90.49,1.15,-0.40
21-December-2004,35.40,35.40,35.25,35.40,35.399098286744815148,27725,29,981440.00,27725,100.00,0.15,0.00
20-December-2004,33.75,33.75,33.70,33.75,33.748554996405463695,34775,136,1173606.00,34770,99.99,0.05,0.00
17-December-2004,33.70,33.75,31.50,32.15,32.072885572139303482,24120,93,773598.00,23450,97.22,2.25,-1.55
16-December-2004,32.15,33.05,31.05,32.40,32.162200472494093823,14815,141,476483.00,13030,87.95,2.00,0.25
15-December-2004,33.00,34.00,31.80,32.15,33.285610640870616686,16540,128,550544.00,13260,80.17,2.20,-0.85
14-December-2004,34.00,34.00,32.40,33.40,33.093325339728217426,25020,94,827995.00,24220,96.80,1.60,-0.60
13-December-2004,32.70,33.70,32.70,33.00,33.019285922108150795,24059,65,794411.00,23100,96.01,1.00,0.30
10-December-2004,32.10,33.40,32.10,33.20,33.004908485856905158,24040,62,793438.00,22700,94.43,1.30,1.10
9-December-2004,32.40,33.45,32.00,32.15,32.436239782016348773,14680,85,476164.00,14480,98.64,1.45,-0.25
8-December-2004,34.70,34.75,33.00,33.10,33.480893042575285565,9630,74,322421.00,9005,93.51,1.75,-1.60
7-December-2004,34.00,35.35,34.00,34.00,34.223680756103964295,19045,120,651790.00,17740,93.15,1.35,0.00
6-December-2004,33.30,34.50,33.30,33.95,33.763116511794138670,20985,132,708519.00,20385,97.14,1.20,0.65
3-December-2004,34.00,34.35,33.00,33.05,33.482419855222337125,5802,74,194265.00,5051,87.06,1.35,-0.95
2-December-2004,34.40,34.50,33.50,33.90,34.034393251135626216,7705,94,262235.00,5905,76.64,1.00,-0.50
1-December-2004,32.05,33.60,31.40,32.90,32.438062283737024221,18785,96,609349.00,16295,86.74,2.20,0.85
30-November-2004,35.70,35.70,32.60,33.00,33.239850792663972645,32170,142,1069326.00,29530,91.79,3.10,-2.70
29-November-2004,34.55,34.80,33.70,34.30,34.490552668871043930,16936,139,584132.00,14225,83.99,1.10,-0.25
25-November-2004,35.95,35.95,33.00,33.15,33.886142595978062157,13675,101,463393.00,12875,94.15,2.95,-2.80
24-November-2004,35.85,37.00,34.00,34.25,35.335665760869565217,14720,148,520141.00,13740,93.34,3.00,-1.60
23-November-2004,35.00,35.55,35.00,35.55,35.535097493036211699,10770,63,382713.00,9810,91.09,0.55,0.55
22-November-2004,33.25,34.90,33.25,33.90,34.165813528336380255,10940,85,373774.00,9230,84.37,1.65,0.65
19-November-2004,34.30,37.50,34.25,34.30,36.167083854818523153,15980,174,577950.00,14530,90.93,3.25,0.00
18-November-2004,39.00,39.35,35.65,36.05,37.926324272386324892,32263,259,1223617.00,29821,92.43,3.70,-2.95
17-November-2004,37.50,37.50,37.00,37.50,37.463685419947845395,38731,182,1451006.00,38222,98.69,0.50,0.00
16-November-2004,33.85,35.75,33.65,35.75,34.602719665271966527,33460,241,1157807.00,32600,97.43,2.10,1.90
12-November-2004,33.45,34.30,33.15,34.05,33.895190380761523046,9980,81,338274.00,9470,94.89,1.15,0.60
11-November-2004,32.95,32.95,32.00,32.70,32.926603679761312779,20110,111,662154.00,19230,95.62,0.95,-0.25
10-November-2004,30.95,31.40,30.50,31.40,31.076227255331732943,28743,127,893224.00,26172,91.06,0.90,0.45
9-November-2004,31.00,31.00,29.50,29.95,30.061305610762880293,6541,54,196631.00,6261,95.72,1.50,-1.05
8-November-2004,31.20,31.70,30.00,30.20,30.874620196604110813,11190,96,345487.00,10430,93.21,1.70,-1.00
5-November-2004,30.90,31.30,30.00,30.50,30.900467194799918748,19692,185,608492.00,16912,85.88,1.30,-0.40
4-November-2004,29.95,30.30,29.50,29.85,29.875471698113207547,18020,87,538356.00,14660,81.35,0.80,-0.10
3-November-2004,30.00,30.20,28.60,28.90,29.471478463329452852,8590,75,253160.00,8050,93.71,1.60,-1.10
2-November-2004,28.75,29.90,28.75,29.00,29.249805447470817120,3855,33,112758.00,3405,88.33,1.15,0.25
1-November-2004,31.00,31.00,28.70,29.50,29.420514779618929373,20941,103,616095.00,19970,95.36,2.30,-1.50
29-October-2004,31.10,31.15,30.00,30.20,30.750000000000000000,980,18,30135.00,920,93.88,1.15,-0.90
28-October-2004,30.40,31.00,29.90,30.90,30.407045759142255408,26115,125,794080.00,24465,93.68,1.10,0.50
27-October-2004,30.00,31.05,29.00,29.55,30.257889990982867448,11090,58,335560.00,10690,96.39,2.05,-0.45
26-October-2004,31.95,32.00,29.60,29.60,30.849496743635287152,8445,48,260524.00,7695,91.12,2.40,-2.35
25-October-2004,32.00,32.35,30.30,30.90,31.062888482632541133,2735,14,84957.00,2585,94.52,2.05,-1.10
21-October-2004,31.50,32.00,31.00,31.00,31.247810858143607705,11420,46,356850.00,11420,100.00,1.00,-0.50
20-October-2004,33.90,33.90,32.00,32.00,32.635337650323774283,5405,82,176394.00,4605,85.20,1.90,-1.90
19-October-2004,33.25,34.45,32.50,32.55,33.066806943713834823,1901,27,62860.00,1800,94.69,1.95,-0.70
18-October-2004,31.35,33.30,31.35,33.30,33.063925570228091236,16660,63,550845.00,16140,96.88,1.95,1.95
15-October-2004,32.00,33.00,31.05,31.75,32.362891874600127959,15630,104,505832.00,12930,82.73,1.95,-0.25
14-October-2004,32.00,33.35,31.60,31.90,32.396753188832396753,11211,81,363200.00,11010,98.21,1.75,-0.10
12-October-2004,34.95,34.95,33.25,33.25,33.509784493435719593,8074,58,270558.00,7684,95.17,1.70,-1.70
11-October-2004,33.10,34.95,33.10,34.95,34.363276441427953554,30057,146,1032857.00,20019,66.60,1.85,1.85
9-October-2004,33.25,33.90,31.55,33.30,32.521259842519685039,6350,57,206510.00,5290,83.31,2.35,0.05
8-October-2004,33.05,33.75,32.00,32.40,33.042844324809331538,17832,121,589220.00,5432,30.46,1.75,-0.65
7-October-2004,33.00,33.95,32.30,32.50,33.100106638229805385,37510,260,1241585.00,10930,29.14,1.65,-0.50
6-October-2004,34.90,34.90,32.40,32.50,33.680249716231555051,35240,227,1186892.00,10700,30.36,2.50,-2.40
5-October-2004,35.00,35.00,33.60,33.95,34.368044920877998979,39180,226,1346540.00,9550,24.37,1.40,-1.05
4-October-2004,35.25,35.30,34.55,34.70,34.833701298701298701,46200,186,1609317.00,5990,12.97,0.75,-0.55
1-October-2004,34.25,35.00,34.00,34.90,34.386883942766295707,12580,110,432587.00,11770,93.56,1.00,0.65
30-September-2004,34.80,35.00,33.70,34.00,34.403958090803259604,17180,96,591060.00,13630,79.34,1.30,-0.80
29-September-2004,33.75,34.75,33.00,33.45,33.840252119104542490,4601,36,155699.00,4491,97.61,1.75,-0.30
28-September-2004,35.00,35.30,33.50,33.50,34.252774794128177586,19551,118,669676.00,16410,83.93,1.80,-1.50
27-September-2004,35.70,35.70,33.85,34.00,34.693701337592333799,20036,152,695123.00,16686,83.28,1.85,-1.70
24-September-2004,36.30,36.30,34.00,34.00,34.740793344831084508,9857,152,342440.00,6747,68.45,2.30,-2.30
23-September-2004,35.60,35.60,34.00,34.90,35.007896596151448401,24061,233,842325.00,20213,84.01,1.60,-0.70
22-September-2004,36.00,36.00,33.60,33.95,34.250782632366952497,14694,97,503281.00,13671,93.04,2.40,-2.05
21-September-2004,35.05,37.35,34.25,34.75,35.989750312853822775,16781,161,603944.00,13430,80.03,3.10,-0.30
20-September-2004,35.70,35.70,35.00,35.60,35.661596598960793575,31755,212,1132434.00,25650,80.77,0.70,-0.10
17-September-2004,35.90,35.90,33.60,34.00,34.659859649122807017,14250,105,493903.00,12670,88.91,2.30,-1.90
16-September-2004,36.25,36.25,34.00,35.05,34.274837133550488599,12280,73,420895.00,10770,87.70,2.25,-1.20
15-September-2004,34.75,36.75,34.75,35.00,35.737262737262737262,20020,119,715460.00,18070,90.26,2.00,0.25
14-September-2004,32.85,35.00,32.85,35.00,34.235624484748557295,19408,163,664445.00,17408,89.69,2.15,2.15
13-September-2004,35.60,35.60,33.60,34.55,35.213275591154715824,26093,189,918820.00,15192,58.22,2.00,-1.05
10-September-2004,33.95,33.95,32.55,33.95,33.894336991228392116,27247,99,923519.00,23350,85.70,1.40,0.00
9-September-2004,32.30,32.35,31.90,32.35,32.348008805283169901,24985,45,808215.00,24985,100.00,0.45,0.05
8-September-2004,30.85,30.85,30.85,30.85,30.850000000000000000,16700,41,515195.00,16700,100.00,0.00,0.00
7-September-2004,28.50,29.40,28.50,29.40,29.009838230439088808,15145,109,439354.00,15145,100.00,0.90,0.90
6-September-2004,28.10,30.20,27.95,28.00,28.928882438316400580,10335,56,298980.00,10225,98.94,2.25,-0.10
3-September-2004,31.00,31.00,28.65,28.80,29.244190476190476190,5250,82,153532.00,2050,39.05,2.35,-2.20
2-September-2004,31.00,32.00,29.60,29.80,31.459675405742821473,8010,73,251992.00,6910,86.27,2.40,-1.20
1-September-2004,31.00,32.55,30.00,30.50,31.424684804246848042,7535,58,236785.00,5660,75.12,2.55,-0.50
31-August-2004,31.70,31.70,28.80,31.00,31.075000000000000000,5720,29,177749.00,5510,96.33,2.90,-0.70
30-August-2004,30.00,30.85,29.30,30.20,30.390909090909090909,2640,34,80232.00,2590,98.11,1.55,0.20
27-August-2004,30.05,30.05,28.05,29.40,29.599653979238754325,5780,39,171086.00,5780,100.00,2.00,-0.65
26-August-2004,28.80,28.85,27.00,28.70,27.221818181818181818,5500,26,149720.00,5500,100.00,1.85,-0.10
25-August-2004,27.50,27.50,27.50,27.50,27.500000000000000000,4000,20,110000.00,4000,100.00,0.00,0.00
24-August-2004,28.25,29.00,28.00,28.00,28.338461538461538461,1300,11,36840.00,1300,100.00,1.00,-0.25
23-August-2004,27.60,28.00,27.40,28.00,27.926785714285714285,2800,11,78195.00,2800,100.00,0.60,0.40
20-August-2004,30.00,30.00,28.75,28.75,29.940476190476190476,2100,9,62875.00,2100,100.00,1.25,-1.25
19-August-2004,29.40,32.40,29.40,30.00,30.300000000000000000,1400,4,42420.00,1400,100.00,3.00,0.60
18-August-2004,31.95,32.00,30.90,30.90,31.770000000000000000,500,3,15885.00,500,100.00,1.10,-1.05
17-August-2004,34.00,34.00,32.35,32.35,33.175000000000000000,200,2,6635.00,200,100.00,1.65,-1.65
16-August-2004,35.00,35.00,34.00,34.00,34.074074074074074074,2700,2,92000.00,2700,100.00,1.00,-1.00
12-August-2004,35.75,35.75,35.75,35.75,35.750000000000000000,500,5,17875.00,500,100.00,0.00,0.00
11-August-2004,37.60,37.60,37.60,37.60,37.600000000000000000,200,2,7520.00,200,100.00,0.00,0.00
10-August-2004,39.50,39.50,39.50,39.50,39.500000000000000000,800,2,31600.00,800,100.00,0.00,0.00
6-August-2004,41.00,41.05,41.00,41.00,41.018750000000000000,800,8,32815.00,800,100.00,0.05,0.00
5-August-2004,39.95,39.95,39.95,39.95,39.950000000000000000,400,2,15980.00,400,100.00,0.00,0.00
2-August-2004,42.15,42.15,39.00,42.00,40.716666666666666666,3000,20,122150.00,3000,100.00,3.15,-0.15
30-July-2004,40.05,40.15,40.05,40.15,40.112500000000000000,400,4,16045.00,400,100.00,0.10,0.10
29-July-2004,38.25,38.25,38.25,38.25,38.250000000000000000,800,3,30600.00,800,100.00,0.00,0.00
28-July-2004,36.45,36.45,36.45,36.45,36.450000000000000000,25000,19,911250.00,145920,583.68,0.00,0.00
27-July-2004,34.75,34.75,34.75,34.75,34.750000000000000000,10200,16,354450.00,120920,0.00,0.00,0.00
26-July-2004,33.00,33.10,33.00,33.10,33.024409448818897637,12700,59,419410.00,110720,0.00,0.10,0.10
23-July-2004,31.55,31.55,29.10,31.55,31.528879310344827586,11600,7,365735.00,98020,0.00,2.45,0.00
22-July-2004,30.05,30.05,30.00,30.05,30.044000000000000000,12500,28,375550.00,86420,0.00,0.05,0.00
21-July-2004,28.65,28.65,28.65,28.65,28.647915027537372147,25420,16,728230.00,73920,0.00,0.00,0.00
20-July-2004,27.30,27.30,26.75,27.30,27.052252252252252252,11100,26,300280.00,48500,0.00,0.55,0.00
19-July-2004,24.30,26.00,24.30,26.00,24.777439024390243902,16400,32,406350.00,37400,0.00,1.70,1.70
16-July-2004,26.25,26.25,25.00,25.00,25.538000000000000000,5000,20,127690.00,21000,0.00,1.25,-1.25
15-July-2004,23.10,25.20,22.85,25.00,24.880000000000000000,11000,26,273680.00,16000,0.00,2.35,1.90
14-July-2004,26.35,26.35,24.00,24.00,24.640909090909090909,1100,10,27105.00,5000,0.00,2.35,-2.35
13-July-2004,25.10,25.10,25.10,25.10,25.100000000000000000,3000,12,75300.00,3900,0.00,0.00,0.00
12-July-2004,23.95,23.95,23.95,23.95,23.950000000000000000,300,3,7185.00,900,0.00,0.00,0.00
9-July-2004,22.85,22.85,22.85,22.85,22.850000000000000000,100,1,2285.00,600,0.00,0.00,0.00
8-July-2004,21.80,21.80,21.80,21.80,21.800000000000000000,500,5,10900.00,500,0.00,0.00,0.00
7-July-2004,20.80,20.80,20.80,20.80,20.800000000000000000,200,2,4160.00,200,100.00,0.00,0.00
6-July-2004,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
5-July-2004,18.10,18.95,18.10,18.95,18.185000000000000000,1000,2,18185.00,1000,100.00,0.85,0.85
2-July-2004,18.05,18.05,18.05,18.05,18.050000000000000000,400,4,7220.00,400,100.00,0.00,0.00
1-July-2004,18.05,18.05,18.05,18.05,18.050000000000000000,1100,11,19855.00,1100,100.00,0.00,0.00
30-June-2004,19.50,19.50,18.65,18.65,18.735000000000000000,1000,10,18735.00,1000,100.00,0.85,-0.85
29-June-2004,19.15,21.15,19.15,19.50,20.940000000000000000,2000,15,41880.00,2000,100.00,2.00,0.35
28-June-2004,18.30,20.15,18.30,20.15,18.531250000000000000,800,8,14825.00,800,100.00,1.85,1.85
25-June-2004,18.05,19.60,18.05,19.20,18.680555555555555555,1800,17,33625.00,1800,100.00,1.55,1.15
24-June-2004,17.00,18.70,17.00,18.70,17.850000000000000000,800,5,14280.00,800,100.00,1.70,1.70
23-June-2004,17.85,17.85,17.85,17.85,17.850000000000000000,1900,16,33915.00,1900,100.00,0.00,0.00
17-June-2004,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
16-June-2004,17.50,17.50,17.50,17.50,17.500000000000000000,200,2,3500.00,200,100.00,0.00,0.00
15-June-2004,17.20,17.90,17.20,17.90,17.340000000000000000,500,2,8670.00,500,100.00,0.70,0.70
14-June-2004,16.20,17.90,16.20,17.90,16.814285714285714285,700,4,11770.00,700,100.00,1.70,1.70
10-June-2004,16.50,17.05,16.50,17.05,16.866666666666666666,300,2,5060.00,,,0.55,0.55
9-June-2004,16.50,16.50,16.50,16.50,16.500000000000000000,900,9,14850.00,,,0.00,0.00
8-June-2004,17.10,17.10,17.10,17.10,17.100000000000000000,500,2,8550.00,,,0.00,0.00
7-June-2004,17.90,17.90,17.20,17.35,17.475000000000000000,400,4,6990.00,,,0.70,-0.55
4-June-2004,17.90,17.90,17.90,17.90,17.900000000000000000,300,3,5370.00,,,0.00,0.00
3-June-2004,18.70,18.70,18.70,18.70,18.700000000000000000,500,5,9350.00,,,0.00,0.00
2-June-2004,19.30,19.40,19.30,19.40,19.391304347826086956,2300,6,44600.00,,,0.10,0.10
1-June-2004,20.15,20.15,20.15,20.15,20.150000000000000000,400,4,8060.00,,,0.00,0.00
31-May-2004,20.75,22.70,20.75,21.00,20.933333333333333333,1200,12,25120.00,,,1.95,0.25
28-May-2004,21.65,21.65,21.65,21.65,21.650000000000000000,200,2,4330.00,,,0.00,0.00
27-May-2004,22.50,22.60,22.35,22.50,22.481578947368421052,1900,19,42715.00,,,0.25,0.00
26-May-2004,23.40,23.50,23.40,23.50,23.450000000000000000,400,4,9380.00,,,0.10,0.10
25-May-2004,24.50,24.60,24.50,24.60,24.533333333333333333,300,2,7360.00,,,0.10,0.10
24-May-2004,25.45,28.05,25.45,25.60,26.028571428571428571,1400,14,36440.00,,,2.60,0.15
21-May-2004,26.55,26.75,26.55,26.75,26.710000000000000000,500,5,13355.00,,,0.20,0.20
20-May-2004,30.75,30.75,27.85,27.90,28.300000000000000000,700,7,19810.00,,,2.90,-2.85
19-May-2004,31.00,32.20,29.25,29.30,29.915151515151515151,3300,20,98720.00,,,2.95,-1.70
18-May-2004,30.70,30.70,30.70,30.70,30.700000000000000000,100,1,3070.00,,,0.00,0.00
17-May-2004,29.25,29.25,29.25,29.25,29.250000000000000000,100,1,2925.00,,,0.00,0.00
14-May-2004,30.75,30.75,30.75,30.75,30.750000000000000000,200,2,6150.00,,,0.00,0.00
13-May-2004,31.85,35.15,31.85,32.35,32.402941176470588235,1700,13,55085.00,,,3.30,0.50
12-May-2004,33.40,36.70,33.40,33.50,33.966666666666666666,600,6,20380.00,,,3.30,0.10
11-May-2004,34.80,35.00,34.80,35.00,34.960000000000000000,500,5,17480.00,,,0.20,0.20
10-May-2004,37.50,37.50,36.60,36.60,37.320000000000000000,500,3,18660.00,,,0.90,-0.90
7-May-2004,38.00,38.50,38.00,38.50,38.250000000000000000,200,2,7650.00,,,0.50,0.50
6-May-2004,36.20,39.70,36.20,39.70,37.950000000000000000,200,2,7590.00,,,3.50,3.50
5-May-2004,38.05,40.00,38.05,38.05,38.700000000000000000,300,3,11610.00,,,1.95,0.00
4-May-2004,40.00,40.00,40.00,40.00,40.000000000000000000,300,2,12000.00,,,0.00,0.00
3-May-2004,40.00,40.00,40.00,40.00,40.000000000000000000,10000,12,400000.00,,,0.00,0.00
30-April-2004,39.90,41.95,39.90,39.90,40.720000000000000000,500,3,20360.00,,,2.05,0.00
29-April-2004,41.90,42.00,41.90,41.95,41.960000000000000000,500,3,20980.00,,,0.10,0.05
28-April-2004,43.00,43.00,42.00,42.35,42.500000000000000000,900,9,38250.00,,,1.00,-0.65
23-April-2004,42.00,43.00,42.00,43.00,42.600000000000000000,500,4,21300.00,,,1.00,1.00
22-April-2004,40.75,42.90,40.50,42.90,41.080000000000000000,500,4,20540.00,,,2.40,2.15
21-April-2004,43.80,43.80,40.10,42.25,40.770000000000000000,1500,8,61155.00,,,3.70,-1.55
20-April-2004,41.85,41.85,40.00,41.85,41.751785714285714285,5600,18,233810.00,,,1.85,0.00
19-April-2004,41.55,41.95,38.50,39.90,39.506557377049180327,12200,56,481980.00,,,3.45,-1.65
17-April-2004,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
16-April-2004,38.50,38.50,38.50,38.50,38.500000000000000000,5000,10,192500.00,,,0.00,0.00
15-April-2004,35.00,37.10,35.00,37.00,36.600769230769230769,6500,21,237905.00,,,2.10,2.00
13-April-2004,33.00,35.45,33.00,35.45,34.844444444444444444,1800,4,62720.00,,,2.45,2.45
12-April-2004,34.70,35.00,34.70,34.70,34.914285714285714285,700,3,24440.00,,,0.30,0.00
8-April-2004,35.80,35.80,35.80,35.80,35.800000000000000000,2000,16,71600.00,,,0.00,0.00
7-April-2004,35.25,35.25,34.75,34.90,34.836842105263157894,1900,17,66190.00,,,0.50,-0.35
6-April-2004,37.80,37.80,36.00,36.00,36.450000000000000000,2000,14,72900.00,,,1.80,-1.80
5-April-2004,36.00,36.00,35.00,36.00,35.650000000000000000,700,6,24955.00,,,1.00,0.00
2-April-2004,38.90,38.90,35.70,35.70,36.157142857142857142,700,7,25310.00,,,3.20,-3.20
1-April-2004,37.00,37.05,37.00,37.05,37.012500000000000000,400,2,14805.00,,,0.05,0.05
31-March-2004,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,,,0.00,0.00
30-March-2004,38.00,38.00,36.65,36.70,36.820652173913043478,4600,32,169375.00,,,1.35,-1.30
29-March-2004,41.37,41.37,38.10,38.57,38.901219512195121951,4100,16,159495.00,,,3.27,-2.80
26-March-2004,38.50,39.40,38.00,39.40,38.815384615384615384,1300,10,50460.00,,,1.40,0.90
25-March-2004,41.30,41.30,37.50,37.53,38.361428571428571428,3500,17,134265.00,,,3.80,-3.77
