Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2007,43.50,48.00,43.50,47.60,46.491300366300366300,17472,125,812296.00,15321,87.69,4.50,4.10
27-July-2007,49.00,49.00,43.80,43.85,44.188645238810453589,6658,20,294208.00,6558,98.50,5.20,-5.15
26-July-2007,45.80,47.00,45.80,46.45,46.750410060142154182,7316,175,342026.00,5456,74.58,1.20,0.65
25-July-2007,45.50,47.00,43.15,45.85,45.161278670760339534,5537,85,250058.00,4370,78.92,3.85,0.35
24-July-2007,45.50,45.75,44.00,45.25,44.687699912765338761,3439,44,153681.00,2893,84.12,1.75,-0.25
23-July-2007,45.00,45.90,44.35,45.75,45.223998339215279219,4817,36,217844.00,4427,91.90,1.55,0.75
20-July-2007,47.00,47.50,43.90,44.60,45.414864705187285832,8463,72,384346.00,6633,78.38,3.60,-2.40
19-July-2007,48.00,48.00,45.70,45.85,46.265886287625418060,1794,27,83001.00,1442,80.38,2.30,-2.15
18-July-2007,47.85,47.85,46.00,47.00,46.681899495852984225,6149,75,287047.00,4766,77.51,1.85,-0.85
17-July-2007,49.50,51.25,47.00,47.85,49.131257147884226269,22734,209,1116950.00,16386,72.08,4.25,-1.65
16-July-2007,48.80,52.45,45.00,49.10,49.394154915906323350,56663,544,2798821.00,38474,67.90,7.45,0.30
13-July-2007,43.00,51.25,42.90,47.60,48.712257453857075248,114102,1109,5558166.00,53421,46.82,8.35,4.60
12-July-2007,43.00,43.95,42.30,42.90,43.108462675535846267,5412,45,233303.00,4485,82.87,1.65,-0.10
11-July-2007,41.05,42.95,40.90,42.05,41.532967032967032967,2002,25,83149.00,1980,98.90,2.05,1.00
10-July-2007,41.90,41.90,41.25,41.70,41.480168776371308016,1185,9,49154.00,885,74.68,0.65,-0.20
9-July-2007,41.00,42.45,41.00,41.50,41.700998573466476462,3505,25,146162.00,2550,72.75,1.45,0.50
6-July-2007,41.30,42.50,41.30,41.95,41.915232632249840662,1569,13,65765.00,1569,100.00,1.20,0.65
5-July-2007,41.60,41.95,41.00,41.70,41.593132154006243496,2883,24,119913.00,2341,81.20,0.95,0.10
4-July-2007,42.10,43.00,41.50,41.70,41.852257181942544459,3655,31,152970.00,3345,91.52,1.50,-0.40
3-July-2007,43.00,43.00,41.55,42.30,42.286524822695035460,705,9,29812.00,705,100.00,1.45,-0.70
2-July-2007,40.50,42.00,40.50,41.60,41.583885209713024282,906,14,37675.00,806,88.96,1.50,1.10
29-June-2007,42.90,43.00,41.40,41.95,42.398054233078037673,4831,33,204825.00,4181,86.55,1.60,-0.95
28-June-2007,42.50,42.50,41.50,41.85,41.939451880178457616,3138,29,131606.00,2612,83.24,1.00,-0.65
27-June-2007,41.25,41.80,40.55,41.70,41.427506775067750677,1476,23,61147.00,1475,99.93,1.25,0.45
26-June-2007,41.30,42.40,41.00,41.20,41.419156414762741652,4552,30,188540.00,3325,73.04,1.40,-0.10
25-June-2007,41.75,41.75,41.25,41.30,41.360480640854472630,1498,12,61958.00,1274,85.05,0.50,-0.45
22-June-2007,42.95,42.95,40.80,41.55,41.650412796697626418,3876,31,161437.00,3011,77.68,2.15,-1.40
21-June-2007,40.35,41.70,40.35,40.65,41.092768079800498753,2005,16,82391.00,1455,72.57,1.35,0.30
20-June-2007,40.50,41.85,40.40,41.00,41.054918032786885245,1220,14,50087.00,720,59.02,1.45,0.50
19-June-2007,41.95,41.95,40.30,40.60,40.584916201117318435,1790,15,72647.00,1615,90.22,1.65,-1.35
18-June-2007,41.35,41.95,40.00,40.45,40.922803904170363797,3381,26,138360.00,2530,74.83,1.95,-0.90
15-June-2007,42.50,42.50,41.15,41.40,41.614443084455324357,817,11,33999.00,572,70.01,1.35,-1.10
14-June-2007,41.50,42.50,40.25,42.50,41.241758241758241758,1820,28,75060.00,1130,62.09,2.25,1.00
13-June-2007,41.05,41.85,40.00,41.10,40.956603773584905660,2120,24,86828.00,968,45.66,1.85,0.05
12-June-2007,43.00,43.75,41.00,41.10,42.081190798376184032,2217,37,93294.00,1656,74.70,2.75,-1.90
11-June-2007,42.50,43.95,42.00,42.25,43.156385973893012541,3907,39,168612.00,3400,87.02,1.95,-0.25
8-June-2007,41.25,42.50,41.25,41.45,41.785490196078431372,2550,25,106553.00,2400,94.12,1.25,0.20
7-June-2007,43.30,43.30,41.55,42.10,41.848514851485148514,2020,16,84534.00,1120,55.45,1.75,-1.20
6-June-2007,43.75,44.45,41.00,42.00,42.529113924050632911,1975,35,83995.00,1641,83.09,3.45,-1.75
5-June-2007,45.60,45.65,44.00,44.75,44.987008166295471417,5388,31,242390.00,4795,88.99,1.65,-0.85
4-June-2007,46.00,46.00,43.50,44.20,44.700618752974773917,2101,26,93916.00,1836,87.39,2.50,-1.80
1-June-2007,45.90,47.50,43.60,45.05,45.776507362013654684,12157,121,556505.00,6327,52.04,3.90,-0.85
31-May-2007,41.10,48.75,41.10,44.50,44.353806481861337396,17063,159,756809.00,10159,59.54,7.65,3.40
30-May-2007,40.50,41.95,40.50,41.25,41.241666666666666666,600,6,24745.00,500,83.33,1.45,0.75
29-May-2007,38.25,42.00,38.25,41.05,41.069767441860465116,1075,13,44150.00,1025,95.35,3.75,2.80
28-May-2007,42.00,42.00,40.80,40.80,41.637380191693290734,1252,17,52130.00,1252,100.00,1.20,-1.20
25-May-2007,41.00,42.90,40.80,40.85,41.163028169014084507,2840,19,116903.00,2833,99.75,2.10,-0.15
24-May-2007,42.00,42.00,41.30,41.30,41.495104039167686658,1634,12,67803.00,1634,100.00,0.70,-0.70
23-May-2007,42.05,42.65,42.00,42.00,42.081052631578947368,950,10,39977.00,850,89.47,0.65,-0.05
22-May-2007,42.10,42.10,41.80,42.00,41.985714285714285714,700,4,29390.00,700,100.00,0.30,-0.10
21-May-2007,43.90,44.50,42.00,42.10,43.151982965131754059,3757,32,162122.00,3020,80.38,2.50,-1.80
18-May-2007,42.10,43.30,42.05,42.05,42.332374100719424460,695,10,29421.00,590,84.89,1.25,-0.05
17-May-2007,44.40,44.40,42.65,43.35,42.925612848689771766,1183,14,50781.00,958,80.98,1.75,-1.05
16-May-2007,42.55,43.75,42.55,43.05,43.205209840810419681,3455,38,149274.00,3104,89.84,1.20,0.50
15-May-2007,42.45,42.50,41.80,42.35,42.310626702997275204,734,10,31056.00,600,81.74,0.70,-0.10
14-May-2007,44.00,44.00,41.55,41.70,42.080919080919080919,2002,22,84246.00,1200,59.94,2.45,-2.30
11-May-2007,40.75,42.50,40.35,41.70,41.557362637362637362,4550,26,189086.00,3180,69.89,2.15,0.95
10-May-2007,42.10,42.10,40.50,40.75,40.995114006514657980,614,11,25171.00,599,97.56,1.60,-1.35
9-May-2007,40.10,41.25,40.00,41.00,40.830756712774613506,1229,18,50181.00,857,69.73,1.25,0.90
8-May-2007,41.00,42.20,41.00,41.10,41.541566057261124525,2899,28,120429.00,1968,67.89,1.20,0.10
7-May-2007,43.00,43.00,41.00,41.60,41.684844429575108732,2989,35,124596.00,2234,74.74,2.00,-1.40
4-May-2007,40.20,42.40,40.20,42.05,41.247955010224948875,1956,13,80681.00,916,46.83,2.20,1.85
3-May-2007,41.25,42.00,41.25,41.90,41.648823529411764705,1700,14,70803.00,1575,92.65,0.75,0.65
30-April-2007,43.95,43.95,40.30,41.90,41.861175115207373271,1736,21,72671.00,1440,82.95,3.65,-2.05
27-April-2007,40.60,41.50,40.50,40.75,40.934644303065355696,1729,13,70776.00,1679,97.11,1.00,0.15
26-April-2007,41.50,41.90,40.55,40.90,41.140310077519379844,1290,18,53071.00,1268,98.29,1.35,-0.60
25-April-2007,41.00,42.45,41.00,41.65,41.722918201915991156,1357,19,56618.00,1047,77.16,1.45,0.65
24-April-2007,42.00,42.90,41.40,41.40,42.014814814814814814,675,17,28360.00,651,96.44,1.50,-0.60
23-April-2007,41.10,43.50,41.05,42.00,42.345991561181434599,1422,21,60216.00,1224,86.08,2.45,0.90
20-April-2007,43.00,43.55,41.70,42.45,42.605967450271247739,5530,55,235611.00,3610,65.28,1.85,-0.55
19-April-2007,42.85,43.00,42.10,42.40,42.632804232804232804,1890,25,80576.00,1516,80.21,0.90,-0.45
18-April-2007,44.00,44.00,42.10,43.00,43.233922434953362788,8148,97,352270.00,6800,83.46,1.90,-1.00
17-April-2007,42.10,43.80,40.00,41.00,42.102519286403085824,16592,91,698565.00,10854,65.42,3.80,-1.10
16-April-2007,41.50,43.80,41.50,43.25,43.268496750103720094,14462,74,625749.00,12761,88.24,2.30,1.75
13-April-2007,42.50,43.30,41.35,41.90,42.484369747899159663,5950,66,252782.00,4302,72.30,1.95,-0.60
12-April-2007,41.50,42.00,41.25,42.00,41.583201267828843106,2524,29,104956.00,2299,91.09,0.75,0.50
11-April-2007,41.00,42.65,40.05,41.55,41.258521469676848162,6777,72,279609.00,4736,69.88,2.60,0.55
10-April-2007,39.05,41.00,39.05,40.25,40.374923045351939257,4873,52,196747.00,3326,68.25,1.95,1.20
9-April-2007,38.50,40.50,38.00,39.65,39.202905129369042215,2203,24,86364.00,1640,74.44,2.50,1.15
5-April-2007,38.25,39.65,38.25,38.75,38.685416666666666666,480,5,18569.00,465,96.88,1.40,0.50
4-April-2007,38.55,39.90,38.50,38.60,39.040229885057471264,696,9,27172.00,571,82.04,1.40,0.05
3-April-2007,37.55,38.50,37.55,38.50,38.446098331078033378,2217,20,85235.00,2165,97.65,0.95,0.95
2-April-2007,38.00,39.00,37.50,37.75,38.163076923076923076,1625,16,62015.00,1525,93.85,1.50,-0.25
30-March-2007,39.00,40.00,39.00,39.50,39.512311901504787961,1462,14,57767.00,1260,86.18,1.00,0.50
29-March-2007,39.35,40.00,38.00,38.55,38.548365122615803814,4404,29,169767.00,3528,80.11,2.00,-0.80
28-March-2007,40.00,40.00,37.10,39.00,38.874757794609829135,5677,50,220692.00,3975,70.02,2.90,-1.00
26-March-2007,37.50,39.70,36.50,39.50,38.252542372881355932,8850,72,338535.00,8471,95.72,3.20,2.00
23-March-2007,37.45,37.80,36.35,37.05,37.169309462915601023,1955,13,72666.00,1755,89.77,1.45,-0.40
22-March-2007,37.00,38.50,36.75,37.20,37.658471405665419561,5613,43,211377.00,4653,82.90,1.75,0.20
21-March-2007,35.55,38.00,35.20,37.75,37.027404479578392621,3795,38,140519.00,3175,83.66,2.80,2.20
20-March-2007,36.25,37.20,35.55,35.80,36.199661016949152542,2950,32,106789.00,1860,63.05,1.65,-0.45
19-March-2007,35.25,36.45,35.20,35.35,35.377261092150170648,23440,23,829243.00,23240,99.15,1.25,0.10
16-March-2007,35.75,36.00,35.10,35.70,35.636708093361624734,6598,41,235131.00,5530,83.81,0.90,-0.05
15-March-2007,35.80,36.50,35.00,35.65,35.965008201202843083,5487,58,197340.00,4530,82.56,1.50,-0.15
14-March-2007,38.00,38.80,34.50,35.00,35.147265077138849929,14973,170,526260.00,13722,91.64,4.30,-3.00
13-March-2007,38.20,39.00,37.40,38.55,38.396415029300241296,2901,34,111388.00,2451,84.49,1.60,0.35
12-March-2007,37.00,37.50,35.70,37.00,36.872481442205726405,3772,52,139083.00,3145,83.38,1.80,0.00
9-March-2007,35.00,36.90,34.50,36.25,35.357878475798146240,3884,25,137330.00,2724,70.13,2.40,1.25
8-March-2007,36.50,36.50,32.85,34.10,34.065475454433040682,16174,150,550975.00,10925,67.55,3.65,-2.40
7-March-2007,40.00,40.00,35.00,36.45,36.872669992123917038,7618,97,280896.00,6059,79.54,5.00,-3.55
6-March-2007,41.05,41.95,38.90,39.50,39.753785385121790651,3038,32,120772.00,2280,75.05,3.05,-1.55
5-March-2007,42.00,42.00,39.10,40.00,40.342857142857142857,1855,18,74836.00,1595,85.98,2.90,-2.00
2-March-2007,43.00,44.35,42.00,42.40,42.728540305010893246,2295,21,98062.00,1915,83.44,2.35,-0.60
1-March-2007,41.40,43.90,41.30,42.35,42.143264433357091945,1403,16,59127.00,1134,80.83,2.60,0.95
28-February-2007,38.00,45.50,38.00,43.05,43.616393442622950819,1830,18,79818.00,1681,91.86,7.50,5.05
27-February-2007,49.80,49.80,44.00,44.90,46.202463433410315627,2598,37,120034.00,2196,84.53,5.80,-4.90
26-February-2007,45.15,47.00,45.15,46.60,45.451020408163265306,490,7,22271.00,415,84.69,1.85,1.45
23-February-2007,46.00,46.00,45.10,45.10,45.400000000000000000,300,4,13620.00,300,100.00,0.90,-0.90
22-February-2007,48.00,49.90,47.50,48.50,48.803750000000000000,800,9,39043.00,750,93.75,2.40,0.50
21-February-2007,46.75,48.50,46.50,48.50,47.564236111111111111,1152,12,54794.00,952,82.64,2.00,1.75
20-February-2007,48.00,49.90,48.00,49.50,49.429508196721311475,610,9,30152.00,560,91.80,1.90,1.50
19-February-2007,48.50,50.50,48.10,49.50,49.828102710413694721,1402,9,69859.00,1301,92.80,2.40,1.00
15-February-2007,47.00,49.50,46.00,49.10,48.301810865191146881,3479,39,168042.00,3154,90.66,3.50,2.10
14-February-2007,46.60,46.60,45.00,45.80,45.518441558441558441,3850,35,175246.00,3511,91.19,1.60,-0.80
13-February-2007,47.55,47.60,47.30,47.40,47.503386004514672686,2215,12,105220.00,2215,100.00,0.30,-0.15
12-February-2007,47.55,49.95,46.55,46.65,48.389699038163201985,6446,26,311920.00,961,14.91,3.40,-0.90
9-February-2007,49.05,51.00,48.50,49.25,49.977173913043478260,2760,34,137937.00,2198,79.64,2.50,0.20
8-February-2007,50.30,50.85,50.00,50.75,50.416107382550335570,1043,11,52584.00,801,76.80,0.85,0.45
7-February-2007,50.50,51.00,50.00,50.25,50.543478260869565217,1426,17,72075.00,1426,100.00,1.00,-0.25
6-February-2007,50.95,51.75,50.50,51.00,50.869106566200215285,4645,36,236287.00,4029,86.74,1.25,0.05
5-February-2007,49.40,51.00,49.40,50.30,50.293197810789679437,2558,27,128650.00,2328,91.01,1.60,0.90
2-February-2007,51.90,51.90,50.60,50.85,50.955326460481099656,1746,25,88968.00,1123,64.32,1.30,-1.05
1-February-2007,50.50,51.95,50.50,51.30,51.121592148309705561,1834,26,93757.00,994,54.20,1.45,0.80
31-January-2007,51.45,52.80,51.25,51.70,51.606456293072179905,2757,39,142279.00,2200,79.80,1.55,0.25
29-January-2007,53.00,53.00,51.50,51.55,52.080701754385964912,1710,22,89058.00,1400,81.87,1.50,-1.45
25-January-2007,52.25,52.90,52.00,52.20,52.248377581120943952,3390,25,177122.00,3140,92.63,0.90,-0.05
24-January-2007,52.65,53.00,52.20,52.65,52.637795275590551181,1270,16,66850.00,1270,100.00,0.80,0.00
23-January-2007,52.20,53.80,52.15,53.20,53.151191454396055875,1217,17,64685.00,840,69.02,1.65,1.00
22-January-2007,53.25,54.70,52.00,52.50,53.340632603406326034,1644,25,87692.00,1549,94.22,2.70,-0.75
19-January-2007,55.00,55.00,53.00,53.10,53.447610294117647058,4352,47,232604.00,3709,85.23,2.00,-1.90
18-January-2007,56.40,56.40,54.05,54.75,55.203190460844344183,6206,57,342591.00,5323,85.77,2.35,-1.65
17-January-2007,55.95,56.00,53.10,54.95,54.625000000000000000,5224,68,285361.00,4096,78.41,2.90,-1.00
16-January-2007,53.25,54.20,52.35,53.60,53.283300632221495530,9174,71,488821.00,6465,70.47,1.85,0.35
15-January-2007,53.20,55.80,53.15,54.80,54.470062851472047634,9069,88,493989.00,6868,75.73,2.65,1.60
12-January-2007,53.80,54.85,53.60,54.10,54.043662164006003547,7329,73,396086.00,6090,83.09,1.25,0.30
11-January-2007,51.80,53.95,51.80,53.55,53.315050603983023179,3063,46,163304.00,2111,68.92,2.15,1.75
10-January-2007,52.60,52.95,51.80,52.00,52.414685314685314685,1430,13,74953.00,1380,96.50,1.15,-0.60
9-January-2007,53.45,54.00,52.50,53.05,53.263107355483003648,5207,41,277341.00,4766,91.53,1.50,-0.40
8-January-2007,56.45,56.45,51.50,53.45,53.716981132075471698,2438,35,130962.00,1955,80.19,4.95,-3.00
5-January-2007,54.50,54.50,52.55,52.55,53.372315035799522673,3352,45,178904.00,2725,81.29,1.95,-1.95
4-January-2007,52.05,53.85,52.00,53.15,52.968399592252803261,1962,32,103924.00,1141,58.15,1.85,1.10
3-January-2007,52.90,53.70,52.60,53.10,53.285381818181818181,6875,54,366337.00,5895,85.75,1.10,0.20
2-January-2007,50.60,53.35,50.60,53.05,52.492517459261722647,6014,62,315690.00,4152,69.04,2.75,2.45
29-December-2006,50.00,51.65,50.00,50.50,51.070218512153204026,4073,39,208009.00,2695,66.17,1.65,0.50
28-December-2006,51.00,52.00,50.10,50.40,50.353211009174311926,2834,36,142701.00,2585,91.21,1.90,-0.60
27-December-2006,51.00,51.70,50.50,50.65,50.723958333333333333,2304,30,116868.00,2199,95.44,1.20,-0.35
26-December-2006,50.00,51.00,50.00,50.40,50.479280688037529319,1279,23,64563.00,1047,81.86,1.00,0.40
22-December-2006,51.00,51.90,50.00,50.55,50.417766051011433597,3411,33,171975.00,3008,88.19,1.90,-0.45
21-December-2006,48.20,51.90,48.20,49.90,50.469893742621015348,4235,55,213740.00,3218,75.99,3.70,1.70
20-December-2006,52.20,52.20,49.20,49.25,49.886191198786039453,1318,24,65750.00,1146,86.95,3.00,-2.95
19-December-2006,52.00,52.00,49.00,49.35,50.450879566982408660,3695,57,186416.00,3186,86.22,3.00,-2.65
18-December-2006,52.00,52.00,51.20,51.85,51.660116448326055312,1374,15,70981.00,1149,83.62,0.80,-0.15
15-December-2006,53.00,53.00,51.15,51.90,52.187976291278577476,2362,47,123268.00,2083,88.19,1.85,-1.10
14-December-2006,59.00,59.00,50.00,50.75,50.634043388632570923,10187,69,515809.00,7761,76.19,9.00,-8.25
13-December-2006,50.00,51.00,48.00,49.80,50.231836662541983383,11314,83,568323.00,5905,52.19,3.00,-0.20
12-December-2006,52.50,53.00,49.00,50.25,50.395544192841490138,5476,86,275966.00,4652,84.95,4.00,-2.25
11-December-2006,52.95,53.85,51.20,51.60,52.422702524335918165,6061,61,317734.00,4785,78.95,2.65,-1.35
8-December-2006,53.50,53.65,51.70,52.55,52.674041445590149164,9989,76,526161.00,7135,71.43,1.95,-0.95
7-December-2006,52.50,54.00,52.50,53.70,53.179997925095964311,9639,83,512602.00,7731,80.21,1.50,1.20
6-December-2006,55.50,56.00,52.05,52.80,54.031630170316301703,17262,143,932694.00,6243,36.17,3.95,-2.70
5-December-2006,58.00,58.00,53.50,55.00,54.853549966614734030,8986,84,492914.00,6162,68.57,4.50,-3.00
4-December-2006,54.25,56.80,54.25,55.25,55.703741152679474216,4945,84,275455.00,3027,61.21,2.55,1.00
1-December-2006,59.90,60.00,55.30,56.45,57.560084806784542763,24998,279,1438887.00,12632,50.53,4.70,-3.45
30-November-2006,53.60,62.80,52.40,58.65,57.311117296016776916,154498,1178,8854453.00,59094,38.25,10.40,5.05
29-November-2006,53.95,53.95,52.30,52.60,52.895238095238095238,3885,50,205498.00,2435,62.68,1.65,-1.35
28-November-2006,52.50,53.90,52.15,52.80,52.924383561643835616,3650,52,193174.00,2455,67.26,1.75,0.30
27-November-2006,52.95,54.00,52.10,52.95,53.138800672520082196,16059,114,853356.00,13883,86.45,1.90,0.00
24-November-2006,51.15,52.80,51.10,51.55,51.797735380797270048,6447,59,333940.00,4740,73.52,1.70,0.40
23-November-2006,52.90,52.90,51.00,52.10,51.815504656430908633,7946,91,411726.00,4237,53.32,1.90,-0.80
22-November-2006,52.55,53.00,52.10,52.45,52.614589665653495440,4935,59,259653.00,3169,64.21,0.90,-0.10
21-November-2006,52.00,53.50,49.25,52.50,51.966558156716073325,86628,123,4501759.00,83583,96.48,4.25,0.50
20-November-2006,52.50,52.50,50.00,51.40,51.390314898121196083,7558,104,388408.00,4337,57.38,2.50,-1.10
17-November-2006,53.80,54.00,51.05,51.50,52.243633276740237691,10602,129,553887.00,7824,73.80,2.95,-2.30
16-November-2006,54.90,55.70,53.00,53.30,54.045716364518280482,16493,191,891376.00,9836,59.64,2.70,-1.60
15-November-2006,54.90,54.90,53.00,53.90,53.784141252006420545,15575,134,837688.00,9420,60.48,1.90,-1.00
14-November-2006,53.00,55.00,52.70,53.15,53.496423503518577510,34531,251,1847285.00,24849,71.96,2.30,0.15
13-November-2006,53.00,58.70,52.50,52.95,54.291456706543062661,51994,387,2822830.00,36971,71.11,6.20,-0.05
10-November-2006,54.00,55.50,53.00,53.55,53.828625235404896421,4248,74,228664.00,3456,81.36,2.50,-0.45
9-November-2006,56.05,57.30,55.00,55.25,55.570903747244673034,2722,46,151264.00,2291,84.17,2.30,-0.80
8-November-2006,56.55,58.00,55.60,56.05,56.773313972249112616,6198,80,351881.00,4867,78.53,2.40,-0.50
7-November-2006,55.80,58.35,55.80,58.20,58.022877618522601984,3628,32,210507.00,3558,98.07,2.55,2.40
6-November-2006,57.85,57.85,55.75,56.65,56.393767705382436260,706,15,39814.00,568,80.45,2.10,-1.20
3-November-2006,58.00,59.00,48.00,57.95,56.238783269961977186,2630,49,147908.00,1584,60.23,11.00,-0.05
2-November-2006,58.60,58.60,57.10,58.35,57.665753424657534246,1825,42,105240.00,1217,66.68,1.50,-0.25
1-November-2006,57.90,58.50,57.60,57.90,58.023765996343692870,547,21,31739.00,318,58.14,0.90,0.00
31-October-2006,59.25,59.25,57.30,57.30,58.166890982503364737,743,18,43218.00,393,52.89,1.95,-1.95
30-October-2006,58.85,59.70,57.80,58.65,58.327972709551656920,2052,37,119689.00,1374,66.96,1.90,-0.20
27-October-2006,60.00,60.85,58.70,58.90,59.355609756097560975,2050,54,121679.00,1643,80.15,2.15,-1.10
26-October-2006,58.40,59.95,57.80,58.00,58.631105900742477530,2559,40,150037.00,2327,90.93,2.15,-0.40
23-October-2006,59.00,60.00,58.10,59.40,58.902386889918061987,2807,57,165339.00,2259,80.48,1.90,0.40
21-October-2006,64.50,64.50,59.00,59.75,60.352642276422764227,984,20,59387.00,631,64.13,5.50,-4.75
20-October-2006,61.25,61.30,58.95,59.05,59.775767543859649122,3648,45,218062.00,1875,51.40,2.35,-2.20
19-October-2006,61.95,62.00,58.00,58.85,60.304172056921086675,6184,78,372921.00,4523,73.14,4.00,-3.10
18-October-2006,61.90,63.90,60.15,60.55,61.319900083263946711,6005,104,368226.00,4128,68.74,3.75,-1.35
17-October-2006,69.80,69.80,61.00,61.60,63.787736969639378533,42094,440,2685081.00,17785,42.25,8.80,-8.20
16-October-2006,62.00,67.95,58.55,67.05,65.931127750107200580,60634,615,3997668.00,24708,40.75,9.40,5.05
13-October-2006,57.15,57.75,56.35,56.65,57.122502826988315114,2653,46,151546.00,1783,67.21,1.40,-0.50
12-October-2006,57.30,57.30,56.50,57.15,57.168490153172866520,1371,26,78378.00,1345,98.10,0.80,-0.15
11-October-2006,59.00,59.00,57.15,57.55,57.583561643835616438,1460,38,84072.00,1125,77.05,1.85,-1.45
10-October-2006,59.60,59.70,58.00,58.35,58.767683772538141470,1442,25,84743.00,980,67.96,1.70,-1.25
9-October-2006,59.00,59.25,57.20,58.50,58.449163050216986980,3226,46,188557.00,1929,59.80,2.05,-0.50
6-October-2006,58.00,59.00,56.35,57.85,57.870024875621890547,1608,30,93055.00,1139,70.83,2.65,-0.15
5-October-2006,58.05,59.00,56.00,57.85,57.833805476864966949,2118,65,122492.00,984,46.46,3.00,-0.20
4-October-2006,58.05,58.05,57.30,57.35,57.448453608247422680,776,12,44580.00,756,97.42,0.75,-0.70
