Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2008,148.00,153.50,148.00,149.60,150.948717948717948717,78,15,11774.00,62,79.49,5.50,1.60
19-December-2008,144.00,148.70,142.60,147.35,145.537000654878847413,1527,41,222235.00,1178,77.14,6.10,3.35
18-December-2008,150.00,155.00,143.00,147.10,149.037283621837549933,751,49,111927.00,606,80.69,12.00,-2.90
17-December-2008,148.60,151.50,145.05,147.05,148.804281345565749235,327,22,48659.00,326,99.69,6.45,-1.55
16-December-2008,150.35,159.00,150.35,155.25,153.300688599846977811,1307,77,200364.00,1131,86.53,8.65,4.90
15-December-2008,141.00,150.90,141.00,149.00,146.581183611532625189,659,44,96597.00,472,71.62,9.90,8.00
12-December-2008,155.00,155.00,137.00,141.50,148.416666666666666666,36,6,5343.00,10,27.78,18.00,-13.50
11-December-2008,137.50,143.50,131.00,139.30,138.637220259128386336,849,40,117703.00,612,72.08,12.50,1.80
10-December-2008,142.00,145.00,139.50,142.70,141.000000000000000000,45,10,6345.00,42,93.33,5.50,0.70
8-December-2008,139.00,140.45,137.00,137.70,138.841025641025641025,195,18,27074.00,185,94.87,3.45,-1.30
5-December-2008,147.00,147.00,140.00,140.60,142.855721393034825870,201,19,28714.00,175,87.06,7.00,-6.40
4-December-2008,141.00,151.70,138.20,149.10,146.016033755274261603,2370,226,346058.00,1522,64.22,13.50,8.10
3-December-2008,144.05,144.05,130.00,133.85,134.948482709950599858,1417,102,191222.00,858,60.55,14.05,-10.20
2-December-2008,134.60,144.90,134.05,140.60,138.439051500555761393,2699,82,373647.00,2241,83.03,10.85,6.00
1-December-2008,130.00,142.35,125.25,141.90,139.587059942911512844,2102,145,293412.00,729,34.68,17.10,11.90
28-November-2008,129.00,129.00,116.00,118.65,120.535714285714285714,56,8,6750.00,45,80.36,13.00,-10.35
26-November-2008,111.30,117.95,111.30,117.10,115.638225255972696245,293,19,33882.00,240,81.91,6.65,5.80
25-November-2008,126.00,126.00,119.00,119.40,122.659498207885304659,279,37,34222.00,226,81.00,7.00,-6.60
24-November-2008,126.00,128.50,114.05,120.30,118.428398058252427184,824,60,97585.00,651,79.00,14.45,-5.70
21-November-2008,129.50,130.00,122.50,123.15,125.852941176470588235,170,16,21395.00,108,63.53,7.50,-6.35
20-November-2008,120.00,128.00,120.00,125.50,123.088888888888888888,405,34,49851.00,274,67.65,8.00,5.50
19-November-2008,135.00,138.00,128.00,128.25,132.009683098591549295,1136,44,149963.00,799,70.33,10.00,-6.75
18-November-2008,142.00,145.00,135.00,136.00,140.176269739650021340,2343,64,328433.00,1403,59.88,10.00,-6.00
17-November-2008,156.00,156.50,141.05,143.05,148.127829136117309531,3137,85,464677.00,2431,77.49,15.45,-12.95
14-November-2008,164.05,172.00,160.00,167.00,164.373873873873873873,1554,52,255437.00,1148,73.87,12.00,2.95
12-November-2008,160.05,168.00,158.60,165.50,162.879663056558363417,831,38,135353.00,806,96.99,9.40,5.45
11-November-2008,164.00,165.60,161.50,161.50,164.148275862068965517,290,8,47603.00,290,100.00,4.10,-2.50
10-November-2008,155.60,183.00,155.60,170.30,165.191096634093376764,921,21,152141.00,899,97.61,27.40,14.70
7-November-2008,146.20,155.95,146.20,154.60,150.727272727272727272,11,7,1658.00,5,45.45,9.75,8.40
6-November-2008,147.10,152.00,147.05,148.15,147.294247787610619469,452,12,66577.00,451,99.78,4.95,1.05
5-November-2008,166.90,166.90,154.00,154.30,157.009584664536741214,313,17,49144.00,308,98.40,12.90,-12.60
4-November-2008,143.05,154.50,143.05,150.00,149.232587064676616915,804,39,119983.00,696,86.57,11.45,6.95
3-November-2008,138.60,149.90,138.60,149.90,145.937161430119176598,923,45,134700.00,865,93.72,11.30,11.30
31-October-2008,142.55,154.90,135.00,140.00,138.533512064343163538,373,29,51673.00,222,59.52,19.90,-2.55
29-October-2008,150.00,150.00,124.10,140.85,137.003025064822817631,2314,55,317025.00,920,39.76,25.90,-9.15
28-October-2008,134.25,156.00,134.25,154.30,154.048872180451127819,266,9,40977.00,266,100.00,21.75,20.05
27-October-2008,136.00,140.00,120.00,135.65,132.220853080568720379,2110,76,278986.00,1737,82.32,20.00,-0.35
24-October-2008,155.00,158.45,140.00,148.40,154.242581252943947244,2123,42,327457.00,2104,99.11,18.45,-6.60
23-October-2008,141.50,154.55,141.50,154.50,154.182397959183673469,784,21,120879.00,692,88.27,13.05,13.00
22-October-2008,152.80,154.50,152.80,152.80,153.004201680672268907,238,7,36415.00,237,99.58,1.70,0.00
21-October-2008,167.00,167.95,147.55,163.65,163.387931034482758620,116,24,18953.00,61,52.59,20.40,-3.35
20-October-2008,142.00,149.30,139.95,146.25,143.709090909090909090,1320,35,189696.00,1254,95.00,9.35,4.25
17-October-2008,140.00,152.00,140.00,148.05,146.416666666666666666,96,14,14056.00,70,72.92,12.00,8.05
16-October-2008,154.25,154.25,141.25,151.60,148.246220302375809935,926,26,137276.00,627,67.71,13.00,-2.65
15-October-2008,158.10,165.00,154.00,154.15,161.351851851851851851,270,19,43565.00,220,81.48,11.00,-3.95
14-October-2008,160.00,164.85,157.10,161.35,160.688073394495412844,545,31,87575.00,394,72.29,7.75,1.35
13-October-2008,130.05,151.25,130.05,151.00,141.209876543209876543,567,38,80066.00,439,77.43,21.20,20.95
10-October-2008,140.00,140.00,120.05,130.15,132.359795134443021766,1562,66,206746.00,1309,83.80,19.95,-9.85
8-October-2008,146.05,152.95,141.95,145.20,145.282786885245901639,732,46,106347.00,546,74.59,11.00,-0.85
7-October-2008,145.05,172.00,145.05,152.30,154.996392637701490769,219551,71,34029613.00,218815,99.66,26.95,7.25
6-October-2008,160.60,165.00,160.00,163.50,162.385132109270040304,2233,47,362606.00,2095,93.82,5.00,2.90
3-October-2008,162.00,182.00,160.10,163.90,168.622065727699530516,2556,96,430998.00,1857,72.65,21.90,1.90
1-October-2008,179.90,180.00,172.55,178.05,179.100170745589072282,1757,47,314679.00,1520,86.51,7.45,-1.85
30-September-2008,180.00,180.00,174.00,180.00,175.536370903277378097,2502,40,439192.00,2085,83.33,6.00,0.00
29-September-2008,181.00,184.00,176.15,181.00,181.025185185185185185,2025,66,366576.00,1291,63.75,7.85,0.00
26-September-2008,193.75,193.75,175.00,181.55,187.833989870568373663,1777,60,333781.00,1139,64.10,18.75,-12.20
25-September-2008,198.60,202.95,189.00,192.15,198.988992091110408098,1580500,157,314502102.00,1576137,99.72,13.95,-6.45
24-September-2008,219.00,219.00,195.00,200.35,215.677840857889519690,11097,36,2393377.00,10790,97.23,24.00,-18.65
23-September-2008,205.00,205.00,195.00,195.45,197.387254901960784313,816,47,161068.00,704,86.27,10.00,-9.55
22-September-2008,205.50,205.50,195.50,199.85,199.629360758217382536,4959,84,989962.00,3705,74.71,10.00,-5.65
19-September-2008,210.00,215.00,202.20,207.20,208.163910218546958062,3386,75,704843.00,2936,86.71,12.80,-2.80
18-September-2008,215.00,215.00,195.00,198.60,200.757575757575757575,1023,49,205375.00,851,83.19,20.00,-16.40
17-September-2008,215.00,217.90,209.00,210.15,211.436746987951807228,1660,56,350985.00,1494,90.00,8.90,-4.85
16-September-2008,225.00,236.45,215.00,220.05,217.652658864189772995,12731,90,2770936.00,12332,96.87,21.45,-4.95
15-September-2008,227.00,240.00,225.05,228.90,229.155290102389078498,2930,83,671425.00,1622,55.36,14.95,1.90
12-September-2008,250.00,250.00,240.00,242.85,244.137347767253044654,1478,36,360835.00,1279,86.54,10.00,-7.15
11-September-2008,247.50,247.50,242.00,244.60,245.099418604651162790,1720,49,421571.00,1649,95.87,5.50,-2.90
10-September-2008,254.90,254.90,245.10,247.35,249.613675213675213675,3510,51,876144.00,3435,97.86,9.80,-7.55
9-September-2008,254.95,254.95,247.00,249.95,250.086271075104007006,4567,48,1142144.00,4442,97.26,7.95,-5.00
8-September-2008,247.00,253.00,247.00,247.60,249.639631662829821143,5647,93,1409715.00,5266,93.25,6.00,0.60
5-September-2008,249.95,249.95,241.00,242.00,243.442967884828349944,903,30,219829.00,686,75.97,8.95,-7.95
4-September-2008,245.10,250.00,243.00,245.30,246.392156862745098039,867,35,213622.00,781,90.08,7.00,0.20
2-September-2008,250.00,250.00,245.00,247.35,248.492753623188405797,414,26,102876.00,414,100.00,5.00,-2.65
1-September-2008,251.00,252.60,246.00,246.10,247.760387811634349030,722,35,178883.00,542,75.07,6.60,-4.90
29-August-2008,248.00,253.90,246.05,250.70,249.812365010799136069,3704,149,925305.00,3645,98.41,7.85,2.70
28-August-2008,250.00,250.00,235.00,245.00,246.431818181818181818,572,46,140959.00,498,87.06,15.00,-5.00
27-August-2008,248.10,255.00,248.10,250.90,250.672753209700427960,3505,41,878608.00,2400,68.47,6.90,2.80
26-August-2008,262.00,262.00,257.00,257.15,258.810945273631840796,402,15,104042.00,401,99.75,5.00,-4.85
25-August-2008,262.20,262.20,258.50,259.70,261.282178217821782178,808,24,211116.00,750,92.82,3.70,-2.50
22-August-2008,265.00,273.00,262.00,264.45,265.826710816777041942,3624,44,963356.00,2589,71.44,11.00,-0.55
21-August-2008,275.00,275.00,265.00,266.30,274.077357824090427410,2831,25,775913.00,2823,99.72,10.00,-8.70
20-August-2008,272.00,276.75,272.00,273.65,275.335647255431289368,7779,34,2141836.00,5774,74.23,4.75,1.65
19-August-2008,280.00,280.00,275.00,275.00,277.904761904761904761,210,7,58360.00,210,100.00,5.00,-5.00
18-August-2008,273.20,280.00,272.00,280.00,276.209976798143851508,2586,38,714279.00,2513,97.18,8.00,6.80
14-August-2008,274.05,290.00,270.00,279.55,283.438664097623635195,1557,49,441314.00,1363,87.54,20.00,5.50
13-August-2008,280.00,284.00,276.80,280.00,280.000568828213879408,5274,37,1476723.00,5272,99.96,7.20,0.00
12-August-2008,280.00,280.00,272.00,279.90,279.391204764086120018,2183,19,609911.00,2036,93.27,8.00,-0.10
11-August-2008,275.10,281.90,275.00,279.55,278.535276073619631901,1304,29,363210.00,1230,94.33,6.90,4.45
8-August-2008,289.00,289.00,267.10,270.45,272.081395348837209302,258,30,70197.00,227,87.98,21.90,-18.55
7-August-2008,277.00,279.00,270.00,271.70,274.232758620689655172,232,31,63622.00,210,90.52,9.00,-5.30
6-August-2008,290.00,290.00,260.00,272.25,283.478532110091743119,2725,74,772479.00,1997,73.28,30.00,-17.75
5-August-2008,277.00,289.90,277.00,286.20,282.667226890756302521,1190,42,336374.00,867,72.86,12.90,9.20
4-August-2008,289.50,293.20,271.00,277.35,281.564899451553930530,547,33,154016.00,365,66.73,22.20,-12.15
1-August-2008,288.00,290.00,278.10,287.95,286.500000000000000000,302,25,86523.00,261,86.42,11.90,-0.05
31-July-2008,276.50,290.00,276.00,280.00,287.150193798449612403,2064,39,592678.00,1958,94.86,14.00,3.50
30-July-2008,265.00,290.00,265.00,285.15,282.479323308270676691,1064,49,300558.00,974,91.54,25.00,20.15
29-July-2008,287.00,287.00,263.65,266.05,268.777777777777777777,63,14,16933.00,60,95.24,23.35,-20.95
28-July-2008,274.00,294.00,273.15,282.65,289.122300351582119537,3982,37,1151285.00,3775,94.80,20.85,8.65
25-July-2008,261.00,283.00,261.00,276.75,273.070707070707070707,693,39,189238.00,509,73.45,22.00,15.75
24-July-2008,272.00,286.00,270.00,281.65,278.992492492492492492,666,58,185809.00,386,57.96,16.00,9.65
23-July-2008,262.50,278.50,255.00,270.05,267.321654501216545012,2055,110,549346.00,1170,56.93,23.50,7.55
22-July-2008,246.50,274.00,246.00,254.15,259.120610687022900763,655,48,169724.00,428,65.34,28.00,7.65
21-July-2008,245.10,259.45,241.00,249.00,246.407523510971786833,957,60,235812.00,766,80.04,18.45,3.90
18-July-2008,242.00,266.90,241.00,259.50,255.764705882352941176,238,40,60872.00,193,81.09,25.90,17.50
17-July-2008,255.00,264.00,244.00,246.55,249.457692307692307692,520,47,129718.00,157,30.19,20.00,-8.45
16-July-2008,251.00,254.00,251.00,251.00,251.205607476635514018,214,20,53758.00,203,94.86,3.00,0.00
15-July-2008,256.50,265.00,254.10,255.95,258.143344709897610921,293,24,75636.00,148,50.51,10.90,-0.55
14-July-2008,266.25,272.90,264.00,264.70,264.888507718696397941,583,22,154430.00,583,100.00,8.90,-1.55
11-July-2008,268.00,274.00,266.00,273.35,272.987197724039829302,703,18,191910.00,661,94.03,8.00,5.35
10-July-2008,270.10,276.00,262.00,263.80,265.357563850687622789,509,44,135067.00,330,64.83,14.00,-6.30
9-July-2008,275.00,287.95,274.05,285.30,282.979334098737083811,871,46,246475.00,524,60.16,13.90,10.30
8-July-2008,270.00,280.00,261.00,275.05,269.887551867219917012,2410,21,650429.00,1313,54.48,19.00,5.05
7-July-2008,270.00,288.00,270.00,282.95,281.140583554376657824,754,48,211980.00,554,73.47,18.00,12.95
4-July-2008,250.00,270.00,250.00,264.55,259.996075353218210361,1274,31,331235.00,753,59.11,20.00,14.55
3-July-2008,244.00,284.90,233.00,245.55,239.817578772802653399,1809,63,433830.00,351,19.40,51.90,1.55
2-July-2008,245.00,249.50,236.00,237.90,239.962495618647038205,2853,62,684613.00,1330,46.62,13.50,-7.10
1-July-2008,275.05,275.10,226.30,232.40,253.022556390977443609,5187,144,1312428.00,4083,78.72,48.80,-42.65
30-June-2008,280.00,290.00,250.00,280.65,281.537106918238993710,4770,41,1342932.00,4082,85.58,40.00,0.65
27-June-2008,300.00,300.00,280.00,290.45,285.604825291181364392,3606,101,1029891.00,2764,76.65,20.00,-9.55
26-June-2008,305.00,329.90,291.20,305.35,309.638574798665907426,12293,362,3806387.00,7312,59.48,38.70,0.35
25-June-2008,275.00,292.50,272.00,290.00,282.776061776061776061,777,33,219717.00,304,39.12,20.50,15.00
24-June-2008,270.00,280.90,270.00,276.90,279.012415085500117123,4269,56,1191104.00,4158,97.40,10.90,6.90
23-June-2008,290.00,290.50,272.00,272.75,279.196889826041117554,3794,79,1059273.00,3416,90.04,18.50,-17.25
20-June-2008,302.00,308.00,298.00,305.95,301.595857988165680473,1690,63,509697.00,1560,92.31,10.00,3.95
19-June-2008,300.00,306.00,300.00,304.20,302.351906158357771260,341,14,103102.00,129,37.83,6.00,4.20
18-June-2008,289.10,301.40,289.10,298.15,299.400000000000000000,110,16,32934.00,90,81.82,12.30,9.05
17-June-2008,292.50,306.50,291.00,293.25,294.702127659574468085,235,21,69255.00,205,87.23,15.50,0.75
16-June-2008,302.50,306.00,296.00,298.75,302.092735703245749613,647,32,195454.00,482,74.50,10.00,-3.75
13-June-2008,300.00,300.00,294.00,294.90,296.134854771784232365,482,22,142737.00,472,97.93,6.00,-5.10
12-June-2008,285.00,304.95,282.10,300.15,296.994900560938296787,1961,47,582407.00,1129,57.57,22.85,15.15
11-June-2008,305.00,310.00,295.00,297.60,300.306748466257668711,652,42,195800.00,542,83.13,15.00,-7.40
10-June-2008,315.30,315.30,292.00,294.65,300.282779129494457961,3699,62,1110746.00,3315,89.62,23.30,-20.65
9-June-2008,312.00,316.00,305.00,307.20,310.382306477093206951,633,44,196472.00,379,59.87,11.00,-4.80
6-June-2008,334.95,334.95,313.00,318.50,318.678825995807127882,2385,48,760049.00,1935,81.13,21.95,-16.45
5-June-2008,325.00,325.00,306.00,319.95,318.902222222222222222,675,29,215259.00,409,60.59,19.00,-5.05
4-June-2008,339.50,343.95,315.10,321.35,334.713114754098360655,2196,54,735030.00,2135,97.22,28.85,-18.15
3-June-2008,343.10,343.10,330.00,334.90,334.805450416351249053,1321,56,442278.00,711,53.82,13.10,-8.20
2-June-2008,352.00,358.95,343.15,344.05,354.116002071465561885,1931,42,683798.00,441,22.84,15.80,-7.95
30-May-2008,360.00,363.85,352.00,353.00,358.349838536060279870,929,38,332907.00,753,81.05,11.85,-7.00
29-May-2008,366.00,381.00,354.00,355.00,368.355007865757734661,1907,104,702453.00,1302,68.27,27.00,-11.00
28-May-2008,365.00,370.00,351.10,361.75,361.800729040097205346,823,35,297762.00,296,35.97,18.90,-3.25
27-May-2008,358.70,382.00,358.70,361.55,369.984277456647398843,4325,196,1600182.00,2456,56.79,23.30,2.85
26-May-2008,355.20,390.00,355.05,359.60,362.810228802153432032,743,60,269568.00,379,51.01,34.95,4.40
23-May-2008,400.00,400.00,376.60,379.55,385.270270270270270270,1295,47,498925.00,664,51.27,23.40,-20.45
22-May-2008,397.60,402.00,392.00,393.10,393.979389942291838417,1213,29,477897.00,1139,93.90,10.00,-4.50
21-May-2008,412.00,420.00,402.00,414.50,409.935681470137825421,653,38,267688.00,566,86.68,18.00,2.50
20-May-2008,400.00,412.00,395.50,410.90,406.076437587657784011,1426,40,579065.00,1048,73.49,16.50,10.90
16-May-2008,415.70,418.00,395.00,400.00,405.965467625899280575,695,33,282146.00,334,48.06,23.00,-15.70
15-May-2008,403.15,411.00,397.00,410.35,405.169278996865203761,638,32,258498.00,583,91.38,14.00,7.20
14-May-2008,385.00,425.00,384.75,411.05,394.143258426966292134,2492,62,982205.00,1895,76.04,40.25,26.05
13-May-2008,407.00,414.90,383.10,385.35,396.972361809045226130,1194,61,473985.00,900,75.38,31.80,-21.65
12-May-2008,405.00,407.95,391.00,404.75,402.374663072776280323,742,37,298562.00,687,92.59,16.95,-0.25
9-May-2008,408.30,425.00,408.30,422.85,420.833560709413369713,1466,58,616942.00,1220,83.22,16.70,14.55
8-May-2008,431.00,431.00,405.00,418.90,417.399693133870349060,2607,84,1088161.00,1655,63.48,26.00,-12.10
7-May-2008,402.00,432.90,401.10,430.30,424.966632443531827515,1948,52,827835.00,1530,78.54,31.80,28.30
6-May-2008,435.00,435.00,418.25,430.55,429.361205041500153704,3253,101,1396712.00,2389,73.44,16.75,-4.45
5-May-2008,388.00,423.30,348.00,420.20,414.801474201474201474,2035,97,844121.00,1452,71.35,75.30,32.20
2-May-2008,415.00,418.00,402.15,412.15,409.639593908629441624,2561,74,1049087.00,1652,64.51,15.85,-2.85
30-April-2008,396.50,410.00,396.50,405.85,406.609178917174614557,2789,55,1134033.00,2628,94.23,13.50,9.35
29-April-2008,404.00,408.00,395.50,401.80,400.828373015873015873,1008,45,404035.00,595,59.03,12.50,-2.20
28-April-2008,401.00,404.00,391.60,403.55,401.057244590523144344,3651,118,1464260.00,2013,55.14,12.40,2.55
25-April-2008,389.90,402.00,377.20,398.30,397.371462264150943396,5088,173,2021826.00,3276,64.39,24.80,8.40
24-April-2008,393.30,398.50,361.10,385.60,381.122989010989010989,11375,301,4335274.00,7199,63.29,37.40,-7.70
23-April-2008,380.50,395.00,378.55,391.25,387.032943349753694581,3248,105,1257083.00,2010,61.88,16.45,10.75
22-April-2008,389.00,395.00,378.00,387.55,388.263845971000713097,4207,108,1633426.00,3759,89.35,17.00,-1.45
21-April-2008,379.00,391.00,373.35,388.50,385.331417624521072796,2610,151,1005715.00,1524,58.39,17.65,9.50
17-April-2008,345.00,380.00,340.00,372.95,355.678585723815877251,14990,353,5331622.00,10057,67.09,40.00,27.95
16-April-2008,330.00,346.40,330.00,337.70,338.331492439184746877,7605,257,2573011.00,2641,34.73,16.40,7.70
15-April-2008,318.10,331.00,318.00,320.10,321.623762376237623762,1313,53,422292.00,755,57.50,13.00,2.00
11-April-2008,315.05,330.00,315.00,325.20,322.289452815226011102,2522,84,812814.00,1922,76.21,15.00,10.15
10-April-2008,332.00,332.00,321.00,327.70,326.517281105990783410,868,40,283417.00,700,80.65,11.00,-4.30
9-April-2008,318.55,330.00,313.00,326.30,324.611228813559322033,944,31,306433.00,620,65.68,17.00,7.75
8-April-2008,311.00,319.90,310.25,312.35,312.582132564841498559,347,18,108466.00,237,68.30,9.65,1.35
7-April-2008,305.00,321.00,305.00,318.35,315.446265938069216757,1098,56,346360.00,654,59.56,16.00,13.35
4-April-2008,311.50,316.80,307.10,310.95,311.359326018808777429,2552,57,794589.00,2158,84.56,9.70,-0.55
3-April-2008,321.05,324.00,319.00,319.10,320.267409470752089136,359,20,114976.00,330,91.92,5.00,-1.95
2-April-2008,320.00,333.85,320.00,323.50,327.080373831775700934,3210,98,1049928.00,1734,54.02,13.85,3.50
1-April-2008,321.05,324.90,318.05,319.35,321.037356321839080459,1044,38,335163.00,590,56.51,6.85,-1.70
31-March-2008,321.00,330.00,314.00,321.25,320.150368385800401875,8958,136,2867907.00,7855,87.69,16.00,0.25
