Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2008,77.00,86.90,75.25,78.05,78.298917568692756036,2402,51,188074.00,1833,76.31,11.65,1.05
14-January-2008,75.00,76.00,73.75,75.40,75.122207864131438065,5417,46,406937.00,4600,84.92,2.25,0.40
11-January-2008,74.30,78.00,74.30,76.35,76.428632661808829832,2333,38,178308.00,1746,74.84,3.70,2.05
10-January-2008,79.95,81.65,76.00,78.20,79.027529249827942188,7265,78,574135.00,5624,77.41,5.65,-1.75
9-January-2008,79.65,81.00,76.10,77.55,79.490046656298600311,6430,56,511121.00,5729,89.10,4.90,-2.10
8-January-2008,83.40,84.50,81.25,82.30,82.846428571428571428,6160,58,510334.00,5155,83.69,3.25,-1.10
7-January-2008,71.40,86.00,71.40,85.10,84.221452244652003615,3319,54,279531.00,1956,58.93,14.60,13.70
4-January-2008,87.00,89.40,84.30,84.85,86.580198615708696960,9969,83,863118.00,7868,78.92,5.10,-2.15
3-January-2008,88.00,88.00,86.35,87.25,87.554027851225101357,11346,90,993388.00,9027,79.56,1.65,-0.75
2-January-2008,86.80,89.00,86.05,87.50,87.164146505376344086,5952,46,518801.00,3452,58.00,2.95,0.70
1-January-2008,87.55,92.00,85.50,88.20,89.003394556586045947,16497,162,1468289.00,10158,61.57,6.50,0.65
31-December-2007,88.90,90.50,85.15,86.55,87.549261266612220654,13469,109,1179201.00,9887,73.41,5.35,-2.35
28-December-2007,93.90,93.90,78.10,87.15,88.599796449168834106,8843,77,783488.00,7364,83.27,15.80,-6.75
27-December-2007,85.90,93.60,85.90,88.00,89.429378003826233026,21431,244,1916561.00,13791,64.35,7.70,2.10
26-December-2007,85.50,87.00,83.10,84.10,84.637866812028709003,11007,115,931609.00,7885,71.64,3.90,-1.40
24-December-2007,85.15,91.50,85.00,85.95,86.946650293355164415,7329,74,637232.00,3552,48.47,6.50,0.80
20-December-2007,92.00,92.90,85.80,86.85,89.592290711496009509,17667,118,1582827.00,13097,74.13,7.10,-5.15
19-December-2007,92.00,95.00,85.50,89.10,92.209112709832134292,18765,177,1730304.00,11466,61.10,9.50,-2.90
18-December-2007,96.05,98.00,83.50,88.80,90.135801682385929135,15692,155,1414411.00,8835,56.30,14.50,-7.25
17-December-2007,90.15,104.05,90.10,94.75,98.451034197592354173,106411,1073,10476273.00,60202,56.57,13.95,4.60
14-December-2007,93.60,97.95,91.10,92.50,94.788342707755684068,50492,348,4786053.00,34002,67.34,6.85,-1.10
13-December-2007,95.00,98.40,90.00,93.00,93.240756850804697694,73568,441,6859536.00,51495,70.00,8.40,-2.00
12-December-2007,76.30,89.80,75.10,88.25,84.754055189802493346,71390,789,6050592.00,41417,58.02,14.70,11.95
11-December-2007,72.50,75.50,72.00,74.85,73.890483785220627325,11286,148,833928.00,7846,69.52,3.50,2.35
10-December-2007,69.10,72.00,69.10,70.35,70.708027859237536656,5456,47,385783.00,5096,93.40,2.90,1.25
7-December-2007,74.00,74.00,70.20,70.85,71.220263381478334749,4708,61,335305.00,4410,93.67,3.80,-3.15
6-December-2007,70.90,77.00,69.55,71.40,73.235666390416635274,13273,116,972057.00,10792,81.31,7.45,0.50
5-December-2007,68.00,70.75,68.00,70.00,68.792491683827023602,6313,53,434287.00,5605,88.79,2.75,2.00
4-December-2007,76.00,76.00,68.00,68.70,69.167319237796919864,3831,63,264980.00,3075,80.27,8.00,-7.30
3-December-2007,69.80,69.80,67.25,68.60,68.526588845654993514,771,13,52834.00,769,99.74,2.55,-1.20
30-November-2007,66.70,68.00,66.50,67.20,67.005571030640668523,2154,25,144330.00,1889,87.70,1.50,0.50
29-November-2007,68.00,69.80,66.60,67.05,67.634874759152215799,1038,16,70205.00,978,94.22,3.20,-0.95
28-November-2007,69.25,70.00,67.50,67.70,68.942599887450759707,1777,34,122511.00,1639,92.23,2.50,-1.55
27-November-2007,74.90,74.90,67.00,69.90,69.480192076830732292,833,21,57877.00,817,98.08,7.90,-5.00
26-November-2007,71.50,72.00,64.50,69.60,69.573143963847643641,7745,44,538844.00,7225,93.29,7.50,-1.90
23-November-2007,71.80,71.80,68.50,68.75,69.871875000000000000,1920,15,134154.00,1865,97.14,3.30,-3.05
22-November-2007,68.20,72.00,68.00,70.75,70.192590713017000761,3941,24,276629.00,3726,94.54,4.00,2.55
21-November-2007,72.00,72.90,69.50,70.95,71.840885299835501719,6687,43,480400.00,6052,90.50,3.40,-1.05
20-November-2007,72.75,73.90,70.00,72.00,72.367895668974400257,6211,54,449477.00,4992,80.37,3.90,-0.75
19-November-2007,66.00,73.00,66.00,71.65,71.153334861333944533,4363,50,310442.00,3540,81.14,7.00,5.65
16-November-2007,73.90,74.00,70.00,70.80,72.184295143002200033,5909,59,426537.00,4794,81.13,4.00,-3.10
15-November-2007,70.00,74.00,68.20,72.30,72.259054973340687626,5439,61,393017.00,5355,98.46,5.80,2.30
14-November-2007,72.00,74.45,68.30,70.20,70.686839518309166871,16276,70,1150499.00,15675,96.31,6.15,-1.80
13-November-2007,65.00,73.75,65.00,72.05,70.965950715950715950,24024,168,1704886.00,11623,48.38,8.75,7.05
12-November-2007,68.05,69.50,67.60,68.50,68.661185468451242829,2615,35,179549.00,2565,98.09,1.90,0.45
9-November-2007,71.50,71.50,70.00,70.10,70.501666666666666666,1200,7,84602.00,950,79.17,1.50,-1.40
8-November-2007,66.55,71.00,66.50,70.75,69.732040546496253856,6807,69,474666.00,5789,85.04,4.50,4.20
7-November-2007,65.00,72.00,65.00,70.05,70.308413078149920255,20064,160,1410668.00,14350,71.52,7.00,5.05
6-November-2007,62.00,71.00,62.00,70.00,67.211480718280836031,16985,138,1141587.00,14458,85.12,9.00,8.00
5-November-2007,63.90,65.00,60.75,63.05,63.328443483631871525,6476,37,410115.00,6416,99.07,4.25,-0.85
2-November-2007,60.00,65.75,59.50,63.95,64.483554119547657512,15475,105,997883.00,11804,76.28,6.25,3.95
1-November-2007,60.00,61.95,58.95,59.80,59.842543077837195484,5049,29,302145.00,4670,92.49,3.00,-0.20
31-October-2007,68.25,68.25,56.00,60.35,60.102138090698624540,7343,61,441330.00,6528,88.90,12.25,-7.90
30-October-2007,58.00,60.00,57.00,59.05,58.896200461000817904,26898,88,1584190.00,24996,92.93,3.00,1.05
29-October-2007,58.30,60.00,57.50,58.45,58.730971001898876766,31071,70,1824830.00,28985,93.29,2.50,0.15
26-October-2007,60.00,60.00,58.00,60.00,59.797110423116615067,14535,61,869151.00,14003,96.34,2.00,0.00
25-October-2007,57.85,60.30,56.50,58.90,58.569432054713053820,26904,74,1575752.00,24200,89.95,3.80,1.05
24-October-2007,59.00,59.80,56.50,57.05,57.734605377276669557,5765,57,332840.00,5073,88.00,3.30,-1.95
23-October-2007,58.00,61.90,58.00,58.50,59.205115830115830115,4144,67,245346.00,2551,61.56,3.90,0.50
22-October-2007,55.50,61.80,55.50,57.30,57.468149715104575386,146545,158,8421670.00,128544,87.72,6.30,1.80
19-October-2007,55.50,61.30,53.10,56.00,56.563281824871228844,8154,95,461217.00,2915,35.75,8.20,0.50
18-October-2007,63.80,64.00,59.00,59.95,60.601850138760407030,10810,114,655106.00,9413,87.08,5.00,-3.85
17-October-2007,59.00,61.00,58.00,61.00,59.276291512915129151,4336,44,257022.00,3978,91.74,3.00,2.00
16-October-2007,67.90,67.90,53.00,60.15,57.889704253433761630,72224,250,4181026.00,38776,53.69,14.90,-7.75
15-October-2007,69.00,71.00,63.25,63.95,64.795780783568765800,70013,192,4536547.00,50258,71.78,7.75,-5.05
12-October-2007,63.90,64.00,62.60,62.95,63.870255984757690298,65082,127,4156804.00,61085,93.86,1.40,-0.95
11-October-2007,67.00,68.35,63.30,64.45,64.965234995755055837,183748,185,11937232.00,176273,95.93,5.05,-2.55
10-October-2007,66.00,78.40,66.00,67.25,73.498596530834932460,132885,564,9766861.00,26868,20.22,12.40,1.25
9-October-2007,63.10,68.40,63.10,65.35,66.443470187744996905,9694,145,644103.00,5804,59.87,5.30,2.25
8-October-2007,71.00,74.40,64.30,66.50,68.584872105677605443,113023,727,7751668.00,78103,69.10,10.10,-4.50
5-October-2007,60.75,72.50,58.15,70.45,64.132228122045897946,397752,634,25508722.00,226045,56.83,14.35,9.70
4-October-2007,61.00,61.00,59.00,60.45,60.037861915367483296,2245,31,134785.00,1388,61.83,2.00,-0.55
3-October-2007,63.05,65.00,60.00,61.75,62.907609294130602356,9081,92,571264.00,6680,73.56,5.00,-1.30
1-October-2007,64.50,68.90,61.50,62.45,64.798067493046512001,62199,310,4030375.00,46523,74.80,7.40,-2.05
28-September-2007,59.00,61.00,58.25,59.65,60.050218588835949853,96757,82,5810279.00,88044,90.99,2.75,0.65
27-September-2007,61.50,62.00,58.40,58.50,60.174431401320616287,10904,86,656142.00,8359,76.66,3.60,-3.00
26-September-2007,58.30,60.90,58.25,58.70,58.754475703324808184,2737,36,160811.00,2250,82.21,2.65,0.40
25-September-2007,57.50,59.00,56.15,57.00,57.438058748403575989,1566,28,89948.00,1104,70.50,2.85,-0.50
24-September-2007,58.80,59.25,58.25,58.45,58.802941176470588235,2040,27,119958.00,2040,100.00,1.00,-0.35
21-September-2007,55.65,60.00,55.65,60.00,58.945283018867924528,530,12,31241.00,475,89.62,4.35,4.35
20-September-2007,60.20,62.00,59.05,60.00,60.849241748438893844,1121,28,68212.00,652,58.16,2.95,-0.20
19-September-2007,65.00,67.00,58.00,60.80,63.627559624186942905,8302,140,528236.00,5954,71.72,9.00,-4.20
18-September-2007,55.50,64.80,55.25,62.15,60.106483469300128810,6987,102,419964.00,4879,69.83,9.55,6.65
17-September-2007,55.20,56.45,55.20,55.30,55.359073359073359073,777,13,43014.00,735,94.59,1.25,0.10
14-September-2007,55.00,56.00,55.00,55.20,55.392287234042553191,2256,28,124965.00,1751,77.62,1.00,0.20
13-September-2007,54.35,56.90,54.35,55.05,55.638402871242709735,2229,25,124018.00,1710,76.72,2.55,0.70
12-September-2007,54.55,56.50,54.30,54.75,55.147209302325581395,4300,39,237133.00,2742,63.77,2.20,0.20
11-September-2007,54.15,56.60,54.10,55.10,55.021872863978127136,1463,27,80497.00,1025,70.06,2.50,0.95
10-September-2007,57.85,57.90,55.05,55.40,55.820512820512820512,2535,29,141505.00,1885,74.36,2.85,-2.45
7-September-2007,55.60,56.70,55.35,55.70,55.940863787375415282,1505,25,84191.00,1251,83.12,1.35,0.10
6-September-2007,55.00,56.50,55.00,56.50,55.486842105263157894,152,5,8434.00,151,99.34,1.50,1.50
5-September-2007,56.20,57.00,55.40,56.90,56.030288689067676289,2113,26,118392.00,1854,87.74,1.60,0.70
4-September-2007,55.20,57.00,55.10,57.00,55.264615384615384615,325,6,17961.00,325,100.00,1.90,1.80
3-September-2007,55.00,57.00,54.50,57.00,56.111267605633802816,710,11,39839.00,550,77.46,2.50,2.00
31-August-2007,57.75,57.90,54.50,54.75,56.010036496350364963,1096,17,61387.00,920,83.94,3.40,-3.00
30-August-2007,56.50,56.50,54.50,55.00,55.405940594059405940,1717,22,95132.00,1490,86.78,2.00,-1.50
29-August-2007,53.50,57.00,53.50,56.50,54.902031930333817126,1378,25,75655.00,1310,95.07,3.50,3.00
28-August-2007,51.50,55.50,51.50,55.25,53.934806629834254143,2715,60,146433.00,2194,80.81,4.00,3.75
27-August-2007,51.00,53.70,51.00,52.40,52.560364464692482915,878,11,46148.00,543,61.85,2.70,1.40
24-August-2007,53.45,53.45,49.35,51.15,51.439914163090128755,932,18,47942.00,800,85.84,4.10,-2.30
23-August-2007,53.75,55.00,50.40,50.40,53.044713748432929377,2393,37,126936.00,2160,90.26,4.60,-3.35
22-August-2007,53.00,53.00,52.00,52.00,52.215447154471544715,492,8,25690.00,457,92.89,1.00,-1.00
21-August-2007,46.10,55.90,46.10,54.00,54.332853025936599423,1388,21,75414.00,968,69.74,9.80,7.90
20-August-2007,55.10,57.80,55.00,55.35,55.893906810035842293,1395,26,77972.00,1214,87.03,2.80,0.25
17-August-2007,55.55,57.90,54.00,54.55,54.901574018728830444,5019,49,275551.00,2507,49.95,3.90,-1.00
16-August-2007,58.10,58.75,58.00,58.65,58.448071216617210682,1011,14,59091.00,1009,99.80,0.75,0.55
14-August-2007,55.25,61.50,55.25,59.10,59.698600645855758880,1858,23,110920.00,1636,88.05,6.25,3.85
13-August-2007,59.00,61.75,59.00,60.75,60.497099621689785624,3965,52,239871.00,1658,41.82,2.75,1.75
10-August-2007,55.05,58.95,55.05,58.30,58.361220472440944881,1016,11,59295.00,1015,99.90,3.90,3.25
9-August-2007,59.05,60.35,57.25,57.50,58.399911032028469750,2248,31,131283.00,2143,95.33,3.10,-1.55
8-August-2007,60.45,61.00,58.10,58.70,59.251572327044025157,2862,38,169578.00,1900,66.39,2.90,-1.75
7-August-2007,60.55,60.55,59.00,59.00,59.742060920285158781,1543,22,92182.00,1135,73.56,1.55,-1.55
6-August-2007,57.75,62.00,57.75,59.95,59.649606299212598425,254,13,15151.00,250,98.43,4.25,2.20
3-August-2007,60.20,61.20,60.20,60.25,60.530084235860409145,1662,20,100601.00,1068,64.26,1.00,0.05
2-August-2007,60.25,60.95,60.00,60.00,60.178010471204188481,191,7,11494.00,190,99.48,0.95,-0.25
1-August-2007,62.00,62.00,57.00,59.95,58.981657179000632511,3162,43,186500.00,1934,61.16,5.00,-2.05
31-July-2007,60.00,62.75,59.90,62.45,60.668533034714445688,1786,25,108354.00,1383,77.44,2.85,2.45
30-July-2007,60.75,66.50,60.70,60.70,61.044285714285714285,1400,26,85462.00,1321,94.36,5.80,-0.05
27-July-2007,61.50,61.50,60.15,60.15,61.412500000000000000,240,3,14739.00,240,100.00,1.35,-1.35
26-July-2007,60.55,62.45,60.55,61.50,61.465753424657534246,730,15,44870.00,595,81.51,1.90,0.95
25-July-2007,63.00,63.00,61.50,61.50,61.686526122823098075,1091,17,67300.00,1090,99.91,1.50,-1.50
24-July-2007,62.00,64.00,62.00,62.40,62.871261378413524057,1538,29,96696.00,1035,67.30,2.00,0.40
23-July-2007,62.60,63.00,62.05,63.00,62.411188811188811188,715,13,44624.00,610,85.31,0.95,0.40
20-July-2007,65.00,67.10,61.60,63.80,64.078441979983770624,3697,56,236898.00,2633,71.22,5.50,-1.20
19-July-2007,65.00,65.00,62.50,63.40,63.301861993428258488,4565,63,288973.00,3492,76.50,2.50,-1.60
18-July-2007,63.10,64.50,63.00,63.75,63.785221887117621714,4642,47,296091.00,3031,65.30,1.50,0.65
17-July-2007,64.00,64.95,63.00,63.40,63.349381387842926304,3718,49,235533.00,3461,93.09,1.95,-0.60
16-July-2007,70.50,70.50,61.00,62.85,63.173978123200921128,8685,79,548666.00,6216,71.57,9.50,-7.65
13-July-2007,65.00,66.00,64.25,65.40,65.228428602477722234,4601,54,300116.00,4310,93.68,1.75,0.40
12-July-2007,65.00,66.50,64.00,66.00,65.500579038795599305,3454,31,226239.00,2695,78.03,2.50,1.00
11-July-2007,64.00,66.00,64.00,65.50,64.837907375643224699,2332,32,151202.00,1880,80.62,2.00,1.50
10-July-2007,65.50,65.80,64.30,65.20,65.033809166040570999,1331,19,86560.00,800,60.11,1.50,-0.30
9-July-2007,65.70,67.50,65.10,65.80,66.327766179540709812,2874,34,190626.00,2197,76.44,2.40,0.10
6-July-2007,67.00,67.00,65.35,66.35,66.586723768736616702,2802,30,186576.00,2368,84.51,1.65,-0.65
5-July-2007,66.50,68.00,65.55,68.00,67.096311475409836065,488,12,32743.00,403,82.58,2.45,1.50
4-July-2007,66.35,68.00,66.20,66.70,66.665536723163841807,1770,20,117998.00,1609,90.90,1.80,0.35
3-July-2007,65.00,68.00,65.00,67.00,67.086026200873362445,2290,24,153627.00,2153,94.02,3.00,2.00
2-July-2007,68.50,68.95,66.50,67.45,67.623299116734304129,4189,42,283274.00,3364,80.31,2.45,-1.05
29-June-2007,68.00,68.15,67.00,68.00,67.906366267052501033,4838,20,328531.00,4717,97.50,1.15,0.00
28-June-2007,67.50,68.45,67.00,67.90,67.771299254526091586,3756,34,254549.00,2984,79.45,1.45,0.40
27-June-2007,68.50,68.50,67.00,67.00,67.366874443455031166,1123,19,75653.00,750,66.79,1.50,-1.50
26-June-2007,66.20,67.90,66.10,67.00,67.203797897592404204,2949,20,198184.00,2613,88.61,1.80,0.80
25-June-2007,66.00,68.40,66.00,67.95,67.471559633027522935,1090,14,73544.00,870,79.82,2.40,1.95
22-June-2007,67.60,68.00,67.00,67.65,67.789580789580789580,2457,27,166559.00,2170,88.32,1.00,0.05
21-June-2007,70.50,71.00,67.25,68.95,69.191280653950953678,1835,31,126966.00,1681,91.61,3.75,-1.55
20-June-2007,70.00,71.20,69.10,69.40,69.777623349548297428,1439,19,100410.00,1350,93.82,2.10,-0.60
19-June-2007,70.20,72.75,68.20,69.80,70.511904761904761904,756,10,53307.00,710,93.92,4.55,-0.40
18-June-2007,74.75,74.75,69.75,70.25,70.302993527508090614,2472,32,173789.00,2067,83.62,5.00,-4.50
15-June-2007,67.05,71.25,67.05,69.10,70.300813008130081300,2583,37,181587.00,1467,56.79,4.20,2.05
14-June-2007,68.05,70.50,68.05,70.10,69.520837652913124611,4823,61,335299.00,4542,94.17,2.45,2.05
13-June-2007,71.90,71.90,67.05,67.55,67.946021146355036171,1797,29,122099.00,1672,93.04,4.85,-4.35
12-June-2007,70.00,70.00,66.20,66.35,68.248058474189127455,6567,58,448185.00,4966,75.62,3.80,-3.65
11-June-2007,67.55,71.00,67.25,68.00,68.403438113948919449,10180,133,696347.00,6808,66.88,3.75,0.45
8-June-2007,67.90,67.90,63.20,65.80,65.699737532808398950,1905,47,125158.00,1425,74.80,4.70,-2.10
7-June-2007,62.60,64.10,62.60,63.15,63.526717557251908396,262,7,16644.00,161,61.45,1.50,0.55
6-June-2007,64.50,67.35,63.10,63.95,64.409120521172638436,1535,31,98868.00,1302,84.82,4.25,-0.55
5-June-2007,71.00,71.00,64.35,64.40,64.825072886297376093,686,15,44470.00,609,88.78,6.65,-6.60
4-June-2007,66.25,66.80,65.15,65.15,66.177419354838709677,372,7,24618.00,371,99.73,1.65,-1.10
1-June-2007,66.60,68.65,66.50,67.00,66.755725190839694656,655,28,43725.00,555,84.73,2.15,0.40
31-May-2007,69.80,69.80,66.25,66.50,68.067320261437908496,1530,20,104143.00,940,61.44,3.55,-3.30
30-May-2007,72.45,72.45,66.50,66.70,67.724533106960950764,2356,51,159559.00,1751,74.32,5.95,-5.75
29-May-2007,66.75,66.75,65.00,65.90,65.844966028412600370,1619,30,106603.00,1279,79.00,1.75,-0.85
28-May-2007,69.40,69.40,66.50,66.70,67.950114867082376107,3047,28,207044.00,2721,89.30,2.90,-2.70
25-May-2007,63.35,66.00,63.00,64.55,64.120839363241678726,1382,20,88615.00,1140,82.49,3.00,1.20
24-May-2007,69.45,69.45,65.35,66.20,65.904838709677419354,620,10,40861.00,401,64.68,4.10,-3.25
23-May-2007,66.20,67.85,65.00,66.00,65.700729927007299270,1370,21,90010.00,1079,78.76,2.85,-0.20
22-May-2007,68.90,68.90,66.20,66.20,66.781294964028776978,695,14,46413.00,545,78.42,2.70,-2.70
21-May-2007,68.00,68.05,67.40,67.40,67.805312500000000000,3200,20,216977.00,3200,100.00,0.65,-0.60
18-May-2007,66.50,68.75,66.50,67.45,67.431585677749360613,1564,16,105463.00,1000,63.94,2.25,0.95
17-May-2007,68.45,68.75,67.05,67.15,67.831850910631088521,2361,23,160151.00,2340,99.11,1.70,-1.30
16-May-2007,67.00,70.70,67.00,70.70,68.851515151515151515,1320,13,90884.00,1280,96.97,3.70,3.70
15-May-2007,68.75,68.75,66.50,68.00,68.060158910329171396,1762,11,119922.00,1561,88.59,2.25,-0.75
14-May-2007,73.00,73.00,68.65,68.75,69.240601503759398496,532,10,36836.00,532,100.00,4.35,-4.25
11-May-2007,68.10,71.10,67.80,69.90,69.172031076581576026,901,16,62324.00,830,92.12,3.30,1.80
10-May-2007,71.00,72.90,67.75,68.90,70.114470343872605585,4333,41,303806.00,3482,80.36,5.15,-2.10
9-May-2007,70.10,71.00,70.00,70.10,70.089615181866104375,1897,15,132960.00,1862,98.15,1.00,0.00
8-May-2007,70.00,70.80,70.00,70.25,70.034763163244561902,4919,19,344501.00,4919,100.00,0.80,0.25
7-May-2007,70.50,72.35,67.70,67.90,69.646113602391629297,2676,31,186373.00,2262,84.53,4.65,-2.60
4-May-2007,72.00,72.00,69.15,69.15,69.893641618497109826,865,19,60458.00,745,86.13,2.85,-2.85
3-May-2007,69.00,69.75,67.25,68.55,68.011697755295605437,3163,47,215121.00,2274,71.89,2.50,-0.45
30-April-2007,68.00,70.00,66.15,66.30,68.287128712871287128,303,11,20691.00,245,80.86,3.85,-1.70
27-April-2007,68.30,70.50,68.30,68.75,69.124183006535947712,918,20,63456.00,603,65.69,2.20,0.45
26-April-2007,70.00,70.00,68.00,68.50,68.683823529411764705,408,11,28023.00,270,66.18,2.00,-1.50
25-April-2007,67.35,70.00,67.35,69.70,68.451315789473684210,1520,18,104046.00,1415,93.09,2.65,2.35
24-April-2007,67.05,69.65,67.00,69.10,68.104166666666666666,720,15,49035.00,385,53.47,2.65,2.05
23-April-2007,70.10,71.10,69.00,69.10,69.791752577319587628,485,9,33849.00,385,79.38,2.10,-1.00
20-April-2007,69.25,70.10,69.20,70.10,69.503825136612021857,915,11,63596.00,605,66.12,0.90,0.85
19-April-2007,69.90,69.90,68.10,69.45,69.239919354838709677,496,13,34343.00,410,82.66,1.80,-0.45
18-April-2007,68.10,70.00,68.10,68.90,68.858064516129032258,155,7,10673.00,85,54.84,1.90,0.80
17-April-2007,68.20,70.50,68.10,70.50,69.014814814814814814,675,8,46585.00,575,85.19,2.40,2.30
16-April-2007,67.35,70.55,67.35,68.85,68.629227053140096618,1656,23,113650.00,1225,73.97,3.20,1.50
13-April-2007,70.00,71.10,68.00,68.50,68.614985163204747774,4044,68,277479.00,2427,60.01,3.10,-1.50
12-April-2007,71.50,71.50,68.65,70.05,69.977836879432624113,1128,7,78935.00,125,11.08,2.85,-1.45
11-April-2007,70.05,72.00,69.20,69.65,69.684526039715249156,5338,57,371976.00,3266,61.18,2.80,-0.40
10-April-2007,73.90,73.90,71.00,71.45,73.250746268656716417,335,7,24539.00,290,86.57,2.90,-2.45
9-April-2007,66.00,70.00,66.00,69.95,69.991892855021678446,101022,61,7070721.00,100108,99.10,4.00,3.95
5-April-2007,66.20,66.20,66.00,66.00,66.050119331742243436,419,4,27675.00,419,100.00,0.20,-0.20
4-April-2007,66.75,66.75,66.60,66.75,66.671641791044776119,670,5,44670.00,535,79.85,0.15,0.00
3-April-2007,66.70,69.75,66.70,67.45,67.108695652173913043,46,6,3087.00,35,76.09,3.05,0.75
2-April-2007,71.75,71.75,66.05,67.05,67.333333333333333333,171,7,11514.00,160,93.57,5.70,-4.70
30-March-2007,71.80,71.80,69.10,70.85,70.933774834437086092,151,5,10711.00,101,66.89,2.70,-0.95
29-March-2007,66.65,70.80,66.65,70.80,66.688679245283018867,106,3,7069.00,105,99.06,4.15,4.15
28-March-2007,65.70,69.95,65.70,67.15,67.583048780487804878,8200,26,554181.00,100,1.22,4.25,1.45
26-March-2007,71.60,71.60,65.50,69.00,69.504310344827586206,928,20,64500.00,737,79.42,6.10,-2.60
