Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2004,33.85,34.85,33.85,34.05,34.053884149079479119,4454,38,151676.00,4168,93.58,1.00,0.20
23-July-2004,33.70,33.70,33.20,33.25,33.453031312458361092,1501,24,50213.00,950,63.29,0.50,-0.45
22-July-2004,33.40,33.85,33.00,33.70,33.428930232558139534,10750,91,359361.00,8168,75.98,0.85,0.30
21-July-2004,34.50,34.50,33.00,33.15,33.588387096774193548,9300,82,312372.00,8150,87.63,1.50,-1.35
20-July-2004,34.00,34.00,33.30,33.90,33.745622119815668202,2170,16,73228.00,2120,97.70,0.70,-0.10
19-July-2004,33.25,35.00,33.25,34.15,34.325755800328099367,4267,44,146468.00,3805,89.17,1.75,0.90
16-July-2004,33.75,33.75,32.00,32.85,32.812346938775510204,9800,146,321561.00,8200,83.67,1.75,-0.90
15-July-2004,34.00,34.00,33.00,33.45,33.286666666666666666,3000,39,99860.00,2000,66.67,1.00,-0.55
14-July-2004,35.00,35.00,33.00,33.15,33.762358276643990929,4410,45,148892.00,4000,90.70,2.00,-1.85
13-July-2004,35.25,36.50,33.60,35.15,35.452391304347826086,4600,23,163081.00,4200,91.30,2.90,-0.10
12-July-2004,36.00,36.10,36.00,36.00,36.005434782608695652,1840,36,66250.00,1840,100.00,0.10,0.00
9-July-2004,35.40,36.90,35.40,35.75,35.946107784431137724,8350,58,300150.00,8050,96.41,1.50,0.35
8-July-2004,36.70,37.50,34.50,35.00,36.445581395348837209,5375,42,195895.00,3150,58.60,3.00,-1.70
7-July-2004,36.25,38.00,35.50,36.65,36.822783154590635626,7646,109,281547.00,5006,65.47,2.50,0.40
6-July-2004,31.10,35.50,31.10,35.40,34.645148193260251725,9852,90,341324.00,8800,89.32,4.40,4.30
5-July-2004,33.50,33.50,32.20,32.30,32.389549702633814783,2354,31,76245.00,1600,67.97,1.30,-1.20
2-July-2004,35.00,35.90,33.00,33.10,34.078228782287822878,6775,54,230880.00,5381,79.42,2.90,-1.90
1-July-2004,36.80,36.80,35.20,35.20,35.909282700421940928,474,12,17021.00,219,46.20,1.60,-1.60
30-June-2004,38.90,38.90,35.10,35.60,36.303007889546351084,4056,35,147245.00,2229,54.96,3.80,-3.30
29-June-2004,36.00,39.40,35.70,38.50,37.781334195495204224,9279,83,350573.00,6550,70.59,3.70,2.50
28-June-2004,34.25,36.60,33.00,36.00,35.232868610054921841,11835,170,416981.00,8430,71.23,3.60,1.75
25-June-2004,29.10,33.30,29.10,33.30,32.571908226077224398,12509,116,407442.00,10102,80.76,4.20,4.20
24-June-2004,29.50,30.45,29.00,30.30,29.817791898332009531,6295,57,187703.00,5500,87.37,1.45,0.80
23-June-2004,31.50,31.50,29.05,29.15,30.245496183206106870,3275,24,99054.00,1900,58.02,2.45,-2.35
22-June-2004,31.45,31.50,30.50,30.60,31.043890274314214463,2005,29,62243.00,1780,88.78,1.00,-0.85
21-June-2004,31.20,32.80,31.00,31.60,31.873333333333333333,3300,37,105182.00,250,7.58,1.80,0.40
18-June-2004,31.50,31.55,31.50,31.55,31.543750000000000000,160,4,5047.00,160,100.00,0.05,0.05
17-June-2004,31.45,32.45,30.10,31.40,31.256531133372618346,5091,45,159127.00,3227,63.39,2.35,-0.05
16-June-2004,32.05,32.50,31.50,31.70,31.815663801337153772,3141,31,99933.00,2352,74.88,1.00,-0.35
15-June-2004,33.00,33.05,31.80,32.25,32.601548750439985920,2841,50,92621.00,1940,68.29,1.25,-0.75
14-June-2004,33.70,34.00,33.50,33.50,33.596262494567579313,2301,24,77305.00,1988,86.40,0.50,-0.20
11-June-2004,35.45,35.45,34.50,34.75,34.796078431372549019,1275,16,44365.00,,,0.95,-0.70
10-June-2004,34.10,34.10,33.40,33.75,33.600499821492324169,2801,35,94115.00,,,0.70,-0.35
9-June-2004,33.00,34.25,33.00,33.60,33.808747220163083765,2698,25,91216.00,,,1.25,0.60
8-June-2004,37.50,37.50,33.95,34.20,34.944249162102509605,12233,89,427473.00,,,3.55,-3.30
7-June-2004,38.00,39.00,37.65,37.65,38.482608695652173913,1150,15,44255.00,,,1.35,-0.35
4-June-2004,39.00,39.00,37.35,38.00,37.758928571428571428,1680,14,63435.00,,,1.65,-1.00
3-June-2004,40.25,40.85,38.00,38.25,39.327212188477449298,9911,92,389772.00,,,2.85,-2.00
2-June-2004,42.95,43.00,40.40,40.55,42.104743083003952569,1012,19,42610.00,,,2.60,-2.40
1-June-2004,43.40,44.00,42.00,42.60,43.128865979381443298,2910,48,125505.00,,,2.00,-0.80
31-May-2004,37.45,43.00,36.45,42.60,40.898618307426597582,5790,84,236803.00,,,6.55,5.15
28-May-2004,41.50,42.45,39.00,39.55,40.267782426778242677,5736,64,230976.00,,,3.45,-1.95
27-May-2004,41.00,43.00,41.00,41.30,42.006505278873840247,9377,86,393895.00,,,2.00,0.30
26-May-2004,43.95,44.00,40.50,41.15,43.119112276430377376,10679,141,460469.00,,,3.50,-2.80
25-May-2004,40.20,42.30,40.00,42.30,41.560832791151594014,10759,131,447153.00,,,2.30,2.10
24-May-2004,37.00,40.30,37.00,40.30,39.708162132148806218,18010,177,715144.00,,,3.30,3.30
21-May-2004,38.05,39.20,37.55,38.40,38.132441760138050043,6954,88,265173.00,,,1.65,0.35
20-May-2004,39.00,39.90,38.35,39.50,38.632143893240498984,3447,49,133165.00,,,1.55,0.50
19-May-2004,43.45,43.45,40.35,40.35,40.628712871287128712,5050,44,205175.00,,,3.10,-3.10
18-May-2004,40.75,43.00,40.65,42.45,42.677642725598526703,13575,114,579349.00,,,2.35,1.70
17-May-2004,42.75,42.75,42.70,42.70,42.747619047619047619,1050,11,44885.00,,,0.05,-0.05
14-May-2004,44.00,45.95,41.65,44.90,44.402846564408328124,41594,494,1846892.00,,,4.30,0.90
13-May-2004,44.10,48.40,43.80,43.80,45.987089134076598694,34622,358,1592165.00,,,4.60,-0.30
12-May-2004,50.50,50.50,46.10,46.10,46.714294463498285154,32656,341,1525502.00,,,4.40,-4.40
11-May-2004,50.90,52.00,48.50,48.50,49.312738853503184713,21980,186,1083894.00,,,3.50,-2.40
10-May-2004,48.50,52.50,48.05,51.00,48.908346100046626257,15013,123,734261.00,,,4.45,2.50
7-May-2004,51.00,51.85,50.55,50.55,50.815817241743167669,18954,143,963163.00,,,1.30,-0.45
6-May-2004,53.05,55.00,52.95,53.20,53.272637013502779984,15108,144,804843.00,,,2.05,0.15
5-May-2004,56.55,57.95,53.50,55.70,55.547849254436852735,23271,222,1292654.00,,,4.45,-0.85
4-May-2004,56.50,56.50,55.25,56.30,55.987377970614337836,10141,106,567768.00,,,1.25,-0.20
3-May-2004,57.00,57.85,56.05,56.05,56.402872371927746520,6754,71,380945.00,,,1.80,-0.95
30-April-2004,62.00,63.20,58.95,58.95,59.702326675883166161,33997,230,2029700.00,,,4.25,-3.05
29-April-2004,62.45,63.30,61.25,62.05,62.261448349307774227,1878,28,116927.00,,,2.05,-0.40
28-April-2004,63.00,63.00,60.30,61.40,61.290891089108910891,5050,52,309519.00,,,2.70,-1.60
27-April-2004,63.25,64.05,63.20,63.20,63.224970553592461719,4245,38,268390.00,,,0.85,-0.05
23-April-2004,65.25,66.55,64.10,66.50,66.043758694827368154,31628,473,2088832.00,,,2.45,1.25
22-April-2004,63.00,63.40,62.00,63.40,63.215177589441676910,15457,173,977117.00,,,1.40,0.40
21-April-2004,59.45,60.40,59.00,60.40,60.051139864448552064,3246,60,194926.00,,,1.40,0.95
20-April-2004,57.55,59.00,57.15,57.55,57.973073846974140229,3751,73,217457.00,,,1.85,0.00
19-April-2004,60.00,60.10,57.50,58.15,59.273542600896860986,2230,50,132180.00,,,2.60,-1.85
17-April-2004,62.50,62.90,57.25,58.80,60.024429890317998895,63365,689,3803448.00,,,5.65,-3.70
16-April-2004,61.00,62.50,60.00,60.00,61.081116523042337954,10676,165,652102.00,,,2.50,-1.00
15-April-2004,61.50,63.50,60.05,60.15,61.609980928162746344,3146,47,193825.00,,,3.45,-1.35
13-April-2004,63.40,63.40,61.50,61.50,61.896314803247970018,1601,25,99096.00,,,1.90,-1.90
12-April-2004,63.90,63.90,61.05,62.15,62.236044928522804628,5876,75,365699.00,,,2.85,-1.75
8-April-2004,65.95,65.95,62.35,62.40,62.755473160552253544,53671,561,3368149.00,,,3.60,-3.55
7-April-2004,65.70,66.00,63.40,65.60,65.121674187023494632,12854,313,837074.00,,,2.60,-0.10
6-April-2004,71.50,71.60,65.00,65.00,68.201000428755180791,69970,653,4772024.00,,,6.60,-6.50
5-April-2004,67.00,68.50,62.05,68.40,65.421971320915493895,75107,885,4913648.00,,,6.45,1.40
2-April-2004,66.50,67.00,64.00,65.25,66.132421114308856222,116054,974,7674932.00,,,3.00,-1.25
1-April-2004,65.00,66.20,61.80,63.85,63.763431814820292856,108176,990,6897673.00,,,4.40,-1.15
31-March-2004,68.50,68.95,63.05,63.05,64.056934980944681833,25977,235,1664007.00,,,5.90,-5.45
30-March-2004,63.75,66.50,63.75,66.35,66.175263093489965736,32688,487,2163137.00,,,2.75,2.60
29-March-2004,66.90,66.90,62.05,63.35,63.314386317907444668,3976,29,251738.00,,,4.85,-3.55
26-March-2004,63.00,65.75,61.05,63.80,62.729056870919531188,25426,397,1594949.00,,,4.70,0.80
25-March-2004,63.30,63.30,61.00,63.30,63.034403992128197919,56912,359,3587414.00,,,2.30,0.00
24-March-2004,55.30,60.45,55.30,60.30,59.826179955065122410,120619,875,7216174.00,,,5.15,5.00
23-March-2004,57.50,59.30,56.05,57.60,57.668321827943966735,49542,296,2857004.00,,,3.25,0.10
22-March-2004,58.50,59.00,56.20,56.50,57.234366011997699071,36507,82,2089455.00,,,2.80,-2.00
19-March-2004,62.00,62.00,58.55,59.05,60.386023294509151414,1202,55,72584.00,,,3.45,-2.95
18-March-2004,63.90,64.50,60.00,60.50,61.855136800144953795,11038,123,682757.00,,,4.50,-3.40
17-March-2004,61.00,63.15,60.50,62.85,62.565867906533142584,16776,199,1049605.00,,,2.65,1.85
16-March-2004,55.00,60.60,54.90,60.15,59.117768795472918350,30925,338,1828217.00,,,5.70,5.15
15-March-2004,60.00,61.45,56.50,57.75,60.271645483238078990,23446,274,1413129.00,,,4.95,-2.25
12-March-2004,58.50,59.85,57.85,58.55,58.374123989218328840,3710,50,216568.00,,,2.00,0.05
11-March-2004,60.10,62.00,60.00,60.85,60.718260869565217391,12075,83,733173.00,,,2.00,0.75
10-March-2004,60.25,62.00,60.00,60.20,60.689725627553998832,3426,42,207923.00,,,2.00,-0.05
9-March-2004,65.10,68.25,61.80,62.30,64.569291934873154108,21128,234,1364220.00,,,6.45,-2.80
8-March-2004,68.25,69.10,65.00,65.00,66.715866162978953049,7412,80,494498.00,,,4.10,-3.25
5-March-2004,67.70,70.50,67.20,68.00,69.016699029126213592,7725,77,533154.00,,,3.30,0.30
4-March-2004,72.05,72.05,68.00,69.40,69.084660194174757281,12875,113,889465.00,,,4.05,-2.65
3-March-2004,71.00,73.80,68.25,69.05,70.576109589041095890,9125,110,644007.00,,,5.55,-1.95
1-March-2004,71.35,71.40,68.55,71.20,70.984494845360824742,12125,147,860687.00,,,2.85,-0.15
27-February-2004,67.00,68.40,64.50,68.00,67.650630323679727427,14675,121,992773.00,,,3.90,1.00
26-February-2004,63.50,67.60,63.50,65.15,65.206648793565683646,9325,99,608052.00,,,4.10,1.65
25-February-2004,64.55,65.50,63.90,65.40,64.966037735849056603,2650,29,172160.00,,,1.60,0.85
24-February-2004,63.55,68.10,63.55,67.25,65.381372549019607843,5100,55,333445.00,,,4.55,3.70
23-February-2004,68.25,69.75,66.55,66.55,67.132512193105728693,12097,159,812102.00,,,3.20,-1.70
20-February-2004,66.00,71.50,66.00,70.00,70.549400798934753661,18775,146,1324565.00,,,5.50,4.00
19-February-2004,68.00,68.20,65.75,68.10,67.024035087719298245,5700,68,382037.00,,,2.45,0.10
18-February-2004,65.90,69.55,64.40,67.60,68.758771331058020477,14650,131,1007316.00,,,5.15,1.70
17-February-2004,68.50,70.10,65.90,66.25,68.115942928039702233,16120,143,1098029.00,,,4.20,-2.25
16-February-2004,67.00,68.70,65.05,68.15,66.950949619620152151,18797,156,1258477.00,,,3.65,1.15
13-February-2004,62.50,66.30,62.50,66.25,65.749417678067917126,8157,161,536318.00,,,3.80,3.75
12-February-2004,64.85,66.00,63.10,63.15,64.946558456473470637,13061,104,848267.00,,,2.90,-1.70
11-February-2004,64.80,66.40,64.20,65.45,65.364900284900284900,8775,113,573577.00,,,2.20,0.65
10-February-2004,62.85,63.90,61.50,63.30,63.481297516472377090,19730,135,1252486.00,,,2.40,0.45
9-February-2004,60.30,60.90,59.85,60.90,60.767088247832883330,7037,39,427618.00,,,1.05,0.60
6-February-2004,58.00,60.00,56.50,58.00,57.981686746987951807,4150,54,240624.00,,,3.50,0.00
5-February-2004,58.00,63.50,57.65,58.70,59.579026404705293455,7991,77,476096.00,,,5.85,0.70
4-February-2004,56.10,61.55,55.75,60.65,58.668727332673920211,12132,86,711769.00,,,5.80,4.55
3-February-2004,59.10,60.65,58.65,58.65,59.647513812154696132,1810,18,107962.00,,,2.00,-0.45
30-January-2004,64.45,64.95,61.70,61.70,62.360482654600301659,3315,24,206725.00,,,3.25,-2.75
29-January-2004,64.50,66.35,62.40,64.90,65.570077519379844961,6450,54,422927.00,,,3.95,0.40
28-January-2004,66.50,66.50,60.20,63.20,63.596165644171779141,26080,234,1658588.00,,,6.30,-3.30
27-January-2004,60.00,63.35,60.00,63.35,63.212271973466003316,6030,44,381170.00,,,3.35,3.35
23-January-2004,58.00,60.35,56.80,60.35,59.821291487920523820,8858,138,529897.00,,,3.55,2.35
22-January-2004,63.00,63.50,57.50,57.50,61.128996924632430382,23737,136,1451019.00,,,6.00,-5.50
21-January-2004,63.95,66.30,60.00,60.50,64.857085156512958599,14855,117,963452.00,,,6.30,-3.45
20-January-2004,64.00,64.45,62.50,63.15,64.113820769684057839,22061,142,1414415.00,,,1.95,-0.85
19-January-2004,60.50,61.40,58.05,61.40,60.770247639408515945,28065,181,1705517.00,,,3.35,0.90
16-January-2004,59.00,61.00,58.10,58.50,59.929268061736577975,10561,124,632913.00,,,2.90,-0.50
15-January-2004,62.90,62.90,58.55,58.60,59.680752102919346857,10105,75,603074.00,,,4.35,-4.30
14-January-2004,62.00,63.55,60.50,61.60,62.494251511200663743,16874,109,1054528.00,,,3.05,-0.40
13-January-2004,60.90,61.80,60.10,61.00,60.869948036951501154,6928,95,421707.00,,,1.70,0.10
12-January-2004,61.50,64.50,61.00,61.05,62.920797455589170739,12891,117,811112.00,,,3.50,-0.45
9-January-2004,64.00,65.50,62.00,63.20,64.498109204943737317,21684,161,1398577.00,,,3.50,-0.80
8-January-2004,64.00,65.35,63.05,64.00,64.304171494785631517,8630,102,554945.00,,,2.30,0.00
7-January-2004,61.75,66.00,61.75,64.80,63.311604416255579046,42570,340,2695175.00,,,4.25,3.05
6-January-2004,65.40,66.85,63.00,64.15,64.676408588158750813,38425,231,2485191.00,,,3.85,-1.25
5-January-2004,66.50,68.40,64.35,66.05,66.281312896733240439,19377,175,1284333.00,,,4.05,-0.45
2-January-2004,67.00,68.40,66.25,66.80,67.290471712897664942,12762,120,858761.00,,,2.15,-0.20
1-January-2004,66.40,67.50,66.35,66.60,66.786687306501547987,6460,74,431442.00,,,1.15,0.20
31-December-2003,68.00,69.00,66.55,66.65,67.247025182178765796,10841,154,729025.00,,,2.45,-1.35
30-December-2003,63.50,68.70,63.50,67.95,67.655228945060810553,26229,254,1774529.00,,,5.20,4.45
29-December-2003,67.70,67.70,62.90,65.45,63.951724137931034482,29000,324,1854600.00,,,4.80,-2.25
26-December-2003,69.90,69.90,66.10,66.10,66.452055837563451776,39400,275,2618211.00,,,3.80,-3.80
24-December-2003,69.65,70.50,69.55,69.55,69.576158398001597084,48839,179,3398030.00,,,0.95,-0.10
23-December-2003,80.00,80.00,73.20,73.20,75.770650525000743627,67238,582,5094667.00,,,6.80,-6.80
22-December-2003,83.00,85.00,77.00,77.05,79.803566582671060283,51590,525,4117066.00,,,8.00,-5.95
19-December-2003,88.95,89.40,80.90,81.00,85.913720492936953177,64349,634,5528462.00,,,8.50,-7.95
18-December-2003,82.00,85.45,82.00,85.15,84.860654078593528612,69166,599,5869472.00,,,3.45,3.15
17-December-2003,78.00,81.40,78.00,81.40,81.009715688279811822,78224,475,6336904.00,,,3.40,3.40
16-December-2003,78.00,79.55,76.00,77.55,78.551534171342805000,117262,1228,9211110.00,,,3.55,-0.45
15-December-2003,73.00,75.80,70.50,75.80,73.300545125563277207,86769,653,6360215.00,,,5.30,2.80
12-December-2003,76.00,79.65,72.15,72.20,75.940816519194294492,116519,945,8848548.00,,,7.50,-3.80
11-December-2003,80.85,80.85,75.10,75.90,77.655078018067341910,58448,531,4538784.00,,,5.75,-4.95
10-December-2003,83.00,86.20,78.00,78.70,82.411509958314034275,43180,444,3558529.00,,,8.20,-4.30
9-December-2003,82.10,82.25,80.00,82.10,81.826082290571140348,46591,370,3812359.00,,,2.25,0.00
8-December-2003,78.35,78.35,72.60,78.35,75.842782642920397520,50815,565,3853951.00,,,5.75,0.00
5-December-2003,73.00,74.65,72.75,74.65,74.459297079078603657,42110,270,3135481.00,,,1.90,1.65
4-December-2003,70.00,71.10,67.10,71.10,70.390377767172069459,54478,311,3834727.00,,,4.00,1.10
3-December-2003,66.30,67.75,66.30,67.75,67.622284274330858816,14683,61,992898.00,,,1.45,1.45
2-December-2003,62.75,65.25,59.20,64.55,63.795259194132414016,86441,853,5514526.00,,,6.05,1.80
1-December-2003,65.75,65.80,61.20,62.15,63.519285042333019755,29764,316,1890588.00,,,4.60,-3.60
28-November-2003,67.65,67.65,61.55,62.90,66.215855400870518656,150485,812,9964493.00,,,6.10,-4.75
27-November-2003,64.45,64.45,64.45,64.45,64.449930967270364655,12313,55,793572.00,,,0.00,0.00
25-November-2003,61.35,61.40,61.35,61.40,61.383226714003416284,29857,46,1832719.00,,,0.05,0.05
24-November-2003,57.00,58.50,56.00,58.50,57.594208901272686196,106232,984,6118348.00,,,2.50,1.50
21-November-2003,55.80,55.80,52.80,55.75,55.227704545298429031,145579,1212,8039994.00,,,3.00,-0.05
20-November-2003,53.10,53.20,52.25,53.15,53.133095952896274058,85938,779,4566152.00,,,0.95,0.05
19-November-2003,47.00,50.70,45.90,50.70,48.722934523870334991,97883,843,4769147.00,,,4.80,3.70
18-November-2003,52.00,52.80,48.30,48.30,49.773626640738940204,41140,288,2047687.00,,,4.50,-3.70
17-November-2003,49.95,50.85,49.50,50.80,50.644874573034120542,108908,402,5515632.00,,,1.35,0.85
15-November-2003,47.90,48.70,47.50,48.45,48.431210094253572514,39468,239,1911483.00,,,1.20,0.55
14-November-2003,45.00,46.60,45.00,46.45,46.158923634097901008,77037,481,3555945.00,,,1.60,1.45
13-November-2003,41.25,44.45,41.00,44.45,43.944752747252747252,36400,192,1599589.00,,,3.45,3.20
12-November-2003,45.40,45.50,41.85,42.35,43.258326862560791205,48938,467,2116976.00,,,3.65,-3.05
11-November-2003,46.60,46.60,43.30,44.00,45.531414458760548044,352672,948,16057655.00,,,3.30,-2.60
10-November-2003,44.30,44.40,41.00,44.40,42.603620428343560371,176167,830,7505352.00,,,3.40,0.10
7-November-2003,43.25,43.35,41.80,42.30,42.793231104423046741,108319,585,4635320.00,,,1.55,-0.95
6-November-2003,41.20,41.30,40.35,41.30,41.189830508474576271,25960,126,1069288.00,,,0.95,0.10
5-November-2003,38.00,39.35,38.00,39.35,39.219129116117850953,36928,211,1448284.00,,,1.35,1.35
4-November-2003,36.80,38.50,36.05,37.50,37.115582720966966554,29122,301,1080880.00,,,2.45,0.70
3-November-2003,37.90,39.00,36.35,37.00,37.393791216185904625,22291,296,833545.00,,,2.65,-0.90
31-October-2003,40.70,41.45,37.85,38.15,39.530629470036870863,45022,506,1779748.00,,,3.60,-2.55
30-October-2003,38.50,39.80,38.50,39.80,39.612912821235391275,127749,650,5060510.00,,,1.30,1.30
29-October-2003,38.50,40.45,37.25,37.95,39.009458297506448839,81410,833,3175760.00,,,3.20,-0.55
28-October-2003,37.10,39.00,36.10,38.55,37.062588568729333963,25404,220,941538.00,,,2.90,1.45
27-October-2003,39.10,40.00,36.60,37.95,38.119016139895726794,40087,364,1528077.00,,,3.40,-1.15
25-October-2003,40.90,41.00,38.00,39.75,39.819019223923104307,22472,197,894813.00,,,3.00,-1.15
24-October-2003,38.00,39.00,36.50,37.80,37.943602071005917159,16224,195,615597.00,,,2.50,-0.20
23-October-2003,36.20,39.50,34.30,37.20,37.633846075420240355,78467,960,2953015.00,,,5.20,1.00
22-October-2003,33.00,37.00,33.00,35.95,36.101821444936612188,52376,668,1890869.00,,,4.00,2.95
21-October-2003,31.30,35.40,31.00,33.65,33.442325108585158488,54105,485,1809397.00,,,4.40,2.35
20-October-2003,30.00,32.55,29.50,32.50,31.949748616760566938,39581,310,1264603.00,,,3.05,2.50
17-October-2003,30.00,30.00,28.75,29.60,29.602779596885687258,13743,155,406831.00,,,1.25,-0.40
16-October-2003,28.65,29.25,28.65,28.75,28.971192154459086730,3263,40,94533.00,,,0.60,0.10
15-October-2003,28.10,29.00,28.10,28.50,28.406520292747837658,3006,27,85390.00,,,0.90,0.40
14-October-2003,29.00,29.40,28.65,28.75,28.899696048632218844,1645,18,47540.00,,,0.75,-0.25
13-October-2003,29.00,29.75,28.20,29.45,29.278681318681318681,6825,40,199827.00,,,1.55,0.45
10-October-2003,28.00,29.00,28.00,28.50,28.555081967213114754,3050,25,87093.00,,,1.00,0.50
9-October-2003,28.05,29.00,28.00,28.25,28.473684210526315789,1425,16,40575.00,,,1.00,0.20
8-October-2003,29.10,29.10,28.40,29.00,29.007267441860465116,3440,16,99785.00,,,0.70,-0.10
