Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2007,17.00,17.00,16.75,16.85,16.915833973866256725,5204,25,88030.00,5001,96.10,0.25,-0.15
7-May-2007,19.40,19.40,16.75,17.00,16.855487608625683939,3107,15,52370.00,3105,99.94,2.65,-2.40
4-May-2007,18.00,18.00,16.00,16.25,16.379462968427264679,6778,28,111020.00,6675,98.48,2.00,-1.75
3-May-2007,16.65,17.60,16.50,16.70,16.655197348598975595,16595,48,276393.00,10344,62.33,1.10,0.05
30-April-2007,16.75,17.45,16.75,17.25,17.113000000000000000,1000,8,17113.00,1000,100.00,0.70,0.50
27-April-2007,16.70,17.00,16.55,16.75,16.697284806470248411,1731,9,28903.00,1656,95.67,0.45,0.05
26-April-2007,17.00,17.00,16.70,16.75,16.874357090374724467,2722,15,45932.00,1775,65.21,0.30,-0.25
25-April-2007,16.75,17.50,16.75,17.10,17.071428571428571428,1400,6,23900.00,1100,78.57,0.75,0.35
24-April-2007,17.75,17.75,16.95,17.05,17.430769230769230769,1170,9,20394.00,850,72.65,0.80,-0.70
23-April-2007,16.95,17.50,16.95,17.45,17.140000000000000000,600,8,10284.00,600,100.00,0.55,0.50
20-April-2007,17.75,17.80,17.25,17.30,17.411111111111111111,1800,9,31340.00,1350,75.00,0.55,-0.45
19-April-2007,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
18-April-2007,17.10,17.10,16.75,16.85,16.901102941176470588,2720,17,45971.00,2572,94.56,0.35,-0.25
17-April-2007,16.60,17.80,16.60,17.10,17.350861287398005439,3309,23,57414.00,2602,78.63,1.20,0.50
16-April-2007,17.10,17.75,17.10,17.70,17.547361809045226130,7960,17,139677.00,5112,64.22,0.65,0.60
13-April-2007,18.25,18.25,17.65,17.80,17.926757235676314235,1693,9,30350.00,1693,100.00,0.60,-0.45
12-April-2007,18.00,18.50,18.00,18.45,18.182341650671785028,521,4,9473.00,521,100.00,0.50,0.45
11-April-2007,16.60,19.00,16.55,18.05,18.112080936322158301,5041,35,91303.00,2185,43.34,2.45,1.45
10-April-2007,18.00,18.75,18.00,18.40,18.398061288305190744,3198,24,58837.00,2667,83.40,0.75,0.40
9-April-2007,16.55,18.00,16.55,17.90,17.633612363168061815,1553,14,27385.00,1077,69.35,1.45,1.35
5-April-2007,17.00,18.25,15.70,17.95,16.988899167437557816,1081,10,18365.00,549,50.79,2.55,0.95
4-April-2007,14.50,18.00,14.50,17.45,17.295058823529411764,4250,32,73504.00,2800,65.88,3.50,2.95
3-April-2007,16.90,16.90,16.45,16.50,16.689655172413793103,174,3,2904.00,174,100.00,0.45,-0.40
2-April-2007,17.15,17.20,16.20,16.40,16.930000000000000000,1000,5,16930.00,400,40.00,1.00,-0.75
30-March-2007,16.75,17.40,16.00,17.15,16.280215693566381554,26890,18,437775.00,15700,58.39,1.40,0.40
29-March-2007,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
28-March-2007,16.05,16.50,15.80,15.80,16.270025839793281653,1548,9,25186.00,1449,93.60,0.70,-0.25
26-March-2007,16.50,16.65,16.50,16.65,16.590399002493765586,8020,9,133055.00,8020,100.00,0.15,0.15
23-March-2007,17.00,17.95,16.00,16.55,16.445026030673983396,35535,103,584374.00,18936,53.29,1.95,-0.45
22-March-2007,15.75,16.95,15.50,16.50,15.996824436715560260,13226,36,211574.00,10100,76.36,1.45,0.75
21-March-2007,17.00,17.25,16.30,16.60,16.615102481121898597,4635,16,77011.00,4633,99.96,0.95,-0.40
20-March-2007,16.80,17.00,16.70,16.70,16.922627737226277372,1370,8,23184.00,1220,89.05,0.30,-0.10
19-March-2007,17.25,17.25,16.00,16.45,16.805882352941176470,170,4,2857.00,150,88.24,1.25,-0.80
16-March-2007,16.00,16.20,15.70,16.20,15.829285714285714285,1400,6,22161.00,1400,100.00,0.50,0.20
15-March-2007,16.10,16.45,15.85,15.90,16.134749034749034749,12950,46,208945.00,8643,66.74,0.60,-0.20
14-March-2007,16.45,16.45,15.90,16.05,16.180406212664277180,2511,16,40629.00,1324,52.73,0.55,-0.40
13-March-2007,15.10,16.50,15.10,16.05,15.987369791666666666,7680,43,122783.00,6049,78.76,1.40,0.95
12-March-2007,17.70,17.70,16.00,16.25,16.207730373144309214,37385,79,605926.00,23949,64.06,1.70,-1.45
9-March-2007,17.30,17.30,16.80,16.85,16.921422882930714096,7534,13,127486.00,7234,96.02,0.50,-0.45
8-March-2007,15.50,17.95,15.50,17.05,16.719188720951072346,33478,55,559725.00,29871,89.23,2.45,1.55
7-March-2007,18.00,18.00,15.95,16.00,16.248020885969344786,47496,71,771716.00,40727,85.75,2.05,-2.00
6-March-2007,17.50,18.00,16.50,17.20,17.036708439614062326,27051,35,460860.00,18354,67.85,1.50,-0.30
5-March-2007,16.85,17.90,16.85,17.50,17.306540430876243841,10351,39,179140.00,9899,95.63,1.05,0.65
2-March-2007,18.45,19.00,17.00,17.10,17.623405466970387243,35120,114,618934.00,27775,79.09,2.00,-1.35
1-March-2007,19.60,19.60,17.00,18.45,17.708819629885529681,53551,100,948325.00,43000,80.30,2.60,-1.15
28-February-2007,19.10,20.40,18.55,19.95,19.800910282049513826,14501,44,287133.00,11337,78.18,1.85,0.85
27-February-2007,21.25,21.25,20.00,20.50,20.515783204288266825,23506,22,482244.00,21895,93.15,1.25,-0.75
26-February-2007,20.30,21.50,20.25,21.00,20.875924404272801972,3651,8,76218.00,3000,82.17,1.25,0.70
23-February-2007,21.60,22.00,20.40,20.80,21.045468701339146683,3211,23,67577.00,2201,68.55,1.60,-0.80
22-February-2007,22.80,22.80,21.45,21.50,21.866432337434094903,1138,9,24884.00,838,73.64,1.35,-1.30
21-February-2007,22.10,22.85,20.40,21.45,21.920683069318054151,8901,41,195116.00,6235,70.05,2.45,-0.65
20-February-2007,24.00,24.00,22.00,22.20,22.561619937694704049,8025,33,181057.00,5424,67.59,2.00,-1.80
19-February-2007,24.50,24.70,23.35,23.35,23.817586529466791393,3207,19,76383.00,2906,90.61,1.35,-1.15
15-February-2007,23.50,23.75,22.90,22.95,23.378847671665351223,3801,18,88863.00,2700,71.03,0.85,-0.55
14-February-2007,24.85,25.00,23.05,23.30,24.135538478672457957,8979,68,216713.00,4976,55.42,1.95,-1.55
13-February-2007,21.10,22.90,20.50,22.10,22.003070133358917777,20846,60,458676.00,16445,78.89,2.40,1.00
12-February-2007,24.00,24.00,21.05,21.85,22.486144265697976128,9635,48,216654.00,8626,89.53,2.95,-2.15
9-February-2007,21.80,24.10,21.80,23.50,23.450278396436525612,17960,66,421167.00,10428,58.06,2.30,1.70
8-February-2007,22.00,23.20,21.55,21.95,22.311613522448544310,9377,36,209216.00,8125,86.65,1.65,-0.05
7-February-2007,23.05,23.90,22.80,23.25,23.397340124504810413,17670,46,413431.00,16065,90.92,1.10,0.20
6-February-2007,23.50,24.00,23.00,23.50,23.463327563825183903,18488,51,433790.00,14500,78.43,1.00,0.00
5-February-2007,23.20,23.50,23.10,23.30,23.299417087175917870,22988,60,535607.00,20105,87.46,0.40,0.10
2-February-2007,24.95,26.35,23.15,23.25,23.546694648478488982,7624,38,179520.00,5311,69.66,3.20,-1.70
1-February-2007,24.00,24.00,23.60,24.00,23.842167050741336579,22999,30,548346.00,22154,96.33,0.40,0.00
31-January-2007,23.60,24.00,23.50,23.90,23.833314239890021766,17458,40,416082.00,16173,92.64,0.50,0.30
29-January-2007,23.55,24.00,23.30,23.30,23.659147869674185463,4389,23,103840.00,3550,80.88,0.70,-0.25
25-January-2007,23.20,23.95,23.20,23.50,23.567488832783064672,5149,31,121349.00,4329,84.07,0.75,0.30
24-January-2007,24.00,25.00,23.50,24.00,24.081492503147533478,8737,59,210400.00,7800,89.28,1.50,0.00
23-January-2007,26.80,26.80,24.55,24.95,25.607201042684913652,30690,126,785885.00,20165,65.71,2.25,-1.85
22-January-2007,24.00,25.40,24.00,25.35,25.060958308544231385,43702,147,1095214.00,39774,91.01,1.40,1.35
19-January-2007,23.50,23.90,23.00,23.10,23.445973435443340911,8357,37,195938.00,7094,84.89,0.90,-0.40
18-January-2007,23.50,25.35,23.05,23.85,24.505722196585140747,43340,107,1062078.00,31533,72.76,2.30,0.35
17-January-2007,24.15,24.50,23.20,23.25,23.868332510878830021,22291,77,532049.00,19177,86.03,1.30,-0.90
16-January-2007,25.35,25.40,23.65,23.85,24.352671195153295391,27235,128,663245.00,21250,78.02,1.75,-1.50
15-January-2007,21.25,23.10,21.25,23.10,22.433600215558720505,51958,93,1165605.00,29380,56.55,1.85,1.85
12-January-2007,20.80,21.40,20.65,21.00,21.249814627569935962,14835,20,315241.00,14785,99.66,0.75,0.20
11-January-2007,21.00,21.30,20.40,20.85,20.912338893100833965,21104,29,441334.00,18903,89.57,0.90,-0.15
10-January-2007,20.20,21.20,20.20,21.20,20.808433296982915303,2751,19,57244.00,2751,100.00,1.00,1.00
9-January-2007,23.25,23.25,20.20,20.60,20.954114472923492002,51890,52,1087309.00,40051,77.18,3.05,-2.65
8-January-2007,20.15,22.00,20.15,21.20,21.142955610697546181,7254,37,153371.00,5450,75.13,1.85,1.05
5-January-2007,20.00,21.20,20.00,20.55,20.661265822784810126,1975,18,40806.00,1599,80.96,1.20,0.55
4-January-2007,21.00,21.75,20.50,20.80,20.753708551483420593,4584,22,95135.00,3638,79.36,1.25,-0.20
3-January-2007,21.00,21.00,20.65,20.75,20.770000000000000000,2500,15,51925.00,2100,84.00,0.35,-0.25
2-January-2007,22.00,22.15,20.75,21.40,21.499284377408345260,9083,39,195278.00,7500,82.57,1.40,-0.60
29-December-2006,22.05,22.45,20.10,22.00,21.426642311957727183,15329,38,328449.00,14028,91.51,2.35,-0.05
28-December-2006,21.25,22.35,20.25,22.05,21.676181102362204724,5080,35,110115.00,4227,83.21,2.10,0.80
27-December-2006,21.90,21.95,21.00,21.35,21.415648496240601503,4256,31,91145.00,3354,78.81,0.95,-0.55
26-December-2006,20.00,21.30,20.00,20.90,20.514813073124853044,8506,31,174499.00,6349,74.64,1.30,0.90
22-December-2006,19.95,20.90,19.70,20.00,20.010386599695447623,43999,33,880437.00,43099,97.95,1.20,0.05
21-December-2006,19.65,20.45,19.65,19.80,19.926160337552742616,1422,10,28335.00,1122,78.90,0.80,0.15
20-December-2006,19.80,20.70,19.80,19.85,20.202702702702702702,5402,15,109135.00,4901,90.73,0.90,0.05
19-December-2006,19.10,21.00,19.00,19.80,19.756888888888888888,2250,13,44453.00,1249,55.51,2.00,0.70
18-December-2006,20.25,21.00,19.00,20.25,19.880533333333333333,1875,14,37276.00,1850,98.67,2.00,0.00
15-December-2006,21.00,21.00,20.25,20.90,20.854006968641114982,2870,9,59851.00,2615,91.11,0.75,-0.10
14-December-2006,21.00,21.00,19.60,20.50,20.672586015538290788,1802,17,37252.00,1600,88.79,1.40,-0.50
13-December-2006,19.50,21.00,19.15,20.10,19.905847738139021699,2719,22,54124.00,2456,90.33,1.85,0.60
12-December-2006,19.25,20.10,19.25,19.60,19.896962104603820858,3193,26,63531.00,2582,80.86,0.85,0.35
11-December-2006,21.10,22.00,19.90,20.15,21.032403918613413715,2654,15,55820.00,2304,86.81,2.10,-0.95
8-December-2006,21.30,21.80,20.75,21.50,21.227805695142378559,7164,39,152076.00,4424,61.75,1.05,0.20
7-December-2006,21.00,21.80,21.00,21.25,21.331632653061224489,2548,18,54353.00,2121,83.24,0.80,0.25
6-December-2006,21.90,21.90,21.55,21.80,21.861882193635748138,1477,17,32290.00,1475,99.86,0.35,-0.10
5-December-2006,22.15,22.65,22.00,22.45,22.185518664415681860,5331,23,118271.00,4711,88.37,0.65,0.30
4-December-2006,22.05,23.70,21.90,22.05,22.398190695002871912,6964,28,155981.00,6562,94.23,1.80,0.00
1-December-2006,22.50,23.00,22.50,23.00,22.679078014184397163,1692,17,38373.00,1691,99.94,0.50,0.50
30-November-2006,22.60,22.65,21.65,22.20,22.196617336152219873,8987,26,199481.00,8714,96.96,1.00,-0.40
29-November-2006,21.55,22.45,21.55,21.60,22.123146747352496217,3305,27,73117.00,2903,87.84,0.90,0.05
28-November-2006,22.90,22.90,21.05,21.40,21.927750128711172129,11654,31,255546.00,9951,85.39,1.85,-1.50
27-November-2006,22.25,22.25,21.40,21.85,21.898189770380269712,16462,44,360488.00,14089,85.58,0.85,-0.40
24-November-2006,21.50,22.50,21.50,22.40,22.184823091247672253,2148,16,47653.00,1748,81.38,1.00,0.90
23-November-2006,21.45,22.85,21.45,21.80,21.786981459250366813,7497,39,163337.00,6348,84.67,1.40,0.35
22-November-2006,22.20,22.85,22.05,22.55,22.413254537779653862,2369,21,53097.00,1874,79.11,0.80,0.35
21-November-2006,21.80,22.45,21.80,21.95,22.022003474232773595,1727,16,38032.00,1666,96.47,0.65,0.15
20-November-2006,23.00,23.25,21.30,22.20,22.354199823165340406,5655,25,126413.00,4081,72.17,1.95,-0.80
17-November-2006,22.50,23.00,22.25,22.25,22.666973957132979949,4339,20,98352.00,3689,85.02,0.75,-0.25
16-November-2006,22.75,23.70,21.50,23.40,22.709978070175438596,5472,36,124269.00,3668,67.03,2.20,0.65
15-November-2006,22.15,23.00,22.05,22.60,22.263641464441015570,28516,42,634870.00,25922,90.90,0.95,0.45
14-November-2006,23.50,23.75,22.85,22.90,23.128353599691179309,5181,32,119828.00,4691,90.54,0.90,-0.60
13-November-2006,25.00,25.00,23.50,24.00,24.013286334056399132,3688,30,88561.00,2844,77.11,1.50,-1.00
10-November-2006,24.50,24.85,24.00,24.40,24.491595766756588503,4819,29,118025.00,4428,91.89,0.85,-0.10
9-November-2006,24.55,24.90,23.25,24.50,24.036053990397680949,11039,49,265334.00,6579,59.60,1.65,-0.05
8-November-2006,25.05,25.50,24.45,24.45,24.680602957906712172,3516,28,86777.00,2996,85.21,1.05,-0.60
7-November-2006,27.50,27.50,25.35,25.70,25.790144705807356409,15687,85,404570.00,13000,82.87,2.15,-1.80
6-November-2006,27.90,28.45,26.25,26.50,27.314020476018039964,30377,144,829718.00,25211,82.99,2.20,-1.40
3-November-2006,29.85,29.95,27.15,27.55,28.087757682811778638,49819,169,1399304.00,34336,68.92,2.80,-2.30
2-November-2006,27.05,28.55,26.50,28.55,28.214598049108644466,68379,284,1929286.00,36211,52.96,2.05,1.50
1-November-2006,22.05,26.00,22.05,26.00,25.292313176607441040,53299,162,1348055.00,38747,72.70,3.95,3.95
31-October-2006,23.00,24.00,22.55,23.65,23.301939465177784307,6806,34,158593.00,6506,95.59,1.45,0.65
30-October-2006,20.45,24.00,20.45,23.40,23.131333113528959226,9099,46,210472.00,8000,87.92,3.55,2.95
27-October-2006,22.15,22.80,21.80,21.90,21.988310038119440914,3935,19,86524.00,3885,98.73,1.00,-0.25
26-October-2006,23.00,23.25,21.10,23.25,22.194395796847635726,571,7,12673.00,522,91.42,2.15,0.25
23-October-2006,21.25,23.70,21.25,23.35,23.121994134897360703,10230,27,236538.00,8652,84.57,2.45,2.10
21-October-2006,23.25,23.25,22.50,22.50,22.869955156950672645,223,4,5100.00,112,50.22,0.75,-0.75
20-October-2006,21.05,22.50,21.05,22.05,22.091790786283339106,5774,20,127558.00,4424,76.62,1.45,1.00
19-October-2006,21.50,22.25,21.50,21.55,21.688143176733780760,2235,16,48473.00,2235,100.00,0.75,0.05
18-October-2006,22.05,23.50,22.00,22.25,22.577591973244147157,2990,16,67507.00,2660,88.96,1.50,0.20
17-October-2006,22.00,22.35,22.00,22.10,22.142304717710750193,1293,16,28630.00,1193,92.27,0.35,0.10
16-October-2006,24.00,24.20,22.90,23.05,23.285136709381210169,14593,56,339800.00,11941,81.83,1.30,-0.95
13-October-2006,22.65,25.10,22.60,24.80,24.261783676507070205,16124,60,391197.00,13675,84.81,2.50,2.15
12-October-2006,23.35,23.75,22.75,23.50,23.247785977859778597,5420,36,126003.00,4920,90.77,1.00,0.15
11-October-2006,23.45,25.00,22.05,24.50,24.334645473117743783,20069,68,488372.00,17298,86.19,2.95,1.05
10-October-2006,23.00,25.00,22.60,23.90,23.733697323900338357,13004,60,308633.00,10168,78.19,2.40,0.90
9-October-2006,22.50,24.45,22.15,23.50,23.844663149350649350,9856,52,235013.00,7669,77.81,2.30,1.00
6-October-2006,22.15,24.05,22.05,23.30,23.460809646856158484,20898,56,490284.00,15766,75.44,2.00,1.15
5-October-2006,22.80,23.45,21.85,22.95,22.993148077655119908,7881,43,181209.00,5317,67.47,1.60,0.15
4-October-2006,23.05,23.05,22.10,22.35,22.563946691606266074,4277,22,96506.00,4027,94.15,0.95,-0.70
3-October-2006,21.25,23.45,21.25,23.25,23.115245925284869464,20799,72,480774.00,16325,78.49,2.20,2.00
29-September-2006,21.90,23.70,21.90,22.35,23.115284710196597738,39268,111,907691.00,31862,81.14,1.80,0.45
28-September-2006,21.55,22.65,21.25,22.60,22.410079178258078322,46730,110,1047223.00,38585,82.57,1.40,1.05
27-September-2006,20.00,21.60,20.00,21.60,21.073059892798881379,17164,67,361698.00,14551,84.78,1.60,1.60
26-September-2006,20.75,20.75,20.00,20.60,20.736517903270675197,50326,94,1043586.00,48888,97.14,0.75,-0.15
25-September-2006,19.00,19.80,18.00,19.80,19.102015318594165897,18409,47,351649.00,15885,86.29,1.80,0.80
22-September-2006,18.75,19.55,18.40,18.90,18.700365408038976857,9031,36,168883.00,7231,80.07,1.15,0.15
21-September-2006,19.95,20.00,19.00,19.20,19.191974595842956120,10392,43,199443.00,8665,83.38,1.00,-0.75
20-September-2006,19.65,20.45,19.60,19.75,19.783294543573829842,11601,26,229506.00,9341,80.52,0.85,0.10
19-September-2006,20.70,20.90,20.15,20.60,20.496795245309404498,8581,44,175883.00,7581,88.35,0.75,-0.10
18-September-2006,19.00,20.00,18.55,20.00,19.644015532206486980,8756,39,172003.00,7441,84.98,1.45,1.00
15-September-2006,18.70,19.50,18.15,19.05,18.669286409792738906,14378,52,268427.00,13116,91.22,1.35,0.35
14-September-2006,19.15,19.25,18.55,18.60,18.859856026956654924,6529,30,123136.00,6028,92.33,0.70,-0.55
13-September-2006,18.15,19.40,18.15,19.35,19.023363138159792327,3467,25,65954.00,2993,86.33,1.25,1.20
12-September-2006,18.85,19.10,18.70,19.05,18.837362637362637362,4095,18,77139.00,3570,87.18,0.40,0.20
11-September-2006,19.55,20.10,19.35,19.65,19.818657937806873977,9165,40,181638.00,5100,55.65,0.75,0.10
8-September-2006,20.30,20.65,19.75,20.20,20.133020344287949921,7029,43,141515.00,6481,92.20,0.90,-0.10
7-September-2006,20.50,20.60,20.00,20.60,20.352261306532663316,3980,26,81002.00,3182,79.95,0.60,0.10
6-September-2006,20.90,21.40,20.55,20.65,21.020559487698011459,5934,51,124736.00,4724,79.61,0.85,-0.25
5-September-2006,21.90,21.90,21.05,21.45,21.563056592933065211,6962,38,150122.00,5550,79.72,0.85,-0.45
4-September-2006,21.00,21.20,20.90,21.20,21.182079510703363914,16350,61,346327.00,15258,93.32,0.30,0.20
1-September-2006,19.75,20.20,19.75,20.20,19.904078549848942598,2648,14,52706.00,1948,73.56,0.45,0.45
31-August-2006,20.40,20.85,19.85,20.30,20.545425205744715184,6197,25,127320.00,5879,94.87,1.00,-0.10
30-August-2006,19.75,20.40,19.70,19.90,20.015146925174189639,3301,23,66070.00,2741,83.04,0.70,0.15
29-August-2006,20.00,20.30,20.00,20.30,20.293559569421638387,5481,14,111229.00,5480,99.98,0.30,0.30
28-August-2006,19.00,19.95,19.00,19.35,19.679607597578793571,4791,31,94285.00,4454,92.97,0.95,0.35
25-August-2006,20.00,20.25,19.50,19.65,19.992969172525689561,3698,21,73934.00,3548,95.94,0.75,-0.35
24-August-2006,19.00,20.00,19.00,19.50,19.734429065743944636,4624,22,91252.00,4524,97.84,1.00,0.50
23-August-2006,19.10,20.10,19.10,19.65,19.734304932735426008,4460,23,88015.00,4210,94.39,1.00,0.55
22-August-2006,19.70,19.90,19.50,19.75,19.644461459928534966,3918,22,76967.00,3418,87.24,0.40,0.05
21-August-2006,21.55,21.55,19.55,20.05,20.530714285714285714,7000,24,143715.00,6500,92.86,2.00,-1.50
18-August-2006,21.05,21.05,20.50,20.55,20.702330328287123660,5879,21,121709.00,5879,100.00,0.55,-0.50
17-August-2006,21.50,22.00,21.40,21.45,21.575543977934416181,6526,29,140802.00,5705,87.42,0.60,-0.05
16-August-2006,21.90,22.85,21.90,22.50,22.578064516129032258,6200,26,139984.00,5930,95.65,0.95,0.60
14-August-2006,21.40,23.60,21.40,23.00,23.052994555353901996,8265,33,190533.00,7594,91.88,2.20,1.60
11-August-2006,23.40,23.85,22.30,22.50,22.844374253030561721,11714,61,267599.00,10559,90.14,1.55,-0.90
10-August-2006,23.95,24.45,22.00,22.75,24.031973812099983495,218116,245,5241758.00,110191,50.52,2.45,-1.20
9-August-2006,22.00,22.25,21.15,22.25,22.216419684602583405,25238,51,560698.00,7157,28.36,1.10,0.25
8-August-2006,21.00,21.20,19.60,21.20,20.827733593031434290,18483,37,384959.00,16053,86.85,1.60,0.20
7-August-2006,20.65,20.65,19.75,20.20,20.119553072625698324,3580,30,72028.00,3030,84.64,0.90,-0.45
4-August-2006,18.60,20.50,18.60,19.70,20.092093124219894719,18427,85,370237.00,14517,78.78,1.90,1.10
3-August-2006,18.90,19.60,18.10,19.55,18.808178752107925801,2372,15,44613.00,2272,95.78,1.50,0.65
2-August-2006,19.25,19.80,18.55,18.85,19.129287598944591029,3032,16,58000.00,1501,49.51,1.25,-0.40
1-August-2006,20.00,20.00,18.70,19.05,19.547970479704797047,2710,13,52975.00,2300,84.87,1.30,-0.95
31-July-2006,19.95,20.30,19.00,19.10,19.916299559471365638,6810,17,135630.00,6150,90.31,1.30,-0.85
28-July-2006,19.00,19.95,19.00,19.35,19.533006630152781781,3469,19,67760.00,2724,78.52,0.95,0.35
27-July-2006,18.80,19.75,18.80,19.00,19.070158102766798418,2024,13,38598.00,1924,95.06,0.95,0.20
26-July-2006,18.55,19.20,18.55,19.10,18.981318681318681318,910,9,17273.00,510,56.04,0.65,0.55
25-July-2006,18.70,18.70,18.35,18.35,18.439754527765304595,6681,14,123196.00,6681,100.00,0.35,-0.35
24-July-2006,19.30,19.30,18.35,18.40,18.452275682704811443,7690,21,141898.00,7370,95.84,0.95,-0.90
21-July-2006,19.15,20.15,19.05,19.30,19.293975903614457831,2075,15,40035.00,1923,92.67,1.10,0.15
20-July-2006,20.00,20.10,20.00,20.00,20.037037037037037037,945,8,18935.00,874,92.49,0.10,0.00
19-July-2006,22.90,22.90,21.00,21.00,21.950000000000000000,200,2,4390.00,200,100.00,1.90,-1.90
