Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2009,48.00,49.00,47.45,47.80,47.983293556085918854,2095,23,100525.00,2039,97.33,1.55,-0.20
1-September-2009,47.45,49.90,47.45,48.40,48.807278375679573948,9013,52,439900.00,7921,87.88,2.45,0.95
31-August-2009,49.85,49.90,48.80,49.70,49.648330058939096267,1018,15,50542.00,843,82.81,1.10,-0.15
28-August-2009,50.25,50.90,48.60,49.40,49.608306649086456959,10618,66,526741.00,8818,83.05,2.30,-0.85
27-August-2009,51.45,52.00,49.60,50.25,51.241175643369427647,7111,50,364376.00,5630,79.17,2.40,-1.20
26-August-2009,49.55,51.20,49.55,50.70,50.804849547180835524,3423,28,173905.00,2723,79.55,1.65,1.15
25-August-2009,48.80,51.20,48.75,50.90,50.618190320317979892,8554,65,432988.00,7858,91.86,2.45,2.10
24-August-2009,49.00,50.40,49.00,49.80,49.858743570903747244,10888,51,542862.00,10488,96.33,1.40,0.80
21-August-2009,49.50,49.75,49.10,49.20,49.638986013986013986,1144,8,56787.00,1144,100.00,0.65,-0.30
20-August-2009,48.00,49.95,48.00,49.55,49.178864970645792563,2555,24,125652.00,2555,100.00,1.95,1.55
19-August-2009,50.00,50.00,47.15,47.90,47.671290106951871657,5984,24,285265.00,5984,100.00,2.85,-2.10
18-August-2009,48.00,49.70,47.50,48.40,48.080933179723502304,3472,28,166937.00,3472,100.00,2.20,0.40
17-August-2009,51.60,51.60,48.40,48.55,48.640809443507588532,1779,17,86532.00,1779,100.00,3.20,-3.05
14-August-2009,49.00,50.70,49.00,49.15,49.786046511627906976,2150,21,107040.00,2150,100.00,1.70,0.15
13-August-2009,51.45,51.50,49.20,49.55,49.910283619525371406,5183,41,258685.00,5183,100.00,2.30,-1.90
12-August-2009,50.50,50.50,49.15,49.40,49.785075389726552517,3913,20,194809.00,3913,100.00,1.35,-1.10
11-August-2009,49.50,52.80,49.50,51.70,51.507603746026290918,11639,65,599497.00,11639,100.00,3.30,2.20
10-August-2009,51.00,52.00,47.55,51.25,49.934741579558652729,13776,79,687901.00,13776,100.00,4.45,0.25
7-August-2009,52.95,52.95,49.00,49.55,50.748843235239681658,5403,43,274196.00,5403,100.00,3.95,-3.40
6-August-2009,54.50,54.75,50.70,51.35,52.799019149929939280,21410,128,1130427.00,21410,100.00,4.05,-3.15
5-August-2009,52.00,53.50,50.00,52.15,51.709626191057903738,16372,119,846590.00,16372,100.00,3.50,0.15
4-August-2009,52.95,53.50,50.50,51.75,52.452703390693412076,9821,98,515138.00,9821,100.00,3.00,-1.20
3-August-2009,48.00,51.10,48.00,51.10,50.408917340521114106,8904,55,448841.00,8904,100.00,3.10,3.10
31-July-2009,51.35,51.35,48.40,48.70,49.292456301747930082,10870,66,535809.00,10870,100.00,2.95,-2.65
30-July-2009,51.50,52.65,50.00,50.60,51.742957262608217672,14554,104,753067.00,14554,100.00,2.65,-0.90
29-July-2009,52.05,52.05,50.10,51.90,51.613891029821545028,33734,131,1741143.00,33734,100.00,1.95,-0.15
28-July-2009,49.40,49.60,49.00,49.60,49.567877215737137916,9252,48,458602.00,9252,100.00,0.60,0.20
27-July-2009,45.25,47.25,45.25,47.25,47.109305454921850740,9661,67,455123.00,9661,100.00,2.00,2.00
24-July-2009,44.50,45.15,43.50,45.00,44.512712459615114482,7119,52,316886.00,7119,100.00,1.65,0.50
23-July-2009,42.00,43.00,41.40,43.00,42.519829710956755545,4463,23,189766.00,4463,100.00,1.60,1.00
22-July-2009,40.50,43.80,40.50,41.30,42.378099173553719008,3388,29,143577.00,3388,100.00,3.30,0.80
21-July-2009,43.00,45.00,41.75,41.90,43.168480665427838244,11301,63,487847.00,11301,100.00,3.25,-1.10
20-July-2009,42.90,42.95,41.75,42.95,42.701288179534959086,12343,51,527062.00,12343,100.00,1.20,0.05
17-July-2009,38.00,40.95,38.00,40.95,39.825196705470942805,21733,70,865521.00,21733,100.00,2.95,2.95
16-July-2009,39.30,40.00,38.00,39.00,38.974356767920144565,34863,63,1358763.00,34863,100.00,2.00,-0.30
15-July-2009,39.00,39.60,37.50,39.55,38.970982142857142857,4480,33,174590.00,4480,100.00,2.10,0.55
14-July-2009,37.25,38.00,37.00,38.00,37.327265685515104570,7746,42,289137.00,7746,100.00,1.00,0.75
13-July-2009,41.10,41.10,37.25,37.90,39.757400999615532487,7803,27,310227.00,7803,100.00,3.85,-3.20
10-July-2009,40.00,41.95,38.50,39.15,39.659736033267040318,5531,37,219358.00,5531,100.00,3.45,-0.85
9-July-2009,41.00,41.45,39.70,40.50,40.013793103448275862,1015,21,40614.00,1015,100.00,1.75,-0.50
8-July-2009,43.80,44.00,41.70,41.75,43.293711656441717791,2608,20,112910.00,2608,100.00,2.30,-2.05
7-July-2009,44.50,45.10,43.05,43.85,43.611538461538461538,2080,20,90712.00,2080,100.00,2.05,-0.65
6-July-2009,45.05,45.40,42.30,45.30,43.654912313784650198,5303,45,231502.00,5303,100.00,3.10,0.25
3-July-2009,46.70,46.70,44.05,44.50,45.449802371541501976,1265,16,57494.00,1265,100.00,2.65,-2.20
2-July-2009,45.15,46.90,44.30,44.50,45.180000000000000000,750,9,33885.00,750,100.00,2.60,-0.65
1-July-2009,46.00,46.00,45.90,45.90,45.933333333333333333,300,2,13780.00,300,100.00,0.10,-0.10
30-June-2009,47.40,47.45,44.55,46.00,46.064231738035264483,2382,25,109725.00,2382,100.00,2.90,-1.40
29-June-2009,44.80,46.25,44.75,45.20,45.855941114616193480,1902,29,87218.00,1902,100.00,1.50,0.40
26-June-2009,43.35,45.85,43.00,44.05,44.349399749148898046,5581,39,247514.00,5581,100.00,2.85,0.70
25-June-2009,44.85,44.90,44.00,44.50,44.306953339432753888,2186,18,96855.00,2186,100.00,0.90,-0.35
24-June-2009,44.70,44.70,43.50,43.80,44.251022685013015991,2689,22,118991.00,2689,100.00,1.20,-0.90
23-June-2009,41.80,43.80,41.80,43.80,41.881540697674418604,4128,38,172887.00,4128,100.00,2.00,2.00
22-June-2009,42.50,44.00,40.90,43.95,42.088274932614555256,2968,36,124918.00,2968,100.00,3.10,1.45
19-June-2009,43.00,43.50,41.60,43.00,42.925631431244153414,2138,19,91775.00,2138,100.00,1.90,0.00
18-June-2009,43.25,43.25,42.45,42.45,42.708605664488017429,1836,41,78413.00,1836,100.00,0.80,-0.80
17-June-2009,45.80,46.00,44.50,44.65,45.078642714570858283,2505,25,112922.00,2505,100.00,1.50,-1.15
16-June-2009,43.00,46.25,43.00,46.20,45.656883009508061182,4838,28,220888.00,4838,100.00,3.25,3.20
15-June-2009,46.00,46.45,44.25,44.25,45.201653944020356234,1572,27,71057.00,1572,100.00,2.20,-1.75
12-June-2009,49.90,49.90,46.30,46.50,47.123559367461806486,3731,46,175818.00,3731,100.00,3.60,-3.40
11-June-2009,47.00,50.95,47.00,48.70,48.508357348703170028,5205,67,252486.00,4517,86.78,3.95,1.70
10-June-2009,47.10,51.00,47.10,48.80,48.295447506968101579,9687,95,467838.00,5437,56.13,3.90,1.70
9-June-2009,47.60,50.00,47.60,49.55,48.409616693127693354,8818,76,426876.00,6935,78.65,2.40,1.95
8-June-2009,51.00,53.40,50.10,50.10,50.510308779401800406,10331,88,521822.00,9556,92.50,3.30,-0.90
5-June-2009,55.95,57.50,52.25,52.70,54.310149451583246028,46771,709,2540140.00,39699,84.88,5.25,-3.25
4-June-2009,54.95,54.95,50.25,54.95,54.411034136185792742,55718,181,3031674.00,45497,81.66,4.70,0.00
3-June-2009,52.35,52.35,52.35,52.35,52.349973817420143131,5729,29,299913.00,5729,100.00,0.00,0.00
2-June-2009,49.90,49.90,49.90,49.90,49.899885656206327023,7871,40,392762.00,7871,100.00,0.00,0.00
1-June-2009,47.55,47.55,47.55,47.55,47.549837326234841762,3381,21,160766.00,3381,100.00,0.00,0.00
29-May-2009,43.00,45.30,42.30,45.30,45.001415227851684121,24731,114,1112930.00,21731,87.87,3.00,2.30
28-May-2009,39.20,41.60,39.00,41.20,40.463219291372856272,11487,105,464801.00,7297,63.52,2.60,2.00
27-May-2009,36.50,39.65,36.50,38.70,38.283468019795777736,15963,121,611119.00,13584,85.10,3.15,2.20
26-May-2009,37.40,38.90,35.30,36.05,37.494315545243619489,8620,95,323201.00,7020,81.44,3.60,-1.35
25-May-2009,34.90,37.50,34.90,36.40,36.553099173553719008,9680,115,353834.00,6820,70.45,2.60,1.50
22-May-2009,34.95,35.50,33.90,34.15,34.583984837716180999,4221,46,145979.00,2814,66.67,1.60,-0.80
21-May-2009,33.85,35.50,33.55,34.00,34.212268883474272610,6977,72,238699.00,5930,84.99,1.95,0.15
20-May-2009,32.00,33.40,31.00,32.50,32.578113111843773776,7886,58,256911.00,5957,75.54,2.40,0.50
19-May-2009,31.80,31.90,27.80,30.40,29.432127201129355821,13459,67,396127.00,10169,75.56,4.10,-1.40
15-May-2009,28.70,29.45,28.00,29.20,28.903345724907063197,2690,36,77750.00,2144,79.70,1.45,0.50
14-May-2009,28.00,28.70,27.00,28.70,28.042833607907742998,1821,15,51066.00,1443,79.24,1.70,0.70
13-May-2009,29.00,29.00,28.25,28.55,28.561477572559366754,3790,21,108248.00,3450,91.03,0.75,-0.45
12-May-2009,29.05,29.95,29.05,29.40,29.507641921397379912,916,11,27029.00,616,67.25,0.90,0.35
11-May-2009,31.00,32.80,30.30,30.50,30.784401949756280464,2667,27,82102.00,2349,88.08,2.50,-0.50
8-May-2009,32.45,32.85,31.00,31.65,32.073869637807080309,29349,102,941336.00,25821,87.98,1.85,-0.80
7-May-2009,33.10,34.90,32.15,32.40,33.221147646679561573,12408,53,412208.00,11675,94.09,2.75,-0.70
6-May-2009,34.80,34.80,32.00,33.50,33.505404386824451646,66335,294,2222581.00,48810,73.58,2.80,-1.30
5-May-2009,31.65,31.65,31.65,31.65,31.649998421567698961,31677,42,1002577.00,31677,100.00,0.00,0.00
4-May-2009,22.50,26.40,22.50,26.40,26.031053548435961523,13203,45,343688.00,12702,96.21,3.90,3.90
29-April-2009,22.45,22.45,21.05,22.00,21.783646521076688674,1969,16,42892.00,1964,99.75,1.40,-0.45
28-April-2009,21.80,22.15,21.80,22.00,21.998800959232613908,834,9,18347.00,834,100.00,0.35,0.20
27-April-2009,21.40,22.70,20.40,21.00,20.980246206699112510,3493,26,73284.00,2211,63.30,2.30,-0.40
24-April-2009,22.40,22.50,20.75,21.00,21.324733096085409252,1124,12,23969.00,1113,99.02,1.75,-1.40
23-April-2009,21.25,21.60,20.00,21.50,21.141818936877076411,4816,28,101819.00,4815,99.98,1.60,0.25
22-April-2009,21.40,21.40,21.00,21.25,21.011887779362815026,2103,6,44188.00,2102,99.95,0.40,-0.15
21-April-2009,20.10,21.65,20.10,20.75,20.766154944662620492,2801,8,58166.00,2800,99.96,1.55,0.65
20-April-2009,23.75,23.75,21.00,21.00,22.521058965102286401,1662,20,37430.00,1140,68.59,2.75,-2.75
17-April-2009,20.30,20.50,20.30,20.45,20.471428571428571428,3500,4,71650.00,3500,100.00,0.20,0.15
16-April-2009,21.50,22.40,20.75,20.80,21.233012236396771674,3841,31,81556.00,3490,90.86,1.65,-0.70
15-April-2009,20.90,21.85,20.15,21.30,20.955264969029593943,8718,22,182688.00,7658,87.84,1.70,0.40
13-April-2009,20.80,21.45,19.60,20.60,20.618046181172291296,14075,36,290199.00,13975,99.29,1.85,-0.20
9-April-2009,18.10,20.80,18.00,19.30,19.396656976744186046,6880,58,133449.00,5408,78.60,2.80,1.20
8-April-2009,17.50,18.95,17.45,18.20,17.990732940185341196,2374,15,42710.00,2374,100.00,1.50,0.70
6-April-2009,16.25,17.50,16.00,17.45,16.821591307395723799,8559,42,143976.00,7642,89.29,1.50,1.20
2-April-2009,16.20,18.00,16.20,18.00,17.012372708757637474,19640,18,334123.00,19470,99.13,1.80,1.80
1-April-2009,16.75,16.75,16.00,16.70,16.078431372549019607,102,9,1640.00,98,96.08,0.75,-0.05
31-March-2009,15.75,16.20,15.75,16.10,16.097734994337485843,17660,7,284286.00,17620,99.77,0.45,0.35
30-March-2009,16.25,16.95,16.25,16.95,16.726600073991860895,2703,7,45212.00,2600,96.19,0.70,0.70
27-March-2009,16.60,17.40,16.60,16.60,16.872531418312387791,7798,13,131572.00,7642,98.00,0.80,0.00
26-March-2009,15.00,16.85,15.00,16.85,15.321686746987951807,6640,13,101736.00,6638,99.97,1.85,1.85
25-March-2009,15.00,15.00,14.70,15.00,14.911426040744021257,1129,8,16835.00,990,87.69,0.30,0.00
24-March-2009,15.45,15.50,14.85,14.85,15.053414469235970250,1479,11,22264.00,1376,93.04,0.65,-0.60
23-March-2009,14.80,15.60,14.80,15.50,15.428571428571428571,994,20,15336.00,813,81.79,0.80,0.70
20-March-2009,14.80,16.10,14.80,14.95,15.000000000000000000,877,11,13155.00,723,82.44,1.30,0.15
19-March-2009,14.40,15.70,14.40,15.70,15.083333333333333333,600,5,9050.00,600,100.00,1.30,1.30
18-March-2009,15.10,15.10,14.25,15.00,14.773170731707317073,2050,5,30285.00,2050,100.00,0.85,-0.10
17-March-2009,15.00,16.00,14.15,15.00,15.035784313725490196,4080,26,61346.00,2259,55.37,1.85,0.00
16-March-2009,15.95,15.95,15.10,15.65,15.159554730983302411,539,3,8171.00,539,100.00,0.85,-0.30
13-March-2009,15.20,15.20,14.50,14.85,14.936895963615690733,3518,28,52548.00,2824,80.27,0.70,-0.35
12-March-2009,15.30,15.30,15.10,15.10,15.143333333333333333,1200,8,18172.00,1200,100.00,0.20,-0.20
9-March-2009,15.50,15.50,15.50,15.50,15.499585062240663900,1205,7,18677.00,1205,100.00,0.00,0.00
6-March-2009,15.85,15.90,15.45,15.45,15.710891089108910891,505,9,7934.00,305,60.40,0.45,-0.40
5-March-2009,14.45,16.50,14.45,15.55,15.588076740130014269,6307,5,98314.00,6307,100.00,2.05,1.10
4-March-2009,15.60,16.00,15.35,15.80,15.718179447052686489,53676,13,843689.00,53676,100.00,0.65,0.20
3-March-2009,15.10,17.40,15.10,16.30,16.266666666666666666,1050,3,17080.00,50,4.76,2.30,1.20
2-March-2009,15.15,16.50,15.15,16.25,16.061093247588424437,933,12,14985.00,880,94.32,1.35,1.10
27-February-2009,16.95,17.00,16.20,16.50,16.940474726355921780,16262,8,275486.00,16260,99.99,0.80,-0.45
26-February-2009,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
25-February-2009,16.05,16.55,16.05,16.55,16.544613350958360872,1513,9,25032.00,1512,99.93,0.50,0.50
24-February-2009,18.20,18.20,15.50,16.20,15.544025157232704402,318,18,4943.00,312,98.11,2.70,-2.00
20-February-2009,16.90,16.90,15.60,16.41,15.788948580199539524,1303,13,20573.00,1300,99.77,1.30,-0.49
19-February-2009,18.35,18.35,16.25,16.26,16.699551569506726457,223,14,3724.00,100,44.84,2.10,-2.09
18-February-2009,16.25,17.49,16.00,16.95,16.621630295250320924,3116,42,51793.00,2782,89.28,1.49,0.70
17-February-2009,16.25,16.95,16.25,16.25,16.906496480366381138,23582,13,398689.00,23581,100.00,0.70,0.00
16-February-2009,18.90,18.90,16.38,16.51,16.543977055449330783,2092,11,34610.00,2090,99.90,2.52,-2.39
13-February-2009,17.00,17.40,16.35,17.00,17.000858369098712446,2330,30,39612.00,2156,92.53,1.05,0.00
12-February-2009,16.69,17.45,16.50,17.45,16.798571428571428571,700,5,11759.00,350,50.00,0.95,0.76
11-February-2009,16.00,16.25,16.00,16.00,16.028280542986425339,884,14,14169.00,883,99.89,0.25,0.00
10-February-2009,16.55,16.55,15.50,15.93,15.875474715170897461,5003,18,79425.00,4631,92.56,1.05,-0.62
9-February-2009,15.50,16.00,15.50,15.75,15.558488302339532093,1667,15,25936.00,1576,94.54,0.50,0.25
6-February-2009,15.40,15.44,14.85,15.25,15.103738317757009345,1070,15,16161.00,1049,98.04,0.59,-0.15
5-February-2009,17.00,17.00,14.13,15.18,14.674953271028037383,5350,23,78511.00,4500,84.11,2.87,-1.82
4-February-2009,15.50,15.50,15.00,15.21,15.391070053887605850,2598,15,39986.00,2550,98.15,0.50,-0.29
3-February-2009,15.50,15.50,14.36,14.65,14.966120218579234972,1830,10,27388.00,1780,97.27,1.14,-0.85
2-February-2009,14.00,15.69,14.00,15.35,15.313536969284438015,23506,9,359960.00,23506,100.00,1.69,1.35
30-January-2009,14.00,15.00,14.00,14.30,14.447688564476885644,411,8,5938.00,401,97.57,1.00,0.30
29-January-2009,14.20,14.40,14.12,14.40,14.226666666666666666,600,5,8536.00,550,91.67,0.28,0.20
28-January-2009,14.00,15.00,14.00,14.21,14.219370961843228087,16406,10,233283.00,16406,100.00,1.00,0.21
27-January-2009,14.00,14.00,13.80,13.80,13.803278688524590163,305,2,4210.00,305,100.00,0.20,-0.20
23-January-2009,14.00,14.01,14.00,14.00,14.008802816901408450,2272,6,31828.00,2272,100.00,0.01,0.00
22-January-2009,13.15,14.80,13.15,13.98,13.883177570093457943,856,15,11884.00,721,84.23,1.65,0.83
21-January-2009,13.20,14.99,13.20,14.49,14.131767109295199182,1958,34,27670.00,1285,65.63,1.79,1.29
20-January-2009,13.95,14.49,13.95,14.05,14.009602194787379972,729,18,10213.00,718,98.49,0.54,0.10
19-January-2009,14.06,14.06,13.85,13.96,13.974525577557755775,9696,29,135497.00,8343,86.05,0.21,-0.10
16-January-2009,14.90,15.50,13.30,14.00,13.697970550087739375,131070,106,1795393.00,63878,48.74,2.20,-0.90
13-January-2009,14.00,14.00,14.00,14.00,14.000000000000000000,77,2,1078.00,77,100.00,0.00,0.00
12-January-2009,13.50,14.20,13.50,14.05,13.990272373540856031,514,11,7191.00,413,80.35,0.70,0.55
9-January-2009,14.00,14.50,14.00,14.01,14.018867924528301886,53,3,743.00,51,96.23,0.50,0.01
7-January-2009,15.70,15.74,14.70,15.00,15.083632019115890083,837,14,12625.00,595,71.09,1.04,-0.70
6-January-2009,16.00,16.50,15.42,15.43,15.762259466170080695,1611,22,25393.00,1256,77.96,1.08,-0.57
5-January-2009,15.80,17.50,15.11,15.88,15.896466212027278363,3226,26,51282.00,2951,91.48,2.39,0.08
1-January-2009,15.84,15.85,15.10,15.10,15.673333333333333333,900,6,14106.00,800,88.89,0.75,-0.74
31-December-2008,13.15,16.00,13.15,14.93,15.136026686434395848,2698,19,40837.00,2504,92.81,2.85,1.78
30-December-2008,13.99,16.00,13.99,14.26,15.086658195679796696,3935,33,59366.00,3408,86.61,2.01,0.27
29-December-2008,15.00,15.00,14.00,14.00,14.027027027027027027,37,3,519.00,31,83.78,1.00,-1.00
26-December-2008,13.00,14.00,13.00,13.30,13.637168141592920353,1808,27,24656.00,1101,60.90,1.00,0.30
24-December-2008,12.55,14.39,12.55,13.99,13.820224719101123595,1780,10,24600.00,1415,79.49,1.84,1.44
23-December-2008,13.53,14.05,12.80,12.95,13.113161890301765040,21076,44,276373.00,20303,96.33,1.25,-0.58
22-December-2008,14.40,15.38,13.71,14.63,14.127918383362762409,5097,51,72010.00,3333,65.39,1.67,0.23
19-December-2008,14.20,14.65,14.00,14.00,14.258192651439920556,2014,31,28716.00,1306,64.85,0.65,-0.20
18-December-2008,14.80,15.00,14.80,15.00,14.895833333333333333,240,4,3575.00,240,100.00,0.20,0.20
17-December-2008,14.99,15.00,14.60,14.64,14.694212721584984358,3836,17,56367.00,3500,91.24,0.40,-0.35
16-December-2008,14.79,14.79,14.50,14.55,14.550096339113680154,3114,13,45309.00,3094,99.36,0.29,-0.24
15-December-2008,14.11,14.85,13.85,14.84,14.103567717353654312,5774,30,81434.00,4573,79.20,1.00,0.73
12-December-2008,14.00,15.00,13.50,14.11,13.732639674281836688,4421,28,60712.00,3250,73.51,1.50,0.11
11-December-2008,13.21,13.90,13.10,13.44,13.424809160305343511,5240,23,70346.00,4439,84.71,0.80,0.23
10-December-2008,13.75,14.40,13.00,13.18,13.895208462974486621,8035,24,111648.00,8035,100.00,1.40,-0.57
8-December-2008,14.85,14.85,13.00,13.61,13.644085736967451706,3779,32,51561.00,2345,62.05,1.85,-1.24
5-December-2008,13.05,14.00,13.05,13.06,13.097435897435897435,195,8,2554.00,191,97.95,0.95,0.01
4-December-2008,13.15,13.90,12.30,12.76,12.650319237531229758,10807,49,136712.00,9150,84.67,1.60,-0.39
3-December-2008,12.50,13.00,12.24,12.74,12.817143238909673971,14968,36,191847.00,3237,21.63,0.76,0.24
2-December-2008,13.05,13.05,12.20,12.87,12.478298611111111111,2304,19,28750.00,2004,86.98,0.85,-0.18
1-December-2008,13.00,13.90,12.85,13.50,13.227604512276045122,1507,12,19934.00,1453,96.42,1.05,0.50
28-November-2008,13.40,13.40,13.40,13.40,13.400000000000000000,500,1,6700.00,500,100.00,0.00,0.00
26-November-2008,13.05,14.70,13.05,13.80,13.210900473933649289,844,11,11150.00,804,95.26,1.65,0.75
25-November-2008,15.05,15.05,13.30,14.35,14.973767051416579223,953,9,14270.00,950,99.69,1.75,-0.70
24-November-2008,15.00,15.50,14.85,15.50,15.000000000000000000,367,7,5505.00,355,96.73,0.65,0.50
21-November-2008,13.45,15.20,13.40,15.10,14.857100059916117435,3338,30,49593.00,2852,85.44,1.80,1.65
20-November-2008,13.80,14.35,12.55,14.25,13.666345226615236258,1037,22,14172.00,744,71.75,1.80,0.45
19-November-2008,15.00,15.00,12.80,13.30,13.837045454545454545,4400,8,60883.00,250,5.68,2.20,-1.70
18-November-2008,14.00,14.90,12.65,13.85,13.913298791018998272,5790,30,80558.00,3647,62.99,2.25,-0.15
17-November-2008,14.00,14.75,12.60,14.00,13.312255772646536412,5630,38,74948.00,5187,92.13,2.15,0.00
14-November-2008,15.95,15.95,14.75,14.95,15.082160225236754543,3907,31,58926.00,2500,63.99,1.20,-1.00
12-November-2008,16.00,16.40,15.05,15.20,15.831005586592178770,716,12,11335.00,714,99.72,1.35,-0.80
11-November-2008,15.20,16.25,15.20,15.35,15.471119133574007220,554,9,8571.00,450,81.23,1.05,0.15
10-November-2008,16.60,17.20,16.00,16.05,16.180616740088105726,2724,33,44076.00,2189,80.36,1.20,-0.55
7-November-2008,16.05,16.80,16.05,16.55,16.247208931419457735,627,20,10187.00,448,71.45,0.75,0.50
