Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2007,233.75,242.50,233.75,238.75,240.087794067507671326,5866,29,1408355.00,5822,99.25,8.75,5.00
26-February-2007,237.00,241.90,234.95,239.60,238.187081339712918660,2090,66,497811.00,1090,52.15,6.95,2.60
23-February-2007,238.50,240.00,232.75,240.00,237.718309859154929577,1917,33,455706.00,1755,91.55,7.25,1.50
22-February-2007,242.00,245.00,241.10,242.10,243.977707006369426751,2198,24,536263.00,2016,91.72,3.90,0.10
21-February-2007,241.50,241.50,235.00,240.30,237.987218813905930470,1956,46,465503.00,1318,67.38,6.50,-1.20
20-February-2007,250.00,250.00,234.80,245.50,243.930406147091108671,4555,75,1111103.00,2860,62.79,15.20,-4.50
19-February-2007,250.00,250.00,240.30,244.20,244.434087882822902796,3755,64,917850.00,3171,84.45,9.70,-5.80
15-February-2007,240.00,245.00,235.00,237.45,237.829475982532751091,4580,85,1089259.00,3094,67.55,10.00,-2.55
14-February-2007,226.15,235.95,226.10,233.25,230.171857304643261608,3532,35,812967.00,3041,86.10,9.85,7.10
13-February-2007,235.00,240.00,232.00,233.20,236.143462149285336156,3778,71,892150.00,2652,70.20,8.00,-1.80
12-February-2007,245.15,245.15,230.05,232.75,236.509014192558496355,2607,58,616579.00,2050,78.63,15.10,-12.40
9-February-2007,245.65,251.80,245.55,249.95,247.793103448275862068,1305,29,323370.00,1115,85.44,6.25,4.30
8-February-2007,247.40,252.00,247.40,250.00,250.164421052631578947,4750,34,1188281.00,4452,93.73,4.60,2.60
7-February-2007,248.05,252.00,247.15,249.45,250.032254348577352839,8681,38,2170530.00,8529,98.25,4.85,1.40
6-February-2007,248.00,252.00,245.00,246.05,247.160995243322356384,2733,50,675491.00,2183,79.88,7.00,-1.95
5-February-2007,255.00,255.00,245.25,246.45,249.089406134435501413,4597,77,1145064.00,2977,64.76,9.75,-8.55
2-February-2007,253.40,259.00,250.00,254.15,252.942198030067392431,3858,108,975851.00,2589,67.11,9.00,0.75
1-February-2007,240.00,254.00,240.00,251.55,250.594247112660710394,4589,145,1149977.00,2107,45.91,14.00,11.55
31-January-2007,254.05,254.05,240.00,241.65,246.145978467384420519,6316,101,1554658.00,4927,78.01,14.05,-12.40
29-January-2007,257.20,260.50,255.00,255.20,257.911888111888111888,715,32,184407.00,572,80.00,5.50,-2.00
25-January-2007,257.30,264.00,254.00,259.10,259.903299203640500568,879,39,228455.00,661,75.20,10.00,1.80
24-January-2007,261.00,261.00,253.20,257.55,258.060998151571164510,1082,34,279222.00,855,79.02,7.80,-3.45
23-January-2007,259.00,262.40,251.70,254.65,258.982084279586172091,3963,59,1026346.00,3246,81.91,10.70,-4.35
22-January-2007,258.90,260.00,253.30,256.15,258.477211796246648793,2611,35,674884.00,2400,91.92,6.70,-2.75
19-January-2007,254.05,261.00,254.05,257.35,258.936043123543123543,6864,83,1777337.00,5238,76.31,6.95,3.30
18-January-2007,256.50,265.00,254.30,258.45,260.077235772357723577,6396,140,1663454.00,3658,57.19,10.70,1.95
17-January-2007,258.00,262.00,255.00,256.05,258.997236042012161415,3618,67,937052.00,3008,83.14,7.00,-1.95
16-January-2007,255.00,260.00,251.05,258.60,254.226757812500000000,5120,91,1301641.00,2731,53.34,8.95,3.60
15-January-2007,246.00,259.95,246.00,257.50,253.249167221852098600,7505,109,1900635.00,6307,84.04,13.95,11.50
12-January-2007,256.00,258.00,250.50,252.65,252.924483702413535705,8038,81,2033007.00,6841,85.11,7.50,-3.35
11-January-2007,250.00,250.00,245.60,246.15,247.198271479410269445,1967,21,486239.00,1670,84.90,4.40,-3.85
10-January-2007,252.00,252.00,244.10,244.60,248.587674247982391782,1363,37,338825.00,1134,83.20,7.90,-7.40
9-January-2007,252.00,265.00,250.50,250.80,255.413111342351716961,1922,58,490904.00,1266,65.87,14.50,-1.20
8-January-2007,250.10,259.00,250.05,251.40,255.792857142857142857,700,34,179055.00,503,71.86,8.95,1.30
5-January-2007,258.00,262.00,248.00,249.55,256.175675675675675675,1406,43,360183.00,1318,93.74,14.00,-8.45
4-January-2007,260.00,265.00,257.00,258.75,261.305218012866333095,2798,72,731132.00,1955,69.87,8.00,-1.25
3-January-2007,243.05,260.00,243.05,258.75,254.060895655072785865,8999,113,2286294.00,8094,89.94,16.95,15.70
2-January-2007,244.85,254.00,241.05,243.90,245.880901743938749468,2351,56,578066.00,1764,75.03,12.95,-0.95
29-December-2006,245.00,245.00,238.75,241.45,241.369026013309134906,1653,39,398983.00,1082,65.46,6.25,-3.55
28-December-2006,241.00,245.00,240.00,240.80,241.173786760256565412,8263,70,1992819.00,6480,78.42,5.00,-0.20
27-December-2006,249.00,249.00,240.00,240.30,242.103162260238465526,1929,64,467017.00,1426,73.92,9.00,-8.70
26-December-2006,241.00,245.00,240.30,241.70,243.117071094082588335,7047,63,1713246.00,6640,94.22,4.70,0.70
22-December-2006,240.00,247.00,236.50,240.35,245.133452095112694601,12911,121,3164918.00,11869,91.93,10.50,0.35
21-December-2006,236.00,240.00,236.00,237.50,237.798319327731092436,952,30,226384.00,645,67.75,4.00,1.50
20-December-2006,245.00,245.00,238.50,238.80,240.121731080768340661,4321,35,1037566.00,4005,92.69,6.50,-6.20
19-December-2006,252.90,252.90,240.00,241.00,242.537973137973137973,4095,63,993193.00,2732,66.72,12.90,-11.90
18-December-2006,254.40,255.00,243.00,247.60,248.474801061007957559,3393,101,843075.00,1956,57.65,12.00,-6.80
15-December-2006,243.70,250.00,242.10,244.90,246.996030245746691871,5290,67,1306609.00,4398,83.14,7.90,1.20
14-December-2006,250.00,250.00,243.00,245.10,245.237912637545848616,5998,28,1470937.00,5827,97.15,7.00,-4.90
13-December-2006,240.00,247.00,240.00,242.10,241.899184581171237954,1349,39,326322.00,1168,86.58,7.00,2.10
12-December-2006,238.50,255.00,233.25,236.15,242.803343166175024582,2034,65,493862.00,1446,71.09,21.75,-2.35
11-December-2006,254.00,254.00,243.00,244.85,247.053357865685372585,2174,58,537094.00,1693,77.87,11.00,-9.15
8-December-2006,254.00,254.00,250.00,251.85,251.723648029330889092,2182,52,549261.00,1766,80.93,4.00,-2.15
7-December-2006,252.00,259.00,249.25,254.35,253.075736961451247165,2205,68,558032.00,1453,65.90,9.75,2.35
6-December-2006,251.35,260.00,251.05,255.10,256.211728221031857908,3547,62,908783.00,3165,89.23,8.95,3.75
5-December-2006,260.00,264.95,255.00,258.95,260.186371379897785349,2935,71,763647.00,2450,83.48,9.95,-1.05
4-December-2006,258.05,264.00,257.00,260.00,260.721927027984413744,2823,55,736018.00,2407,85.26,7.00,1.95
1-December-2006,265.00,266.00,258.00,260.50,262.737685222266720064,2497,51,656056.00,2214,88.67,8.00,-4.50
30-November-2006,266.00,267.25,258.50,261.85,260.311763067496054219,10771,93,2803818.00,9931,92.20,8.75,-4.15
29-November-2006,268.00,268.00,257.00,260.05,264.037520938023450586,2985,77,788152.00,2356,78.93,11.00,-7.95
28-November-2006,262.00,269.85,261.35,262.85,265.974002418379685610,3308,102,879842.00,2163,65.39,8.50,0.85
27-November-2006,271.15,279.00,255.00,267.30,268.709039713732621575,17047,291,4580683.00,7999,46.92,24.00,-3.85
24-November-2006,271.50,272.00,265.00,265.75,267.891520244461420932,1309,33,350670.00,588,44.92,7.00,-5.75
23-November-2006,266.50,273.00,263.00,271.70,268.739803727379130278,22214,108,5969786.00,19242,86.62,10.00,5.20
22-November-2006,263.50,268.95,260.00,266.10,264.673766418175363862,5634,76,1491172.00,4306,76.43,8.95,2.60
21-November-2006,267.00,272.00,262.50,268.95,267.481609195402298850,3480,84,930836.00,2591,74.45,9.50,1.95
20-November-2006,262.55,265.00,246.50,260.90,253.623186848608574191,9307,173,2360471.00,6581,70.71,18.50,-1.65
17-November-2006,269.00,271.00,265.00,269.40,267.660355374308185260,3433,57,918878.00,2950,85.93,6.00,0.40
16-November-2006,279.90,279.95,267.50,268.60,273.487029831387808041,7710,151,2108585.00,6295,81.65,12.45,-11.30
15-November-2006,271.95,282.00,264.00,275.10,275.238520801232665639,12980,328,3572596.00,8107,62.46,18.00,3.15
14-November-2006,269.00,269.00,261.50,267.15,265.388218151540383014,4804,75,1274925.00,4150,86.39,7.50,-1.85
13-November-2006,259.75,269.00,259.75,265.25,264.700851380661033958,30891,106,8176874.00,29905,96.81,9.25,5.50
10-November-2006,265.00,267.95,261.00,262.00,262.991002852754004827,4557,108,1198450.00,3401,74.63,6.95,-3.00
9-November-2006,262.30,268.30,260.10,264.15,264.990155244225672093,2641,80,699839.00,1807,68.42,8.20,1.85
8-November-2006,272.00,273.00,265.00,267.80,269.937784208350558081,4838,109,1305959.00,3737,77.24,8.00,-4.20
7-November-2006,284.70,285.00,266.00,270.75,275.766737654731798216,15026,385,4143671.00,9483,63.11,19.00,-13.95
6-November-2006,269.00,285.00,269.00,280.55,278.465112176188655944,34009,483,9470320.00,23945,70.41,16.00,11.55
3-November-2006,272.00,273.05,261.50,263.55,267.575009081002542680,11012,253,2946536.00,6091,55.31,11.55,-8.45
2-November-2006,266.00,278.90,266.00,270.40,273.538669605289521138,29946,646,8191389.00,12522,41.82,12.90,4.40
1-November-2006,251.75,265.50,251.00,263.10,258.529278579356270810,22525,466,5823372.00,16961,75.30,14.50,11.35
31-October-2006,253.00,253.00,246.55,246.80,250.515786814852235412,7918,114,1983584.00,5968,75.37,6.45,-6.20
30-October-2006,236.70,253.50,236.70,245.45,246.140194781772273656,8317,168,2047148.00,6070,72.98,16.80,8.75
27-October-2006,237.20,242.00,237.20,238.80,238.876397881106533254,1699,37,405851.00,1597,94.00,4.80,1.60
26-October-2006,240.15,241.90,236.00,238.45,239.235701906412478336,2308,43,552156.00,1545,66.94,5.90,-1.70
23-October-2006,241.00,244.50,236.25,242.90,240.972646822204344328,1243,34,299529.00,930,74.82,8.25,1.90
21-October-2006,248.00,248.00,241.00,242.35,244.256198347107438016,1452,29,354660.00,1271,87.53,7.00,-5.65
20-October-2006,243.85,248.00,240.30,241.50,241.908081088586503748,3601,46,871111.00,3150,87.48,7.70,-2.35
19-October-2006,242.10,242.20,236.00,236.40,237.512280701754385964,1140,39,270764.00,991,86.93,6.20,-5.70
18-October-2006,236.05,247.45,236.05,243.00,243.347587719298245614,1824,68,443866.00,1129,61.90,11.40,6.95
17-October-2006,248.00,254.00,242.50,245.10,247.583591331269349845,7106,161,1759329.00,3241,45.61,11.50,-2.90
16-October-2006,248.95,253.00,241.00,249.95,248.732151117964533538,12970,218,3226056.00,9968,76.85,12.00,1.00
13-October-2006,235.00,249.00,231.25,247.55,242.877923719884807192,14237,275,3457853.00,12339,86.67,17.75,12.55
12-October-2006,239.90,240.00,230.00,234.60,236.770177165354330708,2032,85,481117.00,1060,52.17,10.00,-5.30
11-October-2006,233.00,247.00,231.10,234.75,238.640428091951111392,15791,248,3768371.00,11862,75.12,15.90,1.75
10-October-2006,236.00,239.00,228.30,229.80,232.788703640694113644,2939,82,684166.00,1619,55.09,10.70,-6.20
9-October-2006,227.10,235.00,226.80,233.75,231.992897379377908400,4083,127,947227.00,3086,75.58,8.20,6.65
6-October-2006,225.00,229.00,225.00,226.80,226.702585356226564041,5067,57,1148702.00,5043,99.53,4.00,1.80
5-October-2006,225.00,227.50,223.50,226.55,225.885142857142857142,1750,57,395299.00,1492,85.26,4.00,1.55
4-October-2006,227.50,227.50,222.15,223.15,224.211740041928721174,477,23,106949.00,397,83.23,5.35,-4.35
3-October-2006,229.35,229.90,222.00,225.40,226.136917718763604701,4594,63,1038873.00,3418,74.40,7.90,-3.95
29-September-2006,221.20,233.90,221.20,230.20,228.141441005802707930,4136,96,943593.00,2863,69.22,12.70,9.00
28-September-2006,222.45,225.00,220.00,223.40,222.473784556720686367,1049,52,233375.00,713,67.97,5.00,0.95
27-September-2006,228.00,228.00,216.25,218.85,220.522488038277511961,3135,88,691338.00,2693,85.90,11.75,-9.15
26-September-2006,224.00,226.00,222.00,222.35,223.873310810810810810,2368,87,530132.00,1384,58.45,4.00,-1.65
25-September-2006,214.25,224.50,214.25,221.55,220.685457516339869281,2448,61,540238.00,1249,51.02,10.25,7.30
22-September-2006,225.00,226.00,220.00,221.10,222.311884797666788188,5486,173,1219603.00,4049,73.81,6.00,-3.90
21-September-2006,231.00,233.00,225.40,227.50,229.298876404494382022,2670,87,612228.00,1667,62.43,7.60,-3.50
20-September-2006,228.20,235.00,228.00,231.30,230.614426037237941650,6821,116,1573021.00,4981,73.02,7.00,3.10
19-September-2006,236.00,240.50,230.00,230.50,234.942398119122257053,2552,72,599573.00,1839,72.06,10.50,-5.50
18-September-2006,237.50,244.80,235.00,236.35,240.084243838619567907,56562,156,13579645.00,52970,93.65,9.80,-1.15
15-September-2006,236.85,244.00,232.00,240.10,239.001813442139861725,8823,210,2108713.00,5476,62.07,12.00,3.25
14-September-2006,233.80,244.00,233.80,236.30,237.927339787920700783,10845,260,2580322.00,5561,51.28,10.20,2.50
13-September-2006,227.00,233.00,226.50,229.90,229.588037775445960125,4765,126,1093987.00,3378,70.89,6.50,2.90
12-September-2006,234.50,234.50,221.15,222.95,224.503349709691826708,2239,110,502663.00,1380,61.63,13.35,-11.55
11-September-2006,233.50,236.00,224.10,225.50,230.190812211981566820,6944,172,1598445.00,5476,78.86,11.90,-8.00
8-September-2006,227.00,234.00,220.65,228.80,230.833700189753320683,13175,324,3041234.00,3786,28.74,13.35,1.80
7-September-2006,225.50,227.65,221.00,224.50,224.988068181818181818,3520,75,791958.00,2448,69.55,6.65,-1.00
6-September-2006,227.95,229.20,222.00,224.00,226.229017857142857142,4480,106,1013506.00,3128,69.82,7.20,-3.95
5-September-2006,223.75,229.25,223.75,224.95,226.206701655228098506,4954,138,1120628.00,2792,56.36,5.50,1.20
4-September-2006,216.45,228.95,214.00,223.05,223.692532400740588356,24305,589,5436847.00,10742,44.20,14.95,6.60
1-September-2006,216.00,217.00,209.05,209.95,212.257707092786613401,13267,157,2816023.00,10204,76.91,7.95,-6.05
31-August-2006,210.10,214.00,210.10,211.10,211.886194029850746268,536,17,113571.00,353,65.86,3.90,1.00
30-August-2006,213.80,216.00,212.00,213.45,213.716361679224973089,1858,32,397085.00,1510,81.27,4.00,-0.35
29-August-2006,221.00,221.00,213.65,214.75,217.710858585858585858,1584,49,344854.00,1400,88.38,7.35,-6.25
28-August-2006,220.00,221.00,214.05,218.15,218.212430426716141001,1078,31,235233.00,699,64.84,6.95,-1.85
25-August-2006,213.35,220.00,213.30,215.20,216.076478743068391866,4328,102,935179.00,3253,75.16,6.70,1.85
24-August-2006,220.05,220.05,213.90,215.50,215.631510837916531866,3091,80,666517.00,2217,71.72,6.15,-4.55
23-August-2006,222.00,223.00,219.00,221.25,220.561806746712407089,8745,119,1928813.00,7825,89.48,4.00,-0.75
22-August-2006,216.95,220.25,212.00,216.40,215.545717906934636972,5523,101,1190459.00,3813,69.04,8.25,-0.55
21-August-2006,215.00,219.95,211.15,215.30,215.075218267293485560,1489,53,320247.00,852,57.22,8.80,0.30
18-August-2006,210.00,227.00,210.00,215.80,219.347648752399232245,16672,404,3656964.00,10623,63.72,17.00,5.80
17-August-2006,212.00,214.80,205.05,208.40,209.252085264133456904,2158,84,451566.00,1248,57.83,9.75,-3.60
16-August-2006,209.90,213.00,206.05,210.50,209.872561768530559167,3845,107,806960.00,2705,70.35,6.95,0.60
14-August-2006,210.00,212.90,200.10,203.25,204.193734015345268542,4692,117,958077.00,2179,46.44,12.80,-6.75
11-August-2006,210.90,213.00,201.00,203.25,206.007733491969066032,1681,58,346299.00,1426,84.83,12.00,-7.65
10-August-2006,198.00,211.15,194.50,207.30,206.261979536014588187,9871,167,2036012.00,7172,72.66,16.65,9.30
9-August-2006,196.70,197.50,192.00,195.55,195.705558949297495418,1637,35,320370.00,1010,61.70,5.50,-1.15
8-August-2006,193.90,194.95,193.10,194.85,194.240572171651495448,769,13,149371.00,739,96.10,1.85,0.95
7-August-2006,185.25,193.00,185.25,192.95,188.395121951219512195,1025,14,193105.00,650,63.41,7.75,7.70
4-August-2006,195.05,195.05,190.10,191.00,194.086124401913875598,836,27,162256.00,819,97.97,4.95,-4.05
3-August-2006,192.00,201.00,190.25,196.55,196.356826334669761553,4739,69,930535.00,3930,82.93,10.75,4.55
2-August-2006,190.55,195.00,187.00,189.20,189.286789514663898261,3853,63,729322.00,3493,90.66,8.00,-1.35
1-August-2006,190.65,195.00,187.75,191.95,190.986962190352020860,1534,21,292974.00,1462,95.31,7.25,1.30
31-July-2006,192.35,202.00,192.15,193.80,196.756115920210764019,2657,50,522781.00,2004,75.42,9.85,1.45
28-July-2006,191.00,196.00,191.00,194.35,193.504726674886970817,2433,58,470797.00,2001,82.24,5.00,3.35
27-July-2006,198.00,200.00,194.00,196.10,196.836378737541528239,2408,81,473982.00,1225,50.87,6.00,-1.90
26-July-2006,192.20,198.00,192.20,195.65,195.700890320136389467,5279,91,1033105.00,3472,65.77,5.80,3.45
25-July-2006,186.50,196.90,184.00,190.30,192.548072613177947108,8924,164,1718299.00,5122,57.40,12.90,3.80
24-July-2006,177.60,185.30,173.05,183.80,180.008087201125175808,5688,101,1023886.00,1449,25.47,12.25,6.20
21-July-2006,177.10,181.50,176.50,177.80,177.531615925058548009,1281,29,227418.00,1073,83.76,5.00,0.70
20-July-2006,184.95,185.15,181.05,181.20,182.831541218637992831,837,22,153030.00,661,78.97,4.10,-3.75
19-July-2006,182.90,184.00,180.05,181.55,181.406216505894962486,933,25,169252.00,798,85.53,3.95,-1.35
18-July-2006,182.85,187.00,181.30,182.50,183.080935251798561151,1112,34,203586.00,858,77.16,5.70,-0.35
17-July-2006,186.15,189.00,185.00,185.05,186.744437763078773301,1663,50,310556.00,1261,75.83,4.00,-1.10
14-July-2006,193.25,193.25,186.10,186.95,186.949916527545909849,1797,54,335949.00,1456,81.02,7.15,-6.30
13-July-2006,194.95,194.95,186.25,191.30,189.698804780876494023,1255,33,238072.00,884,70.44,8.70,-3.65
12-July-2006,188.20,193.25,186.00,191.55,189.582776540460282108,1347,49,255368.00,962,71.42,7.25,3.35
11-July-2006,190.20,194.00,190.00,192.00,191.640909090909090909,660,27,126483.00,445,67.42,4.00,1.80
10-July-2006,202.20,202.20,189.00,192.90,193.448533640023001725,1739,62,336407.00,1153,66.30,13.20,-9.30
7-July-2006,210.00,214.00,200.10,201.75,205.840611058537244828,7397,164,1522603.00,3853,52.09,13.90,-8.25
6-July-2006,191.45,207.00,188.10,205.75,202.375287797390636991,9121,210,1845865.00,6434,70.54,18.90,14.30
5-July-2006,192.00,192.00,187.05,190.65,191.849690373428410583,15987,35,3067101.00,15803,98.85,4.95,-1.35
4-July-2006,193.00,193.00,190.00,190.25,191.844070961718020541,1071,24,205465.00,800,74.70,3.00,-2.75
3-July-2006,192.00,196.00,190.00,191.05,191.980945659844742413,1417,38,272037.00,814,57.45,6.00,-0.95
30-June-2006,183.70,192.00,183.70,187.15,187.241393865491042116,63966,52,11977083.00,63851,99.82,8.30,3.45
29-June-2006,180.00,191.90,180.00,185.20,185.487769784172661870,695,22,128914.00,520,74.82,11.90,5.20
28-June-2006,174.10,181.90,174.00,177.25,178.935403726708074534,2415,72,432129.00,1542,63.85,7.90,3.15
27-June-2006,191.00,191.00,179.15,185.45,184.142034548944337811,2084,39,383752.00,1185,56.86,11.85,-5.55
26-June-2006,197.00,200.00,193.05,193.05,196.727182044887780548,2005,38,394438.00,1240,61.85,6.95,-3.95
25-June-2006,195.00,199.00,193.10,195.95,195.758333333333333333,240,5,46982.00,195,81.25,5.90,0.95
23-June-2006,193.25,198.00,190.00,192.20,192.002159244264507422,3705,69,711368.00,2791,75.33,8.00,-1.05
22-June-2006,205.10,205.10,196.00,197.30,200.305818673883626522,2217,63,444078.00,1503,67.79,9.10,-7.80
21-June-2006,195.00,201.70,194.90,196.85,198.177917620137299771,1748,42,346415.00,1164,66.59,6.80,1.85
20-June-2006,187.15,193.00,187.15,192.35,190.480932203389830508,1888,28,359628.00,1450,76.80,5.85,5.20
19-June-2006,193.00,195.00,182.00,192.55,190.242299794661190965,1461,44,277944.00,1042,71.32,13.00,-0.45
16-June-2006,176.20,194.70,176.10,189.10,188.069251227495908346,9776,137,1838565.00,7963,81.45,18.60,12.90
15-June-2006,173.00,184.90,170.10,180.25,176.874503241999581677,4781,96,845637.00,3120,65.26,14.80,7.25
14-June-2006,185.00,186.00,165.00,167.85,174.803062302006335797,1894,81,331077.00,1050,55.44,21.00,-17.15
13-June-2006,183.00,190.00,175.00,181.85,184.390922815625589733,10598,106,1954175.00,9884,93.26,15.00,-1.15
12-June-2006,189.90,190.00,178.10,185.00,184.831797235023041474,1302,36,240651.00,1118,85.87,11.90,-4.90
