Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2009,114.00,116.50,114.00,114.85,114.891924711596842744,1647,57,189227.00,1289,78.26,2.50,0.85
5-March-2009,120.00,122.00,116.00,116.55,118.858495030761949834,2113,102,251148.00,1060,50.17,6.00,-3.45
4-March-2009,119.00,130.00,118.20,120.20,122.746292714377820760,3102,189,380759.00,1573,50.71,11.80,1.20
3-March-2009,123.00,136.90,117.00,118.35,124.087806712418915107,10637,392,1319922.00,3061,28.78,19.90,-4.65
2-March-2009,123.25,125.50,119.25,122.30,121.816191656340355225,2421,85,294917.00,1367,56.46,6.25,-0.95
27-February-2009,118.05,123.00,116.10,122.15,118.474337748344370860,4832,89,572468.00,2092,43.29,6.90,4.10
26-February-2009,118.00,118.55,117.30,117.45,117.964179104477611940,670,30,79036.00,544,81.19,1.25,-0.55
25-February-2009,105.10,120.85,105.10,119.10,118.905793896505970809,2261,42,268846.00,1967,87.00,15.75,14.00
24-February-2009,121.00,121.50,117.25,119.85,119.992841163310961968,2235,81,268184.00,1670,74.72,4.25,-1.15
20-February-2009,123.00,127.90,123.00,125.50,124.043905050865607710,5603,94,695018.00,5334,95.20,4.90,2.50
19-February-2009,122.00,123.00,120.50,122.10,122.043944265809217577,1866,38,227734.00,1645,88.16,2.50,0.10
18-February-2009,124.00,124.00,118.25,119.40,120.736681887366818873,657,39,79324.00,589,89.65,5.75,-4.60
17-February-2009,119.00,122.00,119.00,120.05,119.388405797101449275,345,11,41189.00,293,84.93,3.00,1.05
16-February-2009,124.00,124.00,119.10,120.85,120.998567335243553008,698,76,84457.00,536,76.79,4.90,-3.15
13-February-2009,125.00,127.80,125.00,126.00,125.679814385150812064,431,23,54168.00,345,80.05,2.80,1.00
12-February-2009,120.00,127.85,120.00,126.40,125.486173913043478260,11500,87,1443091.00,11398,99.11,7.85,6.40
11-February-2009,119.00,121.80,118.95,121.00,120.314087759815242494,433,26,52096.00,195,45.03,2.85,2.00
10-February-2009,123.00,124.00,120.10,121.20,121.210106382978723404,376,51,45575.00,265,70.48,3.90,-1.80
9-February-2009,121.90,125.20,121.90,125.00,123.316895715440582053,2474,76,305086.00,2146,86.74,3.30,3.10
6-February-2009,119.00,123.00,118.00,120.75,121.673217293655249859,1781,63,216700.00,1695,95.17,5.00,1.75
5-February-2009,121.00,121.00,117.10,118.95,118.542964554242749731,5586,30,662181.00,535,9.58,3.90,-2.05
4-February-2009,119.95,123.50,118.00,120.35,120.012379935965848452,4685,64,562258.00,3599,76.82,5.50,0.40
3-February-2009,122.10,123.00,122.00,122.25,122.038461538461538461,1066,18,130093.00,1061,99.53,1.00,0.15
2-February-2009,120.00,123.45,120.00,121.50,121.361294583883751651,1514,24,183741.00,427,28.20,3.45,1.50
30-January-2009,120.00,122.95,118.00,122.30,121.524520255863539445,3283,64,398965.00,1061,32.32,4.95,2.30
29-January-2009,117.00,125.00,117.00,122.65,120.951225259189443920,4244,114,513317.00,3506,82.61,8.00,5.65
28-January-2009,114.45,117.00,113.10,116.00,114.621700879765395894,341,31,39086.00,276,80.94,3.90,1.55
27-January-2009,119.80,119.80,112.50,115.50,114.645675902602854743,1191,62,136543.00,995,83.54,7.30,-4.30
23-January-2009,116.00,118.05,114.55,116.00,116.492802709568162574,1181,39,137578.00,891,75.44,3.50,0.00
22-January-2009,119.00,120.00,118.00,118.00,118.024164091036808092,3559,18,420048.00,3550,99.75,2.00,-1.00
21-January-2009,114.90,122.00,114.90,118.05,117.804202483285577841,1047,37,123341.00,939,89.68,7.10,3.15
20-January-2009,115.00,119.50,115.00,116.05,116.067484662576687116,1304,31,151352.00,1027,78.76,4.50,1.05
19-January-2009,117.00,120.05,113.00,117.75,116.776258992805755395,1390,90,162319.00,748,53.81,7.05,0.75
16-January-2009,118.00,119.00,115.05,116.40,116.869576581285938316,3826,66,447143.00,3138,82.02,3.95,-1.60
15-January-2009,117.50,119.65,117.10,117.25,118.350877192982456140,798,21,94444.00,673,84.34,2.55,-0.25
14-January-2009,120.00,121.90,117.00,117.25,118.316274309109518935,1954,54,231190.00,1506,77.07,4.90,-2.75
13-January-2009,122.30,123.75,117.75,118.75,120.479671618451915559,2558,88,308187.00,1366,53.40,6.00,-3.55
12-January-2009,123.30,125.50,122.10,123.80,123.612470402525651144,1267,22,156617.00,742,58.56,3.40,0.50
9-January-2009,118.00,125.95,118.00,124.35,123.313643178410794602,3335,50,411251.00,2666,79.94,7.95,6.35
7-January-2009,130.50,130.50,125.00,126.75,128.221911682504192286,1789,45,229389.00,1573,87.93,5.50,-3.75
6-January-2009,130.00,134.00,128.15,130.50,130.666128054938396283,4951,92,646928.00,3744,75.62,5.85,0.50
5-January-2009,130.15,132.45,127.65,128.55,129.057342657342657342,5005,61,645932.00,4750,94.91,4.80,-1.60
2-January-2009,130.15,131.35,129.00,129.80,129.770916653335466325,6251,86,811198.00,5551,88.80,2.35,-0.35
1-January-2009,133.95,133.95,129.00,130.00,130.164148148148148148,3375,65,439304.00,2735,81.04,4.95,-3.95
31-December-2008,133.90,133.90,129.55,131.80,130.445716006625508206,13282,53,1732580.00,9026,67.96,4.35,-2.10
30-December-2008,134.90,134.90,127.00,128.30,129.026008968609865470,2230,44,287728.00,1986,89.06,7.90,-6.60
29-December-2008,131.90,131.90,129.50,130.95,130.452873563218390804,435,14,56747.00,430,98.85,2.40,-0.95
26-December-2008,128.80,129.95,128.00,129.50,129.462306540189715426,4006,35,518626.00,3739,93.33,1.95,0.70
24-December-2008,128.20,130.80,128.15,130.45,128.959044368600682593,293,11,37785.00,229,78.16,2.65,2.25
23-December-2008,130.00,130.65,128.00,130.00,128.802226027397260273,3504,53,451323.00,3157,90.10,2.65,0.00
22-December-2008,132.00,132.40,129.50,130.50,130.376379690949227373,2718,43,354363.00,1906,70.13,2.90,-1.50
19-December-2008,129.25,133.00,129.20,132.60,130.749806351665375677,1291,28,168798.00,1177,91.17,3.80,3.35
18-December-2008,129.25,132.00,129.25,129.60,129.888888888888888888,2007,30,260687.00,1800,89.69,2.75,0.35
17-December-2008,135.00,137.45,130.20,130.20,133.459930313588850174,574,50,76606.00,529,92.16,7.25,-4.80
16-December-2008,130.25,135.00,130.25,134.00,133.192129629629629629,864,37,115078.00,485,56.13,4.75,3.75
15-December-2008,134.45,134.50,130.00,132.10,131.176153846153846153,1300,42,170529.00,1088,83.69,4.50,-2.35
12-December-2008,130.05,133.00,130.05,132.60,131.669275929549902152,1022,37,134566.00,908,88.85,2.95,2.55
11-December-2008,128.20,133.00,128.20,130.40,129.662386117136659436,11525,47,1494359.00,11048,95.86,4.80,2.20
10-December-2008,124.10,135.00,124.10,131.70,129.970387243735763097,3073,136,399399.00,2665,86.72,10.90,7.60
8-December-2008,129.00,131.00,126.00,129.45,127.754328497894244267,2137,76,273011.00,1396,65.33,5.00,0.45
5-December-2008,129.50,130.95,128.00,129.30,129.331569259088817303,4346,28,562075.00,3940,90.66,2.95,-0.20
4-December-2008,129.00,130.50,127.05,129.70,128.801747311827956989,1488,49,191657.00,1186,79.70,3.45,0.70
3-December-2008,129.00,130.10,126.25,130.05,129.348191863385233550,7964,45,1030129.00,7714,96.86,3.85,1.05
2-December-2008,130.00,130.85,126.00,129.75,129.341899954107388710,2179,73,281836.00,2054,94.26,4.85,-0.25
1-December-2008,127.00,131.00,124.30,130.20,128.031204111600587371,2724,111,348757.00,1585,58.19,6.70,3.20
28-November-2008,128.25,129.00,124.30,124.60,125.477366255144032921,2916,65,365892.00,1090,37.38,4.70,-3.65
26-November-2008,128.00,131.00,122.40,128.75,126.677317608337904552,14584,229,1847462.00,8119,55.67,8.60,0.75
25-November-2008,129.10,129.10,127.10,128.00,128.209528439474963539,2057,57,263727.00,1561,75.89,2.00,-1.10
24-November-2008,129.00,129.90,125.75,128.80,127.134225996080992815,3062,106,389285.00,2023,66.07,4.15,-0.20
21-November-2008,133.70,133.80,128.00,129.20,129.511018463371054198,1679,32,217449.00,1267,75.46,5.80,-4.50
20-November-2008,129.40,131.80,122.05,130.70,126.777513513513513513,4625,139,586346.00,3388,73.25,9.75,1.30
19-November-2008,131.50,132.00,129.00,129.50,129.587362743209400886,5191,79,672688.00,3903,75.19,3.00,-2.00
18-November-2008,129.00,136.00,122.50,131.20,128.783723522853957636,7176,199,924152.00,4845,67.52,13.50,2.20
17-November-2008,129.00,132.00,121.00,129.00,127.163662239089184060,2108,85,268061.00,1525,72.34,11.00,0.00
14-November-2008,129.05,131.00,128.35,129.05,129.825438596491228070,1140,25,148001.00,998,87.54,2.65,0.00
12-November-2008,130.00,134.95,127.50,129.05,129.668264621284755512,2086,87,270488.00,1342,64.33,7.45,-0.95
11-November-2008,127.10,132.25,127.10,130.10,129.586228287841191066,1612,36,208893.00,1234,76.55,5.15,3.00
10-November-2008,130.60,134.80,130.05,132.00,132.510254816656308266,1609,47,213209.00,1496,92.98,4.75,1.40
7-November-2008,131.55,132.15,128.00,130.10,130.350766456266907123,2218,80,289118.00,1923,86.70,4.15,-1.45
6-November-2008,135.00,140.00,132.30,132.35,134.466870540265035677,981,46,131912.00,611,62.28,7.70,-2.65
5-November-2008,133.00,143.95,125.10,141.70,138.537543303142869067,23959,555,3319221.00,12290,51.30,18.85,8.70
4-November-2008,130.05,131.40,128.00,130.20,129.660486395376836022,4153,55,538480.00,1583,38.12,3.40,0.15
3-November-2008,130.50,133.60,126.10,132.60,131.247624885075084278,3263,91,428261.00,2412,73.92,7.50,2.10
31-October-2008,130.00,133.00,129.00,130.25,129.748924731182795698,1860,54,241333.00,1505,80.91,4.00,0.25
29-October-2008,122.00,133.00,119.00,130.80,124.603668177506060925,9487,213,1182115.00,8284,87.32,14.00,8.80
28-October-2008,110.00,123.90,110.00,118.95,117.038216560509554140,157,9,18375.00,146,92.99,13.90,8.95
27-October-2008,117.00,117.50,109.00,113.35,111.922324592487597448,7055,103,789612.00,6176,87.54,8.50,-3.65
24-October-2008,130.00,130.00,113.00,116.90,122.297088663431848257,13602,170,1663485.00,10911,80.22,17.00,-13.10
23-October-2008,130.00,130.00,124.00,129.40,128.051584283903675538,7890,79,1010327.00,7237,91.72,6.00,-0.60
22-October-2008,132.00,133.95,129.50,129.60,129.969271003595946387,3059,72,397576.00,2852,93.23,4.45,-2.40
21-October-2008,131.90,133.30,129.50,131.20,131.770153231179213857,1501,48,197787.00,1165,77.61,3.80,-0.70
20-October-2008,130.10,132.00,124.25,129.15,127.024887659868648461,5786,133,734966.00,4430,76.56,7.75,-0.95
17-October-2008,129.00,135.00,129.00,130.30,130.280000000000000000,3700,113,482036.00,2794,75.51,6.00,1.30
16-October-2008,127.00,136.00,120.00,128.90,124.902582715270106780,19011,196,2374523.00,11326,59.58,16.00,1.90
15-October-2008,135.00,135.00,126.00,129.20,129.755341558832380379,3323,106,431177.00,2621,78.87,9.00,-5.80
14-October-2008,139.10,140.00,132.80,135.20,134.840178225493994575,5162,63,696045.00,2162,41.88,7.20,-3.90
13-October-2008,131.00,135.95,125.00,133.65,130.129440165536268536,8699,150,1131996.00,7136,82.03,10.95,2.65
10-October-2008,111.00,133.00,111.00,123.25,121.945149373594603276,12452,163,1518461.00,10229,82.15,22.00,12.25
8-October-2008,122.25,130.00,121.00,125.70,125.543423734127606207,12758,110,1601683.00,10058,78.84,9.00,3.45
7-October-2008,134.00,141.00,128.00,131.00,134.067706196142798522,7311,157,980169.00,4744,64.89,13.00,-3.00
6-October-2008,138.00,138.00,131.00,131.30,132.692629262926292629,4545,126,603088.00,3391,74.61,7.00,-6.70
3-October-2008,145.00,147.00,135.35,137.75,139.958427815570672713,6615,140,925825.00,4815,72.79,11.65,-7.25
1-October-2008,147.00,149.00,140.00,146.55,144.563097199341021416,3035,112,438749.00,1911,62.97,9.00,-0.45
30-September-2008,130.30,147.00,130.30,145.90,141.910192444761225944,5612,100,796400.00,3627,64.63,16.70,15.60
29-September-2008,152.15,154.00,141.15,142.50,146.259794109236488418,6994,158,1022941.00,4501,64.36,12.85,-9.65
26-September-2008,154.00,157.00,150.00,152.10,152.399449035812672176,4356,128,663852.00,3896,89.44,7.00,-1.90
25-September-2008,156.00,156.00,153.30,153.65,154.096924177396280400,2796,65,430855.00,2668,95.42,2.70,-2.35
24-September-2008,152.80,157.00,152.50,155.85,155.980208708168405901,2779,58,433469.00,2263,81.43,4.50,3.05
23-September-2008,158.00,161.00,155.00,155.55,156.947295805739514348,7248,123,1137554.00,5647,77.91,6.00,-2.45
22-September-2008,161.00,165.00,157.10,157.85,158.756903198916328019,9597,133,1523590.00,7897,82.29,7.90,-3.15
19-September-2008,162.00,162.00,158.90,160.60,160.434760273972602739,5840,79,936939.00,4761,81.52,3.10,-1.40
18-September-2008,162.10,162.10,154.65,159.00,158.957829382357684244,12402,80,1971395.00,11599,93.53,7.45,-3.10
17-September-2008,174.95,174.95,160.10,162.10,163.768767817548305353,3157,105,517018.00,2684,85.02,14.85,-12.85
16-September-2008,152.20,170.00,152.20,165.10,165.870563961485557083,14540,288,2411758.00,7941,54.61,17.80,12.90
15-September-2008,170.20,170.20,158.00,161.00,162.486369451825607715,10161,172,1651024.00,8447,83.13,12.20,-9.20
12-September-2008,174.00,174.50,171.50,171.80,172.832364493322859387,6365,96,1100078.00,5564,87.42,3.00,-2.20
11-September-2008,176.95,176.95,173.10,173.70,174.069573738363547280,2041,45,355276.00,1564,76.63,3.85,-3.25
10-September-2008,175.00,175.60,173.55,173.70,173.790374826469227209,2161,32,375561.00,2151,99.54,2.05,-1.30
9-September-2008,188.00,188.00,172.00,175.05,173.272443181818181818,3520,68,609919.00,2296,65.23,16.00,-12.95
8-September-2008,177.80,177.80,172.10,174.60,173.919543281996813595,3766,36,654981.00,3756,99.73,5.70,-3.20
5-September-2008,176.90,177.00,171.00,173.05,172.425131061598951507,6104,80,1052483.00,5270,86.34,6.00,-3.85
4-September-2008,173.00,175.00,172.05,174.60,173.276183087664856477,1289,30,223353.00,1037,80.45,2.95,1.60
2-September-2008,174.95,174.95,171.00,172.95,172.225703324808184143,3128,66,538722.00,2486,79.48,3.95,-2.00
1-September-2008,172.00,172.70,170.30,171.95,171.669611307420494699,566,24,97165.00,523,92.40,2.40,-0.05
29-August-2008,171.85,174.90,170.35,171.95,172.194352159468438538,6020,90,1036610.00,3597,59.75,4.55,0.10
28-August-2008,174.00,175.00,173.05,173.60,173.704804560260586319,2456,31,426619.00,2089,85.06,1.95,-0.40
27-August-2008,175.90,175.90,172.00,173.20,173.597451790633608815,2904,55,504127.00,2473,85.16,3.90,-2.70
26-August-2008,176.00,178.00,171.45,175.50,173.343545611015490533,2905,80,503563.00,2428,83.58,6.55,-0.50
25-August-2008,177.00,177.00,173.50,174.10,174.210739242368517837,2719,44,473679.00,1557,57.26,3.50,-2.90
22-August-2008,183.90,183.90,173.05,174.05,174.199284436493738819,2795,79,486887.00,2243,80.25,10.85,-9.85
21-August-2008,170.00,176.05,170.00,174.50,174.481871345029239766,4275,83,745910.00,3272,76.54,6.05,4.50
20-August-2008,179.00,180.00,175.10,176.05,175.936877076411960132,1204,39,211828.00,1042,86.54,4.90,-2.95
19-August-2008,173.45,178.00,173.45,176.35,174.605013550135501355,2952,98,515434.00,2552,86.45,4.55,2.90
18-August-2008,181.00,181.00,173.05,174.65,174.382836275106512477,3286,111,573022.00,2900,88.25,7.95,-6.35
14-August-2008,180.05,183.65,177.00,178.50,179.218142548596112311,4630,87,829780.00,3926,84.79,6.65,-1.55
13-August-2008,181.00,182.95,180.05,180.15,180.213948419905557573,5506,63,992258.00,5380,97.71,2.90,-0.85
12-August-2008,189.90,189.95,179.90,180.10,181.947360682252609910,6801,151,1237424.00,5095,74.92,10.05,-9.80
11-August-2008,180.10,183.90,179.00,180.25,181.185090702947845804,7056,130,1278442.00,4883,69.20,4.90,0.15
8-August-2008,181.00,182.30,180.40,181.40,181.423819423819423819,6734,81,1221708.00,5803,86.17,1.90,0.40
7-August-2008,180.00,187.90,179.00,181.15,183.699595079838031935,13089,284,2404444.00,6715,51.30,8.90,1.15
6-August-2008,184.00,193.85,181.00,185.85,186.847408720883372289,62035,947,11591079.00,28554,46.03,12.85,1.85
5-August-2008,177.70,180.90,170.00,178.95,178.070093768703863802,15037,409,2677640.00,7604,50.57,10.90,1.25
4-August-2008,169.20,173.00,169.20,170.45,170.507782919646613378,2377,67,405297.00,2002,84.22,3.80,1.25
1-August-2008,187.00,187.00,168.50,169.30,170.112264150943396226,2120,55,360638.00,1704,80.38,18.50,-17.70
31-July-2008,172.00,174.90,169.00,170.00,170.088752869166029074,1307,46,222306.00,1073,82.10,5.90,-2.00
30-July-2008,174.00,174.00,170.05,170.90,171.687655550024888003,4018,78,689841.00,2546,63.36,3.95,-3.10
29-July-2008,174.00,175.00,171.05,172.50,172.626766917293233082,3325,97,573984.00,2736,82.29,3.95,-1.50
28-July-2008,184.00,184.00,171.05,175.90,175.786614173228346456,3810,169,669747.00,2415,63.39,12.95,-8.10
25-July-2008,170.60,175.00,164.15,170.20,170.157445964703549474,5043,175,858104.00,3132,62.11,10.85,-0.40
24-July-2008,170.00,170.00,166.00,166.40,166.633733239237826393,2834,49,472240.00,2247,79.29,4.00,-3.60
23-July-2008,170.00,171.95,166.10,166.40,168.372395833333333333,7296,141,1228445.00,6002,82.26,5.85,-3.60
22-July-2008,168.00,168.00,164.10,166.55,166.283622350674373795,2595,80,431506.00,1443,55.61,3.90,-1.45
21-July-2008,167.00,167.00,163.45,164.80,164.922430355427473583,4164,85,686737.00,3596,86.36,3.55,-2.20
18-July-2008,166.50,168.00,165.05,166.35,166.909506089309878213,5912,110,986769.00,4743,80.23,2.95,-0.15
17-July-2008,169.00,170.45,165.10,167.05,166.973747841105354058,2895,90,483389.00,2044,70.60,5.35,-1.95
16-July-2008,174.00,174.00,166.25,167.25,170.339638865004299226,4652,153,792420.00,3702,79.58,7.75,-6.75
15-July-2008,176.00,176.00,168.25,170.85,171.841829811979065710,5159,135,886532.00,4013,77.79,7.75,-5.15
14-July-2008,183.15,183.15,170.10,174.05,173.585269271383315733,7576,231,1315082.00,4523,59.70,13.05,-9.10
11-July-2008,175.00,175.00,170.00,171.20,172.175170381285687972,5429,121,934739.00,3941,72.59,5.00,-3.80
10-July-2008,173.00,174.85,172.00,173.40,172.866427073974243785,3339,89,577201.00,2420,72.48,2.85,0.40
9-July-2008,171.00,174.70,170.10,172.30,172.568536292741451709,6668,137,1150687.00,5789,86.82,4.60,1.30
8-July-2008,174.00,174.00,170.00,171.60,171.568426873099253525,7234,85,1241126.00,6430,88.89,4.00,-2.40
7-July-2008,170.00,174.80,169.00,171.80,171.664505119453924914,5860,171,1005954.00,4239,72.34,5.80,1.80
4-July-2008,184.00,184.00,170.10,170.30,171.066788385652865304,16979,185,2904543.00,14539,85.63,13.90,-13.70
3-July-2008,174.95,177.95,171.40,175.75,174.633070866141732283,6985,140,1219812.00,5806,83.12,6.55,0.80
2-July-2008,162.10,183.00,162.10,173.60,171.515163512550479056,12629,460,2166065.00,6239,49.40,20.90,11.50
1-July-2008,176.80,176.80,165.05,167.00,170.069807427785419532,5816,189,989126.00,3775,64.91,11.75,-9.80
30-June-2008,181.00,183.70,172.00,172.60,179.080212112754674853,35830,532,6416444.00,22040,61.51,11.70,-8.40
27-June-2008,195.05,196.90,182.00,182.95,185.492244546237924622,44098,770,8179837.00,29530,66.96,14.90,-12.10
26-June-2008,196.00,197.50,193.00,197.10,196.810019716795124574,111580,417,21960062.00,96206,86.22,4.50,1.10
25-June-2008,196.60,197.95,196.05,197.15,196.997968140442132639,344512,563,67868164.00,318686,92.50,1.90,0.55
24-June-2008,196.10,198.00,196.10,197.75,197.664331505314624380,289202,695,57164920.00,245064,84.74,1.90,1.65
23-June-2008,194.55,197.50,194.55,197.30,196.708784794490716114,280109,1188,55099901.00,223294,79.72,2.95,2.75
20-June-2008,205.00,205.00,194.00,196.30,196.398865053474465477,563727,2874,110715343.00,382911,67.92,11.00,-8.70
19-June-2008,190.00,196.70,190.00,196.45,195.525918531812191084,1695042,5638,331424644.00,1323891,78.10,6.70,6.45
18-June-2008,164.00,164.75,163.10,163.95,164.065434090251065061,72531,336,11899830.00,59055,81.42,1.65,-0.05
17-June-2008,163.45,163.70,163.00,163.45,163.387723762723762723,22792,151,3723933.00,19139,83.97,0.70,0.00
