Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2009,74.25,79.60,74.25,75.75,76.952714535901926444,571,17,43940.00,406,71.10,5.35,1.50
14-May-2009,79.45,80.95,78.00,78.20,78.903173311635475996,1229,39,96972.00,1228,99.92,2.95,-1.25
13-May-2009,83.75,83.95,78.05,78.55,79.903479973736047275,1523,36,121693.00,1315,86.34,5.90,-5.20
12-May-2009,73.00,84.50,73.00,80.70,78.803861003861003861,1295,52,102051.00,1110,85.71,11.50,7.70
11-May-2009,80.50,80.50,72.80,73.45,76.142672413793103448,2320,55,176651.00,1778,76.64,7.70,-7.05
8-May-2009,81.40,81.40,76.00,77.55,78.553552031283945253,4603,53,361582.00,3478,75.56,5.40,-3.85
7-May-2009,82.70,82.70,77.15,79.90,79.504065040650406504,369,13,29337.00,255,69.11,5.55,-2.80
6-May-2009,80.00,84.95,73.30,78.25,78.936770036246476037,2483,78,196000.00,1714,69.03,11.65,-1.75
5-May-2009,81.50,81.60,73.80,77.95,77.551752241238793806,2454,60,190312.00,2247,91.56,7.80,-3.55
4-May-2009,80.90,80.90,70.10,74.80,73.771151178918169209,721,31,53189.00,516,71.57,10.80,-6.10
29-April-2009,78.90,78.90,71.10,74.45,73.770588235294117647,850,23,62705.00,681,80.12,7.80,-4.45
28-April-2009,76.05,79.95,73.30,73.30,75.061611374407582938,422,15,31676.00,356,84.36,6.65,-2.75
27-April-2009,78.70,82.20,75.15,79.25,80.269274700171330668,7004,36,562206.00,1609,22.97,7.05,0.55
24-April-2009,85.90,85.90,78.20,81.15,80.885277246653919694,523,26,42303.00,432,82.60,7.70,-4.75
23-April-2009,88.55,88.55,80.45,81.65,82.001557632398753894,642,26,52645.00,431,67.13,8.10,-6.90
22-April-2009,80.00,86.90,77.95,81.35,80.143822987092808850,1627,41,130394.00,976,59.99,8.95,1.35
21-April-2009,83.00,83.00,80.00,80.40,81.226311667971808927,1277,32,103726.00,1084,84.89,3.00,-2.60
20-April-2009,91.90,91.90,83.50,86.00,87.737588652482269503,282,7,24742.00,171,60.64,8.40,-5.90
17-April-2009,90.00,90.00,82.25,85.45,85.741679873217115689,631,25,54103.00,521,82.57,7.75,-4.55
16-April-2009,90.00,97.00,84.10,84.20,88.193015873015873015,3150,66,277808.00,2194,69.65,12.90,-5.80
15-April-2009,81.00,90.20,77.00,89.15,86.128487407630824913,6631,134,571118.00,4944,74.56,13.20,8.15
13-April-2009,80.00,87.35,78.10,82.00,83.309372408072988664,3617,78,301330.00,2479,68.54,9.25,2.00
9-April-2009,79.85,80.00,75.90,79.45,78.815270935960591133,2030,24,159995.00,1984,97.73,4.10,-0.40
8-April-2009,79.90,79.90,73.10,76.00,76.460339293901879871,4362,56,333520.00,3300,75.65,6.80,-3.90
6-April-2009,79.95,82.00,73.80,78.25,77.845739910313901345,1115,27,86798.00,689,61.79,8.20,-1.70
2-April-2009,75.50,78.50,75.50,75.80,77.464011180992313067,1431,16,110851.00,1131,79.04,3.00,0.30
1-April-2009,74.75,79.45,71.95,75.50,75.110497237569060773,1448,26,108760.00,1372,94.75,7.50,0.75
31-March-2009,74.90,74.90,70.00,72.60,72.935312831389183457,943,25,68778.00,790,83.78,4.90,-2.30
30-March-2009,67.60,70.00,67.60,68.50,69.102201257861635220,636,10,43949.00,636,100.00,2.40,0.90
27-March-2009,73.90,80.85,68.40,69.85,71.351147342995169082,3312,60,236315.00,2907,87.77,12.45,-4.05
26-March-2009,75.45,78.10,67.50,73.50,73.609921082299887260,1774,43,130584.00,1608,90.64,10.60,-1.95
25-March-2009,77.00,78.90,70.35,71.00,73.609977324263038548,441,11,32462.00,343,77.78,8.55,-6.00
24-March-2009,84.80,84.80,73.50,74.15,74.765610859728506787,1105,24,82616.00,1024,92.67,11.30,-10.65
23-March-2009,82.75,84.95,76.10,77.10,78.707210242587601078,2968,60,233603.00,2570,86.59,8.85,-5.65
20-March-2009,70.10,78.95,70.10,77.25,76.511156186612576064,986,46,75440.00,718,72.82,8.85,7.15
19-March-2009,72.00,77.15,71.00,76.40,75.486486486486486486,962,21,72618.00,883,91.79,6.15,4.40
18-March-2009,65.15,72.60,65.10,70.15,69.032399299474605954,1142,28,78835.00,1132,99.12,7.50,5.00
17-March-2009,64.15,67.50,64.10,66.00,65.885281385281385281,462,11,30439.00,432,93.51,3.40,1.85
16-March-2009,65.45,68.50,65.45,68.50,68.293333333333333333,75,4,5122.00,75,100.00,3.05,3.05
13-March-2009,63.00,69.30,63.00,68.45,67.267641996557659208,1162,48,78165.00,1058,91.05,6.30,5.45
12-March-2009,65.00,69.90,59.10,63.00,63.449640287769784172,556,20,35278.00,539,96.94,10.80,-2.00
9-March-2009,64.00,69.85,60.15,63.55,64.073741007194244604,556,17,35625.00,513,92.27,9.70,-0.45
6-March-2009,65.00,68.00,61.75,63.50,64.460887949260042283,473,11,30490.00,353,74.63,6.25,-1.50
5-March-2009,65.65,69.00,65.65,68.00,68.289962825278810408,2152,15,146960.00,2084,96.84,3.35,2.35
4-March-2009,72.95,72.95,66.05,69.00,67.381229773462783171,1545,10,104104.00,1545,100.00,6.90,-3.95
3-March-2009,70.00,70.00,64.55,69.50,65.227176220806794055,471,15,30722.00,411,87.26,5.45,-0.50
2-March-2009,67.50,70.00,67.50,67.55,67.682432432432432432,444,7,30051.00,444,100.00,2.50,0.05
27-February-2009,69.50,70.75,68.15,69.40,69.406060606060606060,165,7,11452.00,140,84.85,2.60,-0.10
26-February-2009,67.90,68.90,67.50,67.50,67.597353497164461247,529,20,35759.00,472,89.22,1.40,-0.40
25-February-2009,75.95,76.10,70.05,71.05,74.418326693227091633,251,12,18679.00,199,79.28,6.05,-4.90
24-February-2009,72.25,78.75,72.25,72.50,73.646634615384615384,416,19,30637.00,350,84.13,6.50,0.25
20-February-2009,79.90,79.90,74.50,76.00,77.205071664829106945,1814,25,140050.00,1701,93.77,5.40,-3.90
19-February-2009,78.00,78.00,75.50,76.25,76.615141955835962145,317,9,24287.00,317,100.00,2.50,-1.75
18-February-2009,79.80,79.80,74.40,74.45,77.584269662921348314,89,5,6905.00,89,100.00,5.40,-5.35
17-February-2009,82.00,83.45,78.00,78.00,79.777101769911504424,1808,22,144237.00,1463,80.92,5.45,-4.00
16-February-2009,82.00,82.00,76.35,79.50,79.732472324723247232,542,8,43215.00,341,62.92,5.65,-2.50
13-February-2009,80.35,80.35,80.00,80.00,80.333333333333333333,27,3,2169.00,26,96.30,0.35,-0.35
12-February-2009,81.75,81.75,74.20,76.55,78.238618524332810047,637,18,49838.00,577,90.58,7.55,-5.20
11-February-2009,80.90,81.10,73.40,77.90,75.881088825214899713,698,20,52965.00,499,71.49,7.70,-3.00
10-February-2009,83.00,83.00,77.25,77.25,79.481045751633986928,765,20,60803.00,725,94.77,5.75,-5.75
9-February-2009,78.00,81.30,77.00,81.30,80.102849200833912439,1439,27,115268.00,1302,90.48,4.30,3.30
6-February-2009,77.05,78.00,77.05,77.45,77.425287356321839080,435,9,33680.00,435,100.00,0.95,0.40
5-February-2009,77.00,79.90,77.00,79.90,78.678321678321678321,143,6,11251.00,143,100.00,2.90,2.90
4-February-2009,81.10,81.10,77.65,78.45,79.975609756097560975,861,19,68859.00,660,76.66,3.45,-2.65
3-February-2009,77.00,81.50,75.65,80.45,79.347133757961783439,942,35,74745.00,710,75.37,5.85,3.45
2-February-2009,73.40,81.10,73.40,77.70,77.812780269058295964,892,18,69409.00,732,82.06,7.70,4.30
30-January-2009,77.25,77.25,74.55,77.25,76.461975835110163468,1407,28,107582.00,1002,71.22,2.70,0.00
29-January-2009,73.20,76.50,73.10,73.60,74.668000000000000000,1250,13,93335.00,1225,98.00,3.40,0.40
28-January-2009,68.95,72.90,66.50,72.90,69.898059444853844264,4071,89,284555.00,2879,70.72,6.40,3.95
27-January-2009,69.60,69.60,69.45,69.45,69.455782312925170068,1323,20,91890.00,1323,100.00,0.15,-0.15
23-January-2009,75.00,80.70,73.10,73.10,73.962441314553990610,426,12,31508.00,349,81.92,7.60,-1.90
22-January-2009,75.10,80.75,74.75,76.90,77.252796420581655480,447,19,34532.00,427,95.53,6.00,1.80
21-January-2009,78.00,84.75,78.00,78.65,79.761589403973509933,151,14,12044.00,83,54.97,6.75,0.65
20-January-2009,85.95,87.95,80.00,80.85,82.528233151183970856,549,26,45308.00,413,75.23,7.95,-5.10
19-January-2009,91.90,91.90,83.55,83.80,84.738382099827882960,581,23,49233.00,506,87.09,8.35,-8.10
16-January-2009,97.10,97.10,87.90,87.90,89.203225806451612903,1860,30,165918.00,1409,75.75,9.20,-9.20
15-January-2009,93.00,95.00,90.40,92.50,92.027700831024930747,1805,43,166110.00,1465,81.16,4.60,-0.50
14-January-2009,88.90,97.95,88.90,95.15,89.317841767238337215,28338,77,2531089.00,27554,97.23,9.05,6.25
13-January-2009,93.55,93.55,93.55,93.55,93.547945205479452054,292,6,27316.00,292,100.00,0.00,0.00
12-January-2009,98.45,108.75,98.45,98.45,99.964737793851717902,1106,28,110561.00,1047,94.67,10.30,0.00
9-January-2009,112.50,112.50,103.60,103.60,108.721621621621621621,370,7,40227.00,320,86.49,8.90,-8.90
7-January-2009,119.00,120.45,109.05,109.05,117.806603081438004402,6815,69,802852.00,6207,91.08,11.40,-9.95
6-January-2009,114.75,114.75,114.50,114.75,114.746445497630331753,844,18,96846.00,844,100.00,0.25,0.00
5-January-2009,109.30,109.30,109.00,109.30,109.263788968824940047,1251,25,136689.00,1251,100.00,0.30,0.00
2-January-2009,104.30,104.30,100.00,104.10,103.970817120622568093,1028,39,106882.00,952,92.61,4.30,-0.20
1-January-2009,99.35,99.35,94.50,99.35,99.044667274384685505,1097,21,108652.00,1097,100.00,4.85,0.00
31-December-2008,94.65,94.65,87.00,94.65,94.469911504424778761,2260,38,213502.00,2214,97.96,7.65,0.00
30-December-2008,92.15,92.25,84.20,90.15,89.260095824777549623,1461,59,130409.00,1204,82.41,8.05,-2.00
29-December-2008,94.50,94.55,85.55,87.90,87.967339667458432304,1684,56,148137.00,1245,73.93,9.00,-6.60
26-December-2008,90.00,90.20,86.00,90.05,89.558906691800188501,1061,51,95022.00,1028,96.89,4.20,0.05
24-December-2008,85.95,85.95,85.90,85.95,85.940688018979833926,843,25,72448.00,793,94.07,0.05,0.00
23-December-2008,81.90,81.90,81.90,81.90,81.899809160305343511,1048,8,85831.00,1048,100.00,0.00,0.00
22-December-2008,78.00,78.00,78.00,78.00,78.000000000000000000,220,5,17160.00,220,100.00,0.00,0.00
19-December-2008,74.30,74.30,74.30,74.30,74.298823529411764705,425,8,31577.00,425,100.00,0.00,0.00
18-December-2008,70.80,70.80,70.80,70.80,70.799256505576208178,538,7,38090.00,538,100.00,0.00,0.00
17-December-2008,67.45,67.45,62.20,67.45,66.835968379446640316,1012,30,67638.00,879,86.86,5.25,0.00
16-December-2008,63.90,64.25,61.10,64.25,63.861952861952861952,891,29,56901.00,875,98.20,3.15,0.35
15-December-2008,61.00,61.75,59.00,61.20,61.312176165803108808,772,30,47333.00,710,91.97,2.75,0.20
12-December-2008,61.00,61.00,58.50,58.85,59.272364217252396166,1252,24,74209.00,1252,100.00,2.50,-2.15
11-December-2008,59.00,62.75,58.75,60.80,60.363207547169811320,1272,33,76782.00,1097,86.24,4.00,1.80
10-December-2008,63.90,63.90,60.70,61.35,61.641853932584269662,712,13,43889.00,626,87.92,3.20,-2.55
8-December-2008,64.95,64.95,60.00,62.20,62.109322033898305084,1180,15,73289.00,669,56.69,4.95,-2.75
5-December-2008,61.85,62.70,57.00,62.25,61.172526041666666666,1536,46,93961.00,914,59.51,5.70,0.40
4-December-2008,61.25,61.25,59.00,59.75,59.959660297239915074,471,17,28241.00,421,89.38,2.25,-1.50
3-December-2008,62.10,67.35,61.00,61.25,61.685993975903614457,1328,41,81919.00,1176,88.55,6.35,-0.85
2-December-2008,61.50,67.85,61.45,64.15,63.407195888063963449,1751,27,111026.00,1566,89.43,6.40,2.65
1-December-2008,71.20,71.20,64.55,64.65,68.507407407407407407,270,13,18497.00,220,81.48,6.65,-6.55
28-November-2008,74.95,74.95,67.85,67.85,69.956043956043956043,91,5,6366.00,91,100.00,7.10,-7.10
26-November-2008,71.40,71.40,71.40,71.40,71.392156862745098039,51,2,3641.00,51,100.00,0.00,0.00
25-November-2008,75.15,75.15,75.15,75.15,75.149321266968325791,221,5,16608.00,221,100.00,0.00,0.00
24-November-2008,79.10,79.10,79.10,79.10,79.099290780141843971,141,3,11153.00,141,100.00,0.00,0.00
21-November-2008,83.25,91.95,83.25,83.25,84.461538461538461538,286,11,24156.00,286,100.00,8.70,0.00
19-November-2008,87.60,87.60,87.60,87.60,87.600000000000000000,50,2,4380.00,50,100.00,0.00,0.00
18-November-2008,92.20,92.20,92.20,92.20,92.197183098591549295,142,2,13092.00,142,100.00,0.00,0.00
17-November-2008,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
14-November-2008,102.10,102.10,102.10,102.10,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
11-November-2008,109.00,109.00,101.85,107.45,103.675555555555555555,225,7,23327.00,225,100.00,7.15,-1.55
10-November-2008,111.80,111.95,101.70,106.50,107.026941362916006339,631,14,67534.00,631,100.00,10.25,-5.30
7-November-2008,107.00,107.00,107.00,107.00,107.000000000000000000,51,1,5457.00,51,100.00,0.00,0.00
6-November-2008,109.00,109.00,103.00,104.45,104.568257491675915649,901,13,94216.00,901,100.00,6.00,-4.55
5-November-2008,115.60,115.65,104.65,108.00,106.048192771084337349,1245,9,132030.00,1245,100.00,11.00,-7.60
4-November-2008,113.50,113.50,102.70,110.15,105.273001508295625942,1326,27,139592.00,1326,100.00,10.80,-3.35
3-November-2008,109.00,109.00,99.25,108.10,107.004504504504504504,888,20,95020.00,888,100.00,9.75,-0.90
31-October-2008,104.45,104.45,94.55,104.45,102.072139303482587064,1206,25,123099.00,1206,100.00,9.90,0.00
29-October-2008,100.70,100.70,98.95,99.50,99.498498498498498498,666,14,66266.00,666,100.00,1.75,-1.20
28-October-2008,94.00,103.55,93.75,95.95,96.910596026490066225,302,9,29267.00,302,100.00,9.80,1.95
27-October-2008,96.20,103.95,94.10,98.65,96.493010251630941286,1073,15,103537.00,1073,100.00,9.85,2.45
24-October-2008,109.20,109.20,99.00,99.00,99.435897435897435897,234,6,23268.00,234,100.00,10.20,-10.20
23-October-2008,114.35,114.35,103.55,104.00,105.137931034482758620,87,3,9147.00,87,100.00,10.80,-10.35
22-October-2008,106.25,116.30,106.00,108.95,106.308194343727338651,1379,10,146599.00,1379,100.00,10.30,2.70
21-October-2008,122.40,122.40,110.80,110.80,111.970789310130515848,1609,20,180161.00,1609,100.00,11.60,-11.60
20-October-2008,128.80,128.80,116.60,116.60,117.801801801801801801,111,2,13076.00,111,100.00,12.20,-12.20
17-October-2008,135.60,135.60,122.70,122.70,124.542857142857142857,70,3,8718.00,70,100.00,12.90,-12.90
16-October-2008,142.65,142.65,129.15,129.15,136.177083333333333333,96,4,13073.00,96,100.00,13.50,-13.50
15-October-2008,145.00,150.15,135.90,135.90,146.151785714285714285,112,6,16369.00,112,100.00,14.25,-9.10
14-October-2008,133.85,147.80,133.85,143.00,144.277215189873417721,2370,17,341937.00,2370,100.00,13.95,9.15
13-October-2008,140.85,140.85,140.85,140.85,140.840000000000000000,25,1,3521.00,25,100.00,0.00,0.00
10-October-2008,163.60,163.60,148.25,148.25,153.566666666666666666,30,3,4607.00,30,100.00,15.35,-15.35
8-October-2008,156.00,156.00,156.00,156.00,156.000000000000000000,16,1,2496.00,16,100.00,0.00,0.00
7-October-2008,164.65,164.65,149.05,149.05,156.850000000000000000,20,2,3137.00,20,100.00,15.60,-15.60
3-October-2008,173.35,173.35,156.85,156.85,163.004608294930875576,217,17,35372.00,217,100.00,16.50,-16.50
1-October-2008,176.90,177.00,161.05,165.10,170.187500000000000000,64,6,10892.00,64,100.00,15.95,-11.80
30-September-2008,169.50,169.50,156.00,168.80,163.214765100671140939,149,17,24319.00,149,100.00,13.50,-0.70
29-September-2008,181.00,181.00,163.85,163.85,165.677215189873417721,158,6,26177.00,158,100.00,17.15,-17.15
26-September-2008,190.50,190.55,172.45,172.45,173.716262975778546712,289,9,50204.00,289,100.00,18.10,-18.05
25-September-2008,199.80,199.80,181.50,181.50,182.288389513108614232,267,15,48671.00,267,100.00,18.30,-18.30
24-September-2008,211.00,211.15,191.05,191.05,193.492831541218637992,558,19,107969.00,558,100.00,20.10,-19.95
23-September-2008,219.75,219.90,201.00,201.10,211.611111111111111111,126,8,26663.00,126,100.00,18.90,-18.65
22-September-2008,211.70,211.75,210.90,210.90,211.583333333333333333,72,4,15234.00,72,100.00,0.85,-0.80
19-September-2008,219.75,219.90,201.90,202.00,206.974358974358974358,507,16,104936.00,507,100.00,18.00,-17.75
18-September-2008,193.85,214.20,193.85,212.50,197.735815602836879432,564,19,111523.00,564,100.00,20.35,18.65
17-September-2008,215.00,215.00,204.00,204.00,204.723684210526315789,152,6,31118.00,152,100.00,11.00,-11.00
16-September-2008,214.70,214.70,214.70,214.70,214.600000000000000000,5,1,1073.00,5,100.00,0.00,0.00
15-September-2008,225.95,225.95,225.95,225.95,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
12-September-2008,230.05,239.05,228.05,237.80,229.839080459770114942,174,12,39992.00,174,100.00,11.00,7.75
11-September-2008,246.00,246.95,226.00,240.00,245.257142857142857142,35,8,8584.00,35,100.00,20.95,-6.00
10-September-2008,256.60,259.20,234.60,236.15,243.631004366812227074,458,31,111583.00,458,100.00,24.60,-20.45
9-September-2008,246.90,246.90,246.90,246.90,246.900000000000000000,10,1,2469.00,10,100.00,0.00,0.00
8-September-2008,239.00,244.65,222.00,240.10,236.928571428571428571,392,37,92876.00,392,100.00,22.65,1.10
5-September-2008,231.00,248.00,228.90,233.00,230.138381201044386422,383,19,88143.00,383,100.00,19.10,2.00
4-September-2008,241.45,241.45,222.15,240.90,236.428571428571428571,28,3,6620.00,28,100.00,19.30,-0.55
2-September-2008,244.50,244.50,225.00,232.95,233.457337883959044368,293,17,68403.00,293,100.00,19.50,-11.55
1-September-2008,248.00,254.00,235.65,235.65,238.346206896551724137,725,18,172801.00,725,100.00,18.35,-12.35
29-August-2008,248.00,248.00,232.30,248.00,237.898734177215189873,316,27,75176.00,316,100.00,15.70,0.00
28-August-2008,269.00,269.45,243.85,244.50,258.506818181818181818,440,24,113743.00,440,100.00,25.60,-24.50
27-August-2008,280.25,283.50,256.65,256.65,266.075829383886255924,422,26,112284.00,422,100.00,26.85,-23.60
26-August-2008,276.00,276.00,256.55,270.15,265.543307086614173228,254,29,67448.00,254,100.00,19.45,-5.85
25-August-2008,252.00,274.85,251.05,270.00,258.767535070140280561,499,37,129125.00,499,100.00,23.80,18.00
22-August-2008,238.95,263.95,238.85,263.75,255.280214861235452103,1117,74,285148.00,1117,100.00,25.10,24.80
21-August-2008,273.55,273.55,251.40,251.40,259.227200000000000000,625,24,162017.00,567,90.72,22.15,-22.15
20-August-2008,285.00,285.00,264.60,264.60,268.967432950191570881,522,33,140401.00,497,95.21,20.40,-20.40
19-August-2008,294.00,300.00,278.50,278.50,285.192214111922141119,822,40,234428.00,713,86.74,21.50,-15.50
18-August-2008,308.65,309.00,290.30,293.15,296.680661577608142493,786,35,233191.00,784,99.75,18.70,-15.50
14-August-2008,299.95,306.75,287.25,294.40,302.058608058608058608,1092,51,329848.00,957,87.64,19.50,-5.55
13-August-2008,292.00,292.35,285.00,292.15,290.608717064762373799,8122,89,2360324.00,7802,96.06,7.35,0.15
12-August-2008,278.45,278.45,278.40,278.45,278.449004975124378109,804,31,223873.00,754,93.78,0.05,0.00
11-August-2008,265.20,265.20,256.05,265.20,265.154690618762475049,1002,33,265685.00,950,94.81,9.15,0.00
8-August-2008,240.00,252.60,240.00,252.60,250.517241379310344827,2204,71,552140.00,1735,78.72,12.60,12.60
7-August-2008,242.00,242.15,236.00,240.60,241.683863460046547711,2578,61,623061.00,2103,81.57,6.15,-1.40
6-August-2008,228.00,230.65,222.00,230.65,229.720105124835742444,1522,63,349634.00,1367,89.82,8.65,2.65
5-August-2008,230.00,230.65,209.05,219.70,216.959935248887090246,4942,99,1072216.00,2182,44.15,21.60,-10.30
4-August-2008,228.85,228.90,215.00,219.70,221.890551517742625053,2339,66,519002.00,1631,69.73,13.90,-9.15
1-August-2008,231.00,240.90,218.00,218.00,226.895522388059701492,3551,62,805706.00,2475,69.70,22.90,-13.00
31-July-2008,229.00,229.45,222.00,229.45,228.003554502369668246,844,26,192435.00,744,88.15,7.45,0.45
30-July-2008,218.00,218.55,209.00,218.55,215.023703703703703703,1350,39,290282.00,911,67.48,9.55,0.55
29-July-2008,214.95,214.95,200.00,208.15,209.313054499366286438,789,16,165148.00,789,100.00,14.95,-6.80
28-July-2008,206.70,206.70,197.00,205.55,204.653609831029185867,1302,29,266459.00,1155,88.71,9.70,-1.15
25-July-2008,189.95,197.05,189.95,196.90,195.918775750441436138,1699,63,332866.00,1696,99.82,7.10,6.95
24-July-2008,181.25,198.05,179.25,187.70,188.174664107485604606,2084,38,392156.00,1126,54.03,18.80,6.45
23-July-2008,188.60,188.65,178.55,188.65,184.834721332479180012,1561,40,288527.00,1018,65.21,10.10,0.05
22-July-2008,179.50,179.70,172.25,179.70,176.257195914577530176,1077,27,189829.00,707,65.65,7.45,0.20
21-July-2008,163.65,171.35,163.65,171.15,168.152095808383233532,835,28,140407.00,595,71.26,7.70,7.50
