Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2006,0.37,0.40,0.35,0.36,0.372144486692015209,131500,42,48937.00,111397,84.71,0.05,-0.01
2-November-2006,0.36,0.38,0.34,0.37,0.358041791400443828,67143,45,24040.00,50896,75.80,0.04,0.01
1-November-2006,0.32,0.37,0.32,0.35,0.363901121072299514,56999,25,20742.00,56299,98.77,0.05,0.03
31-October-2006,0.38,0.38,0.34,0.34,0.355511066012121876,36463,15,12963.00,36430,99.91,0.04,-0.04
30-October-2006,0.38,0.40,0.37,0.37,0.371743998185992460,70562,20,26231.00,70562,100.00,0.03,-0.01
27-October-2006,0.40,0.42,0.37,0.37,0.397723718505647263,57550,34,22889.00,40901,71.07,0.05,-0.03
26-October-2006,0.40,0.40,0.38,0.39,0.398045977011494252,87000,26,34630.00,86000,98.85,0.02,-0.01
23-October-2006,0.40,0.40,0.36,0.37,0.384101690231658453,43426,16,16680.00,42426,97.70,0.04,-0.03
21-October-2006,0.38,0.38,0.35,0.37,0.361901396006361547,5659,10,2048.00,5659,100.00,0.03,-0.01
20-October-2006,0.38,0.39,0.35,0.35,0.365832759138531121,113202,46,41413.00,106881,94.42,0.04,-0.03
19-October-2006,0.35,0.40,0.35,0.37,0.377731570481384126,25489,21,9628.00,25488,100.00,0.05,0.02
18-October-2006,0.37,0.39,0.37,0.38,0.385169712793733681,19150,10,7376.00,19050,99.48,0.02,0.01
17-October-2006,0.39,0.41,0.38,0.40,0.400709633744952029,42839,28,17166.00,40139,93.70,0.03,0.01
16-October-2006,0.36,0.41,0.36,0.40,0.400504292044422196,53937,34,21602.00,47037,87.21,0.05,0.04
13-October-2006,0.39,0.40,0.38,0.38,0.386082582267868371,23855,12,9210.00,22855,95.81,0.02,-0.01
12-October-2006,0.39,0.42,0.38,0.39,0.400814577286059482,65801,36,26374.00,65481,99.51,0.04,0.00
11-October-2006,0.38,0.41,0.38,0.39,0.401792838831259231,58901,35,23666.00,44000,74.70,0.03,0.01
10-October-2006,0.40,0.41,0.38,0.38,0.393199105145413870,33525,17,13182.00,33525,100.00,0.03,-0.02
9-October-2006,0.39,0.39,0.38,0.38,0.388786764705882352,27200,14,10575.00,24796,91.16,0.01,-0.01
6-October-2006,0.38,0.38,0.38,0.38,0.380000000000000000,34000,7,12920.00,34000,100.00,0.00,0.00
5-October-2006,0.37,0.37,0.37,0.37,0.370000000000000000,36100,15,13357.00,36100,100.00,0.00,0.00
3-October-2006,0.35,0.36,0.35,0.36,0.356666666666666666,15000,4,5350.00,10000,66.67,0.01,0.01
29-September-2006,0.35,0.35,0.33,0.35,0.346086956521739130,69000,26,23880.00,50500,73.19,0.02,0.00
28-September-2006,0.34,0.34,0.34,0.34,0.340000000000000000,9250,10,3145.00,9250,100.00,0.00,0.00
27-September-2006,0.34,0.36,0.34,0.34,0.348715083798882681,53700,22,18726.00,52700,98.14,0.02,0.00
26-September-2006,0.35,0.37,0.35,0.35,0.350129870129870129,34650,17,12132.00,34400,99.28,0.02,0.00
25-September-2006,0.37,0.38,0.36,0.36,0.364041312749743432,45797,29,16672.00,45797,100.00,0.02,-0.01
22-September-2006,0.37,0.38,0.37,0.37,0.370291307630229349,38413,17,14224.00,37263,97.01,0.01,0.00
21-September-2006,0.38,0.39,0.38,0.38,0.380983240625731309,111102,48,42328.00,100101,90.10,0.01,0.00
20-September-2006,0.39,0.40,0.39,0.39,0.390554913294797687,86500,36,33783.00,79600,92.02,0.01,0.00
19-September-2006,0.39,0.42,0.39,0.40,0.394574468085106382,65800,38,25963.00,52300,79.48,0.03,0.01
18-September-2006,0.43,0.43,0.40,0.41,0.402232184315612626,118449,32,47644.00,111949,94.51,0.03,-0.02
15-September-2006,0.40,0.43,0.40,0.42,0.417495557147025277,75402,42,31480.00,73402,97.35,0.03,0.02
14-September-2006,0.44,0.44,0.40,0.41,0.424428890085378047,130010,30,55180.00,88508,68.08,0.04,-0.03
13-September-2006,0.41,0.42,0.41,0.42,0.419483976656086822,97670,33,40971.00,97670,100.00,0.01,0.01
12-September-2006,0.38,0.40,0.38,0.40,0.392336513333963036,63522,27,24922.00,63522,100.00,0.02,0.02
11-September-2006,0.39,0.39,0.39,0.39,0.389995960683990844,44562,14,17379.00,44562,100.00,0.00,0.00
8-September-2006,0.40,0.40,0.38,0.38,0.382423124898313357,36878,34,14103.00,36878,100.00,0.02,-0.02
7-September-2006,0.38,0.40,0.38,0.39,0.388784810126582278,39500,26,15357.00,38700,97.97,0.02,0.01
6-September-2006,0.40,0.42,0.39,0.39,0.399047619047619047,63000,32,25140.00,61000,96.83,0.03,-0.01
5-September-2006,0.40,0.40,0.38,0.40,0.390294117647058823,34000,12,13270.00,34000,100.00,0.02,0.00
4-September-2006,0.40,0.41,0.39,0.39,0.396372773953894897,27459,16,10884.00,18584,67.68,0.02,-0.01
1-September-2006,0.39,0.40,0.39,0.40,0.399727098392093229,27116,11,10839.00,23116,85.25,0.01,0.01
31-August-2006,0.39,0.39,0.38,0.39,0.389416058394160583,41100,15,16005.00,41100,100.00,0.01,0.00
30-August-2006,0.38,0.38,0.38,0.38,0.380000000000000000,9000,6,3420.00,9000,100.00,0.00,0.00
29-August-2006,0.37,0.37,0.35,0.37,0.364477721240893423,79201,18,28867.00,76001,95.96,0.02,0.00
28-August-2006,0.36,0.36,0.36,0.36,0.360000000000000000,43600,11,15696.00,43600,100.00,0.00,0.00
25-August-2006,0.34,0.36,0.34,0.35,0.353427560782674885,67001,39,23680.00,67001,100.00,0.02,0.01
24-August-2006,0.35,0.35,0.33,0.35,0.347564870259481037,50100,23,17413.00,50100,100.00,0.02,0.00
23-August-2006,0.34,0.34,0.33,0.34,0.338681484959954084,114993,37,38946.00,114993,100.00,0.01,0.00
22-August-2006,0.35,0.35,0.33,0.33,0.345870676616542293,80001,29,27670.00,80001,100.00,0.02,-0.02
21-August-2006,0.36,0.36,0.34,0.34,0.344629536950978289,41961,20,14461.00,41961,100.00,0.02,-0.02
18-August-2006,0.35,0.37,0.35,0.35,0.357667299824663939,54752,24,19583.00,54752,100.00,0.02,0.00
17-August-2006,0.37,0.38,0.36,0.36,0.366791029250634526,72101,40,26446.00,72101,100.00,0.02,-0.01
16-August-2006,0.37,0.37,0.35,0.37,0.363758979447537447,168301,25,61221.00,168301,100.00,0.02,0.00
14-August-2006,0.37,0.37,0.35,0.36,0.365921394216256464,99382,24,36366.00,99382,100.00,0.02,-0.01
11-August-2006,0.34,0.36,0.34,0.36,0.345185185185185185,13500,7,4660.00,13500,100.00,0.02,0.02
10-August-2006,0.36,0.36,0.34,0.35,0.351420262140950559,25101,11,8821.00,25101,100.00,0.02,-0.01
9-August-2006,0.36,0.36,0.34,0.35,0.349475890985324947,47700,17,16670.00,47700,100.00,0.02,-0.01
8-August-2006,0.35,0.35,0.33,0.35,0.348929986789960369,37850,15,13207.00,37850,100.00,0.02,0.00
7-August-2006,0.32,0.34,0.32,0.34,0.326593406593406593,45500,5,14860.00,45500,100.00,0.02,0.02
4-August-2006,0.31,0.33,0.31,0.33,0.327322834645669291,63500,10,20785.00,63500,100.00,0.02,0.02
3-August-2006,0.33,0.33,0.32,0.32,0.320932400932400932,21450,13,6884.00,21450,100.00,0.01,-0.01
2-August-2006,0.33,0.35,0.33,0.33,0.333361344537815126,47600,20,15868.00,47600,100.00,0.02,0.00
1-August-2006,0.32,0.34,0.32,0.34,0.338095238095238095,10500,4,3550.00,10500,100.00,0.02,0.02
31-July-2006,0.35,0.35,0.33,0.33,0.341250000000000000,80000,11,27300.00,80000,100.00,0.02,-0.02
28-July-2006,0.33,0.34,0.33,0.34,0.338611111111111111,18000,8,6095.00,18000,100.00,0.01,0.01
27-July-2006,0.35,0.35,0.34,0.34,0.345462184873949579,23800,12,8222.00,23800,100.00,0.01,-0.01
26-July-2006,0.34,0.34,0.32,0.34,0.330076004343105320,25788,17,8512.00,25788,100.00,0.02,0.00
25-July-2006,0.33,0.33,0.33,0.33,0.330000000000000000,20600,9,6798.00,20600,100.00,0.00,0.00
24-July-2006,0.32,0.34,0.32,0.34,0.337687210326732294,52214,12,17632.00,52214,100.00,0.02,0.02
21-July-2006,0.35,0.35,0.33,0.33,0.342734080775723994,46202,23,15835.00,46202,100.00,0.02,-0.02
20-July-2006,0.34,0.35,0.34,0.34,0.340617283950617283,16200,11,5518.00,16200,100.00,0.01,0.00
19-July-2006,0.35,0.35,0.35,0.35,0.350000000000000000,7200,8,2520.00,7200,100.00,0.00,0.00
18-July-2006,0.38,0.38,0.36,0.36,0.370000000000000000,52600,16,19462.00,52600,100.00,0.02,-0.02
17-July-2006,0.37,0.38,0.37,0.37,0.373546099290780141,14100,8,5267.00,14100,100.00,0.01,0.00
14-July-2006,0.40,0.40,0.38,0.38,0.391093362988424404,19783,22,7737.00,19783,100.00,0.02,-0.02
13-July-2006,0.39,0.39,0.39,0.39,0.390000000000000000,3300,6,1287.00,3300,100.00,0.00,0.00
12-July-2006,0.40,0.40,0.39,0.40,0.394009111617312072,43900,15,17297.00,43900,100.00,0.01,0.00
11-July-2006,0.41,0.41,0.40,0.40,0.400096774193548387,31000,3,12403.00,31000,100.00,0.01,-0.01
10-July-2006,0.41,0.43,0.39,0.42,0.409250814332247557,15350,7,6282.00,15350,100.00,0.04,0.01
7-July-2006,0.41,0.44,0.41,0.41,0.410091063570214805,45902,25,18824.00,45902,100.00,0.03,0.00
6-July-2006,0.45,0.45,0.43,0.43,0.436517241379310344,29000,13,12659.00,29000,100.00,0.02,-0.02
5-July-2006,0.47,0.47,0.44,0.45,0.452875520242149073,52860,17,23939.00,52860,100.00,0.03,-0.02
4-July-2006,0.43,0.46,0.43,0.46,0.437316983894582723,76496,26,33453.00,76496,100.00,0.03,0.03
3-July-2006,0.41,0.45,0.41,0.45,0.423556644880174291,36720,15,15553.00,36720,100.00,0.04,0.04
30-June-2006,0.44,0.45,0.43,0.43,0.437542579075425790,41100,7,17983.00,41100,100.00,0.02,-0.01
29-June-2006,0.43,0.45,0.43,0.45,0.445124481327800829,48200,13,21455.00,48200,100.00,0.02,0.02
28-June-2006,0.42,0.45,0.42,0.43,0.443283768067785346,48152,18,21345.00,36600,76.01,0.03,0.01
27-June-2006,0.43,0.47,0.43,0.44,0.433792775665399239,21040,10,9127.00,21020,99.90,0.04,0.01
26-June-2006,0.44,0.48,0.44,0.45,0.459342638451148131,55525,20,25505.00,48500,87.35,0.04,0.01
25-June-2006,0.46,0.46,0.46,0.46,0.459959349593495934,4920,5,2263.00,4920,100.00,0.00,0.00
23-June-2006,0.46,0.46,0.43,0.46,0.458102016607354685,84300,35,38618.00,82300,97.63,0.03,0.00
22-June-2006,0.44,0.44,0.44,0.44,0.440000000000000000,10200,5,4488.00,10200,100.00,0.00,0.00
21-June-2006,0.42,0.42,0.42,0.42,0.420000000000000000,23100,4,9702.00,23100,100.00,0.00,0.00
20-June-2006,0.40,0.40,0.40,0.40,0.400000000000000000,16500,9,6600.00,16500,100.00,0.00,0.00
19-June-2006,0.37,0.39,0.37,0.39,0.372857142857142857,35000,6,13050.00,35000,100.00,0.02,0.02
16-June-2006,0.36,0.38,0.36,0.38,0.374539378819436497,43691,22,16364.00,38259,87.57,0.02,0.02
15-June-2006,0.37,0.37,0.37,0.37,0.369974036909690548,28502,25,10545.00,28502,100.00,0.00,0.00
14-June-2006,0.38,0.38,0.38,0.38,0.380000000000000000,26100,12,9918.00,26100,100.00,0.00,0.00
13-June-2006,0.38,0.39,0.38,0.39,0.382090909090909090,55000,28,21015.00,55000,100.00,0.01,0.01
12-June-2006,0.39,0.39,0.39,0.39,0.390000000000000000,10100,9,3939.00,10100,100.00,0.00,0.00
9-June-2006,0.40,0.40,0.40,0.40,0.399977772838408535,26994,19,10797.00,26994,100.00,0.00,0.00
8-June-2006,0.42,0.42,0.42,0.42,0.420000000000000000,21800,3,9156.00,21800,100.00,0.00,0.00
7-June-2006,0.42,0.44,0.40,0.44,0.417158469945355191,36600,16,15268.00,36600,100.00,0.04,0.02
6-June-2006,0.42,0.45,0.41,0.42,0.441766945925361766,65650,12,29002.00,65650,100.00,0.04,0.00
5-June-2006,0.43,0.43,0.40,0.43,0.421950464396284829,32300,14,13629.00,32300,100.00,0.03,0.00
2-June-2006,0.40,0.43,0.40,0.41,0.402859272567420347,52321,24,21078.00,52321,100.00,0.03,0.01
1-June-2006,0.43,0.45,0.42,0.42,0.427071401298205421,26190,17,11185.00,26190,100.00,0.03,-0.01
31-May-2006,0.42,0.44,0.42,0.44,0.425142857142857142,10500,5,4464.00,10500,100.00,0.02,0.02
30-May-2006,0.44,0.44,0.44,0.44,0.439955106621773288,8019,7,3528.00,8019,100.00,0.00,0.00
29-May-2006,0.46,0.47,0.44,0.44,0.456033057851239669,36300,15,16554.00,36300,100.00,0.03,-0.02
26-May-2006,0.46,0.47,0.46,0.46,0.460821917808219178,73000,18,33640.00,73000,100.00,0.01,0.00
25-May-2006,0.48,0.48,0.48,0.48,0.480000000000000000,3000,4,1440.00,3000,100.00,0.00,0.00
24-May-2006,0.52,0.52,0.50,0.50,0.507277880197011804,36343,13,18436.00,36343,100.00,0.02,-0.02
23-May-2006,0.52,0.52,0.52,0.52,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-May-2006,0.54,0.54,0.54,0.54,0.540000000000000000,5800,3,3132.00,5800,100.00,0.00,0.00
19-May-2006,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
18-May-2006,0.60,0.60,0.58,0.58,0.588492407809110629,92200,25,54259.00,92200,100.00,0.02,-0.02
17-May-2006,0.59,0.62,0.58,0.60,0.584169776305549458,100226,37,58549.00,100226,100.00,0.04,0.01
16-May-2006,0.58,0.60,0.56,0.60,0.568278856861461323,178701,32,101552.00,178701,100.00,0.04,0.02
15-May-2006,0.58,0.58,0.58,0.58,0.579997595864887606,108147,48,62725.00,108147,100.00,0.00,0.00
12-May-2006,0.56,0.56,0.56,0.56,0.560000000000000000,61000,16,34160.00,61000,100.00,0.00,0.00
11-May-2006,0.54,0.54,0.54,0.54,0.539995578156091089,67845,14,36636.00,67845,100.00,0.00,0.00
10-May-2006,0.52,0.52,0.52,0.52,0.520000000000000000,23900,9,12428.00,23900,100.00,0.00,0.00
9-May-2006,0.50,0.50,0.50,0.50,0.500000000000000000,36000,15,18000.00,36000,100.00,0.00,0.00
8-May-2006,0.48,0.48,0.48,0.48,0.480000000000000000,32200,9,15456.00,32200,100.00,0.00,0.00
5-May-2006,0.46,0.46,0.46,0.46,0.459994790545973431,88301,15,40618.00,88301,100.00,0.00,0.00
4-May-2006,0.44,0.44,0.44,0.44,0.439990484120375877,58849,22,25893.00,58849,100.00,0.00,0.00
3-May-2006,0.42,0.42,0.42,0.42,0.420000000000000000,25700,11,10794.00,25700,100.00,0.00,0.00
2-May-2006,0.40,0.40,0.40,0.40,0.400000000000000000,22200,8,8880.00,22200,100.00,0.00,0.00
29-April-2006,0.37,0.39,0.37,0.39,0.371710863110474045,58602,19,21783.00,58602,100.00,0.02,0.02
28-April-2006,0.38,0.38,0.36,0.38,0.369492151431209602,108300,38,40016.00,108300,100.00,0.02,0.00
27-April-2006,0.38,0.38,0.36,0.37,0.368085248530197755,149680,40,55095.00,149680,100.00,0.02,-0.01
26-April-2006,0.38,0.39,0.37,0.37,0.376004464285714285,116480,36,43797.00,116480,100.00,0.02,-0.01
25-April-2006,0.38,0.40,0.38,0.38,0.386839826839826839,115500,20,44680.00,115500,100.00,0.02,0.00
24-April-2006,0.40,0.40,0.39,0.39,0.395641711229946524,37400,19,14797.00,37400,100.00,0.01,-0.01
21-April-2006,0.42,0.42,0.39,0.39,0.404803664352288045,68989,29,27927.00,68989,100.00,0.03,-0.03
20-April-2006,0.43,0.43,0.39,0.40,0.417540343687839313,66863,35,27918.00,66863,100.00,0.04,-0.03
19-April-2006,0.45,0.45,0.41,0.41,0.435855513307984790,78900,34,34389.00,78900,100.00,0.04,-0.04
18-April-2006,0.44,0.45,0.43,0.43,0.439427312775330396,29056,22,12768.00,29056,100.00,0.02,-0.01
17-April-2006,0.45,0.45,0.45,0.45,0.450000000000000000,14800,14,6660.00,14800,100.00,0.00,0.00
13-April-2006,0.48,0.48,0.44,0.47,0.463264318639060788,117801,44,54573.00,117801,100.00,0.04,-0.01
12-April-2006,0.44,0.46,0.42,0.46,0.449061220648440073,127506,40,57258.00,127506,100.00,0.04,0.02
10-April-2006,0.44,0.44,0.44,0.44,0.440000000000000000,14000,5,6160.00,14000,100.00,0.00,0.00
7-April-2006,0.42,0.42,0.42,0.42,0.419990497952535010,44201,10,18564.00,44201,100.00,0.00,0.00
5-April-2006,0.40,0.40,0.40,0.40,0.400000000000000000,42500,8,17000.00,42500,100.00,0.00,0.00
4-April-2006,0.39,0.39,0.39,0.39,0.389922015596880623,5001,2,1950.00,5001,100.00,0.00,0.00
3-April-2006,0.38,0.38,0.38,0.38,0.380000000000000000,28000,10,10640.00,28000,100.00,0.00,0.00
31-March-2006,0.37,0.37,0.37,0.37,0.370000000000000000,15000,7,5550.00,15000,100.00,0.00,0.00
30-March-2006,0.34,0.36,0.34,0.36,0.357293868921775898,47300,24,16900.00,47300,100.00,0.02,0.02
29-March-2006,0.35,0.36,0.34,0.35,0.351291863635226732,39981,22,14045.00,39981,100.00,0.02,0.00
28-March-2006,0.35,0.37,0.35,0.35,0.352828438948995363,64700,39,22828.00,64700,100.00,0.02,0.00
27-March-2006,0.36,0.37,0.35,0.36,0.354559200065852464,230819,48,81839.00,230819,100.00,0.02,0.00
24-March-2006,0.37,0.37,0.35,0.36,0.360802184643746284,116083,41,41883.00,116083,100.00,0.02,-0.01
23-March-2006,0.38,0.38,0.36,0.36,0.361290032486875976,177918,55,64280.00,177918,100.00,0.02,-0.02
22-March-2006,0.37,0.38,0.36,0.37,0.373097899540474789,125782,39,46929.00,125782,100.00,0.02,0.00
21-March-2006,0.39,0.39,0.37,0.37,0.377203579418344519,89400,29,33722.00,89400,100.00,0.02,-0.02
20-March-2006,0.39,0.40,0.38,0.38,0.389679269621410412,159698,36,62231.00,159698,100.00,0.02,-0.01
17-March-2006,0.40,0.43,0.39,0.39,0.398058593887384377,113732,45,45272.00,113732,100.00,0.04,-0.01
16-March-2006,0.41,0.44,0.40,0.41,0.423747513846812373,271001,76,114836.00,271001,100.00,0.04,0.00
14-March-2006,0.42,0.42,0.42,0.42,0.420000000000000000,6750,6,2835.00,6750,100.00,0.00,0.00
13-March-2006,0.38,0.40,0.38,0.40,0.399210344487217451,50655,13,20222.00,50655,100.00,0.02,0.02
10-March-2006,0.38,0.39,0.37,0.39,0.382066508313539192,75780,49,28953.00,75780,100.00,0.02,0.01
9-March-2006,0.37,0.39,0.37,0.38,0.378775510204081632,49000,26,18560.00,49000,100.00,0.02,0.01
8-March-2006,0.40,0.40,0.38,0.38,0.393417817287686778,111027,30,43680.00,111027,100.00,0.02,-0.02
7-March-2006,0.42,0.42,0.39,0.39,0.393152623557587633,91860,37,36115.00,91860,100.00,0.03,-0.03
6-March-2006,0.39,0.41,0.39,0.41,0.395824175824175824,72800,35,28816.00,72800,100.00,0.02,0.02
3-March-2006,0.40,0.40,0.40,0.40,0.400000000000000000,55000,27,22000.00,55000,100.00,0.00,0.00
2-March-2006,0.46,0.46,0.42,0.42,0.425286935286935286,81900,49,34831.00,81900,100.00,0.04,-0.04
1-March-2006,0.40,0.44,0.40,0.44,0.434394634390779786,51886,26,22539.00,51886,100.00,0.04,0.04
28-February-2006,0.41,0.45,0.41,0.42,0.419062922868741542,94592,25,39640.00,94592,100.00,0.04,0.01
27-February-2006,0.40,0.44,0.40,0.43,0.413270426042777658,190333,72,78659.00,190333,100.00,0.04,0.03
24-February-2006,0.40,0.42,0.40,0.42,0.413130761189774779,84184,30,34779.00,84184,100.00,0.02,0.02
23-February-2006,0.40,0.42,0.40,0.40,0.403755167833315920,67001,43,27052.00,67001,100.00,0.02,0.00
22-February-2006,0.46,0.46,0.42,0.42,0.423003659529398746,126519,35,53518.00,126519,100.00,0.04,-0.04
21-February-2006,0.42,0.45,0.41,0.44,0.427888113187102366,64601,38,27642.00,64601,100.00,0.04,0.02
20-February-2006,0.43,0.47,0.43,0.43,0.436765698852126941,88860,40,38811.00,88860,100.00,0.04,0.00
17-February-2006,0.46,0.46,0.44,0.45,0.443492692328283098,93395,35,41420.00,93395,100.00,0.02,-0.01
16-February-2006,0.46,0.48,0.46,0.46,0.467060643564356435,161600,45,75477.00,161600,100.00,0.02,0.00
15-February-2006,0.51,0.51,0.47,0.48,0.480740740740740740,67500,34,32450.00,67500,100.00,0.04,-0.03
14-February-2006,0.50,0.50,0.47,0.49,0.498792632917541829,139974,34,69818.00,139974,100.00,0.03,-0.01
13-February-2006,0.47,0.48,0.47,0.48,0.477701149425287356,21750,6,10390.00,21750,100.00,0.01,0.01
10-February-2006,0.42,0.46,0.42,0.46,0.451900382518108570,49148,20,22210.00,49148,100.00,0.04,0.04
8-February-2006,0.42,0.44,0.42,0.44,0.431644605106940974,56433,24,24359.00,56433,100.00,0.02,0.02
7-February-2006,0.40,0.44,0.40,0.42,0.422737864077669902,103000,35,43542.00,103000,100.00,0.04,0.02
6-February-2006,0.44,0.45,0.42,0.42,0.435081661222585160,107150,49,46619.00,107150,100.00,0.03,-0.02
3-February-2006,0.48,0.48,0.44,0.44,0.455037954454654414,125150,44,56948.00,125150,100.00,0.04,-0.04
2-February-2006,0.50,0.50,0.46,0.46,0.465459030485753796,80267,35,37361.00,80267,100.00,0.04,-0.04
1-February-2006,0.47,0.49,0.47,0.48,0.473729276049605750,106278,34,50347.00,106278,100.00,0.02,0.01
31-January-2006,0.49,0.49,0.45,0.49,0.474305466456350613,132499,61,62845.00,132499,100.00,0.04,0.00
30-January-2006,0.49,0.50,0.46,0.47,0.481739334009654295,179402,48,86425.00,179402,100.00,0.04,-0.02
27-January-2006,0.51,0.51,0.48,0.48,0.492363929941019488,133773,47,65865.00,133773,100.00,0.03,-0.03
25-January-2006,0.50,0.53,0.49,0.49,0.495774962742175856,134200,46,66533.00,134200,100.00,0.04,-0.01
24-January-2006,0.54,0.54,0.50,0.51,0.509524214103653355,117700,51,59971.00,117700,100.00,0.04,-0.03
23-January-2006,0.52,0.56,0.52,0.52,0.532581300315658110,81734,34,43530.00,81734,100.00,0.04,0.00
20-January-2006,0.52,0.56,0.52,0.54,0.550612745098039215,81600,27,44930.00,81600,100.00,0.04,0.02
19-January-2006,0.57,0.57,0.53,0.54,0.549408547233846255,60698,38,33348.00,60698,100.00,0.04,-0.03
18-January-2006,0.59,0.59,0.55,0.55,0.555968292925607774,30151,28,16763.00,30151,100.00,0.04,-0.04
17-January-2006,0.57,0.60,0.57,0.57,0.573189189189189189,46250,23,26510.00,46250,100.00,0.03,0.00
16-January-2006,0.63,0.63,0.58,0.59,0.588038674033149171,72400,31,42574.00,72400,100.00,0.05,-0.04
13-January-2006,0.60,0.61,0.58,0.60,0.590968992248062015,129000,54,76235.00,129000,100.00,0.03,0.00
12-January-2006,0.64,0.66,0.60,0.60,0.630183140407645861,179862,58,113346.00,179862,100.00,0.06,-0.04
10-January-2006,0.66,0.66,0.62,0.63,0.643499450672470620,192053,76,123586.00,192053,100.00,0.04,-0.03
9-January-2006,0.63,0.63,0.63,0.63,0.630000000000000000,24700,14,15561.00,24700,100.00,0.00,0.00
6-January-2006,0.60,0.60,0.60,0.60,0.599994507682379271,72829,25,43697.00,72829,100.00,0.00,0.00
5-January-2006,0.58,0.58,0.58,0.58,0.580000000000000000,28200,11,16356.00,28200,100.00,0.00,0.00
4-January-2006,0.56,0.56,0.56,0.56,0.560000000000000000,42200,14,23632.00,42200,100.00,0.00,0.00
3-January-2006,0.54,0.54,0.54,0.54,0.540000000000000000,62200,12,33588.00,62200,100.00,0.00,0.00
2-January-2006,0.52,0.52,0.52,0.52,0.520000000000000000,17000,10,8840.00,17000,100.00,0.00,0.00
30-December-2005,0.46,0.50,0.46,0.50,0.492816113615462316,66329,34,32688.00,66329,100.00,0.04,0.04
29-December-2005,0.46,0.48,0.45,0.48,0.464032697547683923,36700,22,17030.00,36700,100.00,0.03,0.02
28-December-2005,0.47,0.47,0.44,0.46,0.462253193960511033,125706,44,58108.00,125706,100.00,0.03,-0.01
27-December-2005,0.49,0.49,0.45,0.45,0.461731027768763617,107855,66,49800.00,107855,100.00,0.04,-0.04
26-December-2005,0.47,0.50,0.47,0.47,0.488050424581983717,148499,58,72475.00,148499,100.00,0.03,0.00
23-December-2005,0.49,0.50,0.46,0.49,0.490768374164810690,89800,44,44071.00,89800,100.00,0.04,0.00
