Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2004,113.80,125.00,112.90,120.15,118.290272792291914066,1185664,6073,140252518.00,232872,19.64,12.10,6.35
12-February-2004,110.45,114.90,110.35,113.25,112.065072435710409855,1833695,6728,205493163.00,630964,34.41,4.55,2.80
11-February-2004,109.50,117.00,108.50,109.55,110.376645616449382993,906879,4498,100098262.00,78052,8.61,8.50,0.05
10-February-2004,111.00,112.05,107.60,109.20,109.964344175444022520,872985,4347,95997223.00,66282,7.59,4.45,-1.80
9-February-2004,107.00,111.35,106.20,110.85,109.079480426887685760,1122075,5744,122395358.00,352832,31.44,5.15,3.85
6-February-2004,107.75,108.20,105.50,106.95,106.972568247719661137,1108059,5072,118531917.00,146570,13.23,2.70,-0.80
5-February-2004,101.90,108.70,101.90,106.90,103.915124497118625638,1287580,5008,133799036.00,355496,27.61,6.80,5.00
4-February-2004,102.90,103.00,100.75,102.25,101.864853747083914249,1086645,3845,110690934.00,190761,17.56,2.25,-0.65
3-February-2004,103.50,109.90,100.00,101.20,102.456923201374574669,976593,4536,100058714.00,53861,5.52,9.90,-2.30
30-January-2004,101.00,105.00,100.20,103.30,102.814255449729892941,1218776,6039,125307547.00,208524,17.11,4.80,2.30
29-January-2004,103.20,104.90,100.00,101.15,102.284326980020571642,1026656,4153,105010818.00,44131,4.30,4.90,-2.05
28-January-2004,103.00,105.00,100.70,103.25,102.145658252328263046,1020718,4432,104261912.00,75841,7.43,4.30,0.25
27-January-2004,101.40,105.00,98.00,103.35,100.975719659338057426,1229019,4551,124101078.00,147831,12.03,7.00,1.95
23-January-2004,99.95,102.70,96.10,99.75,100.110368387507966857,1765125,5840,176707314.00,325853,18.46,6.60,-0.20
22-January-2004,90.00,105.10,88.00,98.95,100.678107670763711608,1230399,5002,123874243.00,288425,23.44,17.10,8.95
21-January-2004,101.00,102.75,83.20,87.60,100.591105042054522768,891224,3634,89649207.00,67739,7.60,19.55,-13.40
20-January-2004,105.80,106.70,99.20,100.35,104.540935947035304401,926655,3139,96873381.00,113780,12.28,7.50,-5.45
19-January-2004,103.70,106.05,102.00,104.95,103.603851724569849886,1133674,4218,117452993.00,298423,26.32,4.05,1.25
16-January-2004,102.35,105.00,98.55,100.85,101.682777075219860176,933889,3279,94960427.00,58170,6.23,6.45,-1.50
15-January-2004,106.00,107.40,99.00,100.40,105.560790013294576263,887580,3634,93693646.00,125091,14.09,8.40,-5.60
14-January-2004,107.50,108.00,104.50,105.45,106.312774264997165700,913806,3203,97149251.00,142199,15.56,3.50,-2.05
13-January-2004,104.45,108.80,103.50,106.10,104.567911644056880357,984382,3822,102934770.00,162946,16.55,5.30,1.65
12-January-2004,104.50,105.40,101.00,103.30,103.941506437371269494,886542,3058,92148511.00,127989,14.44,4.40,-1.20
9-January-2004,106.30,110.25,103.00,105.45,106.301620702249794209,1100634,3442,116999178.00,330395,30.02,7.25,-0.85
8-January-2004,106.70,107.80,102.25,104.50,106.343813754271632263,975915,3560,103782523.00,90928,9.32,5.55,-2.20
7-January-2004,108.65,108.65,104.00,105.40,105.846133092623238553,997050,3881,105533887.00,76639,7.69,4.65,-3.25
6-January-2004,104.10,110.50,104.10,107.25,108.373821283890271681,1288054,5664,139591334.00,233752,18.15,6.40,3.15
5-January-2004,104.00,108.00,103.00,104.35,105.747285959945111253,1093849,4253,115671563.00,166053,15.18,5.00,0.35
2-January-2004,102.50,104.40,101.00,103.85,102.634393308439889786,1422329,4892,145979874.00,274676,19.31,3.40,1.35
1-January-2004,100.80,103.00,99.50,101.25,101.872214783770316908,1308516,4470,133301423.00,192295,14.70,3.50,0.45
31-December-2003,115.00,115.00,96.00,99.40,99.472639803738991749,1566893,6237,155862983.00,283142,18.07,19.00,-15.60
30-December-2003,95.40,102.75,93.00,99.30,97.199766593621061065,2473797,8193,240452491.00,632168,25.55,9.75,3.90
29-December-2003,99.00,99.00,83.45,93.90,85.941856206357546016,917398,4175,78842887.00,147532,16.08,15.55,-5.10
26-December-2003,83.50,84.60,81.90,83.75,83.348548915992356507,1059725,3568,88326541.00,127983,12.08,2.70,0.25
24-December-2003,83.00,85.65,79.15,82.85,82.862289450186903158,792924,3794,65703498.00,137670,17.36,6.50,-0.15
23-December-2003,81.00,83.10,77.50,81.75,79.999810592207332237,1298785,4909,103902554.00,286428,22.05,5.60,0.75
22-December-2003,74.00,85.00,73.05,79.30,80.882293553358229515,1125206,5132,91009242.00,460427,40.92,11.95,5.30
19-December-2003,60.45,71.80,59.15,71.80,66.158515624444354882,1687228,5149,111624500.00,590572,35.00,12.65,11.35
18-December-2003,59.30,60.45,58.15,59.85,59.545149337338130695,1080038,2786,64311024.00,143177,13.26,2.30,0.55
17-December-2003,59.45,61.00,58.65,59.10,59.924576276067012595,1041834,2607,62431461.00,155374,14.91,2.35,-0.35
16-December-2003,60.00,61.00,59.00,59.30,60.316080624417472442,960255,2185,57918818.00,130104,13.55,2.00,-0.70
15-December-2003,60.00,62.30,57.00,60.60,60.218422288620054750,1254057,3127,75517334.00,209850,16.73,5.30,0.60
12-December-2003,62.00,62.50,59.00,59.80,60.248313387549374696,1140007,2901,68683499.00,138549,12.15,3.50,-2.20
11-December-2003,63.40,63.40,60.70,61.15,61.453902995130859261,1132438,3022,69592735.00,129881,11.47,2.70,-2.25
10-December-2003,62.30,63.25,61.00,62.45,62.195013952204672985,1246398,3381,77519741.00,137995,11.07,2.25,0.15
9-December-2003,62.85,62.90,60.60,62.00,61.524650093673211365,1260766,3198,77568187.00,146807,11.64,2.30,-0.85
8-December-2003,62.50,62.50,60.25,61.40,61.189084247059427402,1266335,3153,77485879.00,153537,12.12,2.25,-1.10
5-December-2003,60.55,63.50,59.25,61.35,61.694702220496008902,1297638,3065,80057390.00,158772,12.24,4.25,0.80
4-December-2003,61.00,61.55,59.50,60.80,60.276856704558102621,1239858,3263,74734743.00,140316,11.32,2.05,-0.20
3-December-2003,60.00,62.00,58.35,60.45,60.393953962866099085,1347825,3464,81400481.00,175446,13.02,3.65,0.45
2-December-2003,62.00,64.75,57.40,59.50,58.405773086660413087,1310183,3500,76522251.00,193857,14.80,7.35,-2.50
1-December-2003,57.80,58.95,55.85,58.85,57.406364881809670576,1309498,3191,75173520.00,170209,13.00,3.10,1.05
28-November-2003,56.95,56.95,54.75,56.40,56.095043931947532440,1307932,3688,73368503.00,135472,10.36,2.20,-0.55
27-November-2003,56.90,57.40,55.40,55.80,55.834856355022811467,1107557,3779,61840286.00,61737,5.57,2.00,-1.10
25-November-2003,55.05,56.30,54.20,55.10,55.605517885378497025,1085887,3010,60381309.00,43086,3.97,2.10,0.05
24-November-2003,56.85,56.85,55.05,55.75,55.916425627987249825,1165788,3456,65186698.00,35075,3.01,1.80,-1.10
21-November-2003,56.90,56.90,54.10,55.45,55.068375020861148197,1150464,3236,63354183.00,20269,1.76,2.80,-1.45
20-November-2003,56.75,57.90,55.00,55.40,56.731617650458200687,1081513,3293,61355982.00,37330,3.45,2.90,-1.35
19-November-2003,58.00,58.00,54.80,56.25,55.571929072940517113,1484511,3024,82497140.00,1045485,70.43,3.20,-1.75
18-November-2003,58.90,58.90,56.10,57.40,57.537264010765403618,1134003,2934,65247430.00,13177,1.16,2.80,-1.50
17-November-2003,59.80,59.80,56.50,57.55,58.027021270931501743,1089327,3827,63210401.00,35476,3.26,3.30,-2.25
15-November-2003,57.00,59.95,56.00,58.75,57.278442302424924093,686372,1772,39314319.00,17443,2.54,3.95,1.75
14-November-2003,61.00,61.95,55.55,56.45,58.586348650388957331,1629099,3999,95442962.00,555248,34.08,6.40,-4.55
13-November-2003,61.05,61.70,58.50,59.55,60.181443006120988217,1246204,3082,74998355.00,271253,21.77,3.20,-1.50
12-November-2003,62.80,63.90,59.50,60.65,61.237987414672211236,1199492,3026,73454476.00,296849,24.75,4.40,-2.15
11-November-2003,62.25,62.80,60.60,61.60,61.956028313260132140,1353712,3300,83870619.00,307287,22.70,2.20,-0.65
10-November-2003,63.80,63.80,60.50,62.10,61.771583082237302885,1342116,3429,82904630.00,318229,23.71,3.30,-1.70
7-November-2003,61.90,63.35,60.25,62.45,61.583979077293091315,1493497,3622,91975488.00,362710,24.29,3.10,0.55
6-November-2003,62.95,62.95,57.50,60.20,60.713032201058879696,1403370,3535,85202848.00,300671,21.42,5.45,-2.75
5-November-2003,62.80,62.80,55.85,60.00,59.652241113862595154,1494547,3446,89153078.00,384643,25.74,6.95,-2.80
4-November-2003,63.45,63.45,60.60,61.85,61.883116163919473581,1841880,4156,113981274.00,526800,28.60,2.85,-1.60
3-November-2003,65.55,65.55,61.80,62.65,63.130936942106883490,1146613,3164,72386753.00,27123,2.37,3.75,-2.90
31-October-2003,67.00,67.00,62.10,64.30,64.044379931003665340,1391958,5429,89147087.00,264956,19.03,4.90,-2.70
30-October-2003,64.05,66.00,61.80,64.45,62.938185137645398665,1505172,4356,94732794.00,203475,13.52,4.20,0.40
29-October-2003,63.65,63.65,61.50,63.20,62.253240063792487628,1402673,4723,87320939.00,238430,17.00,2.15,-0.45
28-October-2003,63.95,63.95,61.05,62.10,61.699198659455154793,1205480,3582,74377150.00,113673,9.43,2.90,-1.85
27-October-2003,65.85,65.85,60.65,61.30,63.453547191256252849,1210648,3509,76819910.00,152017,8.65,5.20,-4.55
25-October-2003,64.75,69.00,63.00,63.95,63.859171558640534648,546303,965,34886457.00,,,6.00,-0.80
24-October-2003,63.00,63.75,61.05,63.30,62.099446382657873033,1216183,3846,75524291.00,108334,8.91,2.70,0.30
23-October-2003,61.95,64.40,60.55,61.85,62.196799129336571836,1082393,3476,67321380.00,7345,0.68,3.85,-0.10
22-October-2003,61.80,63.50,60.60,62.40,61.803530741410488245,1327200,4310,82025646.00,199735,15.05,2.90,0.60
21-October-2003,63.90,63.90,60.10,61.35,62.064220059384109677,1182808,3742,73410056.00,320300,27.08,3.80,-2.55
20-October-2003,65.95,65.95,59.50,61.95,63.034047793356673488,1241637,3269,78265406.00,319474,25.73,6.45,-4.00
17-October-2003,65.90,65.90,62.10,64.35,63.667909861553578384,1075723,3729,68489035.00,72971,6.78,3.80,-1.55
16-October-2003,64.90,66.50,63.00,64.55,64.632541115122342559,1096920,3807,70896727.00,78404,7.15,3.50,-0.35
15-October-2003,64.90,64.90,62.85,63.40,63.888731044245970436,1012951,3087,64716154.00,219622,21.68,2.05,-1.50
14-October-2003,66.95,66.95,63.05,63.45,65.014506571336880835,1071928,2930,69690870.00,162311,15.14,3.90,-3.50
13-October-2003,64.95,66.20,63.60,65.90,65.105544219297902437,971318,3384,63238187.00,180908,18.63,2.60,0.95
10-October-2003,65.00,65.00,62.50,64.00,63.241620390407439930,1037429,2875,65608691.00,228570,22.03,2.50,-1.00
9-October-2003,63.95,64.50,62.00,63.80,63.055254402795702311,1079371,3244,68060013.00,254974,23.62,2.50,-0.15
8-October-2003,62.80,63.00,61.00,62.10,61.956367817915064039,1260950,2864,78123882.00,269027,21.34,2.00,-0.70
7-October-2003,64.80,64.80,61.10,61.65,63.515421291533591461,1468781,4185,93290244.00,290601,19.79,3.70,-3.15
6-October-2003,62.00,65.45,61.60,63.70,63.917366167023554603,1354300,4706,86563289.00,278139,20.54,3.85,1.70
3-October-2003,61.00,62.25,59.75,61.30,61.329861854855983751,1549964,4364,95059078.00,317324,20.47,2.50,0.30
1-October-2003,59.30,61.45,58.00,60.75,59.650605404031519447,1597363,5186,95283670.00,311344,19.49,3.45,1.45
30-September-2003,58.70,60.50,57.10,58.25,59.206093149750475711,1336944,3489,79155231.00,145696,10.90,3.40,-0.45
29-September-2003,54.00,57.90,50.85,56.95,55.743742429605600187,2008647,6538,111969501.00,367360,18.29,7.05,2.95
26-September-2003,54.95,56.40,52.10,53.05,53.864334809201561739,1395111,4669,75146726.00,240511,17.24,4.30,-1.90
25-September-2003,55.00,56.00,52.50,54.30,54.226367889387136459,1401356,4538,75990446.00,296764,21.18,3.50,-0.70
24-September-2003,54.40,55.90,50.80,53.45,53.003720053392873101,1409926,5745,74731323.00,218789,15.52,5.10,-0.95
23-September-2003,57.90,57.90,53.30,53.60,55.076124400160035313,1282217,3553,70619543.00,211957,16.53,4.60,-4.30
22-September-2003,59.50,61.00,57.00,57.60,58.876569301688824240,1402455,14488,82571739.00,262114,18.69,4.00,-1.90
19-September-2003,57.75,63.50,57.00,59.00,59.228268205344464880,1240199,4780,73454839.00,194327,15.67,6.50,1.25
18-September-2003,58.00,60.55,55.75,56.80,58.165360916337829648,1094007,8044,63633312.00,142840,13.06,4.80,-1.20
17-September-2003,51.00,59.50,51.00,56.60,57.461793454916516643,1375903,5202,79061854.00,191516,13.92,8.50,5.60
16-September-2003,50.85,52.80,48.90,49.75,50.163372545009721468,1330046,4161,66719593.00,360531,27.11,3.90,-1.10
15-September-2003,53.00,54.90,50.90,51.25,51.853857630917074180,821035,4027,42573832.00,144983,17.66,4.00,-1.75
12-September-2003,55.00,55.00,52.80,53.25,53.487525839078325877,560198,2043,29963605.00,83059,14.83,2.20,-1.75
11-September-2003,57.00,57.00,54.25,54.85,54.969854865884779474,608954,3833,33474113.00,39101,6.42,2.75,-2.15
10-September-2003,57.00,57.00,54.80,56.55,56.152158041054730279,569776,1299,31994152.00,17568,3.08,2.20,-0.45
9-September-2003,57.05,60.50,55.00,56.40,57.447930014321248209,636816,1735,36583761.00,95015,14.92,5.50,-0.65
8-September-2003,52.75,56.40,51.00,55.75,55.203517030657861024,522998,1570,28871329.00,98044,18.75,5.40,3.00
5-September-2003,50.00,52.40,48.10,51.85,49.707389393678745132,319715,1801,15892198.00,81182,25.39,4.30,1.85
4-September-2003,50.10,50.10,47.95,48.70,48.981226942478542388,425024,1896,20818197.00,12103,2.85,2.15,-1.40
3-September-2003,50.70,50.70,48.65,49.55,49.956514667913557909,393512,1681,19658488.00,22684,5.76,2.05,-1.15
2-September-2003,50.40,51.40,48.55,50.80,49.587366756040937775,489328,2864,24264487.00,110910,22.67,2.85,0.40
1-September-2003,50.40,50.40,48.80,49.35,49.745320391859978983,442505,1499,22012553.00,20364,4.60,1.60,-1.05
29-August-2003,50.40,50.40,47.50,49.50,49.335186909511233835,498316,1707,24584513.00,82293,16.51,2.90,-0.90
28-August-2003,48.75,50.00,46.85,49.30,48.147077206926864160,598366,2847,28809574.00,148597,24.83,3.15,0.55
27-August-2003,48.30,48.30,46.75,47.80,47.370814545807155916,639387,1659,30288283.00,203779,31.87,1.55,-0.50
26-August-2003,47.60,47.60,46.00,47.35,46.353358168877934617,530691,2118,24599310.00,125196,23.59,1.60,-0.25
25-August-2003,48.80,48.80,44.80,45.50,47.347085867127655592,293861,2120,13913462.00,13502,4.59,4.00,-3.30
22-August-2003,48.75,48.75,46.00,47.50,47.783015528499967396,429404,1450,20518218.00,8970,2.09,2.75,-1.25
21-August-2003,49.75,49.75,47.55,47.95,48.431385998384699120,427165,2519,20688193.00,25334,5.93,2.20,-1.80
20-August-2003,50.00,50.00,47.50,49.35,48.535866145127373958,452251,1704,21950394.00,50321,11.13,2.50,-0.65
19-August-2003,49.50,51.00,48.00,49.20,49.406231724875947617,743839,2166,36750282.00,,,3.00,-0.30
18-August-2003,49.90,49.90,48.00,48.60,48.679912936064408247,503538,2818,24512186.00,67163,13.34,1.90,-1.30
14-August-2003,50.40,50.40,48.00,49.00,48.882378898806538962,398840,1659,19496248.00,20184,5.06,2.40,-1.40
13-August-2003,50.40,50.40,48.05,49.05,48.769920570800035042,410932,3688,20041121.00,19924,4.85,2.35,-1.35
12-August-2003,50.90,50.90,48.40,49.20,49.029146550549143107,418197,2242,20503842.00,6756,1.62,2.50,-1.70
11-August-2003,48.90,49.80,47.00,49.70,47.896773477227810716,450330,2851,21569354.00,34966,7.76,2.80,0.80
8-August-2003,55.55,55.55,47.55,48.50,48.519499281132492811,434016,2476,21058239.00,25052,5.77,8.00,-7.05
7-August-2003,48.70,48.80,47.30,48.75,48.027768396486835745,494483,2799,23748915.00,26451,5.35,1.50,0.05
6-August-2003,49.70,49.70,47.95,48.25,48.249620026577674207,366473,1572,17682183.00,5860,1.60,1.75,-1.45
5-August-2003,50.40,50.45,48.10,48.95,49.380661290830089047,349589,2419,17262936.00,17647,5.05,2.35,-1.45
4-August-2003,50.40,50.40,49.50,49.90,49.823301622379809936,396393,2212,19749608.00,51079,12.89,0.90,-0.50
1-August-2003,51.00,51.00,49.00,49.65,49.729503398484503561,307490,2436,15291325.00,28221,9.18,2.00,-1.35
31-July-2003,49.90,50.50,47.95,50.20,49.049799138037741793,355468,2646,17435634.00,59477,16.73,2.55,0.30
30-July-2003,49.70,51.40,48.40,49.10,49.080280558861216847,372257,1953,18270478.00,29995,8.06,3.00,-0.60
29-July-2003,51.90,51.90,48.25,48.80,49.190975592312957835,391516,3366,19259054.00,20886,5.33,3.65,-3.10
28-July-2003,51.45,52.00,50.00,51.35,51.054312026684008475,333683,3274,17035956.00,74444,22.31,2.00,-0.10
25-July-2003,48.75,52.00,48.55,49.75,49.631061891061080589,518217,2381,25719660.00,121850,23.51,3.45,1.00
24-July-2003,48.20,49.80,47.00,48.00,48.066362028135261768,353862,3167,17008859.00,66786,18.87,2.80,-0.20
23-July-2003,47.25,48.10,46.40,47.15,47.183435227955197732,361321,4461,17048366.00,57885,16.02,1.70,-0.10
22-July-2003,45.90,46.75,44.15,46.65,45.484814056859589199,411927,3444,18736423.00,45898,11.14,2.60,0.75
21-July-2003,45.90,45.90,43.90,44.55,44.737047314169054394,309569,1750,13849203.00,9246,2.99,2.00,-1.35
18-July-2003,46.40,48.60,44.40,44.70,44.894066745929312131,314566,2516,14122147.00,43980,13.98,4.20,-1.70
17-July-2003,46.40,46.45,44.60,45.30,45.109975941432138718,328781,3355,14831303.00,20575,6.26,1.85,-1.10
16-July-2003,45.90,45.90,44.30,45.30,44.762272279105043610,329625,2858,14754764.00,24174,7.33,1.60,-0.60
15-July-2003,45.90,45.90,44.00,44.80,44.814191905873467009,307161,3100,13765172.00,14700,4.79,1.90,-1.10
14-July-2003,45.45,45.45,43.80,44.95,44.344484816354502725,309346,2301,13717789.00,34619,11.19,1.65,-0.50
11-July-2003,45.45,45.45,43.50,44.15,44.293704680718351222,307816,3755,13634311.00,63562,20.65,1.95,-1.30
10-July-2003,44.65,44.90,43.55,44.70,44.406519105464785043,366492,2918,16274634.00,14670,4.00,1.35,0.05
9-July-2003,44.55,44.80,42.50,43.50,44.029007911721840516,384240,2609,16917706.00,86433,22.49,2.30,-1.05
8-July-2003,45.90,45.90,43.70,44.50,44.851409585179218687,347620,3848,15591247.00,23311,6.71,2.20,-1.40
7-July-2003,45.50,46.30,44.20,44.50,45.073540146572210449,310973,4849,14016654.00,74893,24.08,2.10,-1.00
4-July-2003,44.40,46.35,44.10,45.15,45.108652238610778273,565842,5458,25524370.00,146856,25.95,2.25,0.75
3-July-2003,42.75,44.90,42.00,44.00,42.871173672059744459,320967,1923,13760232.00,34834,10.85,2.90,1.25
2-July-2003,42.90,42.90,41.10,41.70,42.075493386585801807,324492,1091,13653161.00,20598,6.35,1.80,-1.20
1-July-2003,43.45,43.50,41.50,42.25,42.545473252256067374,335318,1884,14266263.00,32534,9.70,2.00,-1.20
30-June-2003,43.80,43.80,42.10,43.10,42.740933573207095620,361857,1926,15466106.00,31030,8.58,1.70,-0.70
27-June-2003,43.00,44.40,42.65,42.90,43.234890404011945680,354940,2206,15345792.00,40948,11.54,1.75,-0.10
26-June-2003,42.90,43.85,42.00,43.45,42.893911486083781832,333891,1488,14321891.00,19990,5.99,1.85,0.55
25-June-2003,42.45,42.85,41.00,42.75,41.890021913106907860,334503,1545,14012338.00,13012,3.89,1.85,0.30
24-June-2003,41.75,42.50,41.25,41.85,41.920502131781105487,315933,1193,13244070.00,8751,2.77,1.25,0.10
23-June-2003,43.30,43.30,41.00,41.75,42.148957221113225941,344656,1094,14526891.00,76676,22.25,2.30,-1.55
20-June-2003,43.45,43.50,42.00,42.20,42.436601730032403250,358606,1127,15218020.00,54434,15.18,1.50,-1.25
