Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2008,223.50,230.15,223.50,230.15,229.067599067599067599,429,10,98270.00,120,27.97,6.65,6.65
18-June-2008,239.00,239.00,224.05,234.90,233.267676767676767676,396,17,92374.00,113,28.54,14.95,-4.10
17-June-2008,228.65,228.65,228.60,228.60,228.622222222222222222,45,3,10288.00,45,100.00,0.05,-0.05
16-June-2008,231.00,240.00,225.10,231.00,231.343157894736842105,475,10,109888.00,72,15.16,14.90,0.00
13-June-2008,223.30,246.00,223.15,224.00,231.513888888888888888,144,28,33338.00,120,83.33,22.85,0.70
12-June-2008,211.30,240.00,211.30,230.10,231.578531073446327683,1770,36,409894.00,678,38.31,28.70,18.80
11-June-2008,218.00,228.90,218.00,227.00,221.248246844319775596,713,21,157750.00,668,93.69,10.90,9.00
10-June-2008,229.50,239.95,222.00,222.00,227.974358974358974358,468,15,106692.00,463,98.93,17.95,-7.50
9-June-2008,215.70,233.95,215.70,225.45,225.429594272076372315,1257,22,283365.00,689,54.81,18.25,9.75
6-June-2008,230.00,245.00,222.25,233.15,235.788519637462235649,331,25,78046.00,71,21.45,22.75,3.15
5-June-2008,239.00,239.85,230.15,236.35,235.753462603878116343,722,29,170214.00,401,55.54,9.70,-2.65
4-June-2008,236.00,243.00,227.85,240.90,239.408829174664107485,521,33,124732.00,293,56.24,15.15,4.90
3-June-2008,239.00,240.00,225.55,238.95,237.224505327245053272,1314,22,311713.00,1094,83.26,14.45,-0.05
2-June-2008,249.00,252.00,236.70,241.85,242.705148704828909497,3127,45,758939.00,316,10.11,15.30,-7.15
30-May-2008,289.00,289.00,229.10,250.40,246.295078990375885236,5507,52,1356347.00,4256,77.28,59.90,-38.60
29-May-2008,242.10,246.00,241.15,241.45,242.278260869565217391,115,10,27862.00,90,78.26,4.85,-0.65
28-May-2008,256.00,259.00,240.05,245.25,244.769828926905132192,643,29,157387.00,421,65.47,18.95,-10.75
27-May-2008,247.00,263.75,247.00,247.50,254.871212121212121212,396,26,100929.00,290,73.23,16.75,0.50
26-May-2008,252.00,252.00,239.00,241.05,242.536931818181818181,2464,32,597611.00,2212,89.77,13.00,-10.95
23-May-2008,251.10,268.00,246.25,261.85,258.590405904059040590,813,33,210234.00,661,81.30,21.75,10.75
22-May-2008,262.00,263.00,253.00,254.00,257.634615384615384615,156,25,40191.00,108,69.23,10.00,-8.00
21-May-2008,266.00,279.00,261.00,261.05,267.131630648330058939,509,20,135970.00,378,74.26,18.00,-4.95
20-May-2008,257.00,285.00,257.00,263.80,266.122093023255813953,1720,44,457730.00,1064,61.86,28.00,6.80
16-May-2008,250.00,255.00,250.00,250.25,250.079741379310344827,464,16,116037.00,461,99.35,5.00,0.25
15-May-2008,245.00,250.00,241.20,245.95,245.179310344827586206,580,31,142204.00,535,92.24,8.80,0.95
14-May-2008,232.25,246.85,232.25,245.80,240.553138657131505760,10068,33,2421889.00,8280,82.24,14.60,13.55
13-May-2008,241.00,249.00,230.00,232.70,235.217838765008576329,583,40,137132.00,382,65.52,19.00,-8.30
12-May-2008,243.00,243.00,232.05,238.00,240.411111111111111111,90,17,21637.00,76,84.44,10.95,-5.00
9-May-2008,254.50,263.00,243.15,245.85,252.861729673744174003,1931,75,488276.00,1000,51.79,19.85,-8.65
8-May-2008,263.00,263.00,245.10,253.00,253.250000000000000000,2592,31,656424.00,176,6.79,17.90,-10.00
7-May-2008,250.00,269.00,244.00,265.20,257.745549738219895287,955,53,246147.00,357,37.38,25.00,15.20
6-May-2008,260.10,265.00,245.00,253.10,253.592514124293785310,1416,46,359087.00,1374,97.03,20.00,-7.00
5-May-2008,266.00,269.00,259.05,260.85,263.522678951098511693,2822,27,743661.00,331,11.73,9.95,-5.15
2-May-2008,310.00,310.00,254.00,262.65,261.492712294043092522,3156,54,825271.00,2495,79.06,56.00,-47.35
30-April-2008,255.00,279.85,255.00,262.55,263.921644685802948021,2578,76,680390.00,2140,83.01,24.85,7.55
29-April-2008,254.00,259.95,249.10,255.25,254.849693251533742331,326,15,83081.00,275,84.36,10.85,1.25
28-April-2008,248.50,260.00,247.00,247.00,252.564343163538873994,746,30,188413.00,540,72.39,13.00,-1.50
25-April-2008,238.00,253.50,238.00,253.10,244.830238726790450928,2262,88,553806.00,1896,83.82,15.50,15.10
24-April-2008,242.95,242.95,230.00,236.05,236.664891518737672583,5070,49,1199891.00,4505,88.86,12.95,-6.90
23-April-2008,230.50,238.50,229.00,230.00,231.511728931364031277,1151,22,266470.00,828,71.94,9.50,-0.50
22-April-2008,230.00,233.00,230.00,232.60,230.450297366185216652,1177,13,271240.00,1176,99.92,3.00,2.60
21-April-2008,224.00,241.90,224.00,234.10,233.726295210166177908,2046,40,478204.00,1560,76.25,17.90,10.10
17-April-2008,234.90,234.90,227.70,229.05,230.880000000000000000,150,16,34632.00,118,78.67,7.20,-5.85
16-April-2008,228.00,233.95,225.15,228.25,228.628415300546448087,183,13,41839.00,110,60.11,8.80,0.25
15-April-2008,237.85,237.85,224.00,231.00,231.417006802721088435,1470,25,340183.00,290,19.73,13.85,-6.85
11-April-2008,227.15,237.85,220.00,226.85,226.037108125399872040,1563,25,353296.00,388,24.82,17.85,-0.30
10-April-2008,230.00,230.00,224.00,228.00,227.880165289256198347,1210,24,275735.00,156,12.89,6.00,-2.00
9-April-2008,222.00,236.25,221.00,229.95,231.620629370629370629,572,41,132487.00,526,91.96,15.25,7.95
8-April-2008,215.00,225.50,215.00,225.30,223.191126279863481228,293,10,65395.00,272,92.83,10.50,10.30
7-April-2008,228.00,231.95,222.00,225.00,227.070000000000000000,100,14,22707.00,95,95.00,9.95,-3.00
4-April-2008,236.00,236.00,220.00,224.10,223.871621621621621621,592,27,132532.00,153,25.84,16.00,-11.90
3-April-2008,230.00,230.00,222.00,225.00,228.688341848583372039,4306,52,984732.00,3375,78.38,8.00,-5.00
2-April-2008,229.00,235.80,227.00,229.75,229.971590909090909090,352,35,80950.00,331,94.03,8.80,0.75
1-April-2008,223.00,236.00,223.00,225.05,226.047619047619047619,231,31,52217.00,200,86.58,13.00,2.05
31-March-2008,229.00,229.90,215.00,223.75,226.056487304914977870,8586,80,1940921.00,7888,91.87,14.90,-5.25
28-March-2008,227.00,242.00,225.00,227.15,230.240833932422717469,1391,53,320265.00,1300,93.46,17.00,0.15
27-March-2008,225.00,225.00,211.90,216.15,215.770299145299145299,2808,68,605883.00,1135,40.42,13.10,-8.85
26-March-2008,204.00,216.00,204.00,213.90,214.754089615931721194,5624,94,1207777.00,4263,75.80,12.00,9.90
25-March-2008,209.00,245.00,209.00,221.10,226.526596604688763136,6185,127,1401067.00,5046,81.58,36.00,12.10
24-March-2008,220.00,233.00,200.00,206.70,216.968421052631578947,3420,101,742032.00,2865,83.77,33.00,-13.30
19-March-2008,197.00,247.70,197.00,238.15,233.759828919230136535,6079,130,1421026.00,1448,23.82,50.70,41.15
18-March-2008,270.00,287.00,226.50,237.65,249.077474496829335539,3627,118,903404.00,3409,93.99,60.50,-32.35
17-March-2008,300.00,300.00,267.00,270.95,280.227215980024968789,4806,77,1346772.00,2492,51.85,33.00,-29.05
14-March-2008,307.00,348.00,290.00,300.55,316.351631116687578419,3188,52,1008529.00,764,23.96,58.00,-6.45
13-March-2008,287.00,347.90,267.00,332.00,299.153406492912665752,4374,179,1308497.00,1309,29.93,80.90,45.00
12-March-2008,310.00,338.00,306.00,319.95,318.675241157556270096,311,22,99108.00,187,60.13,32.00,9.95
11-March-2008,300.00,305.00,294.10,304.40,299.646341463414634146,82,8,24571.00,51,62.20,10.90,4.40
10-March-2008,349.00,349.00,280.00,318.95,297.100591715976331360,169,18,50210.00,131,77.51,69.00,-30.05
7-March-2008,318.25,344.65,292.80,312.85,310.928443649373881932,559,40,173809.00,377,67.44,51.85,-5.40
5-March-2008,340.05,363.90,340.05,351.25,352.781976744186046511,344,18,121357.00,186,54.07,23.85,11.20
4-March-2008,342.05,369.90,340.00,350.05,354.857682619647355163,2382,21,845271.00,345,14.48,29.90,8.00
3-March-2008,330.50,369.00,330.10,360.05,347.501992031872509960,502,23,174446.00,170,33.86,38.90,29.55
29-February-2008,367.00,371.40,345.00,365.35,356.533063427800269905,741,29,264191.00,354,47.77,26.40,-1.65
28-February-2008,351.05,377.95,351.05,374.00,364.184951456310679611,2060,13,750221.00,30,1.46,26.90,22.95
27-February-2008,382.60,382.60,360.00,362.70,369.345029239766081871,171,45,63158.00,85,49.71,22.60,-19.90
26-February-2008,357.00,399.00,357.00,371.60,380.533373603141045001,3311,231,1259946.00,913,27.57,42.00,14.60
25-February-2008,369.00,369.00,347.25,352.00,357.481657429400897334,3789,22,1354498.00,397,10.48,21.75,-17.00
22-February-2008,356.25,378.00,356.25,371.85,367.142820446956075006,3893,23,1429287.00,227,5.83,21.75,15.60
21-February-2008,357.00,393.85,352.75,369.40,376.252401746724890829,1145,77,430809.00,292,25.50,41.10,12.40
20-February-2008,430.00,430.00,351.00,351.00,353.937810945273631840,402,30,142283.00,378,94.03,79.00,-79.00
19-February-2008,361.00,383.00,361.00,370.00,371.615384615384615384,91,11,33817.00,50,54.95,22.00,9.00
18-February-2008,354.80,370.00,350.05,361.25,356.876712328767123287,146,20,52104.00,105,71.92,19.95,6.45
15-February-2008,378.00,381.00,354.00,365.75,368.535188216039279869,1222,96,450350.00,660,54.01,27.00,-12.25
14-February-2008,370.00,370.00,334.15,353.20,348.551020408163265306,196,11,68316.00,165,84.18,35.85,-16.80
13-February-2008,322.00,355.00,322.00,330.90,344.516464471403812824,1154,32,397572.00,1034,89.60,33.00,8.90
12-February-2008,304.75,362.50,304.75,349.10,325.825000000000000000,840,50,273693.00,484,57.62,57.75,44.35
11-February-2008,350.05,361.55,325.00,336.80,342.660148148148148148,3375,60,1156478.00,2643,78.31,36.55,-13.25
8-February-2008,357.00,400.00,340.10,389.50,355.341297786720321931,3976,68,1412837.00,3347,84.18,59.90,32.50
7-February-2008,390.00,399.00,363.00,373.95,380.003009027081243731,1994,44,757726.00,582,29.19,36.00,-16.05
6-February-2008,383.00,393.95,383.00,383.50,384.250980392156862745,255,9,97984.00,255,100.00,10.95,0.50
5-February-2008,400.00,400.00,384.25,387.00,392.307692307692307692,1586,31,622200.00,1531,96.53,15.75,-13.00
4-February-2008,410.00,413.50,380.00,383.65,404.436893203883495145,4326,48,1749594.00,4000,92.46,33.50,-26.35
1-February-2008,400.00,434.95,400.00,414.40,413.776105362182502351,1063,45,439844.00,786,73.94,34.95,14.40
31-January-2008,420.00,440.00,352.05,422.65,410.636479591836734693,784,64,321939.00,537,68.49,87.95,2.65
30-January-2008,440.00,440.00,391.10,397.30,410.423167848699763593,2115,67,868045.00,1611,76.17,48.90,-42.70
29-January-2008,419.05,439.00,415.00,422.85,419.210392902408111533,789,54,330757.00,609,77.19,24.00,3.80
28-January-2008,430.00,430.00,401.00,424.15,421.112587412587412587,1430,51,602191.00,978,68.39,29.00,-5.85
25-January-2008,438.00,440.00,382.00,419.65,412.265253360910031023,1934,86,797321.00,1525,78.85,58.00,-18.35
24-January-2008,380.00,425.00,316.00,387.55,369.861653793730122671,4402,102,1628131.00,3283,74.58,109.00,7.55
23-January-2008,370.00,402.90,353.00,392.45,390.942677385529535127,2861,75,1118487.00,1783,62.32,49.90,22.45
22-January-2008,290.00,390.00,288.40,335.75,324.381676918096471349,3089,47,1002015.00,1968,63.71,101.60,45.75
21-January-2008,381.20,398.00,360.00,360.45,361.177926848746206676,12522,105,4522670.00,11965,95.55,38.00,-20.75
18-January-2008,410.00,425.00,410.00,416.95,417.887132469174834018,3163,52,1321777.00,3001,94.88,15.00,6.95
17-January-2008,437.00,437.00,417.00,418.90,419.495378295104416295,2921,27,1225346.00,2480,84.90,20.00,-18.10
16-January-2008,425.00,431.95,416.00,421.95,424.922966162706983441,1389,17,590218.00,1344,96.76,15.95,-3.05
15-January-2008,439.00,440.00,427.00,430.10,433.870440936309199782,1837,62,797020.00,965,52.53,13.00,-8.90
14-January-2008,365.00,440.90,365.00,434.95,431.856430707876370887,1003,43,433152.00,786,78.36,75.90,69.95
11-January-2008,420.00,448.95,420.00,425.35,424.547319544111439425,11845,115,5028763.00,11373,96.02,28.95,5.35
10-January-2008,475.00,478.00,425.00,426.30,439.333333333333333333,5520,170,2425120.00,2655,48.10,53.00,-48.70
9-January-2008,432.00,486.00,415.00,460.35,456.604614961999816866,10921,379,4986579.00,7794,71.37,71.00,28.35
8-January-2008,435.00,435.00,400.00,423.40,421.129661835748792270,5175,159,2179346.00,3542,68.44,35.00,-11.60
7-January-2008,435.00,435.00,425.00,425.60,428.677048070412999322,1477,45,633156.00,1315,89.03,10.00,-9.40
4-January-2008,425.00,440.00,425.00,432.95,432.771505376344086021,3348,104,1448919.00,2225,66.46,15.00,7.95
3-January-2008,425.00,445.00,425.00,431.10,435.111940298507462686,2144,97,932880.00,1437,67.02,20.00,6.10
2-January-2008,422.00,437.95,419.00,430.40,426.890269151138716356,5313,91,2268068.00,4525,85.17,18.95,8.40
1-January-2008,432.00,435.95,421.00,432.55,428.836397058823529411,2176,90,933148.00,1742,80.06,14.95,0.55
31-December-2007,424.25,435.00,412.55,427.30,427.273018414731785428,4996,94,2134656.00,4321,86.49,22.45,3.05
28-December-2007,413.00,421.90,406.00,415.35,415.989310009718172983,4116,131,1712212.00,3215,78.11,15.90,2.35
27-December-2007,428.00,428.00,404.00,412.60,413.695142378559463986,4179,114,1728832.00,2773,66.36,24.00,-15.40
26-December-2007,360.00,410.00,360.00,407.30,401.462947543713572023,2402,90,964314.00,1821,75.81,50.00,47.30
24-December-2007,402.00,402.00,393.00,393.10,393.555084745762711864,1652,43,650153.00,1628,98.55,9.00,-8.90
20-December-2007,400.05,403.95,388.25,391.00,396.360815192218619731,2159,93,855743.00,1749,81.01,15.70,-9.05
19-December-2007,418.00,418.00,395.05,400.75,405.647743467933491686,4210,127,1707777.00,2659,63.16,22.95,-17.25
18-December-2007,386.00,413.25,386.00,400.60,406.288002329644729178,3434,125,1395193.00,2620,76.30,27.25,14.60
17-December-2007,425.00,439.95,398.00,423.85,412.089109618407889095,13994,279,5766775.00,9567,68.37,41.95,-1.15
14-December-2007,389.00,428.95,382.50,420.15,413.096700484416415318,21882,627,9039382.00,16092,73.54,46.45,31.15
13-December-2007,351.20,382.75,351.20,380.45,378.615725737676957189,5863,160,2219824.00,4108,70.07,31.55,29.25
12-December-2007,363.95,389.90,356.25,369.40,371.417645373818390146,6982,186,2593238.00,2139,30.64,33.65,5.45
11-December-2007,380.00,382.00,354.55,364.10,369.016053044843831792,5731,196,2114831.00,3736,65.19,27.45,-15.90
10-December-2007,389.00,390.00,366.00,373.70,377.048885179444378204,8387,233,3162309.00,3984,47.50,24.00,-15.30
7-December-2007,332.05,391.05,332.05,380.85,375.662789849788537261,27428,587,10303679.00,19696,71.81,59.00,48.80
6-December-2007,302.40,379.50,302.00,350.20,343.891562783786015025,24226,444,8331117.00,17465,72.09,77.50,47.80
5-December-2007,308.40,330.00,308.40,321.45,321.935483870967741935,3224,95,1037920.00,2459,76.27,21.60,13.05
4-December-2007,324.00,325.00,318.00,318.85,319.568352059925093632,2136,64,682598.00,1811,84.78,7.00,-5.15
3-December-2007,334.00,334.00,315.00,321.10,322.986305732484076433,3140,86,1014177.00,2405,76.59,19.00,-12.90
30-November-2007,323.00,324.00,314.00,318.80,318.614787581699346405,2448,93,779969.00,1824,74.51,10.00,-4.20
29-November-2007,322.05,327.45,315.70,320.25,322.030751708428246013,1756,68,565486.00,996,56.72,11.75,-1.80
28-November-2007,322.50,332.00,310.00,321.10,324.109853712393044438,3623,123,1174250.00,2702,74.58,22.00,-1.40
27-November-2007,331.05,341.00,321.15,326.90,333.762222897054357728,3293,159,1099079.00,2223,67.51,19.85,-4.15
26-November-2007,330.00,342.00,315.00,334.40,331.379922464803101407,14703,361,4872279.00,11079,75.35,27.00,4.40
23-November-2007,319.00,325.95,301.50,310.60,317.717323715955726899,8041,286,2554765.00,2337,29.06,24.45,-8.40
22-November-2007,290.00,322.00,290.00,313.10,307.900488458959869744,10441,167,3214789.00,5696,54.55,32.00,23.10
21-November-2007,324.90,324.90,295.05,316.50,312.336736347431534597,12342,207,3854860.00,7763,62.90,29.85,-8.40
20-November-2007,295.00,320.00,295.00,312.20,309.857395083525736792,14726,231,4562960.00,9709,65.93,25.00,17.20
19-November-2007,290.00,327.00,289.00,311.20,294.415025699219010746,299620,496,88212630.00,128307,42.82,38.00,21.20
16-November-2007,281.90,286.85,275.25,284.65,282.026741731175228712,2842,111,801520.00,1972,69.39,11.60,2.75
15-November-2007,280.00,285.00,272.05,278.30,280.667474887426394180,2887,111,810287.00,1572,54.45,12.95,-1.70
14-November-2007,260.55,275.55,260.55,274.25,271.705833333333333333,2400,70,652094.00,2261,94.21,15.00,13.70
13-November-2007,289.95,289.95,263.00,266.70,268.385792349726775956,915,52,245573.00,736,80.44,26.95,-23.25
12-November-2007,262.10,272.90,262.10,269.35,266.405075187969924812,1064,66,283455.00,840,78.95,10.80,7.25
9-November-2007,288.00,288.00,252.00,266.30,268.221105527638190954,199,13,53376.00,134,67.34,36.00,-21.70
8-November-2007,265.00,275.00,265.00,268.50,266.481671554252199413,2728,46,726962.00,2615,95.86,10.00,3.50
7-November-2007,266.00,271.90,265.00,265.00,265.812121212121212121,13530,52,3596438.00,13460,99.48,6.90,-1.00
6-November-2007,270.00,274.90,265.25,265.40,269.183460076045627376,1052,51,283181.00,964,91.63,9.65,-4.60
5-November-2007,266.10,279.00,266.10,272.30,274.849898580121703853,1972,76,542004.00,1578,80.02,12.90,6.20
2-November-2007,274.00,277.40,261.05,270.45,268.687166267722334744,16293,206,4377720.00,8078,49.58,16.35,-3.55
1-November-2007,298.95,298.95,277.00,278.00,284.558192736631398341,6994,141,1990200.00,5494,78.55,21.95,-20.95
31-October-2007,285.05,298.00,285.05,289.85,292.146990740740740740,6048,141,1766905.00,2885,47.70,12.95,4.80
30-October-2007,280.00,296.00,280.00,293.30,290.518820391227030231,6748,216,1960421.00,4463,66.14,16.00,13.30
29-October-2007,279.00,299.00,277.00,285.50,288.419866094779788680,19118,629,5514011.00,8919,46.65,22.00,6.50
26-October-2007,261.00,276.95,261.00,272.25,271.977266576454668470,3695,102,1004956.00,2969,80.35,15.95,11.25
25-October-2007,278.00,278.00,265.20,270.30,269.874007936507936507,1008,46,272033.00,845,83.83,12.80,-7.70
24-October-2007,261.25,274.75,261.25,271.65,271.253062443979683298,3347,85,907884.00,2932,87.60,13.50,10.40
23-October-2007,289.85,289.85,256.05,260.35,262.274552522534068093,23409,296,6139585.00,13789,58.90,33.80,-29.50
22-October-2007,265.50,278.60,265.50,266.90,269.182121756999743128,3893,102,1047926.00,3560,91.45,13.10,1.40
19-October-2007,267.00,299.70,265.00,289.15,279.868284588259697158,4821,186,1349245.00,2754,57.13,34.70,22.15
18-October-2007,263.00,289.45,263.00,283.85,284.363609554703627248,3391,94,964277.00,3026,89.24,26.45,20.85
17-October-2007,265.05,287.00,265.00,283.55,280.328870450688289647,5303,76,1486584.00,4173,78.69,22.00,18.50
16-October-2007,285.00,299.75,285.00,287.85,289.698730794923179692,1497,77,433679.00,1046,69.87,14.75,2.85
15-October-2007,299.00,310.00,295.20,296.55,299.653533190578158458,4670,178,1399382.00,2866,61.37,14.80,-2.45
12-October-2007,286.10,312.00,278.00,301.10,296.631160003577497540,11181,233,3316633.00,9551,85.42,34.00,15.00
11-October-2007,294.90,294.90,285.20,289.95,292.895510528406833531,5034,102,1474436.00,3762,74.73,9.70,-4.95
10-October-2007,286.25,295.50,286.25,293.75,292.219100611146583964,10963,288,3203598.00,8388,76.51,9.25,7.50
9-October-2007,266.00,295.00,264.00,285.60,278.260811367380560131,9712,280,2702469.00,4189,43.13,31.00,19.60
8-October-2007,281.00,281.10,265.15,271.55,271.773827087636470935,6778,160,1842083.00,4034,59.52,15.95,-9.45
5-October-2007,285.10,295.00,282.00,284.25,284.843920518892206321,9713,186,2766689.00,8010,82.47,13.00,-0.85
4-October-2007,279.00,297.00,277.00,281.95,280.503610794374762447,10524,214,2952020.00,7685,73.02,20.00,2.95
3-October-2007,293.00,296.95,281.10,284.70,286.939113849765258215,6816,191,1955777.00,5266,77.26,15.85,-8.30
1-October-2007,296.00,296.00,288.05,290.45,292.617130182562702610,5861,178,1715029.00,4365,74.48,7.95,-5.55
28-September-2007,305.00,305.00,287.50,294.95,296.948705085596036872,15947,291,4735441.00,14128,88.59,17.50,-10.05
27-September-2007,299.95,302.00,295.00,297.05,297.262203847988551439,6289,188,1869482.00,5104,81.16,7.00,-2.90
26-September-2007,301.00,303.00,294.60,298.70,300.502452483139178418,6524,162,1960478.00,5028,77.07,8.40,-2.30
25-September-2007,300.10,305.00,287.05,300.45,298.048304437902082651,9171,226,2733401.00,6713,73.20,17.95,0.35
24-September-2007,314.30,314.30,297.00,299.25,303.221914685770107456,6142,187,1862389.00,4240,69.03,17.30,-15.05
21-September-2007,324.00,325.50,305.00,306.65,314.400253849125324209,18121,442,5697247.00,8873,48.97,20.50,-17.35
20-September-2007,324.00,325.00,303.00,306.40,314.662972777643941218,33208,896,10449328.00,11913,35.87,22.00,-17.60
