Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2007,76.10,78.50,76.00,76.30,77.141099720410065237,5365,91,413862.00,3556,66.28,2.50,0.20
14-June-2007,76.00,78.50,75.20,75.65,76.645865271891063215,11089,145,849926.00,7682,69.28,3.30,-0.35
13-June-2007,77.00,78.50,74.70,75.90,76.660722197607443509,9028,155,692093.00,5805,64.30,3.80,-1.10
12-June-2007,77.95,80.80,76.30,77.95,79.045567265964042157,32260,377,2550010.00,10070,31.22,4.50,0.00
11-June-2007,80.50,80.90,76.65,77.30,79.395437906724511930,29504,263,2342483.00,18687,63.34,4.25,-3.20
8-June-2007,71.65,84.00,71.65,78.65,79.988703815869170199,198120,1519,15847362.00,72031,36.36,12.35,7.00
7-June-2007,75.90,77.80,73.10,73.90,75.149544369711434150,18436,228,1385457.00,10258,55.64,4.70,-2.00
6-June-2007,78.00,79.00,75.05,75.70,77.323677894562608623,24166,227,1868604.00,15945,65.98,3.95,-2.30
5-June-2007,80.00,80.00,76.80,77.05,77.655566127497621313,13663,217,1061008.00,8253,60.40,3.20,-2.95
4-June-2007,80.30,80.75,76.50,79.10,79.020231426886792452,27136,321,2144293.00,17928,66.07,4.25,-1.20
1-June-2007,82.10,84.00,79.50,80.15,81.063117614902653378,23781,323,1927762.00,13879,58.36,4.50,-1.95
31-May-2007,81.70,84.90,80.70,82.10,83.090397652534655468,98830,850,8211824.00,51189,51.79,4.20,0.40
30-May-2007,82.00,84.90,78.00,80.00,81.248522127518178797,129409,1091,10514290.00,52398,40.49,6.90,-2.00
29-May-2007,74.45,86.70,74.45,81.70,82.288712644853006937,313076,3309,25762621.00,125536,40.10,12.25,7.25
28-May-2007,72.00,75.00,72.00,73.25,73.579549044384773337,50648,396,3726657.00,31626,62.44,3.00,1.25
25-May-2007,70.50,73.00,70.05,71.05,71.173755656108597285,23205,281,1651587.00,13196,56.87,2.95,0.55
24-May-2007,72.00,72.50,70.00,71.55,71.004351136734471880,27579,295,1958229.00,13644,49.47,2.50,-0.45
23-May-2007,64.00,74.40,64.00,70.20,70.630826738988857267,112091,1044,7917080.00,53558,47.78,10.40,6.20
22-May-2007,65.55,66.00,63.95,64.25,64.919494637872778022,13614,133,883814.00,10536,77.39,2.05,-1.30
21-May-2007,65.00,67.00,64.10,65.15,64.822042785234899328,9536,110,618143.00,7503,78.68,2.90,0.15
18-May-2007,64.90,64.90,62.50,62.70,63.549888959390862944,12608,135,801237.00,9519,75.50,2.40,-2.20
17-May-2007,66.10,67.00,64.00,64.30,65.301398439310824383,12943,123,845196.00,11007,85.04,3.00,-1.80
16-May-2007,64.45,67.90,64.40,66.60,66.929660263859457242,14629,126,979114.00,7251,49.57,3.50,2.15
15-May-2007,67.60,67.70,65.00,65.75,66.035118110236220472,12700,162,838646.00,9552,75.21,2.70,-1.85
14-May-2007,68.40,68.50,66.15,66.50,66.793145500420521446,23780,224,1588341.00,16576,69.71,2.35,-1.90
11-May-2007,69.00,70.50,68.05,68.40,69.112839506172839506,12150,137,839721.00,8715,71.73,2.45,-0.60
10-May-2007,71.00,72.20,69.80,70.45,71.041396439906168069,36235,283,2574185.00,25829,71.28,2.40,-0.55
9-May-2007,70.00,70.40,68.50,69.05,69.219551404730919390,13063,147,904215.00,10646,81.50,1.90,-0.95
8-May-2007,72.00,72.00,69.10,70.00,70.693829934324230902,23144,265,1636138.00,14876,64.28,2.90,-2.00
7-May-2007,72.00,73.50,69.60,70.25,71.417903548867546607,38942,354,2781156.00,18992,48.77,3.90,-1.75
4-May-2007,73.80,77.50,70.10,71.05,74.260100385953571496,105194,1269,7811717.00,27442,26.09,7.40,-2.75
3-May-2007,65.85,75.40,64.55,73.00,71.984195233966773672,170708,1977,12288278.00,67950,39.80,10.85,7.15
30-April-2007,59.20,65.80,59.20,63.80,64.304770212934692097,25219,338,1621702.00,11014,43.67,6.60,4.60
27-April-2007,65.95,65.95,56.50,59.85,61.065650644783118405,27296,314,1666848.00,15968,58.50,9.45,-6.10
26-April-2007,68.35,68.50,65.50,65.90,66.996065270223353778,17282,154,1157826.00,14247,82.44,3.00,-2.45
25-April-2007,65.00,68.80,65.00,67.70,66.840406516521117409,19581,200,1308802.00,13539,69.14,3.80,2.70
24-April-2007,64.50,67.00,64.50,66.00,65.863400148478099480,10776,146,709744.00,7924,73.53,2.50,1.50
23-April-2007,67.30,67.45,63.85,65.00,64.893009498890848074,17581,188,1140884.00,11148,63.41,3.60,-2.30
20-April-2007,62.90,68.00,62.90,65.85,65.892822426389890564,31891,314,2101388.00,15003,47.04,5.10,2.95
19-April-2007,63.40,64.00,63.00,63.20,63.400413983440662373,4348,44,275665.00,2644,60.81,1.00,-0.20
18-April-2007,61.65,64.00,61.60,63.55,63.253292806484295845,7896,81,499448.00,4836,61.25,2.40,1.90
17-April-2007,64.75,64.75,61.80,62.20,62.714992794937660547,15961,98,1000994.00,14684,92.00,2.95,-2.55
16-April-2007,63.00,65.00,63.00,64.15,64.078666531151539790,9839,125,630470.00,7370,74.91,2.00,1.15
13-April-2007,62.00,64.35,61.75,62.95,62.399763738186909345,45712,149,2852418.00,28180,61.65,2.60,0.95
12-April-2007,63.75,63.75,60.55,61.60,61.896499146133203220,16396,118,1014855.00,11129,67.88,3.20,-2.15
11-April-2007,66.00,66.00,62.50,62.95,63.729038961038961038,9625,118,613392.00,6239,64.82,3.50,-3.05
10-April-2007,61.75,66.60,61.00,63.15,64.227566693613581244,29688,310,1906788.00,9607,32.36,5.60,1.40
9-April-2007,59.65,63.30,59.65,62.05,61.755735725375194065,5797,75,357998.00,3938,67.93,3.65,2.40
5-April-2007,61.90,61.90,58.30,60.00,60.002572347266881028,3110,46,186608.00,2245,72.19,3.60,-1.90
4-April-2007,59.75,60.90,59.15,59.55,59.784805890227576974,2988,50,178637.00,1956,65.46,1.75,-0.20
3-April-2007,61.80,61.80,57.00,60.00,60.219789356984478935,7216,99,434546.00,5352,74.17,4.80,-1.80
2-April-2007,60.90,60.90,58.65,59.00,59.557540223616034905,7334,92,436795.00,5642,76.93,2.25,-1.90
30-March-2007,59.55,64.50,58.00,61.85,61.051909064412707665,34310,332,2094691.00,21858,63.71,6.50,2.30
29-March-2007,58.80,60.00,57.00,57.45,58.081678956324446965,5289,95,307194.00,3447,65.17,3.00,-1.35
28-March-2007,62.10,64.75,56.95,57.75,59.311826098977052806,28936,356,1716247.00,18077,62.47,7.80,-4.35
26-March-2007,55.70,66.50,53.30,63.80,63.206766589962062317,80395,870,5081508.00,39204,48.76,13.20,8.10
23-March-2007,54.30,56.70,52.65,55.70,54.743107501602906603,14037,125,768429.00,11736,83.61,4.05,1.40
22-March-2007,55.50,56.45,53.50,54.20,55.289604084288502928,19979,111,1104631.00,19263,96.42,2.95,-1.30
21-March-2007,52.65,56.00,52.65,54.20,54.695064330886094351,13757,121,752440.00,12423,90.30,3.35,1.55
20-March-2007,52.25,54.50,52.25,53.15,53.275906559826157816,14726,97,784541.00,13276,90.15,2.25,0.90
19-March-2007,54.80,54.85,53.60,53.95,54.276231981226952732,11932,54,647624.00,10741,90.02,1.25,-0.85
16-March-2007,55.15,56.55,52.80,53.90,55.079881457533508452,29694,126,1635542.00,26769,90.15,3.75,-1.25
15-March-2007,52.30,56.90,52.30,56.00,56.021640055318078953,63632,113,3564769.00,61924,97.32,4.60,3.70
14-March-2007,55.45,55.45,53.50,54.55,54.235279487657775290,16083,59,872266.00,14426,89.70,1.95,-0.90
13-March-2007,54.75,56.00,53.60,55.45,54.819456878543718293,6702,72,367400.00,4371,65.22,2.40,0.70
12-March-2007,55.10,56.10,54.05,54.65,54.793383699633699633,8736,107,478675.00,6734,77.08,2.05,-0.45
9-March-2007,55.30,56.00,53.60,54.20,54.781452611641290886,27454,144,1503970.00,22648,82.49,2.40,-1.10
8-March-2007,55.05,56.50,53.00,53.75,54.670910948675626817,76338,222,4173468.00,63219,82.81,3.50,-1.30
7-March-2007,57.50,58.00,54.50,55.60,56.002184707050645481,15105,106,845913.00,13361,88.45,3.50,-1.90
6-March-2007,55.00,59.40,54.00,56.50,56.540944206008583690,11650,155,658702.00,9021,77.43,5.40,1.50
5-March-2007,58.10,60.40,57.00,57.75,58.666078629032258064,15872,175,931148.00,13050,82.22,3.40,-0.35
2-March-2007,60.10,61.70,60.10,60.45,60.649057019962501378,9067,72,549905.00,8682,95.75,1.60,0.35
1-March-2007,62.65,62.65,60.10,60.60,61.089628073978727728,14761,164,901744.00,11039,74.78,2.55,-2.05
28-February-2007,61.00,63.00,60.50,62.65,62.256835306781485468,9290,115,578366.00,7663,82.49,2.50,1.65
27-February-2007,63.70,64.40,62.55,62.75,63.535467671060891399,1593,50,101212.00,994,62.40,1.85,-0.95
26-February-2007,62.55,64.90,62.25,63.45,63.411725911758886763,15163,112,961512.00,12865,84.84,2.65,0.90
23-February-2007,65.60,66.00,62.95,63.25,64.082960596379126730,9390,144,601739.00,5962,63.49,3.05,-2.35
22-February-2007,65.50,69.50,65.50,66.15,67.335246939636977627,11845,283,797586.00,4944,41.74,4.00,0.65
21-February-2007,65.10,66.00,65.00,65.10,65.160326344749075040,10541,50,686855.00,9645,91.50,1.00,0.00
20-February-2007,65.10,66.50,65.00,65.00,65.084354347664661765,13467,96,876491.00,12137,90.12,1.50,-0.10
19-February-2007,65.10,68.30,65.10,66.15,66.648442859102757579,14578,191,971601.00,9506,65.21,3.20,1.05
15-February-2007,64.30,67.00,64.30,65.95,65.939550034088326641,13201,94,870468.00,12361,93.64,2.70,1.65
14-February-2007,65.40,66.05,62.40,63.45,63.914611272624964831,21326,198,1363043.00,18548,86.97,3.65,-1.95
13-February-2007,66.00,68.30,65.00,66.60,66.786448057690999387,14699,130,981694.00,11638,79.18,3.30,0.60
12-February-2007,70.10,70.50,66.10,67.20,68.134112048453385247,9246,150,629968.00,6893,74.55,4.40,-2.90
9-February-2007,70.10,72.80,70.00,70.20,70.767982754708418425,8814,120,623749.00,7062,80.12,2.80,0.10
8-February-2007,71.50,73.45,70.75,71.40,71.865878280934525526,13868,174,996636.00,7903,56.99,2.70,-0.10
7-February-2007,73.00,73.00,71.00,71.30,71.782299741602067183,6192,107,444476.00,4402,71.09,2.00,-1.70
6-February-2007,71.65,73.90,71.20,71.45,72.319611932178801341,11029,163,797613.00,4719,42.79,2.70,-0.20
5-February-2007,71.50,73.70,70.55,71.15,71.684939420197321414,65781,312,4715507.00,39627,60.24,3.15,-0.35
2-February-2007,70.10,73.40,70.10,71.15,71.661723619170427681,13959,268,1000326.00,7978,57.15,3.30,1.05
1-February-2007,71.00,71.90,69.35,70.35,70.620479237981842536,13438,155,948998.00,9905,73.71,2.55,-0.65
31-January-2007,71.50,73.50,70.00,70.65,71.371911573472041612,33067,248,2360055.00,27452,83.02,3.50,-0.85
29-January-2007,74.45,75.40,70.60,71.65,72.102096593723058862,54517,426,3930790.00,41555,76.22,4.80,-2.80
25-January-2007,74.35,76.20,73.00,73.65,74.552091017420416501,35246,246,2627663.00,32962,93.52,3.20,-0.70
24-January-2007,76.95,77.50,72.75,73.60,74.337267967634459781,52525,488,3904565.00,39027,74.30,4.75,-3.35
23-January-2007,78.70,79.00,75.30,76.20,77.325818032818871826,102502,348,7926051.00,83257,81.22,3.70,-2.50
22-January-2007,81.70,82.50,78.10,79.10,80.330881752063414235,36711,280,2949027.00,29523,80.42,4.40,-2.60
19-January-2007,81.25,81.50,78.60,78.95,79.564603752450294035,17855,200,1420626.00,8422,47.17,2.90,-2.30
18-January-2007,83.00,84.75,81.05,81.85,82.956565152271592611,32048,312,2658592.00,22942,71.59,3.70,-1.15
17-January-2007,80.00,83.10,80.00,82.15,81.954897401170367720,39133,177,3207141.00,37805,96.61,3.10,2.15
16-January-2007,84.70,84.70,80.50,81.00,82.493034080402971275,31367,309,2587559.00,22361,71.29,4.20,-3.70
15-January-2007,81.00,84.40,81.00,82.85,83.004359870489638002,85553,730,7101272.00,49675,58.06,3.40,1.85
12-January-2007,76.50,81.70,76.50,79.40,80.093402232764854235,56701,644,4541376.00,32737,57.74,5.20,2.90
11-January-2007,77.00,77.85,75.60,76.15,76.439914579693263443,5151,121,393742.00,3624,70.36,2.25,-0.85
10-January-2007,79.00,79.00,75.50,76.10,76.769614772928079165,22636,274,1737757.00,12263,54.17,3.50,-2.90
9-January-2007,78.00,80.80,74.00,78.10,77.460712477906214473,120509,618,9334713.00,93945,77.96,6.80,0.10
8-January-2007,77.00,77.95,75.50,76.05,76.528178046020369671,13255,202,1014381.00,8941,67.45,2.45,-0.95
5-January-2007,74.00,79.50,74.00,77.80,77.742052090091760126,32367,274,2516277.00,15621,48.26,5.50,3.80
4-January-2007,79.25,81.25,76.55,77.75,79.507207614019243461,28789,423,2288933.00,12615,43.82,4.70,-1.50
3-January-2007,79.00,82.00,77.20,79.10,80.293244525612791176,55851,664,4484458.00,19291,34.54,4.80,0.10
2-January-2007,79.70,81.85,77.10,79.35,79.995310609116579265,39664,527,3172934.00,12638,31.86,4.75,-0.35
29-December-2006,81.00,81.00,77.15,77.80,78.248755444928438083,12856,211,1005966.00,8553,66.53,3.85,-3.20
28-December-2006,78.00,81.10,76.65,77.10,78.806866066264562505,24206,390,1907599.00,12321,50.90,4.45,-0.90
27-December-2006,75.00,78.50,75.00,77.35,77.297076570952975447,38448,590,2971918.00,23005,59.83,3.50,2.35
26-December-2006,72.00,76.85,72.00,75.10,74.831113090658784467,24697,502,1848104.00,13485,54.60,4.85,3.10
22-December-2006,74.00,75.00,71.20,72.10,73.317286652078774617,15081,239,1105698.00,6774,44.92,3.80,-1.90
21-December-2006,71.00,78.35,71.00,73.50,75.386300917127984797,60515,1113,4562002.00,13267,21.92,7.35,2.50
20-December-2006,70.15,72.40,70.15,71.00,71.260935559541879398,7247,129,516428.00,5535,76.38,2.25,0.85
19-December-2006,71.30,72.20,70.70,71.00,71.578396322778345250,3916,83,280301.00,2746,70.12,1.50,-0.30
18-December-2006,72.80,73.00,70.00,71.50,71.470240906943788379,8468,186,605210.00,4737,55.94,3.00,-1.30
15-December-2006,71.90,74.05,71.25,72.05,72.661321671525753158,18522,344,1345833.00,7733,41.75,2.80,0.15
14-December-2006,68.00,72.00,68.00,71.70,70.535322243922149639,14849,267,1047379.00,8292,55.84,4.00,3.70
13-December-2006,66.90,69.00,65.00,67.75,66.948696914242443364,15847,262,1060936.00,10464,66.03,4.00,0.85
12-December-2006,72.00,73.45,64.50,66.00,68.627392471972377339,23459,334,1609930.00,16789,71.57,8.95,-6.00
11-December-2006,74.75,76.25,70.15,71.35,72.490541422048271363,21462,300,1555792.00,10614,49.45,6.10,-3.40
8-December-2006,80.00,81.80,75.00,75.75,78.166049179838059099,66938,722,5232279.00,35046,52.36,6.80,-4.25
7-December-2006,72.10,80.20,71.50,78.55,77.004230286979856334,85337,775,6571310.00,49530,58.04,8.70,6.45
6-December-2006,73.00,73.50,71.65,72.15,72.388276354406282224,12607,134,912599.00,8448,67.01,1.85,-0.85
5-December-2006,73.05,73.90,72.15,72.75,73.027896655571405928,6309,95,460733.00,4457,70.65,1.75,-0.30
4-December-2006,73.05,73.95,72.70,73.30,73.317053093702839895,7289,67,534408.00,5571,76.43,1.25,0.25
1-December-2006,73.20,74.00,72.10,73.05,73.274660431975061233,8982,132,658153.00,5972,66.49,1.90,-0.15
30-November-2006,72.80,73.95,72.20,73.00,73.048480930833872010,9282,135,678036.00,6378,68.71,1.75,0.20
29-November-2006,74.00,75.35,72.60,73.25,73.989341509709446634,13698,219,1013506.00,7707,56.26,2.75,-0.75
28-November-2006,73.50,73.70,72.00,73.25,72.665308498253783469,24052,168,1747746.00,10615,44.13,1.70,-0.25
27-November-2006,74.00,76.05,73.15,74.00,74.682427536231884057,16560,265,1236741.00,6860,41.43,2.90,0.00
24-November-2006,71.00,75.90,70.10,73.45,73.696469470979274900,35802,407,2638481.00,19980,55.81,5.80,2.45
23-November-2006,72.75,74.95,71.30,71.85,72.759031586911291847,26435,269,1923385.00,16651,62.99,3.65,-0.90
22-November-2006,75.00,76.40,73.00,74.05,74.274398307326104205,15124,206,1123326.00,6935,45.85,3.40,-0.95
21-November-2006,73.15,77.00,73.10,74.75,75.603069794381697075,17265,209,1305287.00,10086,58.42,3.90,1.60
20-November-2006,73.20,76.40,71.30,74.90,73.891264185801002903,22734,445,1679844.00,12296,54.09,5.10,1.70
17-November-2006,79.80,79.80,72.10,73.00,75.174469964664310954,24904,384,1872145.00,16189,65.01,7.70,-6.80
16-November-2006,80.50,80.75,77.60,78.40,79.023049645390070921,21432,321,1693622.00,10735,50.09,3.15,-2.10
15-November-2006,75.30,82.70,75.30,79.45,80.222551130247578040,78036,730,6260247.00,23601,30.24,7.40,4.15
14-November-2006,81.30,81.95,78.40,79.50,79.875958752343616839,70404,567,5623587.00,19224,27.31,3.55,-1.80
13-November-2006,82.50,83.80,79.70,80.70,81.501896227210158159,71194,635,5802446.00,28018,39.35,4.10,-1.80
10-November-2006,83.95,86.90,80.60,81.50,84.285302425473305787,85674,1131,7221059.00,35983,42.00,6.30,-2.45
9-November-2006,79.00,89.25,77.10,83.60,85.124251453883798117,312439,3310,26596136.00,73734,23.60,12.15,4.60
8-November-2006,80.95,80.95,77.20,78.40,79.041022392048941772,50509,561,3992283.00,29933,59.26,3.75,-2.55
7-November-2006,80.00,85.45,80.00,80.95,82.606620371100215975,253732,2670,20959943.00,86807,34.21,5.45,0.95
6-November-2006,71.50,82.90,68.10,78.45,79.249764600787078393,331352,3570,26259568.00,100131,30.22,14.80,6.95
3-November-2006,69.90,73.95,69.25,70.90,71.998274857731773983,89268,962,6427142.00,40214,45.05,4.70,1.00
2-November-2006,66.45,71.00,66.45,69.35,69.001769486848813843,33343,501,2300726.00,23107,69.30,4.55,2.90
1-November-2006,65.05,67.50,65.00,65.65,65.908302767589196398,14995,232,988295.00,11830,78.89,2.50,0.60
31-October-2006,67.45,67.50,65.40,65.65,66.261752756819500870,8615,125,570845.00,6896,80.05,2.10,-1.80
30-October-2006,66.10,69.40,66.00,67.65,67.871550426492724535,15944,241,1082144.00,8934,56.03,3.40,1.55
27-October-2006,66.55,67.75,65.80,66.20,66.540972848822902140,12191,152,811201.00,9841,80.72,1.95,-0.35
26-October-2006,67.70,68.00,66.65,67.35,67.352288682954226340,14244,147,959366.00,11167,78.40,1.35,-0.35
23-October-2006,67.95,68.25,66.25,67.20,67.248465734742584384,11732,185,788959.00,7297,62.20,2.00,-0.75
21-October-2006,69.90,69.90,65.00,67.15,67.347534384434753438,5962,88,401526.00,4485,75.23,4.90,-2.75
20-October-2006,68.50,70.00,67.00,67.30,68.181724977572728437,15606,260,1064044.00,9526,61.04,3.00,-1.20
19-October-2006,71.55,71.55,67.00,67.80,68.841684219961457446,44626,364,3072129.00,35110,78.68,4.55,-3.75
18-October-2006,71.55,73.20,71.50,72.00,72.275136319624929929,39246,443,2836510.00,22421,57.13,1.70,0.45
17-October-2006,71.00,72.00,70.20,71.15,71.221149500842200402,24341,256,1733594.00,11416,46.90,1.80,0.15
16-October-2006,70.60,72.15,70.30,71.15,71.096839273705447209,38662,529,2748746.00,24787,64.11,1.85,0.55
13-October-2006,68.45,70.90,68.45,69.75,69.735612060580797554,35985,321,2509436.00,26830,74.56,2.45,1.30
12-October-2006,68.10,69.45,67.50,68.05,68.491478942213516160,10210,224,699298.00,5207,51.00,1.95,-0.05
11-October-2006,70.25,72.25,68.00,68.70,70.745679254536537518,50975,613,3606261.00,20422,40.06,4.25,-1.55
10-October-2006,71.00,72.45,69.55,69.85,70.838082747108620484,16774,294,1188238.00,9824,58.57,2.90,-1.15
9-October-2006,70.00,72.10,65.00,70.65,69.416299132144289095,77317,792,5367060.00,48149,62.27,7.10,0.65
6-October-2006,65.60,71.00,64.05,69.00,67.161714560153686064,124930,984,8390513.00,89409,71.57,6.95,3.40
5-October-2006,64.95,68.70,64.25,66.30,66.362396098639657248,101298,509,6722378.00,84004,82.93,4.45,1.35
4-October-2006,65.00,66.00,64.00,64.30,64.744037739145627675,11447,141,741125.00,7718,67.42,2.00,-0.70
3-October-2006,65.80,65.85,64.00,64.60,64.911546989595770083,29315,271,1902882.00,18815,64.18,1.85,-1.20
29-September-2006,64.25,65.50,63.10,64.05,64.727678335709382755,37878,371,2451755.00,27841,73.50,2.40,-0.20
28-September-2006,66.10,66.50,63.05,63.45,64.800303528519033767,31628,270,2049504.00,23903,75.58,3.45,-2.65
27-September-2006,68.00,68.00,65.60,66.10,66.668071979434447300,9725,154,648347.00,7508,77.20,2.40,-1.90
26-September-2006,68.00,69.00,66.00,67.05,67.339062968837069741,23329,220,1570953.00,20170,86.46,3.00,-0.95
25-September-2006,68.00,69.40,67.50,67.70,68.543888088376560999,16656,209,1141667.00,9254,55.56,1.90,-0.30
22-September-2006,69.00,70.00,67.50,67.95,68.585924074363380721,12802,191,878037.00,7065,55.19,2.50,-1.05
