Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2008,210.00,210.50,205.90,210.50,210.422590068159688412,1027,10,216104.00,26,2.53,4.60,0.50
17-December-2008,220.00,220.00,197.10,209.80,209.353878116343490304,1444,30,302307.00,351,24.31,22.90,-10.20
16-December-2008,208.10,219.50,206.00,218.20,218.107769423558897243,1197,26,261075.00,46,3.84,13.50,10.10
15-December-2008,224.00,231.95,200.10,228.20,228.207501217730150998,2053,11,468510.00,30,1.46,31.85,4.20
12-December-2008,208.40,219.25,208.40,219.10,218.646226415094339622,1060,10,231765.00,59,5.57,10.85,10.70
11-December-2008,220.00,239.70,219.25,231.55,231.056401074306177260,1117,15,258090.00,65,5.82,20.45,11.55
10-December-2008,243.75,243.75,224.10,243.55,243.542192046556741028,1031,4,251092.00,6,0.58,19.65,-0.20
8-December-2008,240.55,249.50,232.25,248.20,247.141586867305061559,1462,37,361321.00,52,3.56,17.25,7.65
5-December-2008,259.90,260.00,240.55,258.05,258.049488054607508532,1172,13,302434.00,82,7.00,19.45,-1.85
4-December-2008,267.90,270.00,256.90,267.25,266.518429003021148036,1655,29,441088.00,320,19.34,13.10,-0.65
3-December-2008,263.00,286.90,262.30,285.40,284.992882562277580071,1124,19,320332.00,101,8.99,24.60,22.40
2-December-2008,251.60,293.00,251.60,291.05,290.715469613259668508,1086,12,315717.00,20,1.84,41.40,39.45
1-December-2008,250.00,280.00,250.00,279.15,278.886064030131826741,1062,13,296177.00,10,0.94,30.00,29.15
28-November-2008,253.75,277.25,253.75,276.70,276.535679374389051808,1023,9,282896.00,7,0.68,23.50,22.95
26-November-2008,262.00,288.95,257.00,281.40,281.096571028691392582,1429,11,401687.00,21,1.47,31.95,19.40
25-November-2008,241.25,289.00,241.25,285.20,282.734375000000000000,1152,17,325710.00,51,4.43,47.75,43.95
24-November-2008,268.05,268.05,268.05,268.05,268.000000000000000000,1,1,268.00,1,100.00,0.00,0.00
21-November-2008,263.30,309.00,263.30,297.80,296.699316628701594533,2634,17,781506.00,84,3.19,45.70,34.50
20-November-2008,292.55,292.55,292.55,292.55,292.500000000000000000,16,5,4680.00,16,100.00,0.00,0.00
19-November-2008,374.75,374.75,316.00,325.00,322.621169916434540389,359,8,115821.00,102,28.41,58.75,-49.75
18-November-2008,374.50,374.50,319.00,351.10,350.792848335388409371,811,7,284493.00,9,1.11,55.50,-23.40
17-November-2008,307.15,350.45,307.15,349.20,348.099552572706935123,894,12,311201.00,19,2.13,43.30,42.05
14-November-2008,310.10,373.90,310.10,341.25,337.692307692307692307,286,11,96580.00,34,11.89,63.80,31.15
12-November-2008,313.55,345.00,313.55,343.50,337.697257383966244725,948,13,320137.00,208,21.94,31.45,29.95
11-November-2008,400.00,400.00,348.35,348.35,350.666666666666666666,87,18,30508.00,83,95.40,51.65,-51.65
10-November-2008,427.70,427.70,350.00,387.00,385.337392550143266475,1396,35,537931.00,81,5.80,77.70,-40.70
7-November-2008,358.65,394.75,358.65,388.85,388.361820199778024417,901,20,349914.00,76,8.44,36.10,30.20
6-November-2008,414.95,414.95,383.00,398.45,397.662011173184357541,716,11,284726.00,215,30.03,31.95,-16.50
5-November-2008,420.00,420.00,392.25,403.15,401.598540145985401459,411,15,165057.00,150,36.50,27.75,-16.85
4-November-2008,421.00,421.00,400.00,412.85,411.925460636515912897,1194,14,491839.00,188,15.75,21.00,-8.15
3-November-2008,438.95,438.95,399.05,409.75,406.821614583333333333,768,15,312439.00,236,30.73,39.90,-29.20
31-October-2008,420.00,420.00,420.00,420.00,420.000000000000000000,400,2,168000.00,0,0.00,0.00,0.00
29-October-2008,433.00,433.00,410.00,410.00,421.500000000000000000,4,2,1686.00,2,50.00,23.00,-23.00
28-October-2008,425.50,425.50,420.00,420.00,423.697597042513863216,2705,10,1146102.00,300,11.09,5.50,-5.50
27-October-2008,394.30,408.75,394.30,408.30,406.783442469597754911,2138,16,869703.00,1572,73.53,14.45,14.00
24-October-2008,420.00,424.00,415.00,415.00,419.323741007194244604,139,5,58286.00,139,100.00,9.00,-5.00
23-October-2008,420.00,432.00,420.00,432.00,427.469740634005763688,347,14,148332.00,297,85.59,12.00,12.00
22-October-2008,423.10,447.00,423.10,435.30,435.789249426417568010,3051,24,1329593.00,376,12.32,23.90,12.20
21-October-2008,411.55,446.00,411.50,444.50,441.286492374727668845,1836,25,810202.00,243,13.24,34.50,32.95
20-October-2008,416.15,433.00,416.15,433.00,432.668627450980392156,510,3,220661.00,10,1.96,16.85,16.85
17-October-2008,444.00,445.00,418.00,436.95,439.748853962017026850,3054,36,1342993.00,1668,54.62,27.00,-7.05
16-October-2008,430.00,447.00,425.00,439.10,436.440822729649642670,5737,23,2503861.00,737,12.85,22.00,9.10
15-October-2008,409.25,434.50,409.25,434.25,428.357809847198641765,2356,23,1009211.00,836,35.48,25.25,25.00
14-October-2008,413.30,455.00,413.30,430.75,442.450013329778725673,3751,32,1659630.00,475,12.66,41.70,17.45
13-October-2008,435.00,435.00,435.00,435.00,435.000000000000000000,15,3,6525.00,15,100.00,0.00,0.00
10-October-2008,457.85,457.85,457.85,457.85,457.840000000000000000,25,2,11446.00,25,100.00,0.00,0.00
8-October-2008,506.95,506.95,476.95,481.90,484.868725868725868725,518,16,251162.00,493,95.17,30.00,-25.05
7-October-2008,519.90,519.90,491.00,502.00,510.812157153446997776,6745,67,3445428.00,3666,54.35,28.90,-17.90
6-October-2008,510.00,517.00,500.00,516.80,516.703772706101537028,2147,21,1109363.00,2123,98.88,17.00,6.80
3-October-2008,526.00,527.00,518.00,524.45,523.804451510333863275,2516,24,1317892.00,351,13.95,9.00,-1.55
1-October-2008,540.00,540.00,501.65,528.15,514.563991093203265825,9431,85,4852853.00,4103,43.51,38.35,-11.85
30-September-2008,519.00,550.00,500.80,528.05,516.130831643002028397,3944,81,2035620.00,1594,40.42,49.20,9.05
29-September-2008,549.00,549.10,512.00,527.15,534.281260364842454394,3015,48,1610858.00,527,17.48,37.10,-21.85
26-September-2008,560.00,564.95,515.45,537.90,535.773971480085231929,6101,102,3268757.00,3033,49.71,49.50,-22.10
25-September-2008,579.00,579.00,542.55,542.55,572.519086826347305389,2672,47,1529771.00,575,21.52,36.45,-36.45
24-September-2008,588.00,588.00,568.50,571.10,575.830803064699205448,14096,67,8116911.00,8378,59.44,19.50,-16.90
23-September-2008,581.10,581.10,559.00,576.80,574.251729643427354976,7516,92,4316076.00,1382,18.39,22.10,-4.30
22-September-2008,575.00,581.00,565.00,573.45,571.766137692399475002,8381,121,4791972.00,4874,58.16,16.00,-1.55
19-September-2008,581.10,586.80,534.90,570.95,554.528906893710519088,29128,208,16152318.00,4580,15.72,51.90,-10.15
18-September-2008,550.00,569.00,532.30,563.05,551.538565022421524663,6690,128,3689793.00,3224,48.19,36.70,13.05
17-September-2008,562.15,562.15,530.00,560.30,558.991551953342767700,23319,255,13035124.00,13659,58.57,32.15,-1.85
16-September-2008,535.40,535.40,535.40,535.40,535.399952015355086372,8336,65,4463094.00,8325,99.87,0.00,0.00
15-September-2008,509.95,509.95,500.00,509.95,509.498419864559819413,2215,47,1128539.00,2182,98.51,9.95,0.00
12-September-2008,485.70,485.70,485.70,485.70,485.699983424498591082,30165,54,14651140.00,25656,85.05,0.00,0.00
11-September-2008,462.60,462.60,462.00,462.60,462.582274741506646971,6770,39,3131682.00,4776,70.55,0.60,0.00
10-September-2008,440.60,440.60,440.60,440.60,440.599673202614379084,2448,26,1078588.00,2447,99.96,0.00,0.00
9-September-2008,419.65,419.65,419.65,419.65,419.649954968477934554,3331,25,1397854.00,3331,100.00,0.00,0.00
8-September-2008,399.70,399.70,399.70,399.70,399.699834162520729684,3015,23,1205095.00,2080,68.99,0.00,0.00
5-September-2008,363.40,363.40,363.40,363.40,363.400000000000000000,475,19,172615.00,475,100.00,0.00,0.00
4-September-2008,346.00,346.10,346.00,346.10,346.095238095238095238,462,11,159896.00,462,100.00,0.10,0.10
2-September-2008,309.00,336.75,309.00,329.65,328.871071199486850545,1559,51,512710.00,991,63.57,27.75,20.65
1-September-2008,319.50,322.95,310.00,320.75,315.381736526946107784,1336,41,421350.00,1226,91.77,12.95,1.25
29-August-2008,325.00,325.00,306.00,313.00,312.113207547169811320,530,33,165420.00,456,86.04,19.00,-12.00
28-August-2008,318.00,318.00,305.00,314.55,310.525410476935105551,1279,19,397162.00,1219,95.31,13.00,-3.45
27-August-2008,306.00,316.00,306.00,313.85,312.578260869565217391,230,17,71893.00,190,82.61,10.00,7.85
26-August-2008,310.00,312.90,310.00,312.50,310.255639097744360902,532,19,165056.00,479,90.04,2.90,2.50
25-August-2008,300.00,311.50,288.00,306.90,306.070048309178743961,414,19,126713.00,338,81.64,23.50,6.90
22-August-2008,302.55,316.50,296.95,303.10,302.182539682539682539,252,25,76150.00,138,54.76,19.55,0.55
21-August-2008,314.50,315.00,294.25,312.55,311.254219409282700421,948,38,295069.00,852,89.87,20.75,-1.95
20-August-2008,303.35,314.95,300.00,308.05,306.222222222222222222,90,11,27560.00,45,50.00,14.95,4.70
19-August-2008,319.90,319.90,301.00,314.85,313.556302521008403361,595,25,186566.00,470,78.99,18.90,-5.05
18-August-2008,310.00,314.90,303.45,314.90,310.533333333333333333,150,9,46580.00,125,83.33,11.45,4.90
14-August-2008,320.00,320.00,301.95,314.05,312.359289617486338797,732,47,228647.00,584,79.78,18.05,-5.95
13-August-2008,319.50,319.50,302.15,316.90,314.437349397590361445,830,34,260983.00,545,65.66,17.35,-2.60
12-August-2008,325.00,325.00,300.55,317.60,314.065346534653465346,505,29,158603.00,373,73.86,24.45,-7.40
11-August-2008,313.00,325.60,303.15,315.85,316.169879518072289156,830,31,262421.00,687,82.77,22.45,2.85
8-August-2008,319.00,321.00,300.55,315.70,313.856488549618320610,655,26,205576.00,595,90.84,20.45,-3.30
7-August-2008,314.50,317.10,302.20,316.30,311.018161180476730987,881,40,274007.00,851,96.59,14.90,1.80
6-August-2008,321.00,321.00,309.90,318.10,317.812307692307692307,325,10,103289.00,325,100.00,11.10,-2.90
5-August-2008,325.40,325.40,305.00,314.90,310.199134199134199134,462,15,143312.00,457,98.92,20.40,-10.50
4-August-2008,322.00,322.00,300.55,310.95,321.365384615384615384,52,3,16711.00,52,100.00,21.45,-11.05
1-August-2008,319.00,319.90,310.00,316.00,316.869791666666666666,192,8,60839.00,192,100.00,9.90,-3.00
31-July-2008,302.30,314.00,302.30,312.75,313.027027027027027027,37,4,11582.00,37,100.00,11.70,10.45
30-July-2008,318.00,318.00,318.00,318.00,318.000000000000000000,15,1,4770.00,15,100.00,0.00,0.00
29-July-2008,325.00,325.00,300.05,318.60,316.035087719298245614,1026,22,324252.00,1025,99.90,24.95,-6.40
28-July-2008,319.05,319.05,315.00,315.00,315.040000000000000000,5050,12,1590952.00,5050,100.00,4.05,-4.05
25-July-2008,321.00,321.50,301.60,319.30,319.382470119521912350,502,22,160330.00,482,96.02,19.90,-1.70
24-July-2008,311.00,319.05,296.00,317.15,312.338449731389102072,1303,27,406977.00,1288,98.85,23.05,6.15
23-July-2008,311.50,311.50,311.50,311.50,311.488372093023255813,43,3,13394.00,43,100.00,0.00,0.00
22-July-2008,320.00,329.90,307.00,309.35,316.539215686274509803,102,7,32287.00,102,100.00,22.90,-10.65
21-July-2008,321.05,322.60,298.00,316.40,314.306181818181818181,1375,28,432171.00,1226,89.16,24.60,-4.65
18-July-2008,329.00,329.00,298.75,307.25,310.917038358608385370,1121,30,348538.00,871,77.70,30.25,-21.75
17-July-2008,324.00,324.00,305.00,313.80,313.926305514885309907,2049,32,643235.00,967,47.19,19.00,-10.20
16-July-2008,323.50,323.50,314.50,320.85,320.122154779969650986,1318,30,421921.00,1318,100.00,9.00,-2.65
15-July-2008,328.50,328.50,314.50,323.15,320.771747211895910780,1345,24,431438.00,1345,100.00,14.00,-5.35
14-July-2008,329.00,329.00,307.90,320.05,319.500317863954227590,1573,36,502574.00,1403,89.19,21.10,-8.95
11-July-2008,325.00,325.00,314.00,324.10,320.601208459214501510,1655,19,530595.00,1655,100.00,11.00,-0.90
10-July-2008,320.00,324.75,308.15,324.30,320.148717948717948717,1365,16,437003.00,1360,99.63,16.60,4.30
9-July-2008,315.00,324.75,312.10,324.30,320.747112462006079027,1645,28,527629.00,1645,100.00,12.65,9.30
8-July-2008,320.00,329.00,280.00,328.50,317.049450549450549450,1456,19,461624.00,1056,72.53,49.00,8.50
7-July-2008,272.00,308.45,252.70,300.40,284.992090395480225988,1770,23,504436.00,1465,82.77,55.75,28.40
4-July-2008,260.05,283.00,259.40,280.55,271.862068965517241379,1450,20,394200.00,1440,99.31,23.60,20.50
3-July-2008,248.10,273.00,247.05,273.00,252.201973001038421599,1926,22,485741.00,1916,99.48,25.95,24.90
2-July-2008,259.00,261.35,236.55,260.05,250.540338645418326693,2008,33,503085.00,2008,100.00,24.80,1.05
1-July-2008,259.00,259.00,248.50,248.95,252.630705394190871369,482,5,121768.00,482,100.00,10.50,-10.05
30-June-2008,274.00,274.00,257.00,259.05,263.706136560069144338,1157,11,305108.00,1157,100.00,17.00,-14.95
27-June-2008,279.00,279.35,256.75,267.10,269.984967788117394416,1397,16,377169.00,1387,99.28,22.60,-11.90
26-June-2008,279.75,284.95,261.25,270.25,269.324390243902439024,1230,20,331269.00,1175,95.53,23.70,-9.50
25-June-2008,275.05,275.05,274.90,274.95,274.938596491228070175,570,5,156715.00,570,100.00,0.15,-0.10
24-June-2008,317.95,317.95,289.05,289.05,307.236280487804878048,656,8,201547.00,656,100.00,28.90,-28.90
23-June-2008,315.00,315.00,286.05,303.85,304.834215167548500881,1134,21,345682.00,857,75.57,28.95,-11.15
20-June-2008,314.75,314.75,301.00,301.00,312.426229508196721311,61,3,19058.00,61,100.00,13.75,-13.75
19-June-2008,318.90,318.90,315.95,315.95,316.405063291139240506,711,4,224964.00,711,100.00,2.95,-2.95
18-June-2008,303.10,319.50,303.10,314.50,314.972120658135283363,2188,20,689159.00,965,44.10,16.40,11.40
17-June-2008,319.85,319.85,304.15,318.50,314.276969392875062719,1993,56,626354.00,1799,90.27,15.70,-1.35
16-June-2008,331.65,336.00,319.95,319.95,324.693981145757795503,1379,18,447753.00,1379,100.00,16.05,-11.70
13-June-2008,329.35,329.35,314.80,321.50,320.901651651651651651,1332,20,427441.00,1332,100.00,14.55,-7.85
12-June-2008,319.85,326.70,308.55,315.45,312.574957410562180579,1174,18,366963.00,1174,100.00,18.15,-4.40
11-June-2008,323.50,323.50,301.05,319.00,316.976030680728667305,1043,22,330606.00,1020,97.79,22.45,-4.50
10-June-2008,334.00,334.00,304.00,315.35,319.092986603624901497,1269,31,404929.00,1231,97.01,30.00,-18.65
9-June-2008,335.80,335.80,319.60,319.90,321.015192135835567470,1119,12,359216.00,1119,100.00,16.20,-15.90
6-June-2008,333.00,336.00,308.10,321.40,324.020850708924103419,1199,23,388501.00,1191,99.33,27.90,-11.60
5-June-2008,338.40,338.40,323.80,324.10,327.470989761092150170,1172,17,383796.00,1172,100.00,14.60,-14.30
4-June-2008,329.90,329.90,302.75,325.20,321.649411764705882352,1275,31,410103.00,1260,98.82,27.15,-4.70
3-June-2008,342.80,342.80,311.00,318.65,320.567858180761406567,3441,21,1103074.00,1431,41.59,31.80,-24.15
2-June-2008,341.95,341.95,322.00,326.85,329.860962566844919786,1122,17,370104.00,922,82.17,19.95,-15.10
30-May-2008,336.95,336.95,315.40,335.80,333.888750000000000000,1600,17,534222.00,1600,100.00,21.55,-1.15
29-May-2008,351.85,351.85,324.00,331.95,333.617710583153347732,1389,20,463395.00,1388,99.93,27.85,-19.90
28-May-2008,353.80,353.80,320.20,338.15,341.383498854087089381,1309,31,446871.00,1307,99.85,33.60,-15.65
27-May-2008,337.85,340.00,320.50,337.00,334.378177309361438313,1613,55,539352.00,1599,99.13,19.50,-0.85
26-May-2008,343.00,343.00,315.00,325.05,328.327635327635327635,1755,27,576215.00,1755,100.00,28.00,-17.95
23-May-2008,338.85,338.85,328.50,328.85,330.079324894514767932,1185,8,391144.00,1185,100.00,10.35,-10.00
22-May-2008,338.85,338.85,314.00,324.00,323.754539762053850970,1597,47,517036.00,1277,79.96,24.85,-14.85
21-May-2008,341.00,341.00,313.60,328.85,332.581518151815181518,1515,21,503861.00,1511,99.74,27.40,-12.15
20-May-2008,331.90,331.90,310.00,326.70,326.062734082397003745,2136,40,696470.00,1961,91.81,21.90,-5.20
16-May-2008,335.90,335.90,307.20,319.95,320.436518324607329842,1528,27,489627.00,1520,99.48,28.70,-15.95
15-May-2008,331.00,338.20,310.00,322.95,325.916473317865429234,1724,24,561880.00,1707,99.01,28.20,-8.05
14-May-2008,329.50,329.50,323.45,323.55,324.247297297297297297,1480,14,479886.00,1480,100.00,6.05,-5.95
13-May-2008,333.90,333.90,315.00,319.85,322.223635003739715781,1337,16,430813.00,1324,99.03,18.90,-14.05
12-May-2008,302.40,329.35,302.40,321.60,322.070975918884664131,1578,18,508228.00,1527,96.77,26.95,19.20
9-May-2008,324.85,324.85,317.85,317.90,318.753805426869622766,1511,7,481637.00,1511,100.00,7.00,-6.95
8-May-2008,324.90,324.90,310.30,319.80,320.329360100376411543,1594,14,510605.00,1580,99.12,14.60,-5.10
7-May-2008,336.50,336.50,326.40,326.40,326.704280155642023346,771,20,251889.00,770,99.87,10.10,-10.10
6-May-2008,338.90,338.90,309.10,324.90,325.910000000000000000,1200,18,391092.00,1185,98.75,29.80,-14.00
5-May-2008,349.90,349.90,324.00,324.85,325.753174603174603174,1260,5,410449.00,1260,100.00,25.90,-25.05
2-May-2008,341.50,341.50,333.90,333.90,334.008856088560885608,1355,7,452582.00,1355,100.00,7.60,-7.60
30-April-2008,331.50,345.00,319.05,331.40,333.823995771670190274,1892,16,631595.00,1792,94.71,25.95,-0.10
29-April-2008,330.00,334.00,320.00,329.40,329.743589743589743589,1170,7,385800.00,1170,100.00,14.00,-0.60
28-April-2008,343.00,343.00,325.00,330.70,336.444722361180590295,1999,10,672553.00,1999,100.00,18.00,-12.30
25-April-2008,270.00,320.10,263.00,315.30,309.888501742160278745,2296,38,711504.00,2138,93.12,57.10,45.30
24-April-2008,257.00,292.00,257.00,291.00,286.209942299156679982,2253,23,644831.00,2189,97.16,35.00,34.00
23-April-2008,258.00,275.00,258.00,275.00,261.923076923076923076,26,2,6810.00,26,100.00,17.00,17.00
22-April-2008,257.00,270.00,257.00,270.00,257.460992907801418439,141,3,36302.00,141,100.00,13.00,13.00
21-April-2008,257.00,257.00,257.00,257.00,257.000000000000000000,7,1,1799.00,7,100.00,0.00,0.00
17-April-2008,256.00,270.00,256.00,256.00,256.636363636363636363,110,3,28230.00,110,100.00,14.00,0.00
16-April-2008,260.00,260.00,260.00,260.00,260.000000000000000000,152,4,39520.00,152,100.00,0.00,0.00
15-April-2008,256.00,276.00,256.00,260.40,258.543307086614173228,2413,25,623865.00,1241,51.43,20.00,4.40
11-April-2008,256.00,256.00,256.00,256.00,256.000000000000000000,45,2,11520.00,45,100.00,0.00,0.00
10-April-2008,260.00,260.00,256.00,258.50,258.436720142602495543,561,6,144983.00,561,100.00,4.00,-1.50
9-April-2008,249.50,260.00,249.50,260.00,259.788780487804878048,2050,8,532567.00,2045,99.76,10.50,10.50
8-April-2008,256.00,260.10,256.00,260.05,259.381079280479680213,3002,10,778662.00,3002,100.00,4.10,4.05
7-April-2008,250.00,256.00,250.00,255.90,255.269003818118708781,2881,11,735430.00,2881,100.00,6.00,5.90
4-April-2008,250.05,255.00,250.00,254.95,254.837848297213622291,2584,13,658501.00,2573,99.57,5.00,4.90
3-April-2008,255.00,255.00,240.00,250.00,248.233448143895905089,2613,13,648634.00,2512,96.13,15.00,-5.00
2-April-2008,273.00,273.00,240.00,240.50,241.371900826446280991,242,8,58412.00,210,86.78,33.00,-32.50
1-April-2008,252.00,253.40,213.05,249.90,250.730848861283643892,2415,27,605515.00,1913,79.21,40.35,-2.10
31-March-2008,232.90,233.30,229.00,230.45,230.785590578455143747,2887,32,666278.00,2886,99.97,4.30,-2.45
28-March-2008,210.45,243.95,210.45,212.10,215.965909090909090909,88,5,19005.00,44,50.00,33.50,1.65
27-March-2008,208.00,253.00,207.70,224.05,214.614190687361419068,1353,41,290373.00,1251,92.46,45.30,16.05
26-March-2008,279.00,279.00,229.55,230.75,233.370591751344889420,1673,24,390429.00,1606,96.00,49.45,-48.25
25-March-2008,261.00,261.00,235.40,255.05,255.857142857142857142,14,3,3582.00,14,100.00,25.60,-5.95
