Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2008,418.05,423.00,406.00,407.90,411.022042225468065329,7531,119,3095407.00,5749,76.34,17.00,-10.15
3-June-2008,400.00,427.95,399.00,421.50,403.212368784231507172,207959,206,83851641.00,204018,98.10,28.95,21.50
2-June-2008,419.50,425.00,407.00,411.70,419.612438035150968904,2219,127,931120.00,1435,64.67,18.00,-7.80
30-May-2008,433.95,433.95,416.95,423.10,422.724333254661316969,4237,110,1791083.00,3064,72.32,17.00,-10.85
29-May-2008,428.90,430.10,416.25,422.15,424.303237858032378580,1606,109,681431.00,884,55.04,13.85,-6.75
28-May-2008,432.00,432.00,424.00,426.75,427.460107816711590296,3710,107,1585877.00,1958,52.78,8.00,-5.25
27-May-2008,432.50,440.00,420.00,426.60,432.947289773806311033,200094,172,86630155.00,198505,99.21,20.00,-5.90
26-May-2008,430.05,443.80,430.00,436.05,435.809780028485519860,6319,123,2753882.00,2410,38.14,13.80,6.00
23-May-2008,450.55,460.00,432.00,443.95,452.683189089955415683,3813,131,1726081.00,2428,63.68,28.00,-6.60
22-May-2008,456.00,460.00,447.10,455.10,451.393216374269005847,4275,122,1929706.00,3480,81.40,12.90,-0.90
21-May-2008,452.05,460.00,449.00,452.20,456.924650769013687032,7087,133,3238225.00,5888,83.08,11.00,0.15
20-May-2008,455.00,460.55,451.00,459.20,456.548060220034742327,3454,105,1576917.00,2955,85.55,9.55,4.20
16-May-2008,455.00,463.00,449.00,458.80,457.390442197104897878,10086,251,4613240.00,7610,75.45,14.00,3.80
15-May-2008,435.00,450.00,431.55,445.95,435.470167420603460336,107215,317,46688934.00,101555,94.72,18.45,10.95
14-May-2008,440.00,444.65,428.00,429.65,436.597555699762059268,9246,495,4036781.00,4300,46.51,16.65,-10.35
13-May-2008,449.00,464.00,435.00,438.80,447.352510613380178597,20493,623,9167595.00,7909,38.59,29.00,-10.20
12-May-2008,450.00,478.80,436.50,444.65,457.453518354071490472,93467,1637,42756808.00,51448,55.04,42.30,-5.35
9-May-2008,448.00,456.00,447.00,450.30,452.238743580556550818,8373,144,3786595.00,5132,61.29,9.00,2.30
8-May-2008,452.00,452.00,440.00,443.25,446.512484394506866416,1602,82,715313.00,692,43.20,12.00,-8.75
7-May-2008,445.00,453.00,440.15,446.15,446.826363636363636363,2200,100,983018.00,1371,62.32,12.85,1.15
6-May-2008,441.00,463.00,433.05,450.10,440.958149030282408982,5878,132,2591952.00,4601,78.27,29.95,9.10
5-May-2008,443.40,446.95,431.20,438.10,441.103291410222103291,7474,178,3296806.00,4333,57.97,15.75,-5.30
2-May-2008,450.00,470.00,444.35,448.95,457.980013063357282821,7655,294,3505837.00,3163,41.32,25.65,-1.05
30-April-2008,444.00,447.90,430.65,440.00,439.549158331300317150,4099,74,1801712.00,2482,60.55,17.25,-4.00
29-April-2008,440.00,441.50,428.15,438.45,435.506588058402247457,25273,104,11006558.00,1060,4.19,13.35,-1.55
28-April-2008,430.00,445.00,428.00,440.20,438.456737588652482269,3525,112,1545560.00,3242,91.97,17.00,10.20
25-April-2008,449.00,450.00,430.50,446.90,446.824580400649702219,3694,90,1650570.00,2601,70.41,19.50,-2.10
24-April-2008,459.75,459.75,437.00,439.70,446.484351713859910581,2684,124,1198364.00,1870,69.67,22.75,-20.05
23-April-2008,451.10,459.55,445.15,455.20,451.783707253321716401,4591,132,2074139.00,2763,60.18,14.40,4.10
22-April-2008,424.00,463.95,423.30,460.15,451.064855270344074276,7324,261,3303599.00,5184,70.78,40.65,36.15
21-April-2008,441.00,457.95,434.00,448.45,444.166589499027687748,10799,222,4796555.00,6318,58.51,23.95,7.45
17-April-2008,436.95,440.00,429.00,436.00,430.131068540429398859,108943,107,46859769.00,107581,98.75,11.00,-0.95
16-April-2008,434.05,439.60,426.00,430.05,430.115729979456216664,103681,137,44594829.00,102357,98.72,13.60,-4.00
15-April-2008,435.00,435.00,425.25,429.75,428.508446347846776112,4203,87,1801021.00,2691,64.03,9.75,-5.25
11-April-2008,437.00,437.00,411.00,428.20,430.653365973072215422,4085,230,1759219.00,2736,66.98,26.00,-8.80
10-April-2008,416.00,439.60,405.15,414.45,426.719222878278542463,207638,307,88603126.00,204798,98.63,34.45,-1.55
9-April-2008,425.00,441.00,419.95,428.80,428.442473555736371033,6145,249,2632779.00,3735,60.78,21.05,3.80
8-April-2008,415.10,424.95,411.50,420.80,419.365278628291488058,3266,88,1369647.00,2517,77.07,13.45,5.70
7-April-2008,415.90,425.00,414.95,421.45,421.458263170555689198,4157,139,1752002.00,2529,60.84,10.05,5.55
4-April-2008,410.00,424.95,400.00,409.45,410.139641074652224700,18834,303,7724570.00,14973,79.50,24.95,-0.55
3-April-2008,403.00,408.00,400.00,405.65,402.382331215836903530,6769,79,2723726.00,5574,82.35,8.00,2.65
2-April-2008,413.30,415.00,400.00,401.85,408.655783582089552238,2144,105,876158.00,1677,78.22,15.00,-11.45
1-April-2008,431.00,431.00,400.00,405.35,400.917279947537161177,54896,186,22008755.00,52586,95.79,31.00,-25.65
31-March-2008,395.05,438.90,395.05,416.60,422.741888619854721549,8260,308,3491848.00,4636,56.13,43.85,21.55
28-March-2008,391.00,414.00,391.00,407.15,399.489117690165616297,54584,140,21805714.00,53524,98.06,23.00,16.15
27-March-2008,384.00,395.00,380.00,384.20,383.961929297266351796,6987,123,2682742.00,5740,82.15,15.00,0.20
26-March-2008,375.20,395.50,370.00,393.70,388.909008737571557698,6638,169,2581578.00,4180,62.97,25.50,18.50
25-March-2008,370.10,389.95,370.10,384.65,381.125435540069686411,8897,219,3390873.00,5564,62.54,19.85,14.55
24-March-2008,370.00,381.00,359.95,375.00,374.971257932064203060,233073,252,87395676.00,230357,98.83,21.05,5.00
19-March-2008,396.00,410.00,361.10,378.90,386.410722610722610722,10725,235,4144255.00,7868,73.36,48.90,-17.10
18-March-2008,360.15,394.95,360.15,385.35,384.560505388240615659,163597,332,62912945.00,158797,97.07,34.80,25.20
17-March-2008,416.55,428.00,380.50,394.20,404.663956639566395663,8487,247,3434383.00,6991,82.37,47.50,-22.35
14-March-2008,407.00,443.00,407.00,424.00,415.082749394128806570,91191,319,37851811.00,88418,96.96,36.00,17.00
13-March-2008,444.00,445.00,400.00,411.10,434.068469314478263271,36206,329,15715883.00,32343,89.33,45.00,-32.90
12-March-2008,468.00,468.00,450.05,457.90,456.338159255429162357,5802,124,2647674.00,3420,58.95,17.95,-10.10
11-March-2008,469.70,469.70,447.05,450.00,450.035529693560028235,378247,440,170224589.00,377094,99.70,22.65,-19.70
10-March-2008,455.00,464.90,430.00,455.90,445.299348853804299348,11211,267,4992251.00,8307,74.10,34.90,0.90
7-March-2008,442.25,460.00,435.25,456.75,449.675214156898106402,17744,210,7979037.00,15682,88.38,24.75,14.50
5-March-2008,462.00,464.90,447.00,456.95,453.593890079906450984,20524,180,9309561.00,18602,90.64,17.90,-5.05
4-March-2008,455.00,467.00,434.10,454.50,450.273736788119341747,22423,257,10096488.00,18444,82.25,32.90,-0.50
3-March-2008,449.00,480.00,449.00,452.30,460.670347909352058729,15665,312,7216401.00,13210,84.33,31.00,3.30
29-February-2008,478.50,490.00,470.00,471.35,475.191004050309102536,4691,143,2229121.00,2723,58.05,20.00,-7.15
28-February-2008,473.00,482.00,466.75,477.75,474.960291734197730956,3702,127,1758303.00,2857,77.17,15.25,4.75
27-February-2008,483.10,485.00,470.00,471.90,478.680093131548311990,4295,125,2055931.00,3072,71.53,15.00,-11.20
26-February-2008,415.00,484.00,415.00,478.80,467.226635569062595707,42447,181,19832369.00,36662,86.37,69.00,63.80
25-February-2008,461.25,488.00,461.25,473.65,474.436345287998757956,12882,115,6111689.00,2147,16.67,26.75,12.40
22-February-2008,484.80,491.90,470.30,485.20,483.106358904729576827,4419,203,2134847.00,3149,71.26,21.60,0.40
21-February-2008,455.25,480.00,455.25,478.35,475.300831912365008009,19353,171,9198497.00,18192,94.00,24.75,23.10
20-February-2008,455.00,474.00,455.00,466.95,462.700718132854578096,5570,142,2577243.00,3845,69.03,19.00,11.95
19-February-2008,457.90,463.90,454.00,459.75,459.341301577536582150,22757,147,10453230.00,20855,91.64,9.90,1.85
18-February-2008,488.00,493.00,425.00,447.85,452.920009494422027059,12639,540,5724456.00,5460,43.20,68.00,-40.15
15-February-2008,470.30,483.00,455.00,476.20,477.549242424242424242,6600,170,3151825.00,4139,62.71,28.00,5.90
14-February-2008,444.00,478.00,444.00,474.05,466.401359047016424110,36349,416,16953223.00,29579,81.38,34.00,30.05
13-February-2008,443.00,443.00,430.00,440.05,435.986772989051325865,15801,226,6889027.00,9718,61.50,13.00,-2.95
12-February-2008,455.00,460.00,420.00,428.00,436.491618497109826589,10380,225,4530783.00,7248,69.83,40.00,-27.00
11-February-2008,479.40,479.40,445.00,458.05,456.901460584233693477,19992,135,9134374.00,15458,77.32,34.40,-21.35
8-February-2008,484.95,484.95,460.00,475.25,474.249526496849754551,51742,282,24538619.00,42182,81.52,24.95,-9.70
7-February-2008,492.95,492.95,469.00,478.90,482.959137731616248651,128823,201,62216245.00,123607,95.95,23.95,-14.05
6-February-2008,479.50,488.00,479.00,485.00,485.933255393771920501,112908,131,54865752.00,111446,98.71,9.00,5.50
5-February-2008,483.00,499.00,481.15,494.75,485.756735882125776074,67326,201,32704058.00,64946,96.46,17.85,11.75
4-February-2008,491.00,499.50,484.00,485.95,489.834945196647324306,6204,177,3038936.00,4976,80.21,15.50,-5.05
1-February-2008,481.50,501.00,481.50,496.30,494.933027011974380395,28728,163,14218436.00,26120,90.92,19.50,14.80
31-January-2008,495.00,504.75,461.50,494.75,492.777465560962236995,14591,388,7190116.00,9815,67.27,43.25,-0.25
30-January-2008,480.00,500.00,460.00,490.45,484.961687130513869940,17592,361,8531446.00,10995,62.50,40.00,10.45
29-January-2008,474.30,476.00,461.00,470.75,468.988408114319976016,10007,157,4693167.00,6301,62.97,15.00,-3.55
28-January-2008,459.65,468.50,456.95,462.20,461.342180402336145360,15410,151,7109283.00,11738,76.17,11.55,2.55
25-January-2008,450.00,480.00,445.00,463.90,464.675043443389921133,7481,198,3476234.00,5345,71.45,35.00,13.90
24-January-2008,373.25,480.00,373.25,443.95,454.655817394061079995,9463,200,4302408.00,5623,59.42,106.75,70.70
23-January-2008,495.00,495.00,435.00,460.80,453.678029052492571805,12116,178,5496763.00,7788,64.28,60.00,-34.20
22-January-2008,450.00,470.00,405.00,446.50,437.309406180373922309,20646,277,9028690.00,16151,78.23,65.00,-3.50
21-January-2008,445.40,484.00,445.40,469.05,470.756710387957274890,18069,327,8506103.00,13486,74.64,38.60,23.65
18-January-2008,476.90,494.00,466.20,484.60,488.132231750679774105,23905,294,11668801.00,18471,77.27,27.80,7.70
17-January-2008,533.00,533.00,462.55,472.25,480.607362841999713508,13962,351,6710240.00,10538,75.48,70.45,-60.75
16-January-2008,539.90,539.90,480.00,489.25,486.562125976265341312,9859,140,4797016.00,8345,84.64,59.90,-50.65
15-January-2008,496.00,497.00,485.00,492.85,490.756629168340699075,9956,153,4885973.00,5555,55.80,12.00,-3.15
14-January-2008,485.00,495.00,480.00,489.55,489.334227240649258997,21255,206,10400799.00,15521,73.02,15.00,4.55
11-January-2008,512.00,512.00,479.00,483.55,494.536163055308202236,10107,205,4998277.00,7321,72.43,33.00,-28.45
10-January-2008,525.00,525.00,501.00,503.90,512.138929830182633771,15605,185,7991928.00,14003,89.73,24.00,-21.10
9-January-2008,538.00,538.00,512.15,513.20,513.771286116082843262,7822,149,4018719.00,5299,67.74,25.85,-24.80
8-January-2008,535.00,538.00,515.00,515.45,523.618349753694581280,24360,222,12755343.00,21226,87.13,23.00,-19.55
7-January-2008,525.75,542.00,520.00,522.45,528.543465247755237778,15035,363,7946651.00,11498,76.47,22.00,-3.30
4-January-2008,548.25,548.25,512.00,534.80,525.753948496102518059,24503,571,12882549.00,15224,62.13,36.25,-13.45
3-January-2008,522.00,522.00,503.05,513.10,508.819110750882880796,34546,282,17577665.00,27971,80.97,18.95,-8.90
2-January-2008,521.00,524.00,501.05,509.30,511.351036414565826330,26775,488,13691424.00,14298,53.40,22.95,-11.70
1-January-2008,514.00,519.00,504.90,508.10,511.115044625699278302,23417,336,11968781.00,17770,75.89,14.10,-5.90
31-December-2007,495.00,525.00,495.00,511.50,509.269370842874277614,45855,620,23352547.00,29352,64.01,30.00,16.50
28-December-2007,483.00,488.00,472.25,485.05,482.271067049308635533,15332,85,7394180.00,14383,93.81,15.75,2.05
27-December-2007,489.95,489.95,477.05,483.20,483.269630715904546060,15002,123,7250011.00,13538,90.24,12.90,-6.75
26-December-2007,480.00,487.00,479.25,482.95,482.967118212342248465,129555,96,62570805.00,119643,92.35,7.75,2.95
24-December-2007,482.00,490.00,470.30,476.15,484.656084470685798716,513693,242,248964438.00,504015,98.12,19.70,-5.85
20-December-2007,460.00,490.00,452.10,480.60,476.333738534644712122,9049,224,4310344.00,4566,50.46,37.90,20.60
19-December-2007,488.95,488.95,449.55,468.05,463.073729582577132486,17632,364,8164916.00,11309,64.14,39.40,-20.90
18-December-2007,494.00,494.90,475.00,486.10,482.520999416682869920,10286,126,4963211.00,7540,73.30,19.90,-7.90
17-December-2007,489.00,500.00,484.00,490.05,497.931593822963175357,122065,252,60780020.00,114301,93.64,16.00,1.05
14-December-2007,485.05,492.00,480.15,488.25,487.057554843480404239,8114,145,3951985.00,5255,64.76,11.85,3.20
13-December-2007,485.00,487.95,483.25,485.05,485.028147213941756477,17444,100,8460831.00,16136,92.50,4.70,0.05
12-December-2007,469.00,485.00,469.00,481.60,479.266298845920226766,19756,130,9468385.00,19108,96.72,16.00,12.60
11-December-2007,480.00,480.00,473.15,474.25,475.081669898482947416,8767,139,4165041.00,7676,87.56,6.85,-5.75
10-December-2007,473.00,479.90,456.25,475.75,471.973676556137289121,6876,157,3245291.00,6038,87.81,23.65,2.75
7-December-2007,479.80,479.80,460.00,467.75,469.561393805309734513,9040,203,4244835.00,5639,62.38,19.80,-12.05
6-December-2007,484.00,495.00,465.00,469.05,476.515770114942528735,10875,283,5182109.00,7723,71.02,30.00,-14.95
5-December-2007,460.00,478.00,454.00,474.55,463.563910043262183131,27969,425,12965419.00,17599,62.92,24.00,14.55
4-December-2007,458.00,458.00,452.00,455.35,455.791497060153776571,8844,141,4031020.00,7577,85.67,6.00,-2.65
3-December-2007,452.00,457.00,441.50,450.15,450.157413126529865257,43713,388,19677731.00,33810,77.35,15.50,-1.85
30-November-2007,443.00,475.00,437.05,440.55,446.865708722218491908,14893,377,6655171.00,4548,30.54,37.95,-2.45
29-November-2007,426.00,445.00,426.00,439.95,440.077713050267251216,16651,214,7327734.00,12405,74.50,19.00,13.95
28-November-2007,431.00,436.00,431.00,435.00,431.539325842696629213,52688,64,22736944.00,52267,99.20,5.00,4.00
27-November-2007,437.65,437.65,430.00,435.55,432.270009692394021323,19603,70,8473789.00,19449,99.21,7.65,-2.10
26-November-2007,428.00,438.00,428.00,434.50,431.232302370010843186,19367,166,8351676.00,17592,90.83,10.00,6.50
23-November-2007,435.00,435.00,422.00,425.40,426.989106453392167677,7252,100,3096525.00,6133,84.57,13.00,-9.60
22-November-2007,431.00,443.90,425.00,430.35,429.279632229720548937,22079,170,9478065.00,20000,90.58,18.90,-0.65
21-November-2007,431.35,439.00,430.05,432.65,434.074633281392724732,18611,123,8078563.00,17232,92.59,8.95,1.30
20-November-2007,425.00,439.90,425.00,435.65,432.842132821363120691,11459,187,4959938.00,10190,88.93,14.90,10.65
19-November-2007,426.95,430.70,423.05,428.45,426.915682533133928110,38782,190,16556644.00,36628,94.45,7.65,1.50
16-November-2007,418.25,428.45,417.75,420.25,421.650100881384729744,9417,142,3970679.00,7173,76.17,10.70,2.00
15-November-2007,435.50,444.00,410.05,422.70,431.272478843441466854,11344,338,4892355.00,6698,59.04,33.95,-12.80
14-November-2007,435.00,440.00,418.00,432.00,430.493447741222946711,47083,303,20268923.00,36500,77.52,22.00,-3.00
13-November-2007,422.00,428.95,408.25,421.10,413.772474355577425337,26419,244,10931455.00,21350,80.81,20.70,-0.90
12-November-2007,414.00,418.95,402.00,413.85,411.103554570850592428,10381,224,4267666.00,8031,77.36,16.95,-0.15
9-November-2007,430.00,436.00,412.20,419.10,420.381004606273305549,4559,179,1916517.00,3100,68.00,23.80,-10.90
8-November-2007,402.55,430.00,402.55,423.55,417.888672675133142154,9764,221,4080265.00,7499,76.80,27.45,21.00
7-November-2007,424.00,424.00,396.05,411.65,411.963905386033176326,19532,499,8046479.00,10665,54.60,27.95,-12.35
6-November-2007,390.00,437.70,390.00,416.05,415.259106876473701939,41562,895,17258999.00,16396,39.45,47.70,26.05
5-November-2007,388.00,395.00,372.10,390.20,385.968240386551238171,19868,292,7668417.00,14072,70.83,22.90,2.20
2-November-2007,365.00,387.00,365.00,383.25,378.668809808612440191,13376,228,5065074.00,9653,72.17,22.00,18.25
1-November-2007,399.00,399.00,376.15,381.55,384.574824497700314693,20655,326,7943393.00,14964,72.45,22.85,-17.45
31-October-2007,385.00,395.00,380.00,389.75,385.582467107654285091,27514,371,10608916.00,22690,82.47,15.00,4.75
30-October-2007,386.00,388.80,378.20,381.00,383.243925528557904701,19014,375,7287000.00,12847,67.57,10.60,-5.00
29-October-2007,389.00,394.00,380.00,385.90,386.265039698697068403,39296,546,15178671.00,27735,70.58,14.00,-3.10
26-October-2007,391.30,392.90,372.30,379.20,381.156632131913030789,34265,774,13060332.00,16009,46.72,20.60,-12.10
25-October-2007,380.25,398.10,361.00,385.80,382.918857506344636732,304982,5627,116783359.00,78707,25.81,37.10,5.55
24-October-2007,307.85,362.15,301.10,362.15,339.850326730502156275,342025,4608,116237308.00,154884,45.28,61.05,54.30
23-October-2007,304.00,308.00,300.00,301.80,303.659037095501183898,8869,135,2693152.00,6417,72.35,8.00,-2.20
22-October-2007,296.20,305.00,295.15,298.00,300.884349707983753816,33731,175,10149130.00,30894,91.59,9.85,1.80
19-October-2007,299.00,307.85,294.10,300.45,300.585768936495791889,13070,174,3928656.00,10410,79.65,13.75,1.45
18-October-2007,310.00,320.00,299.00,301.60,309.125518357439061393,9887,175,3056324.00,6718,67.95,21.00,-8.40
17-October-2007,300.00,309.00,280.00,305.25,300.204891815616180620,5315,119,1595589.00,3306,62.20,29.00,5.25
16-October-2007,306.00,317.95,306.00,314.20,312.277423638778220451,15060,270,4702898.00,10169,67.52,11.95,8.20
15-October-2007,309.00,312.50,302.00,307.80,309.071536919659786553,36918,251,11410303.00,32885,89.08,10.50,-1.20
12-October-2007,302.05,306.95,300.00,302.30,304.130182276443749383,131723,279,40060940.00,124195,94.28,6.95,0.25
11-October-2007,310.00,311.00,301.00,304.75,306.403995978889168132,15916,164,4876726.00,13196,82.91,10.00,-5.25
10-October-2007,318.75,318.75,306.20,309.55,309.927277915578286542,45557,206,14119357.00,42953,94.28,12.55,-9.20
9-October-2007,299.00,314.95,299.00,309.00,307.705331820760068065,7052,167,2169938.00,4395,62.32,15.95,10.00
8-October-2007,313.10,313.10,302.00,305.10,308.791557800615456076,17223,253,5318317.00,13104,76.08,11.10,-8.00
5-October-2007,327.25,327.25,311.00,315.00,321.514970059880239520,13861,257,4456519.00,9313,67.19,16.25,-12.25
4-October-2007,315.00,331.00,302.50,326.95,319.856094557990642698,20305,398,6494678.00,12797,63.02,28.50,11.95
3-October-2007,318.75,321.00,309.10,310.85,316.740219037222241786,28397,343,8994472.00,19198,67.61,11.90,-7.90
1-October-2007,317.00,321.85,305.00,310.15,311.753054077895693549,37409,274,11662370.00,29905,79.94,16.85,-6.85
28-September-2007,317.10,318.90,311.00,317.35,313.620390165686798503,7484,142,2347135.00,4969,66.39,7.90,0.25
