Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2008,141.10,145.00,137.05,138.80,140.692096905906904999,55105,876,7752838.00,31542,57.24,7.95,-2.30
11-December-2008,141.50,149.90,139.85,141.10,144.579952720056035489,68528,1043,9907775.00,32006,46.70,10.05,-0.40
10-December-2008,146.10,147.00,139.50,140.75,141.957531938789835743,42738,698,6066981.00,27704,64.82,7.50,-5.35
8-December-2008,155.00,156.85,143.40,144.80,147.619936287024694426,44261,965,6533806.00,24243,54.77,13.45,-10.20
5-December-2008,158.50,159.80,148.15,150.15,154.108966405802634090,41912,970,6459015.00,19704,47.01,11.65,-8.35
4-December-2008,165.00,165.00,151.50,154.70,157.933689799299619685,53114,987,8388490.00,33572,63.21,13.50,-10.30
3-December-2008,159.50,166.00,159.50,163.90,164.458719108945353289,28730,579,4724899.00,15391,53.57,6.50,4.40
2-December-2008,165.00,165.00,150.50,157.70,155.194391124703126525,30737,862,4770210.00,13247,43.10,14.50,-7.30
1-December-2008,174.95,179.30,167.20,168.50,173.812146808637201832,16811,362,2921956.00,10870,64.66,12.10,-6.45
28-November-2008,179.00,179.00,171.10,176.75,174.997037037037037037,6750,251,1181230.00,3025,44.81,7.90,-2.25
26-November-2008,179.00,182.00,175.40,179.70,178.016985560042758013,1972028,237,351054480.00,1967077,99.75,6.60,0.70
25-November-2008,178.00,181.65,172.00,177.05,176.602994125450066325,26385,497,4659670.00,15954,60.47,9.65,-0.95
24-November-2008,170.00,176.00,166.25,174.35,171.991659716430358632,11990,306,2062180.00,5730,47.79,9.75,4.35
21-November-2008,170.00,177.00,166.25,172.90,173.297574287446937537,16490,356,2857677.00,7793,47.26,10.75,2.90
20-November-2008,171.25,174.00,168.60,170.15,169.991567712424340433,43286,288,7358255.00,37808,87.34,5.40,-1.10
19-November-2008,180.00,185.00,176.50,178.40,179.422122604505211251,44615,368,8004918.00,39589,88.73,8.50,-1.60
18-November-2008,185.75,185.75,168.35,177.40,174.382486699845546593,46616,1104,8129014.00,21048,45.15,17.40,-8.35
17-November-2008,194.95,194.95,178.20,186.25,184.744676421603616464,33624,713,6211855.00,15433,45.90,16.75,-8.70
14-November-2008,201.00,203.00,191.15,193.70,196.380785394972829724,37357,625,7336197.00,23551,63.04,11.85,-7.30
12-November-2008,201.00,206.85,192.00,199.75,200.521076222200450671,81656,1790,16373749.00,29933,36.66,14.85,-1.25
11-November-2008,195.00,205.00,190.20,200.95,197.201850780798149219,46683,982,9205974.00,22830,48.90,14.80,5.95
10-November-2008,191.50,198.70,191.50,196.80,195.305245246726344603,27034,451,5279882.00,16569,61.29,7.20,5.30
7-November-2008,188.75,195.00,188.15,192.00,192.079852579852579852,21164,452,4065178.00,13858,65.48,6.85,3.25
6-November-2008,173.00,198.80,172.65,190.75,189.589370708305897845,53155,1346,10077623.00,18431,34.67,26.15,17.75
5-November-2008,207.00,210.40,180.50,184.15,196.331583858175880569,60018,992,11783429.00,18506,30.83,29.90,-22.85
4-November-2008,185.00,203.90,185.00,200.55,197.805680097463290964,202743,1263,40103717.00,167067,82.40,18.90,15.55
3-November-2008,185.00,195.90,182.50,186.45,190.060989090210025472,41614,788,7909198.00,16027,38.51,13.40,1.45
31-October-2008,178.65,182.00,176.10,179.90,178.981227679823495316,53483,815,9572453.00,29605,55.35,5.90,1.25
29-October-2008,180.00,183.90,167.10,172.60,173.670934487448248916,133089,875,23113691.00,101015,75.90,16.80,-7.40
28-October-2008,170.50,182.00,170.50,174.30,174.930042051226038992,18311,380,3203144.00,8454,46.17,11.50,3.80
27-October-2008,148.05,169.00,146.00,164.60,155.252205410708221710,132515,2222,20573246.00,48084,36.29,23.00,16.55
24-October-2008,151.45,171.80,149.00,152.65,162.053275408711558248,131205,2186,21262200.00,44330,33.79,22.80,1.20
23-October-2008,170.10,177.00,154.50,156.45,166.087219041880084362,82975,1737,13781087.00,34916,42.08,22.50,-13.65
22-October-2008,190.30,191.50,181.00,182.00,184.776320038753431293,24772,670,4577279.00,11965,48.30,10.50,-8.30
21-October-2008,197.00,200.00,193.00,195.70,195.489128538023941646,57306,937,11202700.00,21164,36.93,7.00,-1.30
20-October-2008,200.00,207.00,190.00,194.30,198.406872836685292853,88406,1323,17540358.00,44471,50.30,17.00,-5.70
17-October-2008,199.50,207.00,194.25,197.35,198.471313808250367840,186222,2127,36959725.00,107321,57.63,12.75,-2.15
16-October-2008,190.00,198.00,179.20,192.40,189.061776837032636977,239054,4535,45195974.00,19500,8.16,18.80,2.40
15-October-2008,210.00,218.90,175.45,203.00,194.887855446693255468,718849,14909,140094940.00,39990,5.56,43.45,-7.00
14-October-2008,170.00,232.25,168.00,219.30,214.501829098057500741,694878,12899,149052602.00,186433,26.83,64.25,49.30
13-October-2008,150.00,160.00,145.00,157.10,152.737292968513013407,82415,1220,12587844.00,37334,45.30,15.00,7.10
10-October-2008,150.00,158.95,138.00,142.95,147.400721065410933706,67955,1076,10016616.00,30610,45.04,20.95,-7.05
8-October-2008,165.00,169.70,154.10,163.30,163.001794170416776964,305991,1352,49877082.00,248526,81.22,15.60,-1.70
7-October-2008,180.00,180.00,158.80,168.75,167.801339160904329674,214612,3236,36012181.00,86888,40.49,21.20,-11.25
6-October-2008,208.00,208.00,166.25,172.30,185.171073123771079814,269037,3125,49817870.00,120817,44.91,41.75,-35.70
3-October-2008,221.40,223.70,215.25,218.45,218.479733732966228696,28693,487,6268839.00,14791,51.55,8.45,-2.95
1-October-2008,230.10,231.50,219.85,224.25,225.543598733318253788,35368,760,7977026.00,13576,38.38,11.65,-5.85
30-September-2008,215.00,240.00,211.85,226.30,227.738030677619161549,75234,1206,17133643.00,34451,45.79,28.15,11.30
29-September-2008,233.00,234.50,200.00,229.00,221.890079535476924457,156031,1799,34621731.00,84277,54.01,34.50,-4.00
26-September-2008,259.70,259.75,230.05,232.85,240.031436629064366290,120560,2361,28938190.00,53561,44.43,29.70,-26.85
25-September-2008,264.00,268.00,252.00,255.20,257.668632246564553236,96494,1761,24863477.00,51394,53.26,16.00,-8.80
24-September-2008,280.10,285.50,258.05,262.50,266.511964030247292049,122325,2644,32601076.00,40451,33.07,27.45,-17.60
23-September-2008,295.00,295.00,275.25,278.90,283.589674894641782059,33220,885,9420849.00,17820,53.64,19.75,-16.10
22-September-2008,300.00,308.00,295.05,298.10,299.864869192097089243,31229,497,9364480.00,20832,66.71,12.95,-1.90
19-September-2008,298.00,300.05,291.05,296.25,296.045729521007630780,54385,1061,16100447.00,25115,46.18,9.00,-1.75
18-September-2008,276.30,284.00,264.00,282.50,274.246011012419114987,74643,1666,20470545.00,32786,43.92,20.00,6.20
17-September-2008,304.00,305.00,290.10,295.85,296.883035967148116680,42372,658,12579528.00,26071,61.53,14.90,-8.15
16-September-2008,279.00,305.00,279.00,300.10,292.522367311592716665,43881,1133,12836174.00,14866,33.88,26.00,21.10
15-September-2008,315.00,315.00,287.00,296.60,293.836458067882582790,82407,1563,24214181.00,35868,43.53,28.00,-18.40
12-September-2008,327.00,327.00,317.65,324.90,324.211567817119029003,53718,800,17415997.00,29135,54.24,9.35,-2.10
11-September-2008,324.10,329.00,320.00,321.35,323.339143773532282805,21513,528,6955995.00,10236,47.58,9.00,-2.75
10-September-2008,331.50,334.00,324.20,325.70,328.629458665547629039,33362,769,10963736.00,12358,37.04,9.80,-5.80
9-September-2008,341.30,343.40,328.45,330.70,336.630555804399851546,78139,1509,26303975.00,34059,43.59,14.95,-10.60
8-September-2008,339.00,344.95,331.50,340.80,340.683516575002471551,192187,2798,65474943.00,67702,35.23,13.45,1.80
5-September-2008,325.05,332.90,323.05,324.80,327.657284865596141403,34002,795,11141003.00,13811,40.62,9.85,-0.25
4-September-2008,327.10,338.90,321.00,335.65,333.369951445596998455,54372,1162,18125991.00,20022,36.82,17.90,8.55
2-September-2008,345.00,345.00,326.55,328.55,332.893666377323475710,133636,1748,44486578.00,85673,64.11,18.45,-16.45
1-September-2008,350.00,350.00,337.30,342.65,344.555794483628648431,69756,1023,24034834.00,37372,53.58,12.70,-7.35
29-August-2008,335.00,353.70,333.10,349.30,344.923250688101060388,91193,1807,31454586.00,38894,42.65,20.60,14.30
28-August-2008,332.90,343.00,325.00,330.15,332.041192381381719824,53238,1302,17677209.00,20554,38.61,18.00,-2.75
27-August-2008,342.00,342.00,327.00,329.35,333.640014721442701384,21737,637,7252333.00,12195,56.10,15.00,-12.65
26-August-2008,327.30,346.90,323.05,339.30,332.643072324326848975,42821,1101,14244109.00,18287,42.71,23.85,12.00
25-August-2008,336.00,343.00,327.00,335.20,334.917765606721259172,37612,1022,12596927.00,17221,45.79,16.00,-0.80
22-August-2008,317.00,337.70,312.25,332.95,327.401421404682274247,47840,1325,15662884.00,17103,35.75,25.45,15.95
21-August-2008,339.95,339.95,302.00,318.05,326.722525041588503875,56506,953,18461783.00,34043,60.25,37.95,-21.90
20-August-2008,330.00,342.00,328.00,336.40,337.654567060128337162,63115,1114,21311068.00,35599,56.40,14.00,6.40
19-August-2008,339.95,341.00,325.95,326.10,328.606980976581278758,58244,1018,19139385.00,43897,75.37,15.05,-13.85
18-August-2008,343.00,358.85,341.55,343.10,350.890003920031360250,25510,926,8951204.00,8550,33.52,17.30,0.10
14-August-2008,362.70,362.70,343.80,344.40,348.750567468689080567,74894,1095,26119325.00,52980,70.74,18.90,-18.30
13-August-2008,365.85,365.85,353.55,361.85,364.199150330471654928,249038,3158,90699428.00,38922,15.63,12.30,-4.00
12-August-2008,351.00,364.90,345.00,348.45,355.293209230983755141,57372,1279,20383882.00,20225,35.25,19.90,-2.55
11-August-2008,370.00,370.00,356.95,356.95,363.004111303951973141,70294,1010,25517011.00,45936,65.35,13.05,-13.05
8-August-2008,400.35,401.05,375.70,375.70,382.043241542392921164,104876,1232,40067167.00,79149,75.47,25.35,-24.65
7-August-2008,396.25,396.25,380.15,395.45,392.868566540995904948,209277,3112,82218355.00,103518,49.46,16.10,-0.80
6-August-2008,362.70,377.40,362.70,377.40,376.211353883621629382,188059,1462,70749931.00,149328,79.40,14.70,14.70
5-August-2008,347.00,361.25,335.15,359.45,351.133714407820930605,56157,1170,19718616.00,19797,35.25,26.10,12.45
4-August-2008,348.80,354.80,332.15,344.05,347.094360792013565718,78433,1923,27223652.00,22902,29.20,22.65,-4.75
1-August-2008,319.00,337.95,315.00,337.95,332.980377856010771841,71297,1304,23740502.00,28836,40.44,22.95,18.95
31-July-2008,314.00,324.60,307.25,321.90,317.279422631656731858,40598,1139,12880910.00,16223,39.96,17.35,7.90
30-July-2008,308.00,319.00,295.60,314.00,308.190693858415377402,93852,2090,28924313.00,35632,37.97,23.40,6.00
29-July-2008,327.40,327.40,305.35,305.35,311.481088342978622888,67736,1312,21098483.00,40628,59.98,22.05,-22.05
28-July-2008,313.65,321.40,308.00,321.40,316.924884125144843568,34520,744,10940247.00,21038,60.94,13.40,7.75
25-July-2008,320.00,326.80,303.55,306.10,311.823639989538381064,61176,1280,19076123.00,31640,51.72,23.25,-13.90
24-July-2008,314.95,315.85,304.10,315.85,310.619837082144394318,62731,1119,19485493.00,38293,61.04,11.75,0.90
23-July-2008,291.80,300.85,291.80,300.85,299.968056734149593890,32996,471,9897746.00,23176,70.24,9.05,9.05
22-July-2008,288.00,292.00,281.55,286.55,287.522066420664206642,27100,478,7791848.00,11959,44.13,10.45,-1.45
21-July-2008,297.00,297.00,280.30,284.35,284.653382026040012702,18894,454,5378241.00,11212,59.34,16.70,-12.65
18-July-2008,273.80,288.05,270.10,288.05,282.447442326980942828,29910,514,8448003.00,17323,57.92,17.95,14.25
17-July-2008,270.05,277.00,262.00,274.35,271.752541275493687277,30890,589,8394436.00,19095,61.82,15.00,4.30
16-July-2008,278.50,282.60,262.15,265.00,268.324841229286809256,27398,570,7351564.00,9461,34.53,20.45,-13.50
15-July-2008,280.00,283.50,273.45,274.25,276.621110476734227804,28024,542,7752030.00,14211,50.71,10.05,-5.75
14-July-2008,277.30,291.90,273.50,287.80,283.836398404117188791,42359,625,12023026.00,22159,52.31,18.40,10.50
11-July-2008,284.95,289.90,278.00,280.10,283.613910024377631676,54148,1056,15357126.00,23998,44.32,11.90,-4.85
10-July-2008,269.00,281.45,266.00,276.60,276.560066889632107023,44850,954,12403719.00,18767,41.84,15.45,7.60
9-July-2008,270.00,275.55,255.05,268.70,266.863534036090762908,111940,1386,29872704.00,58206,52.00,20.50,-1.30
8-July-2008,260.70,275.00,254.00,262.50,263.165321515569512517,34073,553,8966832.00,20758,60.92,21.00,1.80
7-July-2008,279.00,282.50,264.35,266.05,276.860379103097549699,49749,862,13773527.00,29954,60.21,18.15,-12.95
4-July-2008,274.90,280.00,271.35,278.25,275.991463254161457990,60796,619,16779177.00,45173,74.30,8.65,3.35
3-July-2008,285.00,287.45,273.15,277.70,281.422027944426902431,50672,761,14260217.00,27691,54.65,14.30,-7.30
2-July-2008,294.90,294.90,277.25,286.90,283.201867662330455738,126147,1497,35725066.00,69819,55.35,17.65,-8.00
1-July-2008,303.30,303.30,285.95,290.70,289.174195164154637766,43922,713,12701109.00,27371,62.32,17.35,-12.60
30-June-2008,310.00,317.00,299.80,300.95,303.154741190925808340,121267,520,36762666.00,108594,89.55,17.20,-9.05
27-June-2008,301.30,321.95,297.90,315.55,306.567773859030373216,56991,1081,17471604.00,24420,42.85,24.05,14.25
26-June-2008,327.65,333.00,308.00,312.75,318.996366597757313788,15963,424,5092139.00,6233,39.05,25.00,-14.90
25-June-2008,320.50,326.00,310.70,321.80,315.746398878576952822,82752,1403,26128646.00,49141,59.38,15.30,1.30
24-June-2008,340.00,345.00,322.80,327.05,332.811542662636218152,39367,996,13101792.00,19674,49.98,22.20,-12.95
23-June-2008,340.00,356.95,332.35,333.30,338.779242618427604672,122501,632,41500796.00,112308,91.68,24.60,-6.70
20-June-2008,363.80,370.00,349.15,349.80,354.587151629664619744,33872,693,12010576.00,23301,68.79,20.85,-14.00
19-June-2008,382.00,385.00,367.30,367.50,371.866380516935709620,10717,307,3985292.00,7178,66.98,17.70,-14.50
18-June-2008,396.90,407.00,383.10,386.60,398.260321875620902046,25165,457,10022221.00,9653,38.36,23.90,-10.30
17-June-2008,396.00,396.95,387.25,393.35,392.274522360977692389,18738,321,7350440.00,13942,74.40,9.70,-2.65
16-June-2008,391.35,404.00,391.35,395.50,397.813636363636363636,11880,256,4726026.00,9014,75.88,12.65,4.15
13-June-2008,402.00,409.00,390.05,391.35,398.380042358272176525,20303,449,8088310.00,12115,59.67,18.95,-10.65
12-June-2008,380.00,407.50,371.20,402.20,398.287364073168675714,59315,1226,23624415.00,28231,47.60,36.30,22.20
11-June-2008,389.00,391.55,370.00,390.30,383.238351944551405467,54537,1125,20900670.00,23948,43.91,21.55,1.30
10-June-2008,360.00,373.05,351.00,372.95,363.051129552789303826,21690,512,7874579.00,12287,56.65,22.05,12.95
9-June-2008,355.00,362.00,343.65,355.30,347.859552753039069102,30766,521,10702247.00,21572,70.12,18.35,0.30
6-June-2008,375.00,383.00,360.00,361.70,374.991790903944140403,31794,636,11922489.00,18926,59.53,23.00,-13.30
5-June-2008,370.00,379.95,355.00,369.80,362.779133927783172949,45308,690,16436797.00,24679,54.47,24.95,-0.20
4-June-2008,386.45,390.00,371.15,372.80,380.741806050223163969,22181,334,8445234.00,16481,74.30,18.85,-13.65
3-June-2008,391.00,395.00,386.65,390.35,390.891225029645170117,21926,363,8570681.00,14032,64.00,8.35,-0.65
2-June-2008,408.50,410.00,393.00,394.45,403.628263572316618317,12065,310,4869775.00,6878,57.01,17.00,-14.05
30-May-2008,412.00,414.90,402.00,406.45,407.999621946032796181,21161,374,8633680.00,15254,72.09,12.90,-5.55
29-May-2008,404.00,416.80,402.20,408.55,410.223545761365892396,25185,627,10331480.00,12704,50.44,14.60,4.55
28-May-2008,410.50,410.50,396.00,399.50,400.524770230889934992,22305,431,8933705.00,11617,52.08,14.50,-11.00
27-May-2008,420.00,421.00,400.10,402.40,410.891654843286469753,15506,443,6371286.00,9049,58.36,20.90,-17.60
26-May-2008,420.10,423.00,407.20,409.10,414.655830244499608936,29407,600,12193784.00,17603,59.86,15.80,-11.00
23-May-2008,425.00,435.00,421.25,424.25,427.830104026046216151,25186,451,10775329.00,17042,67.66,13.75,-0.75
22-May-2008,440.00,441.00,425.00,426.80,431.420006691201070592,29890,585,12895144.00,17314,57.93,16.00,-13.20
21-May-2008,438.00,449.95,431.30,443.80,443.434618191468188150,45219,1062,20051670.00,14464,31.99,18.65,5.80
20-May-2008,425.00,440.55,419.00,439.60,434.171896988460455952,42636,1066,18511353.00,18667,43.78,21.55,14.60
16-May-2008,429.70,434.00,418.00,419.60,422.090087412587412587,57200,892,24143553.00,29132,50.93,16.00,-10.10
15-May-2008,432.00,438.85,418.10,419.90,423.776346159926644955,63254,1044,26805549.00,30008,47.44,20.75,-12.10
14-May-2008,432.00,444.95,423.00,428.35,432.867726847521047708,21380,701,9254712.00,10384,48.57,21.95,-3.65
13-May-2008,459.90,463.00,432.40,435.05,443.717151153088809531,59926,1057,26590194.00,19978,33.34,30.60,-24.85
12-May-2008,435.15,457.00,420.05,452.70,441.276898040933842398,47931,1205,21150843.00,17221,35.93,36.95,17.55
9-May-2008,450.00,472.00,436.10,441.40,456.147839305103148751,46050,1153,21005608.00,10568,22.95,35.90,-8.60
8-May-2008,446.00,460.00,425.00,454.10,441.935700258598899496,51431,1586,22729195.00,16279,31.65,35.00,8.10
7-May-2008,463.00,471.00,442.10,444.35,452.942448834427236574,30929,731,14009057.00,11202,36.22,28.90,-18.65
6-May-2008,486.10,487.00,462.35,463.70,470.197738145000232223,43062,832,20247655.00,17924,41.62,24.65,-22.40
5-May-2008,482.00,502.00,473.20,486.65,491.754410378417201598,66831,1579,32864439.00,22099,33.07,28.80,4.65
2-May-2008,488.10,499.00,473.20,478.65,482.220666502906738721,36639,1114,17668083.00,17130,46.75,25.80,-9.45
30-April-2008,480.00,503.80,476.00,484.55,490.026245462885405448,125355,2723,61427240.00,54251,43.28,27.80,4.55
29-April-2008,450.00,478.80,447.25,473.50,464.451316695411505661,146693,3553,68131757.00,47795,32.58,31.55,23.50
28-April-2008,444.00,454.00,442.05,448.60,448.037901829582144026,106855,2396,47875090.00,55307,51.76,11.95,4.60
25-April-2008,433.00,444.70,426.10,435.10,432.128365757857598561,130097,2138,56218604.00,91431,70.28,18.60,2.10
24-April-2008,445.00,454.90,421.15,428.40,440.709052321737090203,281298,5835,123970575.00,92577,32.91,33.75,-16.60
23-April-2008,430.00,447.50,423.50,440.20,435.181020033522228430,87703,1673,38166681.00,36790,41.95,24.00,10.20
22-April-2008,425.05,452.00,420.00,425.95,434.099140200035093876,91184,1995,39582896.00,35014,38.40,32.00,0.90
21-April-2008,390.00,424.65,386.00,422.65,415.105670352788119524,72253,1516,29992630.00,48052,66.51,38.65,32.65
17-April-2008,389.60,390.00,381.00,386.05,386.071171078380883716,19418,454,7496730.00,11335,58.37,9.00,-3.55
16-April-2008,390.00,392.00,379.00,380.25,385.870762184497436152,20087,480,7750986.00,12867,64.06,13.00,-9.75
15-April-2008,375.00,393.00,365.00,383.60,384.855772768525104859,40769,1065,15690185.00,13200,32.38,28.00,8.60
11-April-2008,380.00,387.00,372.00,378.90,380.534585679124112371,35347,1148,13450756.00,11202,31.69,15.00,-1.10
10-April-2008,368.00,389.90,368.00,373.60,376.566700794155898060,36139,1093,13608744.00,9994,27.65,21.90,5.60
9-April-2008,370.00,379.40,358.30,369.85,370.782338724670013013,53790,1368,19944382.00,17108,31.81,21.10,-0.15
