Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2007,175.40,176.00,175.30,175.35,175.361788617886178861,492,6,86278.00,492,100.00,0.70,-0.05
20-February-2007,180.00,180.00,176.70,177.00,178.130630630630630630,666,19,118635.00,605,90.84,3.30,-3.00
19-February-2007,180.05,184.50,180.00,182.05,180.838461538461538461,650,15,117545.00,550,84.62,4.50,2.00
15-February-2007,168.75,191.75,168.75,180.60,180.265232974910394265,2511,12,452646.00,511,20.35,23.00,11.85
14-February-2007,172.70,178.00,172.25,178.00,174.171428571428571428,455,11,79248.00,320,70.33,5.75,5.30
13-February-2007,180.15,183.50,180.00,180.20,180.625490196078431372,510,8,92119.00,450,88.24,3.50,0.05
12-February-2007,184.90,184.90,176.00,176.20,178.321052631578947368,190,10,33881.00,190,100.00,8.90,-8.70
9-February-2007,177.00,203.40,177.00,182.05,188.144123440577806959,3046,31,573087.00,916,30.07,26.40,5.05
8-February-2007,182.00,186.00,182.00,186.00,183.710924369747899159,595,16,109308.00,544,91.43,4.00,4.00
7-February-2007,186.05,188.00,186.00,187.95,186.316784869976359338,423,16,78812.00,353,83.45,2.00,1.90
6-February-2007,185.00,187.90,182.00,185.05,185.044264339152119700,1604,33,296811.00,1179,73.50,5.90,0.05
5-February-2007,188.00,190.00,183.00,188.20,186.777716794731064763,1822,33,340309.00,1345,73.82,7.00,0.20
2-February-2007,187.55,188.00,186.55,186.90,187.669291338582677165,381,7,71502.00,368,96.59,1.45,-0.65
1-February-2007,181.10,188.90,181.10,187.40,186.688607594936708860,395,16,73742.00,345,87.34,7.80,6.30
31-January-2007,185.95,188.10,185.95,188.00,187.861495844875346260,722,9,135636.00,671,92.94,2.15,2.05
29-January-2007,190.00,192.00,188.60,189.00,189.902985074626865671,670,12,127235.00,620,92.54,3.40,-1.00
25-January-2007,181.10,195.35,181.10,191.75,191.695522388059701492,1675,45,321090.00,1255,74.93,14.25,10.65
24-January-2007,190.40,193.80,190.00,190.45,191.409207161125319693,391,17,74841.00,281,71.87,3.80,0.05
23-January-2007,188.30,193.00,188.30,191.50,189.927559055118110236,635,19,120604.00,485,76.38,4.70,3.20
22-January-2007,188.00,194.45,188.00,193.25,188.522896879240162822,11792,29,2223062.00,11432,96.95,6.45,5.25
19-January-2007,194.70,204.00,190.50,192.80,198.387418356823650739,2909,42,577109.00,2652,91.17,13.50,-1.90
18-January-2007,187.15,192.80,187.15,188.05,189.500316055625790139,3164,51,599579.00,2302,72.76,5.65,0.90
17-January-2007,192.00,192.00,183.00,190.00,186.719501133786848072,4410,43,823433.00,2250,51.02,9.00,-2.00
16-January-2007,189.85,190.00,185.85,188.50,188.711309523809523809,336,13,63407.00,298,88.69,4.15,-1.35
15-January-2007,190.00,190.00,186.25,187.65,189.165461847389558232,4980,35,942044.00,4780,95.98,3.75,-2.35
12-January-2007,188.00,190.95,186.25,190.05,188.892307692307692307,780,16,147336.00,780,100.00,4.70,2.05
11-January-2007,193.00,193.00,187.00,190.00,190.300724637681159420,276,8,52523.00,176,63.77,6.00,-3.00
10-January-2007,190.55,191.50,186.35,187.40,188.062745098039215686,510,12,95912.00,360,70.59,5.15,-3.15
9-January-2007,193.00,193.00,191.90,191.90,192.112280701754385964,570,11,109504.00,470,82.46,1.10,-1.10
8-January-2007,198.00,198.00,190.00,190.90,191.450076804915514592,1302,24,249268.00,1184,90.94,8.00,-7.10
5-January-2007,193.00,194.50,190.00,193.60,192.657423971377459749,2236,24,430782.00,1911,85.47,4.50,0.60
4-January-2007,194.90,195.50,190.00,192.05,192.037270341207349081,1905,37,365831.00,1590,83.46,5.50,-2.85
3-January-2007,185.05,192.95,185.05,189.30,187.427777777777777777,360,7,67474.00,260,72.22,7.90,4.25
2-January-2007,186.00,189.90,186.00,187.65,186.029741952646980579,18795,12,3496429.00,18695,99.47,3.90,1.65
29-December-2006,189.00,189.00,184.00,185.50,186.935083532219570405,2095,24,391629.00,2070,98.81,5.00,-3.50
28-December-2006,186.00,190.00,183.60,188.00,187.041484716157205240,1832,29,342660.00,1425,77.78,6.40,2.00
27-December-2006,185.25,188.85,185.00,186.75,186.359400998336106489,601,20,112002.00,601,100.00,3.85,1.50
26-December-2006,191.50,192.00,188.30,190.00,190.244660194174757281,1030,25,195952.00,810,78.64,3.70,-1.50
22-December-2006,184.95,185.10,182.65,184.30,184.782456140350877192,285,10,52663.00,285,100.00,2.45,-0.65
21-December-2006,182.75,186.00,182.75,185.15,184.039877300613496932,326,9,59997.00,226,69.33,3.25,2.40
20-December-2006,182.50,191.00,182.50,186.15,182.839874700571217984,10854,17,1984544.00,10654,98.16,8.50,3.65
19-December-2006,190.00,190.00,182.50,189.90,182.816619622196718260,32239,28,5893825.00,31805,98.65,7.50,-0.10
18-December-2006,185.00,192.50,185.00,189.10,192.413942262483152054,31903,20,6138582.00,31800,99.68,7.50,4.10
15-December-2006,188.00,188.00,183.55,183.85,184.022222222222222222,630,14,115934.00,580,92.06,4.45,-4.15
14-December-2006,189.90,189.90,182.50,182.50,188.754545454545454545,110,4,20763.00,100,90.91,7.40,-7.40
13-December-2006,178.20,187.00,178.00,185.85,182.303508771929824561,1140,24,207826.00,1035,90.79,9.00,7.65
12-December-2006,190.00,190.50,185.00,188.95,187.113495666529096161,2423,37,453376.00,2241,92.49,5.50,-1.05
11-December-2006,189.00,191.00,186.00,190.00,189.413718411552346570,1385,25,262338.00,1200,86.64,5.00,1.00
8-December-2006,190.00,192.00,186.10,189.85,190.090454355981659024,2399,27,456027.00,2392,99.71,5.90,-0.15
7-December-2006,187.00,189.00,186.70,187.70,187.303157894736842105,950,13,177938.00,925,97.37,2.30,0.70
6-December-2006,189.00,189.00,186.00,189.00,188.554024655547498187,1379,16,260016.00,1351,97.97,3.00,0.00
5-December-2006,190.00,190.00,186.50,186.70,187.679661016949152542,590,15,110731.00,390,66.10,3.50,-3.30
4-December-2006,186.50,189.00,185.30,189.00,187.135593220338983050,236,8,44164.00,236,100.00,3.70,2.50
1-December-2006,191.00,192.00,185.30,187.00,188.052980132450331125,302,7,56792.00,151,50.00,6.70,-4.00
30-November-2006,185.25,186.25,182.00,183.10,183.337730870712401055,1516,29,277940.00,1516,100.00,4.25,-2.15
29-November-2006,185.00,189.50,185.00,189.50,186.879725085910652920,291,4,54382.00,291,100.00,4.50,4.50
28-November-2006,185.40,188.20,181.00,184.75,183.829844699527346387,1481,28,272252.00,1156,78.06,7.20,-0.65
27-November-2006,189.00,189.00,186.00,186.15,186.616122840690978886,521,10,97227.00,478,91.75,3.00,-2.85
24-November-2006,187.50,187.50,187.00,187.35,187.087878787878787878,330,7,61739.00,330,100.00,0.50,-0.15
23-November-2006,188.00,191.00,187.00,187.90,188.390572390572390572,594,12,111904.00,284,47.81,4.00,-0.10
22-November-2006,187.50,192.00,187.50,188.55,189.731074260994953136,1387,28,263157.00,1186,85.51,4.50,1.05
21-November-2006,190.00,193.10,189.00,189.90,189.881962864721485411,754,18,143171.00,720,95.49,4.10,-0.10
20-November-2006,189.00,189.00,189.00,189.00,189.000000000000000000,475,2,89775.00,475,100.00,0.00,0.00
17-November-2006,194.75,198.80,194.75,198.20,196.896153846153846153,260,3,51193.00,260,100.00,4.05,3.45
16-November-2006,203.90,205.05,193.00,202.55,203.048803526448362720,6352,78,1289766.00,5000,78.72,12.05,-1.35
15-November-2006,207.00,207.00,196.50,197.70,197.979190751445086705,865,16,171252.00,382,44.16,10.50,-9.30
14-November-2006,185.30,202.00,185.30,199.65,197.765022211830722469,8554,67,1691682.00,6944,81.18,16.70,14.35
13-November-2006,190.55,195.45,186.00,188.20,188.675023651844843897,2114,40,398859.00,1970,93.19,9.45,-2.35
10-November-2006,195.00,195.00,187.15,188.50,190.232809430255402750,1018,19,193657.00,917,90.08,7.85,-6.50
9-November-2006,192.00,194.95,190.00,190.35,192.008455467869222096,1774,30,340623.00,1570,88.50,4.95,-1.65
8-November-2006,181.00,193.95,181.00,191.55,184.390190135023422430,3629,19,669152.00,3329,91.73,12.95,10.55
7-November-2006,199.70,199.70,198.95,199.40,199.605799728137743543,2207,6,440530.00,2207,100.00,0.75,-0.30
6-November-2006,193.00,200.00,191.40,196.00,198.271954674220963172,3530,26,699900.00,3480,98.58,8.60,3.00
3-November-2006,194.00,203.00,194.00,198.05,198.262569832402234636,1253,24,248423.00,1193,95.21,9.00,4.05
2-November-2006,194.50,198.50,191.15,192.00,194.987001733102253032,1154,26,225015.00,966,83.71,7.35,-2.50
1-November-2006,195.00,197.00,194.15,195.00,195.354166666666666666,528,17,103147.00,438,82.95,2.85,0.00
31-October-2006,195.00,199.00,195.00,196.85,197.712074303405572755,2584,28,510888.00,2043,79.06,4.00,1.85
30-October-2006,196.00,200.00,196.00,197.50,199.685512367491166077,1132,20,226044.00,1106,97.70,4.00,1.50
27-October-2006,196.30,203.00,196.30,199.90,200.188405797101449275,621,12,124317.00,621,100.00,6.70,3.60
26-October-2006,209.00,209.00,200.25,203.00,203.364864864864864864,370,10,75245.00,300,81.08,8.75,-6.00
23-October-2006,198.25,204.00,197.30,198.45,199.986111111111111111,288,13,57596.00,258,89.58,6.70,0.20
21-October-2006,202.00,203.00,201.95,203.00,202.139534883720930232,129,4,26076.00,129,100.00,1.05,1.00
20-October-2006,196.25,198.00,196.25,196.50,197.000000000000000000,125,3,24625.00,75,60.00,1.75,0.25
19-October-2006,200.00,200.00,196.10,196.35,198.808988764044943820,178,6,35388.00,177,99.44,3.90,-3.65
18-October-2006,201.85,201.90,196.50,196.50,199.031578947368421052,285,8,56724.00,270,94.74,5.40,-5.35
17-October-2006,198.35,199.00,194.00,194.00,197.606362773029439696,2106,15,416159.00,2105,99.95,5.00,-4.35
16-October-2006,197.00,209.00,197.00,200.00,202.780256553262688232,5379,7,1090755.00,379,7.05,12.00,3.00
13-October-2006,202.00,206.95,201.00,201.00,202.602941176470588235,1020,22,206655.00,920,90.20,5.95,-1.00
12-October-2006,209.75,209.75,200.00,201.15,202.139837398373983739,615,24,124316.00,550,89.43,9.75,-8.60
11-October-2006,196.15,217.00,196.15,202.35,205.867039888033589923,1429,47,294184.00,883,61.79,20.85,6.20
10-October-2006,202.00,210.50,200.20,203.90,205.419237147595356550,3015,71,619339.00,1837,60.93,10.30,1.90
9-October-2006,205.00,205.00,198.25,201.70,202.651399491094147582,1965,51,398210.00,1595,81.17,6.75,-3.30
6-October-2006,209.00,209.60,200.00,205.60,203.955196017423771001,1607,52,327756.00,1241,77.22,9.60,-3.40
5-October-2006,202.00,206.45,200.00,201.85,201.967555040556199304,1726,35,348596.00,1566,90.73,6.45,-0.15
4-October-2006,205.00,205.10,198.15,202.30,203.098982785602503912,2556,38,519121.00,2018,78.95,6.95,-2.70
3-October-2006,213.70,213.70,201.30,203.15,204.782431052093973442,979,29,200482.00,673,68.74,12.40,-10.55
29-September-2006,207.00,213.00,206.00,206.80,208.520165460186142709,1934,38,403278.00,1276,65.98,7.00,-0.20
28-September-2006,204.30,210.00,204.30,206.35,207.389100126742712294,789,28,163630.00,539,68.31,5.70,2.05
27-September-2006,211.00,219.00,204.25,207.40,211.659422447156891932,3359,96,710964.00,2156,64.19,14.75,-3.60
26-September-2006,214.25,221.00,204.00,215.65,213.516446481531410083,7418,197,1583865.00,4138,55.78,17.00,1.40
25-September-2006,195.25,208.60,195.25,204.85,202.651608487337440109,4383,80,888222.00,2507,57.20,13.35,9.60
22-September-2006,196.55,199.00,196.55,198.45,197.794545454545454545,550,11,108787.00,475,86.36,2.45,1.90
21-September-2006,197.05,203.85,197.05,200.85,200.591749644381223328,2812,63,564064.00,1801,64.05,6.80,3.80
20-September-2006,193.00,200.00,193.00,198.45,198.329462365591397849,2325,40,461116.00,1905,81.94,7.00,5.45
19-September-2006,195.00,201.90,192.70,197.20,197.648016997167138810,2824,56,558158.00,1921,68.02,9.20,2.20
18-September-2006,194.50,204.95,194.50,196.95,198.537446643383779588,2577,50,511631.00,1846,71.63,10.45,2.45
15-September-2006,186.80,193.00,186.80,189.10,190.375000000000000000,544,19,103564.00,429,78.86,6.20,2.30
14-September-2006,196.00,196.00,191.00,193.30,193.055319148936170212,470,15,90736.00,414,88.09,5.00,-2.70
13-September-2006,198.80,198.80,192.95,193.25,194.275924256086564472,1109,27,215452.00,1020,91.97,5.85,-5.55
12-September-2006,194.00,194.00,190.50,193.95,192.136200716845878136,558,19,107212.00,448,80.29,3.50,-0.05
11-September-2006,204.00,207.95,193.50,194.30,200.493150684931506849,2701,70,541532.00,2010,74.42,14.45,-9.70
8-September-2006,206.90,213.00,197.00,204.75,205.428213754792269775,12781,252,2625578.00,9221,72.15,16.00,-2.15
7-September-2006,177.50,196.15,173.10,195.65,193.870404040404040404,9900,159,1919317.00,6834,69.03,23.05,18.15
6-September-2006,183.00,184.60,176.75,178.35,180.331327433628318584,2825,37,509436.00,2630,93.10,7.85,-4.65
5-September-2006,174.90,186.70,174.90,185.35,181.400079145231499802,2527,61,458398.00,2272,89.91,11.80,10.45
4-September-2006,171.05,173.00,171.00,171.40,171.692969870875179340,697,17,119670.00,472,67.72,2.00,0.35
1-September-2006,170.15,175.20,170.15,170.60,171.400000000000000000,190,9,32566.00,170,89.47,5.05,0.45
31-August-2006,173.55,177.00,172.55,173.65,174.260058881256133464,1019,19,177571.00,834,81.84,4.45,0.10
30-August-2006,174.80,175.00,173.05,174.90,174.307692307692307692,325,9,56650.00,225,69.23,1.95,0.10
29-August-2006,173.00,175.00,170.00,173.65,173.290577988915281076,1263,39,218866.00,888,70.31,5.00,0.65
28-August-2006,171.20,174.00,170.05,171.05,171.710344827586206896,435,11,74694.00,325,74.71,3.95,-0.15
25-August-2006,187.90,187.90,167.00,170.60,171.465326633165829145,995,38,170608.00,898,90.25,20.90,-17.30
24-August-2006,188.90,188.90,170.00,170.85,171.706720977596741344,982,26,168616.00,831,84.62,18.90,-18.05
23-August-2006,179.50,179.50,171.75,171.75,174.224858757062146892,885,24,154189.00,795,89.83,7.75,-7.75
22-August-2006,184.00,184.00,174.10,174.10,175.926801152737752161,1735,36,305233.00,1700,97.98,9.90,-9.90
21-August-2006,179.00,179.75,177.50,178.90,178.466302367941712204,1647,23,293934.00,1454,88.28,2.25,-0.10
18-August-2006,175.00,177.95,175.00,175.45,176.374545454545454545,275,12,48503.00,240,87.27,2.95,0.45
17-August-2006,178.00,178.00,171.00,175.65,175.020942408376963350,382,9,66858.00,307,80.37,7.00,-2.35
16-August-2006,174.95,175.25,173.05,175.00,174.937372362151123213,1469,17,256983.00,1467,99.86,2.20,0.05
14-August-2006,169.55,175.00,169.55,174.55,173.512596899224806201,1032,18,179065.00,792,76.74,5.45,5.00
11-August-2006,174.90,175.00,169.55,170.50,172.609053497942386831,486,14,83888.00,429,88.27,5.45,-4.40
10-August-2006,168.60,168.60,168.60,168.60,168.600000000000000000,5,1,843.00,5,100.00,0.00,0.00
9-August-2006,168.00,170.00,165.40,169.90,168.395744680851063829,705,19,118719.00,647,91.77,4.60,1.90
8-August-2006,168.00,170.90,166.00,169.25,168.822724568709101725,1681,20,283791.00,1603,95.36,4.90,1.25
7-August-2006,168.95,168.95,168.85,168.85,168.863013698630136986,219,5,36981.00,219,100.00,0.10,-0.10
4-August-2006,166.10,168.00,166.00,168.00,166.850000000000000000,120,3,20022.00,120,100.00,2.00,1.90
3-August-2006,178.00,178.50,165.45,166.15,175.385917400135409614,5908,38,1036180.00,5695,96.39,13.05,-11.85
2-August-2006,166.45,170.05,166.00,170.00,168.538292682926829268,4100,32,691007.00,4050,98.78,4.05,3.55
1-August-2006,162.30,166.50,159.70,164.40,162.520766773162939297,313,10,50869.00,288,92.01,6.80,2.10
31-July-2006,158.90,168.00,158.90,163.50,165.508243727598566308,1395,22,230884.00,1370,98.21,9.10,4.60
28-July-2006,168.00,168.00,158.00,159.35,161.838095238095238095,525,17,84965.00,430,81.90,10.00,-8.65
27-July-2006,172.50,174.00,165.25,170.90,168.686800000000000000,2500,15,421717.00,400,16.00,8.75,-1.60
26-July-2006,156.00,161.00,156.00,157.80,159.289017341040462427,173,6,27557.00,173,100.00,5.00,1.80
25-July-2006,154.00,157.00,153.55,155.40,155.664197530864197530,405,13,63044.00,340,83.95,3.45,1.40
24-July-2006,152.10,159.90,145.55,155.00,153.364044027721157766,2453,10,376202.00,350,14.27,14.35,2.90
21-July-2006,160.00,160.00,152.10,152.10,156.916363636363636363,275,5,43152.00,275,100.00,7.90,-7.90
20-July-2006,160.25,162.00,155.00,158.50,157.544240400667779632,599,27,94369.00,384,64.11,7.00,-1.75
19-July-2006,174.90,174.90,165.00,165.00,168.303333333333333333,300,7,50491.00,300,100.00,9.90,-9.90
18-July-2006,165.50,170.00,164.00,164.00,166.153743315508021390,748,20,124283.00,687,91.84,6.00,-1.50
17-July-2006,177.00,177.00,169.25,169.25,172.947852760736196319,326,11,56381.00,326,100.00,7.75,-7.75
14-July-2006,170.45,177.60,170.00,176.35,175.438208032955715756,1942,27,340701.00,1616,83.21,7.60,5.90
13-July-2006,168.00,179.00,168.00,176.15,174.880694143167028199,1844,34,322480.00,1145,62.09,11.00,8.15
12-July-2006,165.00,170.00,159.10,168.00,165.900673400673400673,1188,39,197090.00,900,75.76,10.90,3.00
11-July-2006,168.55,172.95,168.55,168.70,170.334431630971993410,607,7,103393.00,105,17.30,4.40,0.15
10-July-2006,167.55,168.50,167.55,168.50,168.446428571428571428,112,4,18866.00,106,94.64,0.95,0.95
7-July-2006,171.10,171.10,170.00,170.35,170.384920634920634920,252,6,42937.00,252,100.00,1.10,-0.75
6-July-2006,171.25,171.45,171.25,171.45,171.310810810810810810,74,2,12677.00,50,67.57,0.20,0.20
5-July-2006,173.00,178.00,173.00,173.00,174.702127659574468085,1175,16,205275.00,1100,93.62,5.00,0.00
4-July-2006,176.00,183.00,173.00,178.65,175.231060606060606060,264,15,46261.00,230,87.12,10.00,2.65
3-July-2006,170.00,173.90,170.00,171.00,172.514285714285714285,175,5,30190.00,175,100.00,3.90,1.00
30-June-2006,170.60,170.60,168.25,170.00,170.050000000000000000,360,14,61218.00,360,100.00,2.35,-0.60
29-June-2006,172.00,175.00,170.00,172.80,173.628807106598984771,3152,42,547278.00,2851,90.45,5.00,0.80
28-June-2006,171.40,171.40,166.25,166.50,167.326436781609195402,435,8,72787.00,435,100.00,5.15,-4.90
27-June-2006,167.15,167.15,167.15,167.15,167.140000000000000000,50,1,8357.00,50,100.00,0.00,0.00
26-June-2006,180.10,180.10,166.15,166.35,169.977827050997782705,451,14,76660.00,300,66.52,13.95,-13.75
25-June-2006,174.00,175.05,174.00,175.05,174.040384615384615384,2600,2,452505.00,2600,100.00,1.05,1.05
23-June-2006,174.00,182.55,174.00,178.00,177.471748878923766816,2230,8,395762.00,1730,77.58,8.55,4.00
22-June-2006,177.05,184.70,177.05,183.00,181.240000000000000000,2100,18,380604.00,2070,98.57,7.65,5.95
21-June-2006,170.05,180.00,170.05,176.15,177.026224982746721877,1449,26,256511.00,1074,74.12,9.95,6.10
20-June-2006,179.25,179.25,176.50,177.00,176.968421052631578947,570,9,100872.00,550,96.49,2.75,-2.25
19-June-2006,180.00,180.00,170.05,178.70,176.136038186157517899,2095,15,369005.00,1460,69.69,9.95,-1.30
16-June-2006,168.20,179.50,168.20,177.70,175.694444444444444444,720,16,126500.00,591,82.08,11.30,9.50
15-June-2006,170.00,176.00,165.00,175.05,172.124924562462281231,1657,49,285211.00,1002,60.47,11.00,5.05
14-June-2006,155.00,173.00,155.00,167.25,166.158013544018058690,4430,75,736080.00,2656,59.95,18.00,12.25
13-June-2006,157.25,164.95,155.00,155.00,156.281167108753315649,377,14,58918.00,344,91.25,9.95,-2.25
12-June-2006,170.05,175.00,160.00,165.25,160.467615414291225513,23329,29,3743549.00,22812,97.78,15.00,-4.80
9-June-2006,168.00,169.00,156.00,169.00,161.809189902656327338,12122,34,1961451.00,457,3.77,13.00,1.00
8-June-2006,152.85,154.75,141.00,153.15,147.741013071895424836,1224,31,180835.00,1065,87.01,13.75,0.30
7-June-2006,170.00,180.00,160.00,160.00,167.670042194092827004,1185,42,198689.00,967,81.60,20.00,-10.00
6-June-2006,175.00,175.00,167.45,171.45,171.180335731414868105,2085,39,356911.00,1716,82.30,7.55,-3.55
5-June-2006,180.00,184.90,177.25,179.85,179.890274314214463840,401,13,72136.00,375,93.52,7.65,-0.15
2-June-2006,182.00,183.00,171.25,179.35,176.959509202453987730,2445,43,432666.00,2066,84.50,11.75,-2.65
