Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2004,40.50,42.30,39.75,40.30,41.001048767697954902,13349,190,547323.00,12309,92.21,2.55,-0.20
29-July-2004,37.00,39.75,37.00,39.75,39.176240208877284595,9192,56,360108.00,9092,98.91,2.75,2.75
28-July-2004,37.10,37.10,36.00,36.15,36.722857142857142857,2800,34,102824.00,2600,92.86,1.10,-0.95
27-July-2004,37.50,37.55,36.00,37.00,37.036767676767676767,4950,47,183332.00,4750,95.96,1.55,-0.50
26-July-2004,35.85,38.20,35.85,37.50,37.447916666666666666,2400,32,89875.00,2350,97.92,2.35,1.65
23-July-2004,38.50,38.50,36.40,36.60,37.800517297122534755,3093,37,116917.00,2590,83.74,2.10,-1.90
22-July-2004,40.30,40.50,38.30,38.65,39.305061728395061728,8100,88,318371.00,6825,84.26,2.20,-1.65
21-July-2004,38.15,40.05,38.10,38.55,39.078651685393258426,3560,60,139120.00,3035,85.25,1.95,0.40
20-July-2004,34.60,39.40,34.60,38.90,37.971527178602243313,9272,84,352072.00,8671,93.52,4.80,4.30
19-July-2004,35.70,38.00,35.50,35.85,36.381285878300803673,8710,76,316881.00,8410,96.56,2.50,0.15
16-July-2004,34.40,37.40,34.40,35.80,36.463408820023837902,4195,63,152964.00,4145,98.81,3.00,1.40
15-July-2004,32.55,35.20,32.55,34.00,33.674326750448833034,2785,44,93783.00,2210,79.35,2.65,1.45
14-July-2004,32.20,32.55,31.80,32.25,32.143264248704663212,3860,41,124073.00,3460,89.64,0.75,0.05
13-July-2004,32.80,33.30,32.60,33.00,32.935146443514644351,2390,26,78715.00,2090,87.45,0.70,0.20
12-July-2004,30.50,32.00,30.50,31.95,31.510434782608695652,1150,10,36237.00,1100,95.65,1.50,1.45
9-July-2004,30.00,31.00,29.10,30.65,30.355526992287917737,3890,49,118083.00,3200,82.26,1.90,0.65
8-July-2004,30.60,31.90,29.05,29.90,30.648669201520912547,7890,38,241818.00,7800,98.86,2.85,-0.70
7-July-2004,31.60,32.00,31.60,31.95,31.897500000000000000,1200,21,38277.00,1200,100.00,0.40,0.35
6-July-2004,31.45,31.45,30.35,31.35,31.253333333333333333,750,11,23440.00,650,86.67,1.10,-0.10
5-July-2004,31.25,32.00,30.60,31.00,31.041584158415841584,5050,50,156760.00,5000,99.01,1.40,-0.25
2-July-2004,32.70,33.05,32.05,33.00,32.784615384615384615,2470,41,80978.00,2345,94.94,1.00,0.30
1-July-2004,32.50,32.50,32.50,32.50,32.500000000000000000,700,8,22750.00,700,100.00,0.00,0.00
30-June-2004,31.55,32.95,31.30,32.00,32.158909853249475890,2385,35,76699.00,2385,100.00,1.65,0.45
29-June-2004,31.50,31.60,30.15,31.25,30.852728468113083497,1521,22,46927.00,1290,84.81,1.45,-0.25
28-June-2004,30.90,31.15,29.30,30.75,30.489034463115921389,3511,50,107047.00,3510,99.97,1.85,-0.15
25-June-2004,27.00,28.60,27.00,28.60,27.853227060653188180,5144,54,143277.00,5075,98.66,1.60,1.60
24-June-2004,27.25,28.00,26.00,26.00,27.070000000000000000,2100,17,56847.00,2100,100.00,2.00,-1.25
22-June-2004,27.50,27.80,27.00,27.00,27.533112582781456953,1510,22,41575.00,1460,96.69,0.80,-0.50
21-June-2004,28.65,28.65,28.60,28.60,28.616666666666666666,120,3,3434.00,120,100.00,0.05,-0.05
18-June-2004,29.00,30.00,26.65,29.10,29.284453496266123557,1473,25,43136.00,1399,94.98,3.35,0.10
17-June-2004,30.60,30.60,29.05,29.05,30.000000000000000000,1075,15,32250.00,1075,100.00,1.55,-1.55
16-June-2004,31.50,32.00,31.35,31.45,31.634545454545454545,1100,28,34798.00,1100,100.00,0.65,-0.05
15-June-2004,32.30,32.30,31.25,31.35,31.568571428571428571,700,16,22098.00,600,85.71,1.05,-0.95
14-June-2004,32.50,32.80,31.00,31.20,31.906866614048934490,2534,32,80852.00,1934,76.32,1.80,-1.30
11-June-2004,32.70,34.70,32.00,32.50,32.238231098430813124,701,20,22599.00,,,2.70,-0.20
10-June-2004,32.00,32.50,32.00,32.00,32.155555555555555555,360,6,11576.00,,,0.50,0.00
9-June-2004,31.00,32.30,29.50,32.00,31.704414587332053742,1042,25,33036.00,,,2.80,1.00
8-June-2004,33.00,33.00,31.50,32.00,31.971111111111111111,1800,18,57548.00,,,1.50,-1.00
7-June-2004,30.55,32.50,30.55,32.00,31.972839506172839506,2025,42,64745.00,,,1.95,1.45
4-June-2004,32.00,32.50,31.80,32.15,32.038100208768267223,1916,19,61385.00,,,0.70,0.15
3-June-2004,33.00,33.00,31.90,32.05,32.442424242424242424,2640,44,85648.00,,,1.10,-0.95
2-June-2004,33.10,33.70,32.05,33.10,32.869912790697674418,1376,24,45229.00,,,1.65,0.00
1-June-2004,34.05,35.00,34.00,34.30,34.644000000000000000,1750,15,60627.00,,,1.00,0.25
31-May-2004,33.00,35.00,33.00,35.00,34.025850340136054421,7350,30,250090.00,,,2.00,2.00
28-May-2004,36.00,36.00,33.85,33.85,35.097122302158273381,2780,24,97570.00,,,2.15,-2.15
27-May-2004,36.00,37.90,36.00,36.60,36.926903553299492385,985,9,36373.00,,,1.90,0.60
26-May-2004,36.20,38.00,35.55,37.65,37.039262820512820512,6240,45,231125.00,,,2.45,1.45
25-May-2004,36.00,37.00,36.00,37.00,36.497824561403508771,7125,40,260047.00,,,1.00,1.00
24-May-2004,36.90,36.90,35.50,35.95,35.975401771072482781,3049,24,109689.00,,,1.40,-0.95
21-May-2004,35.10,36.00,33.00,34.15,34.617801047120418848,2292,14,79344.00,,,3.00,-0.95
20-May-2004,35.60,35.60,35.00,35.20,35.248689138576779026,1335,14,47057.00,,,0.60,-0.40
19-May-2004,36.00,36.00,34.50,35.05,34.876038338658146964,1565,21,54581.00,,,1.50,-0.95
18-May-2004,28.25,34.10,28.25,34.05,32.618367346938775510,2450,28,79915.00,,,5.85,5.80
17-May-2004,34.00,34.00,31.00,31.00,32.026530612244897959,490,13,15693.00,,,3.00,-3.00
14-May-2004,38.45,38.45,33.05,34.00,35.336488549618320610,3275,37,115727.00,,,5.40,-4.45
13-May-2004,37.00,38.85,36.00,36.70,36.982340425531914893,4700,52,173817.00,,,2.85,-0.30
12-May-2004,40.00,40.00,37.10,37.35,38.023609226594301221,3685,40,140117.00,,,2.90,-2.65
11-May-2004,39.00,39.00,36.25,36.45,37.113752421200915654,5679,55,210769.00,,,2.75,-2.55
10-May-2004,39.75,39.95,38.00,39.80,39.095727593960809508,3113,33,121705.00,,,1.95,0.05
7-May-2004,36.80,40.40,36.80,39.60,39.616995953344441799,4201,74,166431.00,,,3.60,2.80
6-May-2004,40.00,41.00,40.00,40.45,40.458950874271440466,12010,71,485912.00,,,1.00,0.45
5-May-2004,40.00,41.00,39.50,39.70,40.239011870388193776,12468,153,501700.00,,,1.50,-0.30
4-May-2004,37.15,39.50,37.15,39.10,38.292968750000000000,12288,117,470544.00,,,2.35,1.95
3-May-2004,36.00,36.00,35.25,35.95,35.610297029702970297,5050,45,179832.00,,,0.75,-0.05
30-April-2004,36.30,37.90,34.30,35.30,36.648178987763377018,13811,101,506148.00,,,3.60,-1.00
29-April-2004,38.00,38.00,36.50,37.45,37.624964739069111424,7090,58,266761.00,,,1.50,-0.55
28-April-2004,36.00,37.50,36.00,36.10,36.245304659498207885,6975,55,252811.00,,,1.50,0.10
27-April-2004,38.80,38.80,36.00,36.20,37.027893518518518518,8640,68,319921.00,,,2.80,-2.60
23-April-2004,38.00,38.00,36.15,36.50,37.301435956346927053,8705,109,324709.00,,,1.85,-1.50
22-April-2004,40.00,40.00,38.10,38.25,39.223641126391617550,3054,54,119789.00,,,1.90,-1.75
21-April-2004,42.00,42.00,38.00,38.90,40.299149771092217135,7645,69,308087.00,,,4.00,-3.10
20-April-2004,41.30,41.30,40.00,40.10,40.773339526242452392,4306,34,175570.00,,,1.30,-1.20
19-April-2004,46.00,46.00,40.10,41.60,43.536547323644097837,14105,141,614083.00,,,5.90,-4.40
17-April-2004,45.90,46.50,42.00,42.10,44.366767371601208459,3310,34,146854.00,,,4.50,-3.80
16-April-2004,45.00,46.70,44.25,44.85,45.164297520661157024,6050,83,273244.00,,,2.45,-0.15
15-April-2004,43.00,47.30,43.00,46.65,46.378734424260621528,26644,195,1235715.00,,,4.30,3.65
13-April-2004,43.00,43.90,41.50,43.00,42.339190221543162719,6545,65,277110.00,,,2.40,0.00
12-April-2004,46.00,47.70,44.00,44.00,45.374531548757170172,13075,111,593272.00,,,3.70,-2.00
8-April-2004,38.00,44.15,38.00,44.15,43.621421557519450109,13239,105,577504.00,,,6.15,6.15
7-April-2004,39.80,40.25,39.75,40.15,40.044776119402985074,6030,40,241470.00,,,0.50,0.35
6-April-2004,40.45,40.85,39.00,39.50,39.475925925925925925,2700,28,106585.00,,,1.85,-0.95
5-April-2004,38.50,39.70,38.50,39.70,39.152819890842935112,1649,19,64563.00,,,1.20,1.20
2-April-2004,37.00,38.45,37.00,38.25,37.979210526315789473,3800,22,144321.00,,,1.45,1.25
1-April-2004,36.85,37.95,36.35,37.35,36.996919014084507042,2272,48,84057.00,,,1.60,0.50
31-March-2004,35.00,36.70,35.00,35.55,36.119170984455958549,1351,13,48797.00,,,1.70,0.55
30-March-2004,35.10,35.25,35.10,35.20,35.155294117647058823,425,16,14941.00,,,0.15,0.10
29-March-2004,33.60,36.00,33.60,34.50,34.273666804464654816,2419,52,82908.00,,,2.40,0.90
26-March-2004,32.10,34.50,32.10,34.10,33.407261724659606656,6610,63,220822.00,,,2.40,2.00
25-March-2004,31.25,35.00,31.25,33.75,33.855252918287937743,3855,26,130512.00,,,3.75,2.50
24-March-2004,37.00,37.00,32.00,34.00,34.855826992390869042,2497,28,87035.00,,,5.00,-3.00
23-March-2004,33.00,34.00,32.25,33.85,33.280568407138136153,3026,52,100707.00,,,1.75,0.85
22-March-2004,34.00,37.50,34.00,34.25,35.360843067546978161,3938,29,139251.00,,,3.50,0.25
19-March-2004,35.00,39.00,35.00,37.00,37.118008185538881309,1466,24,54415.00,,,4.00,2.00
18-March-2004,40.00,40.00,36.50,37.40,37.435660377358490566,5300,45,198409.00,,,3.50,-2.60
17-March-2004,35.90,38.20,35.80,38.00,37.054295532646048109,1455,36,53914.00,,,2.40,2.10
16-March-2004,36.50,36.50,35.25,35.50,35.606666666666666666,1200,12,42728.00,,,1.25,-1.00
15-March-2004,42.00,42.00,38.00,38.00,38.736366919465511014,2769,34,107261.00,,,4.00,-4.00
12-March-2004,37.00,40.75,37.00,40.00,38.308272344200487913,4509,64,172732.00,,,3.75,3.00
11-March-2004,40.05,41.00,38.05,38.05,39.131655629139072847,3775,48,147722.00,,,2.95,-2.00
10-March-2004,41.45,42.50,41.45,42.25,41.996257796257796257,2405,35,101001.00,,,1.05,0.80
9-March-2004,42.10,42.75,39.00,40.55,41.805336676217765042,5584,72,233441.00,,,3.75,-1.55
8-March-2004,42.85,44.50,41.15,42.90,43.268527564549895324,7165,79,310019.00,,,3.35,0.05
5-March-2004,44.00,47.50,41.15,41.15,44.642866675563859602,14986,167,669018.00,,,6.35,-2.85
4-March-2004,43.50,45.70,43.50,45.70,45.384739669588399240,24757,120,1123590.00,,,2.20,2.20
3-March-2004,38.15,41.55,38.15,41.55,40.795765396800865466,12941,92,527938.00,,,3.40,3.40
1-March-2004,36.25,37.80,36.10,37.80,36.531922723091076356,5435,28,198551.00,,,1.70,1.55
27-February-2004,36.50,37.10,35.50,35.70,35.862337662337662337,5390,52,193298.00,,,1.60,-0.80
26-February-2004,39.25,39.25,36.05,36.90,38.317698885721689556,3859,45,147868.00,,,3.20,-2.35
25-February-2004,38.90,39.00,36.45,37.85,37.554861111111111111,4320,44,162237.00,,,2.55,-1.05
24-February-2004,39.50,40.00,37.85,37.95,38.642423366107576633,13832,100,534502.00,,,2.15,-1.55
23-February-2004,41.00,41.55,39.80,39.80,41.023206106870229007,6550,54,268702.00,,,1.75,-1.20
20-February-2004,41.50,43.00,41.15,41.85,41.529367088607594936,7900,67,328082.00,,,1.85,0.35
19-February-2004,45.05,46.50,43.00,43.30,44.813933729821580288,15301,124,685698.00,,,3.50,-1.75
18-February-2004,49.10,49.10,44.50,45.25,45.813853581633658488,50745,369,2324824.00,,,4.60,-3.85
17-February-2004,46.80,46.80,46.80,46.80,46.799948262481676295,11597,42,542739.00,,,0.00,0.00
16-February-2004,44.20,44.60,43.00,44.60,44.588758459603521590,33394,92,1488997.00,,,1.60,0.40
13-February-2004,40.90,42.50,40.90,42.50,42.226057385759829968,23525,176,993368.00,,,1.60,1.60
12-February-2004,41.65,41.65,40.00,40.50,40.994596632319678311,15916,126,652470.00,,,1.65,-1.15
11-February-2004,39.60,39.70,39.25,39.70,39.611015664477008590,19790,111,783902.00,,,0.45,0.10
10-February-2004,37.80,37.85,36.90,37.85,37.471300384560603902,14042,124,526172.00,,,0.95,0.05
9-February-2004,36.05,36.05,35.90,36.05,36.041010968049594659,4194,23,151156.00,,,0.15,0.00
6-February-2004,34.35,34.35,34.35,34.35,34.349930069930069930,7150,21,245602.00,,,0.00,0.00
5-February-2004,32.75,32.75,32.75,32.75,32.749411764705882352,850,6,27837.00,,,0.00,0.00
4-February-2004,31.00,31.50,31.00,31.20,31.035555555555555555,6750,117,209490.00,,,0.50,0.20
3-February-2004,34.00,34.70,32.35,32.55,32.764541832669322709,5020,66,164478.00,,,2.35,-1.45
30-January-2004,34.15,35.10,33.75,34.00,34.211754385964912280,5700,61,195007.00,,,1.35,-0.15
29-January-2004,35.00,35.25,33.90,34.00,34.351012145748987854,12350,115,424235.00,,,1.35,-1.00
28-January-2004,36.00,36.00,34.00,34.05,34.959054054054054054,7400,53,258697.00,,,2.00,-1.95
27-January-2004,33.00,34.40,33.00,34.40,34.151376146788990825,5450,26,186125.00,,,1.40,1.40
23-January-2004,30.80,32.85,30.00,32.80,31.201470588235294117,3400,42,106085.00,,,2.85,2.00
22-January-2004,32.85,33.00,31.30,31.30,32.114285714285714285,5495,31,176468.00,,,1.70,-1.55
21-January-2004,32.90,33.50,32.90,32.90,33.095623529411764705,10625,62,351641.00,,,0.60,0.00
20-January-2004,32.75,34.05,32.75,34.05,33.424027072758037225,2955,30,98768.00,,,1.30,1.30
19-January-2004,32.65,33.15,32.35,32.45,32.630467762326169405,7910,44,258107.00,,,0.80,-0.20
16-January-2004,36.00,36.00,34.05,34.05,34.656585365853658536,4100,35,142092.00,,,1.95,-1.95
15-January-2004,34.60,36.00,34.60,35.80,35.885859411489957963,17128,80,614653.00,,,1.40,1.20
14-January-2004,37.90,37.90,35.90,35.95,36.220425531914893617,11750,91,425590.00,,,2.00,-1.95
13-January-2004,37.20,38.00,36.20,37.00,36.932800000000000000,3750,38,138498.00,,,1.80,-0.20
12-January-2004,39.70,39.75,37.20,37.20,37.633032430625208960,14955,76,562802.00,,,2.55,-2.50
9-January-2004,38.30,39.05,38.30,38.90,38.758630897317298797,27025,177,1047452.00,,,0.75,0.60
8-January-2004,40.00,41.30,40.00,40.15,40.667772894429993721,11149,69,453405.00,,,1.30,0.15
7-January-2004,40.75,40.75,39.35,39.35,39.662526741145709531,16828,98,667441.00,,,1.40,-1.40
6-January-2004,43.60,43.70,39.60,41.40,43.065385691633243167,53605,178,2308520.00,,,4.10,-2.20
5-January-2004,41.65,41.65,41.65,41.65,41.649995620565822895,22834,55,951036.00,,,0.00,0.00
2-January-2004,39.70,39.70,39.70,39.70,39.699982647926427208,11526,47,457582.00,,,0.00,0.00
1-January-2004,35.55,38.10,35.55,37.85,37.898304581489949226,33679,112,1276377.00,,,2.55,2.30
31-December-2003,35.90,36.90,35.00,36.30,35.852865853658536585,16400,106,587987.00,,,1.90,0.40
30-December-2003,37.00,38.00,36.00,36.00,36.859186440677966101,14750,118,543673.00,,,2.00,-1.00
29-December-2003,40.15,40.15,37.00,37.75,38.461755114141713608,20238,111,778389.00,,,3.15,-2.40
26-December-2003,35.70,39.35,35.70,38.25,38.405132836607210054,26574,150,1020578.00,,,3.65,2.55
24-December-2003,38.05,39.60,36.55,37.50,38.264277937246362466,10103,76,386584.00,,,3.05,-0.55
23-December-2003,38.05,38.05,36.25,38.00,37.987707363647213271,25137,71,954897.00,,,1.80,-0.05
22-December-2003,35.05,36.25,35.00,36.25,35.967661691542288557,4020,26,144590.00,,,1.25,1.20
19-December-2003,36.00,36.25,34.00,34.55,35.992486895748398369,17170,64,617991.00,,,2.25,-1.45
18-December-2003,34.50,34.55,32.65,34.55,34.436157883973004294,14669,76,505144.00,,,1.90,0.05
17-December-2003,35.45,35.50,32.55,32.95,32.880962743732590529,22976,132,755473.00,,,2.95,-2.50
16-December-2003,35.10,36.10,34.25,34.25,34.741003671970624235,20425,135,709585.00,,,1.85,-0.85
15-December-2003,37.50,37.50,36.05,36.05,36.205395935529081990,14270,92,516651.00,,,1.45,-1.45
12-December-2003,37.90,38.50,37.90,37.90,37.922056555269922879,9725,61,368792.00,,,0.60,0.00
11-December-2003,43.90,43.90,39.85,39.85,40.304021447721179624,37300,163,1503340.00,,,4.05,-4.05
10-December-2003,41.90,41.90,40.00,41.90,41.765243376817424285,17401,112,726757.00,,,1.90,0.00
9-December-2003,39.95,39.95,39.95,39.95,39.950000000000000000,5920,40,236504.00,,,0.00,0.00
8-December-2003,38.05,38.05,38.05,38.05,38.049908501081350856,6011,18,228718.00,,,0.00,0.00
5-December-2003,36.25,36.25,36.25,36.25,36.250000000000000000,9860,42,357425.00,,,0.00,0.00
4-December-2003,34.55,34.55,34.55,34.55,34.549954549210809024,12101,68,418089.00,,,0.00,0.00
3-December-2003,31.45,31.45,31.45,31.45,31.449977388070951208,19901,57,625886.00,,,0.00,0.00
2-December-2003,28.60,28.60,28.60,28.60,28.600000000000000000,4500,27,128700.00,,,0.00,0.00
1-December-2003,25.30,26.00,25.30,26.00,25.880341880341880341,5850,31,151400.00,,,0.70,0.70
28-November-2003,23.65,23.65,23.65,23.65,23.649833376057421174,3901,21,92258.00,,,0.00,0.00
27-November-2003,23.00,23.05,21.50,21.50,22.350493464923979727,3749,23,83792.00,,,1.55,-1.50
25-November-2003,21.15,23.20,21.15,22.95,22.528247422680412371,4850,45,109262.00,,,2.05,1.80
24-November-2003,20.20,21.80,20.20,21.10,21.340000000000000000,1000,10,21340.00,,,1.60,0.90
21-November-2003,20.40,20.50,20.30,20.50,20.475000000000000000,1600,16,32760.00,,,0.20,0.10
20-November-2003,21.95,21.95,20.55,21.50,21.212226467523445640,2879,32,61070.00,,,1.40,-0.45
19-November-2003,21.10,22.20,21.10,21.90,21.863943661971830985,3550,28,77617.00,,,1.10,0.80
18-November-2003,22.85,23.00,22.10,22.10,22.352593842260649514,2371,26,52998.00,,,0.90,-0.75
17-November-2003,22.10,22.85,22.10,22.70,22.611036339165545087,2229,28,50400.00,,,0.75,0.60
15-November-2003,21.65,23.45,21.65,23.45,22.275707898658718330,671,5,14947.00,,,1.80,1.80
14-November-2003,23.50,24.35,23.50,24.00,23.853189964157706093,13950,115,332752.00,,,0.85,0.50
13-November-2003,24.00,25.30,24.00,24.75,24.777104072398190045,11050,140,273787.00,,,1.30,0.75
12-November-2003,25.00,25.55,23.35,25.15,24.781153496821071752,22020,214,545681.00,,,2.20,0.15
11-November-2003,24.95,24.95,23.05,23.30,24.218867924528301886,15900,82,385080.00,,,1.90,-1.65
10-November-2003,21.20,22.70,21.15,22.70,22.337270875763747454,4910,29,109676.00,,,1.55,1.50
7-November-2003,19.30,20.90,19.10,20.65,19.871428571428571428,2100,15,41730.00,,,1.80,1.35
6-November-2003,19.60,20.90,19.50,20.90,20.024657534246575342,3650,44,73090.00,,,1.40,1.30
5-November-2003,20.00,20.10,19.50,19.50,19.861403508771929824,2850,22,56605.00,,,0.60,-0.50
4-November-2003,22.10,22.50,21.00,21.00,21.668026852705015137,22791,89,493836.00,,,1.50,-1.10
3-November-2003,25.95,25.95,21.75,22.75,23.945478254740255163,28374,185,679429.00,,,4.20,-3.20
31-October-2003,24.14,24.14,23.90,24.14,24.106543778801843317,10850,36,261556.00,,,0.24,0.00
30-October-2003,20.95,21.95,20.95,21.95,21.899850024995834027,6001,19,131421.00,,,1.00,1.00
29-October-2003,19.96,19.96,19.96,19.96,19.960000000000000000,2675,10,53393.00,,,0.00,0.00
28-October-2003,17.50,18.15,17.00,18.15,17.856690647482014388,3475,27,62052.00,,,1.15,0.65
27-October-2003,16.00,16.50,16.00,16.50,16.256709956709956709,2310,9,37553.00,,,0.50,0.50
25-October-2003,15.00,15.00,15.00,15.00,15.000000000000000000,800,8,12000.00,,,0.00,0.00
24-October-2003,13.55,15.10,13.55,14.82,14.608333333333333333,600,4,8765.00,,,1.55,1.27
23-October-2003,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,,,0.00,0.00
22-October-2003,14.50,14.50,14.07,14.50,14.469285714285714285,1400,13,20257.00,,,0.43,0.00
21-October-2003,14.07,14.50,14.07,14.50,14.222580645161290322,1550,15,22045.00,,,0.43,0.43
20-October-2003,14.50,15.00,14.50,15.00,14.750000000000000000,900,7,13275.00,,,0.50,0.50
17-October-2003,15.00,15.50,14.60,15.00,15.047037037037037037,2700,21,40627.00,,,0.90,0.00
16-October-2003,14.50,15.67,14.50,15.10,15.237222222222222222,3600,24,54854.00,,,1.17,0.60
15-October-2003,15.00,15.75,14.05,14.25,14.959210526315789473,3800,19,56845.00,,,1.70,-0.75
14-October-2003,15.00,15.90,14.50,15.10,14.951428571428571428,1400,12,20932.00,,,1.40,0.10
13-October-2003,15.50,15.60,14.05,14.80,15.030434782608695652,1150,10,17285.00,,,1.55,-0.70
10-October-2003,16.00,16.00,15.30,15.40,15.481578947368421052,3800,21,58830.00,,,0.70,-0.60
9-October-2003,15.60,16.00,15.05,15.80,15.608505747126436781,4350,51,67897.00,,,0.95,0.20
8-October-2003,16.00,16.00,15.50,15.55,15.745029239766081871,4275,38,67310.00,,,0.50,-0.45
