Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2008,96.95,104.90,95.20,100.90,98.404215184822432618,27567,292,2712709.00,24044,87.22,9.70,3.95
29-December-2008,92.00,95.75,90.00,95.10,92.622496804431188751,2347,75,217385.00,1338,57.01,5.75,3.10
26-December-2008,93.10,102.50,90.25,91.50,95.254693877551020408,4900,209,466748.00,3528,72.00,12.25,-1.60
24-December-2008,96.00,97.70,94.00,95.05,95.797588285960378983,1161,49,111221.00,810,69.77,3.70,-0.95
23-December-2008,100.00,100.00,94.30,94.85,96.281493001555209953,2572,95,247636.00,1550,60.26,5.70,-5.15
22-December-2008,98.00,104.00,96.15,99.25,101.045391784604763548,5794,183,585457.00,1866,32.21,7.85,1.25
19-December-2008,93.75,101.00,93.75,97.05,97.932123321730482347,4022,95,393883.00,2947,73.27,7.25,3.30
18-December-2008,94.60,96.30,93.10,94.90,94.472355769230769230,1664,41,157202.00,1225,73.62,3.20,0.30
17-December-2008,95.15,102.40,95.10,95.50,99.234614076844610676,5882,101,583698.00,3299,56.09,7.30,0.35
16-December-2008,92.60,98.75,92.60,96.25,96.331342234715390021,2846,83,274159.00,1851,65.04,6.15,3.65
15-December-2008,93.00,94.25,90.00,94.15,92.659123736157920077,2077,59,192453.00,1554,74.82,4.25,1.15
12-December-2008,90.00,93.95,88.50,90.45,91.429740305940946282,2811,36,257009.00,279,9.93,5.45,0.45
11-December-2008,89.50,90.90,89.00,90.00,89.705601907032181168,839,31,75263.00,688,82.00,1.90,0.50
10-December-2008,88.05,92.00,88.00,90.55,89.218425605536332179,2312,44,206273.00,1409,60.94,4.00,2.50
8-December-2008,89.20,93.00,87.10,87.65,89.828361258684102983,2447,40,219810.00,1253,51.21,5.90,-1.55
5-December-2008,89.05,92.50,88.00,88.60,90.178933595027805037,3057,94,275677.00,1390,45.47,4.50,-0.45
4-December-2008,89.00,92.00,88.65,89.70,90.608189855746859004,2149,59,194717.00,1895,88.18,3.35,0.70
3-December-2008,88.00,89.25,87.10,88.35,88.442006269592476489,638,34,56426.00,426,66.77,2.15,0.35
2-December-2008,87.50,96.90,85.00,90.30,91.469505178365937859,6952,294,635896.00,1336,19.22,11.90,2.80
1-December-2008,91.50,91.80,88.70,88.70,90.620338983050847457,295,21,26733.00,206,69.83,3.10,-2.80
28-November-2008,88.50,91.50,87.00,88.25,88.829713292788879235,1151,51,102243.00,837,72.72,4.50,-0.25
26-November-2008,90.00,90.75,87.90,89.20,88.866923076923076923,3900,75,346581.00,3251,83.36,2.85,-0.80
25-November-2008,90.00,94.90,87.55,88.40,90.089091947458595088,1751,81,157746.00,1298,74.13,7.35,-1.60
24-November-2008,89.30,92.75,89.00,90.45,90.563283922462941847,877,39,79424.00,869,99.09,3.75,1.15
21-November-2008,91.95,95.70,90.00,91.50,92.515390121689334287,1397,59,129244.00,823,58.91,5.70,-0.45
20-November-2008,85.10,97.90,85.10,92.95,92.236480293308890925,4364,88,402520.00,2718,62.28,12.80,7.85
19-November-2008,106.70,106.70,95.00,96.95,101.528522856063468077,2647,130,268746.00,1850,69.89,11.70,-9.75
18-November-2008,115.00,115.00,105.00,105.95,109.396025206010664081,2063,68,225684.00,1687,81.77,10.00,-9.05
17-November-2008,110.05,118.70,108.05,116.25,115.527813554124501686,16305,189,1883681.00,14092,86.43,10.65,6.20
14-November-2008,109.00,118.00,109.00,115.95,115.149003081954839927,15899,151,1830754.00,12776,80.36,9.00,6.95
12-November-2008,115.00,121.50,109.15,115.40,115.885526691407365115,28024,690,3247576.00,14656,52.30,12.35,0.40
11-November-2008,97.50,114.85,97.50,112.95,110.529557900845029557,55146,715,6095263.00,32364,58.69,17.35,15.45
10-November-2008,97.00,101.50,95.00,99.65,99.558826760408656486,9103,144,906284.00,6934,76.17,6.50,2.65
7-November-2008,95.00,101.95,95.00,100.75,99.060794319946749500,4507,123,446467.00,3059,67.87,6.95,5.75
6-November-2008,90.10,100.00,90.10,95.15,96.597417181358787198,3562,113,344080.00,2336,65.58,9.90,5.05
5-November-2008,98.00,101.00,91.55,97.85,97.589811320754716981,2650,83,258613.00,1771,66.83,9.45,-0.15
4-November-2008,96.90,100.00,95.00,99.40,98.832007073386383731,1131,42,111779.00,649,57.38,5.00,2.50
3-November-2008,88.60,99.80,88.60,97.20,95.702201901094934424,8311,106,795381.00,3321,39.96,11.20,8.60
31-October-2008,92.00,97.50,89.15,96.40,93.689625108979947689,3441,75,322386.00,2637,76.63,8.35,4.40
29-October-2008,90.00,92.00,82.00,90.60,88.970422535211267605,2840,81,252676.00,2167,76.30,10.00,0.60
28-October-2008,76.00,86.50,75.00,85.60,83.234640522875816993,6120,83,509396.00,4814,78.66,11.50,9.60
27-October-2008,66.25,76.00,64.00,72.10,68.708320994965946106,3377,73,232028.00,1732,51.29,12.00,5.85
24-October-2008,81.15,82.00,70.00,76.60,78.612427051150017164,2913,75,228998.00,2120,72.78,12.00,-4.55
23-October-2008,85.70,85.75,79.00,80.50,82.459096459096459096,2457,56,202602.00,1640,66.75,6.75,-5.20
22-October-2008,81.50,87.50,80.50,83.80,83.034554973821989528,1910,60,158596.00,1096,57.38,7.00,2.30
21-October-2008,81.55,85.00,81.55,84.40,83.284539473684210526,1216,25,101274.00,901,74.10,3.45,2.85
20-October-2008,80.80,84.00,80.55,83.40,82.035631821998320738,19056,24,1563271.00,18925,99.31,3.45,2.60
17-October-2008,84.50,84.50,79.95,80.10,80.505580818520049607,2419,47,194743.00,2227,92.06,4.55,-4.40
16-October-2008,84.45,84.50,80.20,80.85,81.214864551979624913,4319,78,350767.00,2379,55.08,4.30,-3.60
15-October-2008,90.00,91.00,83.50,85.45,85.524887892376681614,4460,77,381441.00,3617,81.10,7.50,-4.55
14-October-2008,95.00,97.95,88.05,90.15,93.245781364636830520,2726,96,254188.00,1785,65.48,9.90,-4.85
13-October-2008,89.00,100.00,85.00,91.35,95.809599597922600100,11938,251,1143775.00,8001,67.02,15.00,2.35
10-October-2008,85.55,94.00,81.20,85.65,87.805019305019305019,6734,104,591279.00,4662,69.23,12.80,0.10
8-October-2008,86.05,95.90,85.00,93.60,88.880093131548311990,6013,89,534436.00,4813,80.04,10.90,7.55
7-October-2008,91.90,98.90,91.00,95.25,93.437713139418254764,9970,128,931574.00,7351,73.73,7.90,3.35
6-October-2008,102.05,102.90,88.00,90.90,92.125626927718921818,37285,296,3434904.00,26475,71.01,14.90,-11.15
3-October-2008,103.55,106.05,100.00,105.60,101.765673802087300982,13127,196,1335878.00,8438,64.28,6.05,2.05
1-October-2008,108.00,108.00,101.00,105.45,105.310128670405806664,3031,66,319195.00,1505,49.65,7.00,-2.55
30-September-2008,103.70,113.00,101.20,109.05,107.764141097891880609,4791,117,516298.00,2922,60.99,11.80,5.35
29-September-2008,118.45,120.80,105.50,109.00,112.681308049535603715,5168,114,582337.00,3762,72.79,15.30,-9.45
26-September-2008,120.05,121.00,117.60,118.45,119.292948595451939613,5233,91,624260.00,4082,78.00,3.40,-1.60
25-September-2008,124.15,124.20,120.55,121.95,122.326486486486486486,925,40,113152.00,513,55.46,3.65,-2.20
24-September-2008,121.55,124.40,121.55,122.30,122.953620829943043124,1229,36,151110.00,831,67.62,2.85,0.75
23-September-2008,127.20,127.20,121.70,123.10,123.706477732793522267,2470,54,305555.00,2086,84.45,5.50,-4.10
22-September-2008,128.50,128.50,125.30,126.30,126.074974670719351570,987,32,124436.00,601,60.89,3.20,-2.20
19-September-2008,131.95,131.95,126.00,126.35,128.019338203695745595,2327,76,297901.00,1620,69.62,5.95,-5.60
18-September-2008,131.00,131.00,123.00,128.65,125.927908455181182453,7865,132,990423.00,5088,64.69,8.00,-2.35
17-September-2008,143.00,143.00,133.00,133.10,137.360069747166521360,3441,90,472656.00,2088,60.68,10.00,-9.90
16-September-2008,139.90,141.00,133.00,135.90,137.491030058215516217,8417,153,1157262.00,4040,48.00,8.00,-4.00
15-September-2008,148.00,154.40,141.15,145.05,145.448069059518400726,66030,1356,9603936.00,21751,32.94,13.25,-2.95
12-September-2008,141.90,144.80,139.00,142.10,141.639475185396463205,10518,183,1489764.00,6582,62.58,5.80,0.20
11-September-2008,140.00,142.00,135.25,140.70,139.742847827858831200,12269,201,1714505.00,7612,62.04,6.75,0.70
10-September-2008,134.00,142.00,134.00,139.55,139.126759436980166346,12504,350,1739641.00,5602,44.80,8.00,5.55
9-September-2008,133.95,136.95,133.95,136.05,135.438979963570127504,549,20,74356.00,460,83.79,3.00,2.10
8-September-2008,133.00,135.25,132.30,133.95,134.029308323563892145,1706,38,228654.00,1078,63.19,2.95,0.95
5-September-2008,131.50,134.70,131.50,133.75,132.942918454935622317,2330,34,309757.00,1225,52.58,3.20,2.25
4-September-2008,133.00,135.00,132.10,133.20,133.570943297622158348,3827,87,511176.00,1996,52.16,2.90,0.20
2-September-2008,131.20,133.50,128.00,131.45,130.380901668441604543,5634,73,734566.00,3966,70.39,5.50,0.25
1-September-2008,130.35,135.20,129.00,131.65,131.642529141646061462,2831,81,372680.00,1613,56.98,6.20,1.30
29-August-2008,129.60,132.00,129.55,130.35,130.504944178628389154,3135,46,409133.00,1646,52.50,2.45,0.75
28-August-2008,129.75,132.00,127.70,131.30,130.372996300863131935,3244,72,422930.00,2206,68.00,4.30,1.55
27-August-2008,131.50,132.00,130.20,131.10,131.398897058823529411,1088,19,142962.00,1078,99.08,1.80,-0.40
26-August-2008,130.10,133.20,130.05,131.50,130.763680387409200968,2065,40,270027.00,1396,67.60,3.15,1.40
25-August-2008,138.70,138.70,131.00,131.30,132.039194915254237288,2832,40,373935.00,2555,90.22,7.70,-7.40
22-August-2008,150.00,152.40,130.50,134.45,140.565878632736033729,6641,125,933498.00,4817,72.53,21.90,-15.55
21-August-2008,131.60,133.00,130.80,131.35,131.997920997920997920,1924,25,253964.00,1367,71.05,2.20,-0.25
20-August-2008,133.80,136.35,132.25,134.50,133.941030415890751086,1611,64,215779.00,1176,73.00,4.10,0.70
19-August-2008,128.30,133.00,128.05,131.35,130.560507582791705354,3231,46,421841.00,3153,97.59,4.95,3.05
18-August-2008,128.05,131.70,127.90,131.65,129.556923076923076923,650,24,84212.00,460,70.77,3.80,3.60
14-August-2008,129.25,131.90,128.00,129.30,130.134093590247738891,2543,38,330931.00,2150,84.55,3.90,0.05
13-August-2008,133.90,133.90,129.75,130.95,131.380772855796418473,2122,32,278790.00,1940,91.42,4.15,-2.95
12-August-2008,133.90,134.70,131.30,131.80,132.159327461969575660,1249,27,165067.00,1111,88.95,3.40,-2.10
11-August-2008,134.00,135.00,131.05,132.00,133.144394618834080717,3345,60,445368.00,2766,82.69,3.95,-2.00
8-August-2008,133.00,135.00,129.50,130.90,133.109769484083424807,5466,69,727578.00,4992,91.33,5.50,-2.10
7-August-2008,133.00,137.00,132.60,134.40,134.337898969590349334,7958,168,1069061.00,4773,59.98,4.40,1.40
6-August-2008,129.00,139.90,125.20,135.00,134.084010237009013018,17974,306,2410026.00,11838,65.86,14.70,6.00
5-August-2008,128.00,128.00,124.50,125.05,126.177113133940182054,3845,60,485151.00,3430,89.21,3.50,-2.95
4-August-2008,124.60,131.20,124.00,129.20,128.259007990351273933,6633,92,850742.00,2162,32.59,7.20,4.60
1-August-2008,129.00,129.00,124.65,125.40,125.746283448959365708,1009,31,126878.00,802,79.48,4.35,-3.60
31-July-2008,128.50,132.00,125.10,128.35,129.496889864617636297,2733,84,353915.00,2262,82.77,6.90,-0.15
30-July-2008,131.55,133.80,131.50,133.45,132.363813229571984435,1542,36,204105.00,1260,81.71,2.30,1.90
29-July-2008,133.50,137.00,129.90,131.45,132.769577343917614245,4661,119,618839.00,2774,59.52,7.10,-2.05
28-July-2008,125.00,133.75,125.00,132.90,131.858110801115982463,5018,112,661664.00,3735,74.43,8.75,7.90
25-July-2008,126.05,126.55,126.05,126.55,126.200000000000000000,105,7,13251.00,105,100.00,0.50,0.50
24-July-2008,136.80,137.00,127.00,128.35,129.983926521239954075,1742,63,226432.00,1041,59.76,10.00,-8.45
23-July-2008,124.00,135.00,122.60,132.10,129.420483954451345755,15456,204,2000323.00,6349,41.08,12.40,8.10
22-July-2008,123.00,123.75,120.00,120.70,120.323983169705469845,2139,30,257373.00,1709,79.90,3.75,-2.30
21-July-2008,120.60,122.00,118.10,120.50,120.135520361990950226,4420,54,530999.00,3400,76.92,3.90,-0.10
18-July-2008,121.25,124.00,121.25,122.65,122.114197530864197530,2592,49,316520.00,2076,80.09,2.75,1.40
17-July-2008,122.55,127.50,122.50,122.60,125.149882323795367273,8073,84,1010335.00,5841,72.35,5.00,0.05
16-July-2008,122.95,122.95,120.00,120.15,120.390708755211435378,1679,37,202136.00,1212,72.19,2.95,-2.80
15-July-2008,120.00,121.75,120.00,120.20,120.130523667243277244,6359,27,763910.00,6296,99.01,1.75,0.20
14-July-2008,120.10,128.00,120.00,121.45,122.314622314622314622,4329,99,529500.00,3174,73.32,8.00,1.35
11-July-2008,130.00,131.50,120.10,121.35,125.013062098501070663,4670,104,583811.00,3508,75.12,11.40,-8.65
10-July-2008,127.00,136.40,126.05,129.95,130.872729631551634665,7708,133,1008767.00,5824,75.56,10.35,2.95
9-July-2008,124.75,128.00,121.80,127.75,124.900731452455590386,4785,72,597650.00,4476,93.54,6.20,3.00
8-July-2008,120.00,126.00,120.00,125.85,124.384573748308525033,3695,80,459601.00,2881,77.97,6.00,5.85
7-July-2008,119.00,121.25,116.70,120.00,119.548964218455743879,1062,33,126961.00,780,73.45,4.55,1.00
4-July-2008,117.40,119.80,117.30,119.80,118.665893271461716937,431,15,51145.00,240,55.68,2.50,2.40
3-July-2008,120.75,121.80,116.00,119.10,118.166131252868288205,2179,36,257484.00,1792,82.24,5.80,-1.65
2-July-2008,112.50,125.00,112.00,123.15,120.653218059558117195,11451,163,1381600.00,8513,74.34,13.00,10.65
1-July-2008,116.50,120.30,115.00,118.30,118.135676793383171623,12574,106,1485438.00,8885,70.66,5.30,1.80
30-June-2008,120.55,123.00,117.00,117.80,119.947492752067003113,9313,105,1117071.00,7919,85.03,6.00,-2.75
27-June-2008,120.00,122.95,120.00,121.25,120.832827362882007690,4941,74,597035.00,3736,75.61,2.95,1.25
26-June-2008,126.15,132.50,124.10,125.45,127.524554853532452613,6964,159,888081.00,2828,40.61,8.40,-0.70
25-June-2008,119.00,128.50,119.00,126.85,124.594255529877847474,9087,164,1132188.00,6931,76.27,9.50,7.85
24-June-2008,117.00,121.50,117.00,120.60,120.154608388760689561,7367,62,885179.00,6136,83.29,4.50,3.60
23-June-2008,117.00,122.00,116.00,121.40,119.153559910692135946,4031,88,480308.00,2204,54.68,6.00,4.40
20-June-2008,130.00,140.00,121.00,122.70,127.128988801885998147,11877,203,1509911.00,8299,69.87,19.00,-7.30
19-June-2008,124.50,129.95,124.50,128.15,126.850000000000000000,300,9,38055.00,170,56.67,5.45,3.65
18-June-2008,133.00,134.00,128.60,129.40,130.721319796954314720,1970,38,257521.00,1600,81.22,5.40,-3.60
17-June-2008,130.05,133.50,130.05,132.65,132.042296072507552870,2648,48,349648.00,1116,42.15,3.45,2.60
16-June-2008,126.30,134.00,126.25,131.65,131.801189296333002973,5045,92,664937.00,3307,65.55,7.75,5.35
13-June-2008,126.55,131.00,126.05,128.35,127.769634817408704352,3998,66,510823.00,2495,62.41,4.95,1.80
12-June-2008,123.05,127.60,122.60,126.85,125.249794069192751235,4856,86,608213.00,2762,56.88,5.00,3.80
11-June-2008,127.50,128.80,125.50,127.00,127.009259259259259259,4104,73,521246.00,3109,75.76,3.30,-0.50
10-June-2008,122.25,128.95,120.50,127.65,125.702080334947010336,7643,113,960741.00,4814,62.99,8.45,5.40
9-June-2008,121.50,128.00,117.55,125.80,124.600091407678244972,8752,143,1090500.00,6294,71.91,10.45,4.30
6-June-2008,128.70,128.75,125.00,125.00,126.350623768877216021,1523,50,192432.00,1251,82.14,3.75,-3.70
5-June-2008,129.50,129.50,123.00,125.80,125.330409356725146198,8208,117,1028712.00,5681,69.21,6.50,-3.70
4-June-2008,129.00,130.00,122.05,125.90,125.528334570650829002,8082,147,1014520.00,5827,72.10,7.95,-3.10
3-June-2008,121.65,128.00,121.00,126.90,124.824412206103051525,5997,145,748572.00,4141,69.05,7.00,5.25
2-June-2008,128.00,130.90,123.00,125.05,126.598507462686567164,4020,121,508926.00,2795,69.53,7.90,-2.95
30-May-2008,128.05,129.95,126.75,127.00,127.564137931034482758,2175,59,277452.00,1497,68.83,3.20,-1.05
29-May-2008,132.00,134.90,126.80,127.60,129.761622276029055690,8260,170,1071831.00,6450,78.09,8.10,-4.40
28-May-2008,128.00,135.90,127.10,131.50,130.412548394443179230,8782,252,1145283.00,4187,47.68,8.80,3.50
27-May-2008,136.90,136.90,127.00,128.05,131.268778123918310834,5778,178,758471.00,3712,64.24,9.90,-8.85
26-May-2008,134.00,139.80,132.25,134.55,136.780071624183694965,18988,430,2597180.00,5455,28.73,7.55,0.55
23-May-2008,145.80,145.85,136.00,137.95,140.460756634669678147,10626,213,1492536.00,8252,77.66,9.85,-7.85
22-May-2008,145.50,147.00,142.50,143.50,144.897185114503816793,8384,146,1214818.00,5201,62.03,4.50,-2.00
21-May-2008,147.05,149.00,147.00,147.95,148.223460130510902435,6283,121,931288.00,4283,68.17,2.00,0.90
20-May-2008,147.10,155.00,147.10,150.35,151.597382234644488376,14669,351,2223782.00,8159,55.62,7.90,3.25
16-May-2008,148.10,157.90,147.00,151.10,153.832591529073941134,48755,1066,7500108.00,15204,31.18,10.90,3.00
15-May-2008,148.00,152.25,146.10,147.55,149.238636773890754178,27699,525,4133761.00,7759,28.01,6.15,-0.45
14-May-2008,146.90,150.00,145.00,147.35,148.082203389830508474,16520,394,2446318.00,6076,36.78,5.00,0.45
13-May-2008,144.00,153.00,144.00,146.70,149.620767791742418254,37953,753,5678557.00,15976,42.09,9.00,2.70
12-May-2008,144.05,148.00,138.30,141.50,141.776184300862003203,13109,225,1858544.00,8244,62.89,9.70,-2.55
9-May-2008,150.50,158.90,142.05,146.00,151.415509689977957804,34933,609,5289398.00,18737,53.64,16.85,-4.50
8-May-2008,152.20,155.90,150.55,151.30,153.083878455370331293,9478,189,1450929.00,6782,71.56,5.35,-0.90
7-May-2008,163.90,167.00,153.50,156.15,161.749898000815993472,22059,455,3568041.00,9381,42.53,13.50,-7.75
6-May-2008,163.50,169.45,158.25,160.90,163.812921448144926722,106923,1580,17515369.00,20022,18.73,11.20,-2.60
5-May-2008,149.30,173.00,147.20,162.10,165.199381847283163617,144948,2418,23945320.00,42831,29.55,25.80,12.80
2-May-2008,151.00,153.70,145.00,149.30,148.774872912127814088,9639,243,1434041.00,6001,62.26,8.70,-1.70
30-April-2008,159.90,161.00,149.40,151.15,155.049747135927340282,9689,191,1502277.00,7427,76.65,11.60,-8.75
29-April-2008,145.50,159.00,145.50,154.45,152.276756139348943460,8755,184,1333183.00,6110,69.79,13.50,8.95
28-April-2008,152.50,153.50,148.00,148.00,150.260693495317641103,7902,98,1187360.00,5227,66.15,5.50,-4.50
25-April-2008,152.50,155.90,150.00,150.75,152.347130929117072304,5629,130,857562.00,2846,50.56,5.90,-1.75
24-April-2008,153.00,159.60,150.35,151.65,155.732513891227479373,29695,422,4624477.00,13540,45.60,9.25,-1.35
23-April-2008,161.70,161.70,152.50,153.30,154.806215005599104143,17860,169,2764839.00,14032,78.57,9.20,-8.40
22-April-2008,149.90,165.00,147.00,160.65,160.710767794063908400,49258,642,7916291.00,28600,58.06,18.00,10.75
21-April-2008,140.75,154.00,137.00,149.85,147.793601318429349383,27912,450,4125215.00,9895,35.45,17.00,9.10
17-April-2008,139.90,141.00,135.00,137.30,137.373058744091829844,2962,62,406899.00,2109,71.20,6.00,-2.60
16-April-2008,133.00,140.40,133.00,138.15,138.557667934093789607,5523,92,765254.00,4349,78.74,7.40,5.15
15-April-2008,132.05,137.00,127.15,135.35,131.623683235403102006,18891,217,2486503.00,12748,67.48,9.85,3.30
11-April-2008,135.00,135.00,131.00,133.05,132.763432073544433094,4895,65,649877.00,4010,81.92,4.00,-1.95
10-April-2008,137.00,138.00,132.00,133.60,135.873422712933753943,7608,83,1033725.00,4545,59.74,6.00,-3.40
9-April-2008,142.00,142.00,134.00,135.10,138.678140251733881325,11679,152,1619622.00,8426,72.15,8.00,-6.90
8-April-2008,134.00,143.00,134.00,138.75,138.995568778882066215,15797,260,2195713.00,5700,36.08,9.00,4.75
7-April-2008,128.35,136.00,125.25,132.65,130.660231660231660231,11396,205,1489004.00,4865,42.69,10.75,4.30
4-April-2008,127.25,129.25,124.00,125.10,125.655676254589963280,13072,83,1642571.00,11757,89.94,5.25,-2.15
3-April-2008,127.70,128.00,125.00,126.90,126.264272890484739676,2785,47,351646.00,2124,76.27,3.00,-0.80
2-April-2008,122.30,127.95,120.05,124.75,121.177269360546457081,24302,86,2944850.00,22410,92.21,7.90,2.45
