Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2008,24.00,25.00,23.50,24.50,23.878135576830093801,51705,85,1234619.00,48605,94.00,1.50,0.50
19-February-2008,23.90,23.90,23.00,23.85,23.864048082620841445,59065,97,1409530.00,54262,91.87,0.90,-0.05
18-February-2008,22.80,22.80,22.80,22.80,22.799953773257829654,8653,14,197288.00,8653,100.00,0.00,0.00
15-February-2008,20.00,21.75,20.00,21.75,21.627305197171805525,13719,39,296705.00,13719,100.00,1.75,1.75
14-February-2008,20.65,20.85,18.95,20.75,19.924754708469606405,44335,98,883364.00,27250,61.46,1.90,0.10
13-February-2008,19.90,20.30,19.90,19.90,19.930054644808743169,10980,45,218832.00,10630,96.81,0.40,0.00
12-February-2008,21.00,21.00,20.90,20.90,20.913727272727272727,11000,25,230051.00,11000,100.00,0.10,-0.10
11-February-2008,22.00,22.10,21.95,21.95,21.978854625550660792,5675,18,124730.00,5575,98.24,0.15,-0.05
8-February-2008,24.75,24.75,23.10,23.10,23.246251543482095607,17007,65,395349.00,14805,87.05,1.65,-1.65
7-February-2008,26.60,26.60,24.25,24.30,25.483367191467750126,39380,128,1003535.00,36955,93.84,2.35,-2.30
6-February-2008,25.85,25.95,23.70,25.50,24.820532635834026869,50466,173,1252593.00,44295,87.77,2.25,-0.35
5-February-2008,24.85,24.85,23.00,24.85,24.781849502779735337,25542,68,632978.00,24061,94.20,1.85,0.00
4-February-2008,23.70,23.70,23.40,23.70,23.666513524378338023,17413,41,412105.00,16913,97.13,0.30,0.00
1-February-2008,23.00,23.65,22.60,22.60,22.705485656768998490,29805,58,676737.00,28405,95.30,1.05,-0.40
31-January-2008,25.90,25.90,23.75,23.75,24.028559985211658142,32458,116,779919.00,28552,87.97,2.15,-2.15
30-January-2008,25.10,26.50,24.85,24.95,25.527236086797215323,49126,95,1254051.00,45925,93.48,1.65,-0.15
29-January-2008,26.50,28.75,26.15,26.15,26.781209496411974836,31633,79,847170.00,28720,90.79,2.60,-0.35
28-January-2008,27.45,28.50,27.45,27.50,27.469333680827035009,46044,72,1264798.00,38971,84.64,1.05,0.05
25-January-2008,28.15,30.70,28.15,28.85,28.425490018266378204,77191,113,2194192.00,74900,97.03,2.55,0.70
24-January-2008,29.60,29.60,29.60,29.60,29.600000000000000000,2015,8,59644.00,2015,100.00,0.00,0.00
23-January-2008,31.15,31.15,31.15,31.15,31.149466192170818505,281,5,8753.00,281,100.00,0.00,0.00
22-January-2008,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
21-January-2008,34.45,34.90,34.45,34.45,34.501402321083172147,20680,53,713489.00,19555,94.56,0.45,0.00
18-January-2008,38.00,38.70,36.25,36.25,37.071917528468035746,61209,176,2269135.00,45525,74.38,2.45,-1.75
17-January-2008,39.00,40.60,37.20,38.15,39.425744046317593863,114341,293,4507979.00,64982,56.83,3.40,-0.85
16-January-2008,36.70,39.50,36.70,38.70,37.531511163147482740,123845,222,4648090.00,54650,44.13,2.80,2.00
15-January-2008,39.00,40.80,38.60,38.60,39.015346988688474472,32710,156,1276192.00,27175,83.08,2.20,-0.40
14-January-2008,41.50,44.50,40.60,40.60,41.191610510969015830,174218,430,7176320.00,121472,69.72,3.90,-0.90
11-January-2008,39.10,43.10,39.00,42.70,41.159358131513758952,401266,577,16515851.00,208421,51.94,4.10,3.60
10-January-2008,45.35,45.35,41.05,41.05,43.931475642367880531,325709,432,14308877.00,218838,67.19,4.30,-4.30
9-January-2008,41.10,43.20,39.10,43.20,42.398012238086408307,404475,652,17148936.00,311131,76.92,4.10,2.10
8-January-2008,43.20,43.20,39.10,41.15,41.828683940920344915,1030744,1413,43114665.00,581384,56.40,4.10,-2.05
7-January-2008,41.15,41.15,41.15,41.15,41.150000000000000000,69360,91,2854164.00,69360,100.00,0.00,0.00
4-January-2008,39.20,39.20,39.20,39.20,39.199987118382068787,31052,77,1217238.00,31052,100.00,0.00,0.00
3-January-2008,37.35,37.35,37.35,37.35,37.349997874420779662,47046,65,1757168.00,47046,100.00,0.00,0.00
2-January-2008,35.60,35.60,35.60,35.60,35.599994652692369392,149608,133,5326044.00,149608,100.00,0.00,0.00
1-January-2008,33.95,33.95,33.95,33.95,33.949992261858701539,51692,67,1754943.00,51692,100.00,0.00,0.00
31-December-2007,32.35,32.35,32.35,32.35,32.349991843471418564,104211,67,3371225.00,104211,100.00,0.00,0.00
28-December-2007,30.85,30.85,30.00,30.85,30.832690234638672563,99259,151,3060422.00,99259,100.00,0.85,0.00
27-December-2007,29.40,29.40,27.00,29.40,29.100092359902914706,186228,384,5419252.00,175264,94.11,2.40,0.00
26-December-2007,26.75,26.75,26.75,26.75,26.749994824766596973,96614,158,2584424.00,96611,100.00,0.00,0.00
24-December-2007,23.75,24.35,22.65,24.35,24.220785881021433118,56548,132,1369637.00,55757,98.60,1.70,0.60
20-December-2007,22.85,23.90,21.65,22.15,22.696680338374775698,31208,118,708318.00,26225,84.03,2.25,-0.70
19-December-2007,21.95,22.95,21.80,22.25,22.809120395023478723,61971,153,1413504.00,54567,88.05,1.15,0.30
18-December-2007,21.20,22.20,20.00,20.90,20.184681219348014232,62394,165,1259403.00,51460,82.48,2.20,-0.30
17-December-2007,24.00,24.60,22.00,22.20,23.203591926636592752,47217,247,1095604.00,34776,73.65,2.60,-1.80
14-December-2007,23.50,23.90,22.00,22.95,22.930492113138768254,44441,182,1019054.00,39100,87.98,1.90,-0.55
13-December-2007,24.70,26.50,22.20,22.95,23.621944452556876259,68482,296,1617678.00,55264,80.70,4.30,-1.75
12-December-2007,25.00,26.50,23.80,24.65,25.671602095018758589,134605,394,3455526.00,118334,87.91,2.70,-0.35
11-December-2007,25.40,26.70,24.50,25.10,25.809273736633116543,210034,611,5420825.00,174150,82.92,2.20,-0.30
10-December-2007,20.80,24.40,19.05,24.40,23.325270911406893241,270845,714,6317533.00,198955,73.46,5.35,3.60
7-December-2007,19.90,20.80,19.00,20.35,20.074024441111475962,112679,368,2261921.00,93652,83.11,1.80,0.45
6-December-2007,17.00,19.20,15.50,18.75,18.126401382324541342,98385,303,1783366.00,72690,73.88,3.70,1.75
5-December-2007,16.20,16.50,15.85,16.20,16.234899328859060402,19370,60,314470.00,17370,89.67,0.65,0.00
4-December-2007,15.60,16.10,15.25,15.55,15.540607563546187228,6452,36,100268.00,4725,73.23,0.85,-0.05
3-December-2007,15.10,16.20,15.00,15.40,15.441348888501944396,34458,79,532078.00,28258,82.01,1.20,0.30
30-November-2007,17.75,17.75,15.00,15.95,15.592096619333973419,19789,82,308552.00,13112,66.26,2.75,-1.80
29-November-2007,16.00,16.70,15.80,16.15,16.164309319233311302,7565,36,122283.00,6165,81.49,0.90,0.15
28-November-2007,15.00,16.60,15.00,16.05,16.004972730189284568,6234,49,99775.00,5460,87.58,1.60,1.05
27-November-2007,16.00,17.10,15.70,16.00,16.273034975554719819,5318,30,86540.00,4248,79.88,1.40,0.00
26-November-2007,17.95,18.35,15.60,15.90,16.289432668329177057,6416,39,104513.00,4186,65.24,2.75,-2.05
23-November-2007,15.75,16.30,15.25,16.05,15.639262811254260789,17309,50,270700.00,14169,81.86,1.05,0.30
22-November-2007,16.00,16.00,14.70,15.05,15.000274273176083379,7292,26,109382.00,6481,88.88,1.30,-0.95
21-November-2007,15.40,16.20,15.05,15.55,15.499241588527302813,14504,58,224801.00,10024,69.11,1.15,0.15
20-November-2007,18.00,18.00,16.00,16.05,16.396207417351904681,17877,54,293115.00,15125,84.61,2.00,-1.95
19-November-2007,15.40,16.75,15.40,16.45,16.320969488325605930,36019,97,587865.00,32269,89.59,1.35,1.05
16-November-2007,15.25,16.00,15.05,15.50,15.552803516274649560,16836,72,261847.00,13573,80.62,0.95,0.25
15-November-2007,18.45,18.75,15.50,15.75,16.470446804247645762,24955,103,411020.00,20255,81.17,3.25,-2.70
14-November-2007,13.35,16.00,13.35,15.85,14.991201597177082366,43076,134,645761.00,36354,84.40,2.65,2.50
13-November-2007,14.25,14.90,13.05,13.35,13.616524492129100342,22742,91,309667.00,19220,84.51,1.85,-0.90
12-November-2007,15.90,15.90,13.50,14.90,14.112420060585661393,14855,74,209640.00,10897,73.36,2.40,-1.00
9-November-2007,16.00,16.00,14.10,14.80,14.742150333016175071,1051,10,15494.00,951,90.49,1.90,-1.20
8-November-2007,13.10,14.50,13.10,14.15,13.763377714777502151,19753,49,271868.00,18139,91.83,1.40,1.05
7-November-2007,13.10,14.70,13.10,14.15,14.231975867269984917,9945,39,141537.00,9845,98.99,1.60,1.05
6-November-2007,14.95,15.00,13.75,13.90,14.148187407250370998,9434,50,133474.00,7333,77.73,1.25,-1.05
5-November-2007,15.95,15.95,14.20,14.80,14.814932992980216975,7835,72,116075.00,6560,83.73,1.75,-1.15
2-November-2007,16.00,16.00,14.50,14.75,14.796974165010577601,15599,56,230818.00,14424,92.47,1.50,-1.25
1-November-2007,16.45,16.45,14.80,15.45,15.199542518837459634,7432,35,112963.00,6332,85.20,1.65,-1.00
31-October-2007,15.35,16.50,15.25,15.25,15.486164623467600700,5710,38,88426.00,4790,83.89,1.25,-0.10
30-October-2007,15.60,16.25,15.50,15.65,15.680171112229491696,7948,39,124626.00,6725,84.61,0.75,0.05
29-October-2007,17.20,17.20,15.65,16.05,16.277215623014127193,20457,69,332983.00,18902,92.40,1.55,-1.15
26-October-2007,17.25,17.25,15.45,15.70,16.009233970607361165,15378,47,246190.00,12850,83.56,1.80,-1.55
25-October-2007,16.40,16.45,15.70,15.90,16.018871633575781403,5087,30,81488.00,4350,85.51,0.75,-0.50
24-October-2007,15.80,15.80,15.25,15.55,15.420473421926910299,9632,36,148530.00,8532,88.58,0.55,-0.25
23-October-2007,15.75,16.35,15.05,15.70,15.820352035203520352,9090,50,143807.00,7295,80.25,1.30,-0.05
22-October-2007,16.00,16.25,14.60,15.85,15.516791690709751875,8665,67,134453.00,7726,89.16,1.65,-0.15
19-October-2007,16.50,16.50,14.70,15.35,15.512196102069519791,24885,142,386021.00,19309,77.59,1.80,-1.15
18-October-2007,17.25,17.85,16.00,16.30,17.077733966363563209,24854,91,424450.00,19703,79.27,1.85,-0.95
17-October-2007,16.80,17.95,16.75,17.75,17.269420098451194621,16658,43,287674.00,14247,85.53,1.20,0.95
16-October-2007,19.50,19.50,17.50,18.60,18.511560119244783040,15095,101,279432.00,11357,75.24,2.00,-0.90
15-October-2007,19.30,19.35,17.75,19.05,18.833546284465677832,54003,139,1017068.00,164251,304.15,1.60,-0.25
12-October-2007,16.90,18.00,16.35,17.60,17.229124886052871467,21940,89,378007.00,,,1.65,0.70
11-October-2007,18.25,18.25,16.00,16.40,16.573046809928369148,18009,129,298464.00,,,2.25,-1.85
10-October-2007,18.60,18.60,17.10,17.50,17.688027963879988348,13732,86,242892.00,,,1.50,-1.10
9-October-2007,17.60,18.35,17.00,17.90,17.736233407806544881,22827,103,404865.00,,,1.35,0.30
8-October-2007,20.20,20.20,17.60,17.60,18.226485043896194858,82809,242,1509317.00,,,2.60,-2.60
5-October-2007,92.00,100.00,92.00,97.65,96.964675825751453374,38359,476,3719468.00,24459,63.76,8.00,5.65
4-October-2007,88.20,93.95,87.00,92.85,91.874874021241956740,12899,137,1185094.00,8739,67.75,6.95,4.65
3-October-2007,92.10,95.00,90.00,92.70,92.600353953825114632,24862,264,2302230.00,17265,69.44,5.00,0.60
1-October-2007,87.50,93.00,85.50,89.90,89.795656865389803075,14828,173,1331490.00,10914,73.60,7.50,2.40
28-September-2007,86.60,87.50,84.25,85.20,85.837664714494875549,5464,91,469017.00,4620,84.55,3.25,-1.40
27-September-2007,85.55,88.00,85.55,86.15,86.708430007733952049,5172,90,448456.00,4701,90.89,2.45,0.60
26-September-2007,90.60,90.60,85.10,86.10,87.041520056298381421,7105,120,618430.00,4733,66.62,5.50,-4.50
25-September-2007,91.55,91.60,82.25,85.25,87.170879676440849342,8901,149,775908.00,6671,74.95,9.35,-6.30
24-September-2007,93.00,93.05,89.05,90.35,91.124482799385270126,8459,133,770822.00,5436,64.26,4.00,-2.65
21-September-2007,94.85,95.50,86.50,88.80,91.129271775345073774,10505,149,957313.00,8063,76.75,9.00,-6.05
20-September-2007,98.00,98.80,92.15,94.05,94.197527546358505778,11163,190,1051527.00,7455,66.78,6.65,-3.95
19-September-2007,100.25,100.25,94.00,94.70,96.374934495407783324,36257,542,3494266.00,19408,53.53,6.25,-5.55
18-September-2007,90.00,91.15,89.40,91.15,90.976936263051270063,6417,88,583799.00,5997,93.45,1.75,1.15
17-September-2007,81.00,84.00,80.50,82.90,81.851527451399273659,9362,164,766294.00,7557,80.72,3.50,1.90
14-September-2007,86.50,87.00,79.00,80.15,82.034181420963997997,21971,212,1802373.00,19472,88.63,8.00,-6.35
13-September-2007,93.80,94.00,86.60,87.30,89.996767446282563224,15777,211,1419879.00,10567,66.98,7.40,-6.50
12-September-2007,102.00,102.60,91.00,92.65,94.452848075179292721,24262,321,2291615.00,16233,66.91,11.60,-9.35
11-September-2007,114.40,114.40,97.10,99.35,105.607101076275152082,102576,1415,10832754.00,48605,47.38,17.30,-15.05
10-September-2007,87.05,105.30,87.05,105.30,100.310709856349059091,102401,1143,10271917.00,69282,67.66,18.25,18.25
7-September-2007,80.00,89.00,73.00,87.75,83.950960082861923352,50204,617,4214674.00,36637,72.98,16.00,7.75
6-September-2007,71.00,75.95,71.00,74.40,74.910971428571428571,8750,91,655471.00,6961,79.55,4.95,3.40
5-September-2007,73.00,78.50,72.50,75.00,74.845367027677496991,4986,99,373179.00,4115,82.53,6.00,2.00
4-September-2007,72.50,78.70,72.50,75.90,76.032584383895892639,19672,216,1495713.00,15923,80.94,6.20,3.40
3-September-2007,71.95,74.00,69.55,72.40,71.096055327868852459,7808,56,555118.00,6472,82.89,4.45,0.45
31-August-2007,70.95,70.95,69.10,70.30,70.031452358926919518,1081,15,75704.00,801,74.10,1.85,-0.65
30-August-2007,70.95,70.95,68.40,69.25,68.879310344827586206,464,12,31960.00,364,78.45,2.55,-1.70
29-August-2007,66.35,70.70,66.35,70.30,70.084444444444444444,4950,33,346918.00,4060,82.02,4.35,3.95
28-August-2007,68.70,70.50,68.20,70.30,70.046739130434782608,4600,21,322215.00,4405,95.76,2.30,1.60
27-August-2007,63.05,70.00,63.00,69.05,68.223432481496997626,7161,70,488548.00,5258,73.43,7.00,6.00
24-August-2007,65.45,66.80,65.20,66.15,65.990869565217391304,2300,22,151779.00,2050,89.13,1.60,0.70
23-August-2007,63.00,67.50,63.00,65.00,65.721636701797892126,1613,31,106009.00,1428,88.53,4.50,2.00
22-August-2007,68.05,68.05,59.00,64.35,63.430036630036630036,4095,62,259746.00,2482,60.61,9.05,-3.70
21-August-2007,63.50,66.35,63.10,63.75,64.036575453806556488,3691,66,236359.00,2430,65.84,3.25,0.25
20-August-2007,59.00,68.70,59.00,66.95,67.402398143372872614,7756,24,522773.00,7406,95.49,9.70,7.95
17-August-2007,66.00,69.85,63.15,65.95,65.610424242424242424,4125,39,270643.00,3890,94.30,6.70,-0.05
16-August-2007,67.80,68.00,67.00,67.00,67.687631027253668763,477,11,32287.00,452,94.76,1.00,-0.80
14-August-2007,67.95,67.95,65.10,67.70,66.928977272727272727,1408,24,94236.00,1218,86.51,2.85,-0.25
13-August-2007,67.50,68.50,65.30,65.70,67.042242703533026113,2604,36,174578.00,2441,93.74,3.20,-1.80
10-August-2007,68.00,68.50,66.15,67.40,67.764187327823691460,1815,38,122992.00,1455,80.17,2.35,-0.60
9-August-2007,66.70,68.65,66.55,67.00,67.218627450980392156,2040,30,137126.00,1775,87.01,2.10,0.30
8-August-2007,67.10,67.10,67.00,67.00,67.035555555555555555,450,10,30166.00,450,100.00,0.10,-0.10
7-August-2007,67.95,68.70,66.65,67.40,67.500392156862745098,1275,43,86063.00,720,56.47,2.05,-0.55
6-August-2007,68.45,68.45,64.00,68.05,67.381355932203389830,354,12,23853.00,304,85.88,4.45,-0.40
3-August-2007,62.00,68.90,62.00,67.10,66.406401944894651539,2468,44,163891.00,1284,52.03,6.90,5.10
2-August-2007,69.00,69.00,66.10,66.20,66.969935245143385753,2162,27,144789.00,1512,69.94,2.90,-2.80
1-August-2007,69.75,69.80,66.00,68.50,67.501363884342607746,1833,34,123730.00,1696,92.53,3.80,-1.25
31-July-2007,70.00,70.70,68.00,70.25,69.516287284144427001,5096,51,354255.00,3220,63.19,2.70,0.25
30-July-2007,72.00,72.50,68.50,69.90,69.971348707197763801,2862,38,200258.00,1368,47.80,4.00,-2.10
27-July-2007,69.35,71.95,68.10,70.40,70.067490729295426452,4045,49,283423.00,3815,94.31,3.85,1.05
26-July-2007,68.35,70.90,68.35,69.65,70.062399485365069154,3109,42,217824.00,3103,99.81,2.55,1.30
25-July-2007,70.00,72.00,69.00,70.15,70.718823781927452242,4659,51,329479.00,2854,61.26,3.00,0.15
24-July-2007,69.30,70.50,67.60,69.20,69.692797149401883430,3929,37,273823.00,3090,78.65,2.90,-0.10
23-July-2007,67.00,69.50,67.00,67.55,68.000337837837837837,2960,30,201281.00,2025,68.41,2.50,0.55
20-July-2007,68.00,70.50,67.00,67.00,68.539119804400977995,1636,29,112130.00,1386,84.72,3.50,-1.00
19-July-2007,70.55,72.70,69.00,70.10,71.054644808743169398,4575,68,325075.00,3381,73.90,3.70,-0.45
18-July-2007,72.00,75.00,68.00,69.70,71.302728484253349231,14257,167,1016563.00,11278,79.11,7.00,-2.30
17-July-2007,64.45,73.40,64.45,70.35,70.712582432075969401,18955,235,1340357.00,13056,68.88,8.95,5.90
16-July-2007,62.10,63.80,62.10,63.75,63.405550581915846016,3351,21,212472.00,3351,100.00,1.70,1.65
13-July-2007,62.40,62.40,62.00,62.20,62.225701624815361890,3385,39,210634.00,2984,88.15,0.40,-0.20
12-July-2007,64.05,64.80,61.25,61.95,62.958333333333333333,4272,42,268958.00,3499,81.91,3.55,-2.10
11-July-2007,63.10,66.70,63.10,63.90,64.348470806302131603,1079,14,69432.00,1064,98.61,3.60,0.80
10-July-2007,66.00,66.00,63.80,64.80,65.110160427807486631,935,13,60878.00,925,98.93,2.20,-1.20
9-July-2007,67.90,67.90,66.15,66.25,66.600000000000000000,340,5,22644.00,325,95.59,1.75,-1.65
6-July-2007,64.30,66.55,64.25,66.00,65.761508596783139212,1803,18,118568.00,1323,73.38,2.30,1.70
5-July-2007,65.05,65.10,65.00,65.10,65.054545454545454545,275,3,17890.00,275,100.00,0.10,0.05
4-July-2007,70.70,70.70,64.90,65.15,65.279119930974978429,2318,27,151317.00,2154,92.92,5.80,-5.55
3-July-2007,66.90,67.50,65.50,67.35,66.994432071269487750,1796,17,120322.00,1765,98.27,2.00,0.45
2-July-2007,66.95,71.30,64.50,64.55,65.872018052869116698,3102,32,204335.00,2050,66.09,6.80,-2.40
29-June-2007,68.00,70.90,65.55,68.00,68.640926640926640926,3108,40,213336.00,2776,89.32,5.35,0.00
28-June-2007,66.15,68.95,65.15,67.40,67.120930232558139534,2365,37,158741.00,2065,87.32,3.80,1.25
27-June-2007,67.75,67.75,65.05,67.25,66.894568690095846645,626,10,41876.00,575,91.85,2.70,-0.50
26-June-2007,67.75,67.75,64.00,66.00,65.285353535353535353,396,14,25853.00,321,81.06,3.75,-1.75
25-June-2007,63.00,67.60,61.55,63.60,64.174327354260089686,1784,29,114487.00,1370,76.79,6.05,0.60
22-June-2007,65.25,66.50,65.25,66.50,66.026490066225165562,755,9,49850.00,655,86.75,1.25,1.25
21-June-2007,66.00,68.00,64.50,67.20,66.187301587301587301,1260,22,83396.00,1209,95.95,3.50,1.20
20-June-2007,69.00,69.00,65.00,66.35,66.016528925619834710,1210,20,79880.00,951,78.60,4.00,-2.65
19-June-2007,64.05,68.40,63.65,66.45,66.423070128952481893,5661,78,376021.00,5170,91.33,4.75,2.40
18-June-2007,62.00,66.60,62.00,65.10,63.940370898716119828,3505,42,224111.00,3100,88.45,4.60,3.10
15-June-2007,58.15,62.95,58.15,62.70,62.255689424364123159,1494,20,93010.00,1310,87.68,4.80,4.55
14-June-2007,60.15,61.25,60.15,61.00,60.602201257861635220,636,11,38543.00,486,76.42,1.10,0.85
13-June-2007,61.00,61.80,59.95,61.70,61.482242990654205607,535,11,32893.00,460,85.98,1.85,0.70
12-June-2007,60.00,60.80,59.00,60.40,59.925925925925925925,1080,17,64720.00,685,63.43,1.80,0.40
11-June-2007,63.00,63.00,60.60,62.45,62.538135593220338983,236,7,14759.00,235,99.58,2.40,-0.55
8-June-2007,62.00,62.00,60.00,60.15,60.712549019607843137,2550,25,154817.00,1750,68.63,2.00,-1.85
7-June-2007,61.40,62.00,61.05,61.70,61.747619047619047619,630,10,38901.00,610,96.83,0.95,0.30
6-June-2007,61.50,61.70,60.50,61.60,61.120649651972157772,862,15,52686.00,812,94.20,1.20,0.10
5-June-2007,60.30,61.10,60.20,61.10,60.800000000000000000,850,9,51680.00,650,76.47,0.90,0.80
4-June-2007,57.00,63.50,57.00,61.10,61.890763052208835341,1245,30,77054.00,650,52.21,6.50,4.10
1-June-2007,60.80,61.25,60.60,60.75,60.798666666666666666,750,15,45599.00,650,86.67,0.65,-0.05
31-May-2007,62.30,62.40,61.30,61.55,62.033939393939393939,1650,22,102356.00,1451,87.94,1.10,-0.75
30-May-2007,61.55,63.15,61.50,62.60,62.502312673450508788,2162,26,135130.00,1701,78.68,1.65,1.05
29-May-2007,64.95,64.95,60.80,62.00,62.137015781922525107,1394,29,86619.00,1191,85.44,4.15,-2.95
28-May-2007,66.90,66.90,60.50,61.90,61.382262996941896024,1635,24,100360.00,1375,84.10,6.40,-5.00
25-May-2007,64.00,64.00,60.00,60.50,60.157423208191126279,2344,40,141009.00,1944,82.94,4.00,-3.50
24-May-2007,64.80,64.80,60.10,62.70,60.574666666666666666,1500,25,90862.00,1198,79.87,4.70,-2.10
23-May-2007,64.95,64.95,60.10,60.85,60.871819960861056751,2044,34,124422.00,1502,73.48,4.85,-4.10
22-May-2007,60.55,63.55,60.55,61.35,61.344221105527638190,398,5,24415.00,249,62.56,3.00,0.80
21-May-2007,62.90,63.00,61.85,62.95,62.699630314232902033,1082,13,67841.00,975,90.11,1.15,0.05
18-May-2007,63.90,63.90,61.95,62.00,62.064935064935064935,1001,18,62127.00,759,75.82,1.95,-1.90
17-May-2007,62.10,63.40,61.60,62.00,62.244857332448573324,3014,32,187606.00,2811,93.26,1.80,-0.10
16-May-2007,63.10,63.10,62.25,62.30,62.664150943396226415,530,9,33212.00,530,100.00,0.85,-0.80
15-May-2007,62.10,63.10,62.00,63.10,62.786204744069912609,3204,19,201167.00,3048,95.13,1.10,1.00
14-May-2007,62.85,63.50,62.00,62.65,63.168305543679635171,7017,26,443252.00,6689,95.33,1.50,-0.20
