Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2008,121.00,133.00,121.00,132.10,132.021352313167259786,562,9,74196.00,557,99.11,12.00,11.10
8-July-2008,126.00,128.00,126.00,126.40,126.400000000000000000,100,2,12640.00,100,100.00,2.00,0.40
7-July-2008,128.00,128.00,128.00,128.00,128.000000000000000000,5,2,640.00,5,100.00,0.00,0.00
4-July-2008,122.40,130.00,119.10,120.45,129.279095834111713058,32118,26,4152186.00,30714,95.63,10.90,-1.95
3-July-2008,115.15,115.15,115.00,115.00,115.072072072072072072,555,6,63865.00,354,63.78,0.15,-0.15
2-July-2008,109.20,123.45,109.20,123.45,109.239130434782608695,782,5,85425.00,780,99.74,14.25,14.25
1-July-2008,125.00,125.00,115.00,115.60,119.321507760532150776,902,6,107628.00,882,97.78,10.00,-9.40
30-June-2008,134.50,134.50,123.55,125.95,125.964523281596452328,902,8,113620.00,800,88.69,10.95,-8.55
27-June-2008,122.20,130.05,122.20,130.00,127.006677796327212020,599,11,76077.00,548,91.49,7.85,7.80
26-June-2008,121.60,130.00,121.60,130.00,126.435024752475247524,1616,27,204319.00,966,59.78,8.40,8.40
25-June-2008,120.60,134.00,120.60,122.65,129.336992316136114160,911,5,117826.00,168,18.44,13.40,2.05
24-June-2008,130.50,130.50,122.10,122.20,126.295798319327731092,595,12,75146.00,485,81.51,8.40,-8.30
23-June-2008,129.00,139.00,129.00,133.50,133.716262975778546712,2601,12,347796.00,2328,89.50,10.00,4.50
20-June-2008,142.00,142.00,135.05,140.90,140.994706193753308628,1889,17,266339.00,1539,81.47,6.95,-1.10
19-June-2008,145.00,149.35,140.00,145.00,143.274804177545691906,1532,29,219497.00,888,57.96,9.35,0.00
18-June-2008,141.00,148.00,141.00,146.35,144.973270440251572327,636,11,92203.00,368,57.86,7.00,5.35
17-June-2008,145.35,150.00,143.10,147.75,147.072320841551610782,1521,30,223697.00,1124,73.90,6.90,2.40
16-June-2008,143.40,152.75,143.40,149.65,149.633333333333333333,300,3,44890.00,300,100.00,9.35,6.25
13-June-2008,148.90,149.25,148.90,149.10,149.108000000000000000,250,3,37277.00,250,100.00,0.35,0.20
12-June-2008,131.40,146.90,131.35,138.85,134.733959311424100156,1278,24,172190.00,1021,79.89,15.55,7.45
11-June-2008,144.25,144.80,136.10,138.65,141.054000000000000000,500,7,70527.00,500,100.00,8.70,-5.60
10-June-2008,143.00,143.80,132.25,140.60,137.816246056782334384,1268,15,174751.00,1195,94.24,11.55,-2.40
9-June-2008,140.00,143.00,132.00,143.00,137.914491449144914491,1111,19,153223.00,899,80.92,11.00,3.00
6-June-2008,141.00,149.90,138.00,144.95,143.053747161241483724,1321,18,188974.00,900,68.13,11.90,3.95
5-June-2008,145.00,145.00,139.00,144.00,140.151612903225806451,620,11,86894.00,604,97.42,6.00,-1.00
4-June-2008,155.00,155.00,141.00,144.70,144.636662286465177398,1522,15,220137.00,1471,96.65,14.00,-10.30
3-June-2008,143.15,149.00,141.00,145.95,143.052700922266139657,759,17,108577.00,389,51.25,8.00,2.80
2-June-2008,150.50,153.45,148.00,148.00,150.711827007943512797,4532,8,683026.00,432,9.53,5.45,-2.50
30-May-2008,146.60,155.00,145.00,154.15,150.791861552853133769,2138,27,322393.00,1399,65.43,10.00,7.55
29-May-2008,153.00,155.00,151.00,151.00,152.771428571428571428,1750,10,267350.00,1750,100.00,4.00,-2.00
28-May-2008,153.00,156.50,153.00,153.50,153.289754098360655737,2440,7,374027.00,2440,100.00,3.50,0.50
27-May-2008,153.00,157.50,153.00,156.00,153.806952203600248292,1611,8,247783.00,1211,75.17,4.50,3.00
26-May-2008,147.00,162.75,145.00,153.00,149.010166358595194085,6492,25,967374.00,3691,56.85,17.75,6.00
23-May-2008,152.00,154.00,150.00,150.20,150.827824750192159877,1301,10,196227.00,1151,88.47,4.00,-1.80
22-May-2008,154.10,154.60,152.00,152.00,153.293005671077504725,529,8,81092.00,302,57.09,2.60,-2.10
21-May-2008,160.00,160.00,152.60,159.85,156.225716928769657724,1081,24,168880.00,572,52.91,7.40,-0.15
20-May-2008,165.00,165.00,154.00,157.50,155.006414825374198146,1403,11,217474.00,1396,99.50,11.00,-7.50
16-May-2008,154.30,161.00,154.30,157.00,156.910984848484848484,528,18,82849.00,506,95.83,6.70,2.70
15-May-2008,158.50,168.00,158.00,158.50,164.124838974118749268,8539,33,1401462.00,7692,90.08,10.00,0.00
14-May-2008,154.50,158.50,149.25,155.45,154.773294908741594620,4164,32,644476.00,3758,90.25,9.25,0.95
13-May-2008,158.75,158.75,145.00,151.15,151.246494464944649446,2710,29,409878.00,2250,83.03,13.75,-7.60
12-May-2008,146.50,152.95,145.00,151.55,148.443654822335025380,985,11,146217.00,760,77.16,7.95,5.05
9-May-2008,153.00,156.00,145.00,155.25,149.071764705882352941,1700,13,253422.00,1511,88.88,11.00,2.25
8-May-2008,148.80,155.00,145.00,155.00,152.707031250000000000,512,13,78186.00,512,100.00,10.00,6.20
7-May-2008,156.90,156.90,144.00,144.35,148.143470790378006872,3492,20,517317.00,3287,94.13,12.90,-12.55
6-May-2008,155.50,158.90,153.00,153.70,154.327299412915851272,2044,22,315445.00,1729,84.59,5.90,-1.80
5-May-2008,166.30,166.30,162.00,162.05,164.021097046413502109,1185,11,194365.00,1010,85.23,4.30,-4.25
2-May-2008,164.90,167.95,162.00,165.95,164.400252924438823901,6326,32,1039996.00,5026,79.45,5.95,1.05
30-April-2008,150.20,160.50,150.00,160.15,158.152831155521393799,7806,69,1234541.00,5917,75.80,10.50,9.95
29-April-2008,150.15,154.45,147.55,152.00,150.209876543209876543,2106,10,316342.00,1596,75.78,6.90,1.85
28-April-2008,161.00,161.00,150.55,150.75,152.360676532769556025,2365,24,360333.00,2290,96.83,10.45,-10.25
25-April-2008,146.40,160.00,146.40,158.85,158.543333333333333333,2100,18,332941.00,2050,97.62,13.60,12.45
24-April-2008,146.00,154.75,146.00,154.60,153.250316055625790139,791,6,121221.00,750,94.82,8.75,8.60
23-April-2008,145.00,150.00,140.00,149.75,146.407591785936527691,1607,14,235277.00,1010,62.85,10.00,4.75
22-April-2008,144.60,149.95,140.50,148.00,147.137691237830319888,2157,14,317376.00,1681,77.93,9.45,3.40
21-April-2008,143.40,154.55,140.00,153.45,145.152712659075686537,10451,36,1516991.00,522,4.99,14.55,10.05
17-April-2008,138.00,152.00,138.00,149.60,149.213559322033898305,2950,14,440180.00,2710,91.86,14.00,11.60
16-April-2008,140.00,168.00,140.00,144.00,148.661311914323962516,747,13,111050.00,196,26.24,28.00,4.00
15-April-2008,146.00,149.95,138.00,149.75,142.562101129111438389,2037,18,290399.00,787,38.64,11.95,3.75
11-April-2008,129.00,145.00,129.00,142.00,138.941766418634746036,3091,20,429469.00,2275,73.60,16.00,13.00
10-April-2008,127.15,130.00,127.05,128.95,128.026109660574412532,766,6,98068.00,566,73.89,2.95,1.80
9-April-2008,128.00,130.00,126.00,129.95,126.995811518324607329,955,12,121281.00,930,97.38,4.00,1.95
8-April-2008,125.40,127.00,125.00,125.15,125.337224383916990920,771,11,96635.00,751,97.41,2.00,-0.25
7-April-2008,130.00,130.25,125.15,125.20,126.237948717948717948,975,9,123082.00,970,99.49,5.10,-4.80
3-April-2008,142.00,142.00,135.00,135.05,135.077333333333333333,1125,6,151962.00,1125,100.00,7.00,-6.95
2-April-2008,136.00,136.00,136.00,136.00,136.000000000000000000,50,1,6800.00,50,100.00,0.00,0.00
1-April-2008,135.80,144.00,126.00,135.00,131.940379403794037940,738,14,97372.00,200,27.10,18.00,-0.80
31-March-2008,132.00,145.00,121.50,136.00,130.842609771181199752,3234,26,423145.00,2559,79.13,23.50,4.00
28-March-2008,120.00,135.00,120.00,130.70,124.996314496314496314,5698,45,712229.00,2506,43.98,15.00,10.70
27-March-2008,134.00,134.00,125.00,125.00,127.189420458965383119,2571,28,327004.00,2033,79.07,9.00,-9.00
26-March-2008,125.00,125.00,120.00,120.05,120.542750929368029739,2421,31,291834.00,2251,92.98,5.00,-4.95
25-March-2008,125.00,126.00,117.05,120.10,120.067354698533405757,66276,20,7957584.00,66254,99.97,8.95,-4.90
24-March-2008,127.00,127.00,125.10,125.90,126.139745916515426497,551,8,69503.00,550,99.82,1.90,-1.10
19-March-2008,130.00,134.95,129.00,134.20,132.087431693989071038,732,7,96688.00,732,100.00,5.95,4.20
18-March-2008,126.00,135.00,125.00,135.00,125.494444444444444444,900,7,112945.00,900,100.00,10.00,9.00
17-March-2008,126.25,126.25,122.00,122.00,123.800554016620498614,1805,5,223460.00,1805,100.00,4.25,-4.25
14-March-2008,126.00,135.00,126.00,133.45,131.822382365409071640,2359,13,310969.00,2359,100.00,9.00,7.45
13-March-2008,125.55,129.85,124.00,125.25,125.087431693989071038,1098,11,137346.00,1043,94.99,5.85,-0.30
12-March-2008,130.00,135.00,130.00,130.50,130.542079207920792079,2020,17,263695.00,2010,99.50,5.00,0.50
11-March-2008,140.00,140.00,125.00,125.05,130.471007693751172827,5329,24,695280.00,4099,76.92,15.00,-14.95
10-March-2008,136.00,136.00,125.00,130.50,128.974755700325732899,2456,27,316762.00,1920,78.18,11.00,-5.50
7-March-2008,136.00,141.50,136.00,140.55,137.806902218570254724,1217,12,167711.00,1217,100.00,5.50,4.55
5-March-2008,143.10,143.10,133.10,135.00,139.129945772243422373,4979,30,692728.00,3959,79.51,10.00,-8.10
4-March-2008,145.00,145.00,143.00,143.00,144.409276944065484311,733,5,105852.00,733,100.00,2.00,-2.00
3-March-2008,148.50,148.50,142.50,145.90,144.357734806629834254,2896,15,418060.00,2136,73.76,6.00,-2.60
29-February-2008,146.05,160.00,145.55,156.70,156.523357664233576642,1370,18,214437.00,1350,98.54,14.45,10.65
28-February-2008,150.00,150.00,145.25,145.25,148.304412864622288706,4011,15,594849.00,4011,100.00,4.75,-4.75
27-February-2008,152.50,157.85,151.10,151.55,152.348581884720951509,1093,16,166517.00,1021,93.41,6.75,-0.95
26-February-2008,146.50,148.00,146.35,147.00,147.286892003297609233,1213,7,178659.00,1198,98.76,1.65,0.50
25-February-2008,154.90,154.90,146.25,151.00,150.289297658862876254,2392,17,359492.00,2336,97.66,8.65,-3.90
22-February-2008,152.00,154.50,150.00,150.65,150.662801932367149758,5175,16,779680.00,5175,100.00,4.50,-1.35
21-February-2008,165.00,174.55,150.55,152.90,160.037468776019983347,1201,14,192205.00,951,79.18,24.00,-12.10
20-February-2008,152.60,152.60,148.00,150.45,150.039556803369096560,19946,51,2992689.00,19924,99.89,4.60,-2.15
19-February-2008,152.25,158.70,152.00,152.00,152.142289348171701112,1258,6,191395.00,1158,92.05,6.70,-0.25
18-February-2008,159.85,159.85,159.85,159.85,159.800000000000000000,10,1,1598.00,10,100.00,0.00,0.00
15-February-2008,150.10,157.90,150.00,150.05,150.560846560846560846,378,6,56912.00,333,88.10,7.90,-0.05
14-February-2008,145.00,154.90,141.25,150.50,147.605682605682605682,1443,29,212995.00,1316,91.20,13.65,5.50
13-February-2008,150.05,150.15,144.00,144.45,147.787673130193905817,7220,35,1067027.00,6011,83.25,6.15,-5.60
12-February-2008,152.00,152.00,145.00,152.00,148.086701816051552431,1707,21,252784.00,994,58.23,7.00,0.00
11-February-2008,150.20,150.50,150.00,150.10,150.036290322580645161,7440,9,1116270.00,7440,100.00,0.50,-0.10
8-February-2008,155.00,160.00,155.00,160.00,159.994562262098966829,1839,10,294230.00,1839,100.00,5.00,5.00
7-February-2008,162.10,170.00,162.10,165.00,166.278238381379782459,13147,27,2186060.00,9766,74.28,7.90,2.90
6-February-2008,162.00,170.00,162.00,169.15,167.022300469483568075,15336,20,2561454.00,15147,98.77,8.00,7.15
5-February-2008,171.80,173.00,166.00,170.00,168.750627915321133835,2787,12,470308.00,2787,100.00,7.00,-1.80
4-February-2008,162.00,175.00,160.30,171.80,162.344383057090239410,543,13,88153.00,535,98.53,14.70,9.80
1-February-2008,166.00,170.00,163.00,168.65,168.673246007536335905,5573,17,940016.00,5263,94.44,7.00,2.65
31-January-2008,161.20,174.00,159.00,173.30,171.306666666666666666,2400,24,411136.00,2180,90.83,15.00,12.10
30-January-2008,157.00,178.00,157.00,161.20,169.792644469017487815,24417,35,4145827.00,23546,96.43,21.00,4.20
29-January-2008,170.00,170.00,160.70,161.00,164.992603550295857988,2704,30,446140.00,2584,95.56,9.30,-9.00
28-January-2008,165.00,166.50,160.00,160.00,160.971448965024982155,1401,8,225521.00,1201,85.72,6.50,-5.00
25-January-2008,165.00,167.00,160.00,167.00,161.158355538637228778,5254,22,846726.00,5194,98.86,7.00,2.00
24-January-2008,165.10,165.50,160.00,160.10,162.208844133099824868,2284,18,370485.00,2264,99.12,5.50,-5.00
23-January-2008,170.00,171.00,167.00,170.00,169.830033003300330033,6666,15,1132087.00,6666,100.00,4.00,0.00
22-January-2008,151.00,179.00,150.00,178.50,156.393747359526827207,2367,20,370184.00,2216,93.62,29.00,27.50
21-January-2008,170.00,186.00,162.00,169.00,177.408913649025069637,10770,118,1910694.00,8955,83.15,24.00,-1.00
18-January-2008,170.00,182.00,165.00,171.70,170.880641925777331995,6979,41,1192576.00,5869,84.10,17.00,1.70
17-January-2008,182.00,185.95,169.00,170.30,172.641839378238341968,1544,43,266559.00,1378,89.25,16.95,-11.70
16-January-2008,167.10,179.00,165.00,177.85,171.569910057236304170,1223,18,209830.00,1121,91.66,14.00,10.75
15-January-2008,182.00,182.00,166.00,167.75,171.586501901140684410,1052,21,180509.00,884,84.03,16.00,-14.25
14-January-2008,161.00,172.00,151.00,170.30,153.609549982823771899,14555,25,2235787.00,13355,91.76,21.00,9.30
11-January-2008,166.00,169.90,165.00,165.10,166.833396873808616088,2623,32,437604.00,2572,98.06,4.90,-0.90
10-January-2008,175.00,178.00,171.00,175.30,175.281888093343940599,3771,42,660988.00,3651,96.82,7.00,0.30
9-January-2008,175.00,182.00,168.00,180.00,173.761158798283261802,4660,49,809727.00,4370,93.78,14.00,5.00
8-January-2008,181.00,185.00,171.00,176.80,179.000942768411712511,18032,55,3227745.00,13850,76.81,14.00,-4.20
7-January-2008,170.00,180.00,169.50,179.70,175.621403331650681474,3962,46,695812.00,3030,76.48,10.50,9.70
4-January-2008,172.00,176.90,168.00,171.45,172.973901098901098901,4368,43,755550.00,3890,89.06,8.90,-0.55
3-January-2008,173.70,173.70,165.00,171.10,170.513217866909753874,8776,50,1496424.00,7906,90.09,8.70,-2.60
2-January-2008,168.00,173.00,166.00,168.70,169.658872754122569529,4063,33,689324.00,3842,94.56,7.00,0.70
1-January-2008,177.40,177.40,165.00,165.25,169.184068278805120910,3515,36,594682.00,3180,90.47,12.40,-12.15
31-December-2007,162.00,180.00,162.00,170.85,172.813333333333333333,4800,69,829504.00,4440,92.50,18.00,8.85
28-December-2007,160.00,162.00,155.25,162.00,160.701249321021184139,1841,9,295851.00,1741,94.57,6.75,2.00
27-December-2007,157.10,162.00,155.25,162.00,158.674619883040935672,4275,33,678334.00,2995,70.06,6.75,4.90
26-December-2007,156.90,162.90,155.10,162.60,159.358636715724244771,6455,45,1028660.00,4545,70.41,7.80,5.70
24-December-2007,159.00,159.00,150.00,152.85,151.772789115646258503,1470,29,223106.00,1330,90.48,9.00,-6.15
20-December-2007,155.00,162.00,150.00,150.00,152.652690989719814553,4961,38,757310.00,4232,85.31,12.00,-5.00
19-December-2007,152.00,154.00,148.25,151.85,151.097724438902743142,6416,32,969443.00,4052,63.15,5.75,-0.15
18-December-2007,145.00,150.20,145.00,150.00,149.940737489025460930,2278,15,341565.00,1307,57.37,5.20,5.00
17-December-2007,155.00,155.00,147.00,151.00,150.605045672031317964,4598,30,692482.00,4227,91.93,8.00,-4.00
14-December-2007,152.00,152.00,146.70,149.10,150.499497487437185929,2985,28,449241.00,2945,98.66,5.30,-2.90
13-December-2007,150.00,154.50,149.50,152.90,151.618833162743091095,4885,50,740658.00,4631,94.80,5.00,2.90
12-December-2007,138.90,150.00,138.90,148.05,144.568714632174616006,4948,54,715326.00,4748,95.96,11.10,9.15
11-December-2007,130.50,139.00,130.50,136.90,136.150115473441108545,3031,22,412671.00,2780,91.72,8.50,6.40
10-December-2007,130.50,137.00,130.00,136.35,131.667636295392699634,10657,50,1403182.00,7547,70.82,7.00,5.85
7-December-2007,130.00,135.00,130.00,134.35,132.656048797017960013,2951,11,391468.00,2951,100.00,5.00,4.35
6-December-2007,125.15,137.70,125.00,136.00,130.945622119815668202,1085,18,142076.00,639,58.89,12.70,10.85
5-December-2007,138.50,138.50,130.00,133.95,130.997724687144482366,1758,13,230294.00,1733,98.58,8.50,-4.55
4-December-2007,130.25,136.00,127.20,130.05,130.258586986875174532,3581,16,466456.00,2856,79.75,8.80,-0.20
3-December-2007,137.00,140.00,130.00,130.00,131.562045835662381218,3578,42,470729.00,1373,38.37,10.00,-7.00
30-November-2007,130.00,130.05,127.00,130.00,129.556284478902639033,6707,31,868934.00,6377,95.08,3.05,0.00
29-November-2007,130.00,130.05,129.90,130.00,129.960741811175337186,4152,12,539597.00,3952,95.18,0.15,0.00
28-November-2007,131.00,131.00,130.00,130.05,130.021167883211678832,1370,9,178129.00,1350,98.54,1.00,-0.95
27-November-2007,130.10,133.00,130.00,130.00,130.134453781512605042,595,7,77430.00,575,96.64,3.00,-0.10
26-November-2007,130.00,130.00,130.00,130.00,130.000000000000000000,2548,5,331240.00,2548,100.00,0.00,0.00
23-November-2007,130.00,130.10,130.00,130.00,130.000522739153162571,3826,15,497382.00,3801,99.35,0.10,0.00
22-November-2007,130.00,130.00,125.00,130.00,129.337623337623337623,2331,17,301486.00,2311,99.14,5.00,0.00
21-November-2007,130.00,133.50,128.05,129.65,130.000700841009211053,9988,33,1298447.00,9889,99.01,5.45,-0.35
20-November-2007,130.00,134.00,125.00,129.90,129.380016839741790625,3563,34,460981.00,3508,98.46,9.00,-0.10
19-November-2007,128.00,135.00,128.00,130.30,132.538914027149321266,4420,41,585822.00,3880,87.78,7.00,2.30
16-November-2007,130.00,134.25,130.00,132.00,130.163659793814432989,1552,9,202014.00,1416,91.24,4.25,2.00
15-November-2007,137.00,137.00,130.00,132.15,130.281117895725692813,4258,29,554737.00,3973,93.31,7.00,-4.85
14-November-2007,132.00,134.25,127.25,133.95,131.806670435274166195,1769,22,233166.00,1534,86.72,7.00,1.95
13-November-2007,130.00,132.25,130.00,130.50,131.266565349544072948,3290,19,431867.00,2490,75.68,2.25,0.50
12-November-2007,132.00,132.00,128.80,130.00,130.023439974659486854,3157,19,410484.00,3157,100.00,3.20,-2.00
9-November-2007,126.00,136.00,126.00,132.00,131.831932773109243697,1190,9,156880.00,1090,91.60,10.00,6.00
8-November-2007,130.00,132.50,125.10,132.35,129.146206308610400682,2346,26,302977.00,1719,73.27,7.40,2.35
7-November-2007,130.00,132.00,124.00,131.70,129.073684210526315789,6080,36,784768.00,5305,87.25,8.00,1.70
6-November-2007,125.10,130.80,125.00,127.90,129.720135363790186125,5910,37,766646.00,5430,91.88,5.80,2.80
5-November-2007,110.00,130.50,110.00,130.40,128.888782664117272147,9414,35,1213359.00,8704,92.46,20.50,20.40
2-November-2007,128.00,128.00,119.00,125.45,122.782211789254042775,3834,35,470747.00,3499,91.26,9.00,-2.55
1-November-2007,125.00,126.65,121.05,125.30,124.437633642195295794,5612,28,698344.00,4892,87.17,5.60,0.30
31-October-2007,126.00,130.00,125.00,129.65,128.609664694280078895,5070,31,652051.00,4450,87.77,5.00,3.65
30-October-2007,132.00,132.00,125.00,126.95,126.075384615384615384,2600,40,327796.00,2350,90.38,7.00,-5.05
29-October-2007,128.00,128.00,125.00,125.45,125.789618320610687022,3275,16,411961.00,3255,99.39,3.00,-2.55
26-October-2007,127.00,128.00,125.00,126.30,126.287138111058376839,2107,25,266087.00,2077,98.58,3.00,-0.70
25-October-2007,130.00,130.00,125.00,127.50,128.152908924763935424,3283,41,420726.00,2600,79.20,5.00,-2.50
24-October-2007,128.25,128.25,128.00,128.00,128.047575480329368709,1093,9,139956.00,1093,100.00,0.25,-0.25
23-October-2007,120.00,132.00,120.00,131.55,126.453954910202521971,2617,48,330930.00,2241,85.63,12.00,11.55
22-October-2007,114.00,124.95,114.00,122.40,121.845602165087956698,7390,58,900439.00,4306,58.27,10.95,8.40
19-October-2007,114.00,123.80,112.00,122.40,121.575587499761372964,52383,108,6368494.00,50263,95.95,11.80,8.40
18-October-2007,119.00,123.00,116.65,118.25,119.257730516300545683,7147,36,852335.00,6366,89.07,6.35,-0.75
17-October-2007,124.00,124.30,115.05,123.75,118.668215253581107239,5166,44,613040.00,4949,95.80,9.25,-0.25
16-October-2007,125.00,125.00,118.00,120.00,120.740410140695513671,30136,38,3638633.00,30118,99.94,7.00,-5.00
15-October-2007,109.00,122.00,109.00,118.25,118.788579518640868334,4238,61,503426.00,3814,90.00,13.00,9.25
12-October-2007,108.00,124.00,108.00,121.20,121.179372197309417040,2007,37,243207.00,1784,88.89,16.00,13.20
11-October-2007,115.00,121.00,115.00,120.50,117.413540138335778662,4771,64,560180.00,2578,54.03,6.00,5.50
10-October-2007,124.90,124.90,115.00,120.05,117.888678825622775800,8992,103,1060055.00,7650,85.08,9.90,-4.85
9-October-2007,127.00,127.00,115.00,118.10,117.031948881789137380,1878,47,219786.00,1228,65.39,12.00,-8.90
8-October-2007,120.00,120.50,115.00,116.00,116.033164556962025316,3950,43,458331.00,3588,90.84,5.50,-4.00
5-October-2007,115.20,124.65,115.20,122.05,121.385536159600997506,4010,38,486756.00,3133,78.13,9.45,6.85
4-October-2007,125.00,125.00,118.50,121.95,120.400000000000000000,3620,58,435848.00,3205,88.54,6.50,-3.05
3-October-2007,124.90,124.90,116.15,120.25,120.130785852382577049,8793,89,1056310.00,8360,95.08,8.75,-4.65
1-October-2007,118.65,121.90,115.15,115.85,118.594247112660710394,9178,84,1088458.00,8341,90.88,6.75,-2.80
28-September-2007,123.25,127.00,116.00,117.20,120.070144114271138885,7841,86,941470.00,7112,90.70,11.00,-6.05
