Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2008,92.00,92.00,87.50,88.20,90.289011125517262796,257606,458,23258991.00,235956,91.60,4.50,-3.80
16-December-2008,92.65,92.70,88.75,89.70,91.690108428805237315,527904,579,48403575.00,496431,94.04,3.95,-2.95
15-December-2008,94.40,96.00,89.20,90.80,91.415249125613396287,452603,612,41374816.00,405716,89.64,6.80,-3.60
12-December-2008,92.85,95.25,89.00,90.10,91.967812149594353934,30322,283,2788648.00,20531,67.71,6.25,-2.75
11-December-2008,90.00,93.00,88.00,91.45,89.950911640953716690,9269,115,833755.00,7730,83.40,5.00,1.45
10-December-2008,87.50,90.00,87.00,88.05,87.793623804463336875,4705,97,413069.00,3647,77.51,3.00,0.55
8-December-2008,91.00,94.95,87.15,87.95,89.196731885615996559,4651,93,414854.00,3458,74.35,7.80,-3.05
5-December-2008,91.00,92.00,87.05,87.85,89.433505639097744360,4256,84,380629.00,3563,83.72,4.95,-3.15
4-December-2008,93.00,93.00,89.00,90.00,90.819803746654772524,3363,73,305427.00,3110,92.48,4.00,-3.00
3-December-2008,91.90,93.95,90.10,91.25,92.838527607361963190,4075,65,378317.00,3094,75.93,3.85,-0.65
2-December-2008,91.90,92.00,87.00,90.80,88.069816643159379407,2836,70,249766.00,2592,91.40,5.00,-1.10
1-December-2008,90.50,91.50,88.50,89.20,90.053639846743295019,1044,77,94016.00,685,65.61,3.00,-1.30
28-November-2008,90.50,90.50,89.00,89.05,89.849697885196374622,1324,23,118961.00,1315,99.32,1.50,-1.45
26-November-2008,91.00,91.00,87.00,90.15,88.372895622895622895,1188,61,104987.00,683,57.49,4.00,-0.85
25-November-2008,98.00,98.00,89.00,89.75,90.712311816869457620,14547,215,1319592.00,9149,62.89,9.00,-8.25
24-November-2008,97.00,98.90,97.00,97.30,98.166666666666666666,42,5,4123.00,41,97.62,1.90,0.30
21-November-2008,95.00,98.95,93.10,96.05,93.962585034013605442,882,37,82875.00,846,95.92,5.85,1.05
20-November-2008,87.50,93.90,87.50,93.60,91.536160957041870581,1839,52,168335.00,1342,72.97,6.40,6.10
19-November-2008,96.05,97.80,95.00,95.30,95.737500000000000000,800,30,76590.00,503,62.88,2.80,-0.75
18-November-2008,95.20,97.90,95.00,95.10,95.627692307692307692,1300,62,124316.00,937,72.08,2.90,-0.10
17-November-2008,100.00,100.00,98.00,98.30,98.533418787767808093,5461,102,538091.00,5151,94.32,2.00,-1.70
14-November-2008,100.20,103.20,98.55,99.70,99.870007262164124909,2754,69,275042.00,2032,73.78,4.65,-0.50
12-November-2008,98.05,102.00,98.05,99.75,99.929919137466307277,4081,93,407814.00,2586,63.37,3.95,1.70
11-November-2008,102.00,103.55,99.50,100.25,100.574218750000000000,6912,149,695169.00,6686,96.73,4.05,-1.75
10-November-2008,103.65,108.00,99.40,100.75,102.433333333333333333,10080,195,1032528.00,7154,70.97,8.60,-2.90
7-November-2008,101.80,105.75,99.10,99.85,101.074631898392716646,8897,194,899261.00,7029,79.00,6.65,-1.95
6-November-2008,100.10,112.00,99.00,101.80,103.819000912408759124,8768,166,910285.00,7030,80.18,13.00,1.70
5-November-2008,107.00,111.90,106.55,110.15,109.252009894867037724,3234,86,353321.00,2572,79.53,5.35,3.15
4-November-2008,110.00,114.00,103.00,105.00,105.487829065993508835,11092,161,1170071.00,9598,86.53,11.00,-5.00
3-November-2008,100.05,116.80,100.05,110.90,111.796192124621376027,6933,152,775083.00,5290,76.30,16.75,10.85
31-October-2008,100.00,107.85,98.35,100.00,102.361509073543457497,2094,70,214345.00,1974,94.27,9.50,0.00
29-October-2008,108.90,108.90,99.00,99.20,102.649513212795549374,719,38,73805.00,589,81.92,9.90,-9.70
28-October-2008,108.00,108.00,100.00,105.05,102.951219512195121951,1148,24,118188.00,831,72.39,8.00,-2.95
27-October-2008,104.00,104.00,88.50,95.10,93.424181612943684936,7973,117,744871.00,5915,74.19,15.50,-8.90
24-October-2008,117.00,118.00,101.00,104.40,109.114536501819738813,4671,114,509674.00,3592,76.90,17.00,-12.60
23-October-2008,123.60,123.60,116.25,118.50,121.074157303370786516,890,27,107756.00,868,97.53,7.35,-5.10
22-October-2008,123.00,125.60,121.10,124.45,123.822274881516587677,844,33,104506.00,603,71.45,4.50,1.45
21-October-2008,115.00,127.90,115.00,127.10,124.597530864197530864,810,42,100924.00,657,81.11,12.90,12.10
20-October-2008,116.05,133.00,116.00,118.50,118.287907869481765834,2084,75,246512.00,1504,72.17,17.00,2.45
17-October-2008,130.00,130.00,120.15,126.45,127.189021361152508693,4026,68,512063.00,3091,76.78,9.85,-3.55
16-October-2008,120.00,123.95,119.00,123.15,120.474656560871624822,4222,61,508644.00,3728,88.30,4.95,3.15
15-October-2008,128.00,130.00,125.10,127.20,127.763830259942235058,4501,65,575065.00,3625,80.54,4.90,-0.80
14-October-2008,138.00,144.50,132.00,133.35,135.304747632995027586,14681,163,1986409.00,13467,91.73,12.50,-4.65
13-October-2008,120.15,138.40,120.15,135.15,131.756800485387804631,9889,146,1302943.00,7707,77.94,18.25,15.00
10-October-2008,115.00,120.65,100.00,117.80,114.390488110137672090,2397,54,274194.00,1710,71.34,20.65,2.80
8-October-2008,120.40,122.50,115.00,118.50,118.000948691596173610,25298,186,2985188.00,24255,95.88,7.50,-1.90
7-October-2008,129.00,132.95,124.00,125.45,125.381632462250479173,42782,162,5364077.00,38638,90.31,8.95,-3.55
6-October-2008,137.05,137.05,126.00,126.10,128.628360770355304137,15733,169,2023710.00,14141,89.88,11.05,-10.95
3-October-2008,147.00,155.95,138.50,139.80,145.433509700176366843,8505,164,1236912.00,6446,75.79,17.45,-7.20
1-October-2008,143.25,148.95,143.25,145.80,145.797778320748982425,167801,32,24465013.00,167671,99.92,5.70,2.55
30-September-2008,140.00,148.70,139.00,145.65,142.600129827977929243,3081,109,439351.00,2178,70.69,9.70,5.65
29-September-2008,154.95,154.95,140.25,143.85,145.882972136222910216,3230,99,471202.00,2475,76.63,14.70,-11.10
26-September-2008,162.90,162.90,149.00,150.05,150.458178216469141705,29279,133,4405265.00,27936,95.41,13.90,-12.85
25-September-2008,155.00,159.20,155.00,158.65,158.139896373056994818,579,23,91563.00,536,92.57,4.20,3.65
24-September-2008,158.00,161.00,156.00,156.70,158.162542182227221597,1778,76,281213.00,889,50.00,5.00,-1.30
23-September-2008,162.00,162.45,156.00,156.50,158.562304600267976775,2239,99,355021.00,1655,73.92,6.45,-5.50
22-September-2008,164.65,169.85,157.00,160.55,162.196412143514259429,4348,103,705230.00,3487,80.20,12.85,-4.10
19-September-2008,166.15,170.00,164.00,168.05,166.488543140028288543,3535,75,588537.00,2693,76.18,6.00,1.90
18-September-2008,160.50,169.70,154.00,165.30,161.897356143079315707,5787,162,936900.00,3815,65.92,15.70,4.80
17-September-2008,165.70,168.00,165.00,167.10,166.172787318361955085,3785,81,628964.00,2856,75.46,3.00,1.40
16-September-2008,163.20,168.60,162.50,165.00,164.612925170068027210,4410,118,725943.00,2704,61.32,6.10,1.80
15-September-2008,151.10,172.90,151.10,169.95,169.332085186051954130,4273,96,723556.00,2916,68.24,21.80,18.85
12-September-2008,179.00,179.00,174.30,175.30,175.725382409177820267,4184,95,735235.00,3464,82.79,4.70,-3.70
11-September-2008,176.50,181.90,175.25,177.35,177.405957943925233644,1712,58,303719.00,1424,83.18,6.65,0.85
10-September-2008,173.50,185.00,173.50,179.05,179.481217391304347826,5750,146,1032017.00,3640,63.30,11.50,5.55
9-September-2008,174.80,177.75,171.50,176.85,173.742057142857142857,8750,127,1520243.00,5368,61.35,6.25,2.05
8-September-2008,184.90,184.90,174.50,175.65,177.869391320338359691,21752,305,3869015.00,13951,64.14,10.40,-9.25
5-September-2008,177.00,177.00,173.00,175.75,175.146860986547085201,2676,86,468693.00,1795,67.08,4.00,-1.25
4-September-2008,178.05,179.95,171.10,172.70,174.697010949985202722,16895,239,2951506.00,10614,62.82,8.85,-5.35
2-September-2008,183.55,183.65,177.00,178.05,178.397958197803613410,31051,213,5539435.00,14576,46.94,6.65,-5.50
1-September-2008,180.60,190.00,178.00,179.15,181.660334121821407451,13528,216,2457501.00,8091,59.81,12.00,-1.45
29-August-2008,188.70,188.70,180.10,181.45,183.162777777777777777,3600,125,659386.00,2393,66.47,8.60,-7.25
28-August-2008,180.25,185.00,170.00,183.50,178.441159201476262372,23844,509,4254751.00,6667,27.96,15.00,3.25
27-August-2008,184.90,186.30,181.00,181.35,183.337180200222469410,7192,215,1318561.00,4918,68.38,5.30,-3.55
26-August-2008,185.00,185.50,180.45,182.85,182.871361502347417840,14910,311,2726612.00,10680,71.63,5.05,-2.15
25-August-2008,185.00,206.95,180.25,183.95,194.222206090928380777,89543,2018,17391239.00,41795,46.68,26.70,-1.05
22-August-2008,174.00,177.90,173.00,175.80,176.515625000000000000,256,17,45188.00,166,64.84,4.90,1.80
21-August-2008,184.00,185.00,176.30,176.85,180.599816849816849816,2184,74,394430.00,1915,87.68,8.70,-7.15
20-August-2008,182.00,184.00,179.60,181.90,181.737451737451737451,1295,32,235350.00,1171,90.42,4.40,-0.10
19-August-2008,179.10,179.10,176.35,178.00,178.027397260273972602,219,9,38988.00,219,100.00,2.75,-1.10
18-August-2008,183.90,183.90,176.00,178.35,178.380597014925373134,2412,41,430254.00,2165,89.76,7.90,-5.55
14-August-2008,171.20,184.80,171.20,182.35,182.744428969359331476,1436,42,262421.00,1180,82.17,13.60,11.15
13-August-2008,182.25,184.90,181.25,181.50,182.253463732681336593,1227,23,223625.00,1074,87.53,3.65,-0.75
12-August-2008,178.50,185.00,178.50,182.30,181.829030006978367062,1433,51,260561.00,1054,73.55,6.50,3.80
11-August-2008,182.00,182.50,176.55,178.80,179.653211009174311926,545,29,97911.00,395,72.48,5.95,-3.20
8-August-2008,179.95,186.95,179.95,180.00,180.638477801268498942,473,35,85442.00,372,78.65,7.00,0.05
7-August-2008,180.15,180.15,177.70,179.45,178.530949105914718019,2908,67,519168.00,1659,57.05,2.45,-0.70
6-August-2008,188.40,188.40,180.00,180.80,184.417933130699088145,3948,76,728082.00,3042,77.05,8.40,-7.60
5-August-2008,187.50,187.50,182.00,183.00,184.407325684024713150,2266,38,417867.00,2131,94.04,5.50,-4.50
4-August-2008,180.00,185.35,180.00,184.00,183.040277777777777777,1440,33,263578.00,1110,77.08,5.35,4.00
1-August-2008,174.60,186.00,174.00,182.25,180.268108651911468812,1988,38,358373.00,1598,80.38,12.00,7.65
31-July-2008,173.90,185.00,173.90,180.00,179.646616541353383458,1729,62,310609.00,1706,98.67,11.10,6.10
30-July-2008,171.05,177.95,170.00,173.15,173.276296829971181556,2776,71,481015.00,1625,58.54,7.95,2.10
29-July-2008,182.00,184.95,173.00,173.70,179.337463319204434300,3067,74,550028.00,1772,57.78,11.95,-8.30
28-July-2008,181.00,189.00,181.00,186.20,184.978428351309707241,649,42,120051.00,636,98.00,8.00,5.20
25-July-2008,180.00,181.95,175.00,180.00,179.796875000000000000,1024,46,184112.00,846,82.62,6.95,0.00
24-July-2008,183.00,183.50,180.00,180.75,180.900648326616435955,5707,47,1032400.00,5305,92.96,3.50,-2.25
23-July-2008,177.00,181.70,176.90,179.15,179.634392634392634392,3367,64,604829.00,2548,75.68,4.80,2.15
22-July-2008,171.00,175.00,170.20,172.00,171.802992518703241895,401,14,68893.00,401,100.00,4.80,1.00
21-July-2008,163.60,171.00,163.60,169.25,169.578512396694214876,484,16,82076.00,285,58.88,7.40,5.65
18-July-2008,163.90,172.90,163.90,169.10,168.911692376481108875,4473,85,755542.00,3886,86.88,9.00,5.20
17-July-2008,165.00,165.00,159.00,159.45,160.262301146873843877,2703,49,433189.00,2359,87.27,6.00,-5.55
16-July-2008,172.00,172.00,162.25,163.45,164.236816758969419696,8306,71,1364151.00,5937,71.48,9.75,-8.55
15-July-2008,168.00,170.90,165.00,170.05,169.152856175208850756,4429,82,749178.00,2779,62.75,5.90,2.05
14-July-2008,173.00,174.00,165.15,166.75,168.687309644670050761,985,58,166157.00,777,78.88,8.85,-6.25
11-July-2008,178.00,182.95,174.00,174.95,178.984561403508771929,1425,42,255053.00,1002,70.32,8.95,-3.05
10-July-2008,177.00,178.40,174.00,178.00,177.160457239627434377,2362,38,418453.00,2171,91.91,4.40,1.00
9-July-2008,173.00,183.00,173.00,179.75,178.918819188191881918,1084,35,193948.00,1041,96.03,10.00,6.75
8-July-2008,165.70,174.00,165.70,172.35,171.482629361981682575,25877,53,4437456.00,25180,97.31,8.30,6.65
7-July-2008,174.00,180.00,171.00,176.95,173.800981079187105816,34248,60,5952336.00,33076,96.58,9.00,2.95
4-July-2008,173.75,173.75,164.90,167.40,168.027848101265822784,395,25,66371.00,256,64.81,8.85,-6.35
3-July-2008,163.25,165.00,158.05,164.65,162.561102544333076329,5188,113,843367.00,3615,69.68,6.95,1.40
2-July-2008,170.00,170.00,150.00,168.90,164.147120166853842451,12466,169,2046258.00,9790,78.53,20.00,-1.10
1-July-2008,170.00,178.75,167.00,169.70,172.096506105834464043,5896,98,1014681.00,5720,97.01,11.75,-0.30
30-June-2008,185.00,185.00,175.10,177.60,180.323242630385487528,8820,132,1590451.00,7613,86.32,9.90,-7.40
27-June-2008,186.00,192.00,185.00,190.90,185.675077467906153165,2259,45,419440.00,2119,93.80,7.00,4.90
26-June-2008,191.20,192.10,190.00,192.10,190.272426817752596789,2118,29,402997.00,2034,96.03,2.10,0.90
25-June-2008,186.00,191.75,185.00,187.75,188.651112080244221543,2293,60,432577.00,1874,81.73,6.75,1.75
24-June-2008,187.10,195.00,187.10,188.95,191.286254919769906145,6606,93,1263637.00,5954,90.13,7.90,1.85
23-June-2008,191.00,197.50,186.00,189.00,190.033536585365853658,5248,101,997296.00,4253,81.04,11.50,-2.00
20-June-2008,205.80,205.80,189.00,193.05,197.631445833918786005,7117,111,1406543.00,6148,86.38,16.80,-12.75
19-June-2008,199.10,209.90,199.00,203.05,202.585000000000000000,1400,56,283619.00,1002,71.57,10.90,3.95
18-June-2008,213.90,213.90,202.20,208.55,208.080387800444354675,4951,112,1030206.00,3838,77.52,11.70,-5.35
17-June-2008,201.95,204.00,200.10,202.30,202.163186813186813186,1820,42,367937.00,1688,92.75,3.90,0.35
16-June-2008,204.05,207.95,197.85,201.00,201.679140127388535031,2512,62,506618.00,2248,89.49,10.10,-3.05
13-June-2008,202.55,209.00,200.00,204.30,203.710393772893772893,4368,85,889807.00,1492,34.16,9.00,1.75
12-June-2008,200.00,203.00,194.50,202.00,200.202404809619238476,499,30,99901.00,461,92.38,8.50,2.00
11-June-2008,206.00,207.95,200.05,200.75,202.973031283710895361,1854,67,376312.00,1523,82.15,7.90,-5.25
10-June-2008,204.00,204.85,196.00,200.75,199.620501138952164009,2195,67,438167.00,1673,76.22,8.85,-3.25
9-June-2008,203.20,204.85,199.00,201.35,201.091436865021770682,2756,46,554208.00,2383,86.47,5.85,-1.85
6-June-2008,212.40,212.50,206.10,206.65,207.351121423047177107,1293,65,268105.00,1000,77.34,6.40,-5.75
5-June-2008,206.50,212.00,205.00,206.70,207.812809624911535739,2826,78,587279.00,1666,58.95,7.00,0.20
4-June-2008,221.00,221.00,208.00,212.25,212.905508798775822494,2614,113,556535.00,2031,77.70,13.00,-8.75
3-June-2008,221.00,221.00,210.00,212.55,211.870466321243523316,5597,111,1185839.00,4998,89.30,11.00,-8.45
2-June-2008,225.00,229.95,218.00,218.90,222.026265972550875532,4226,99,938283.00,3484,82.44,11.95,-6.10
30-May-2008,239.30,239.30,216.20,222.15,222.247471098265895953,8304,181,1845543.00,5697,68.61,23.10,-17.15
29-May-2008,226.00,232.00,224.00,227.40,227.603127326880119136,5372,90,1222684.00,3871,72.06,8.00,1.40
28-May-2008,214.10,236.85,214.10,230.95,228.756400188471807758,6367,147,1456492.00,5339,83.85,22.75,16.85
27-May-2008,240.00,240.00,219.70,222.15,224.025679758308157099,7944,178,1779660.00,5610,70.62,20.30,-17.85
26-May-2008,244.00,244.00,230.00,232.05,236.220299884659746251,2601,125,614409.00,2113,81.24,14.00,-11.95
23-May-2008,248.90,248.90,242.00,242.15,243.482200647249190938,3399,84,827596.00,2376,69.90,6.90,-6.75
22-May-2008,240.50,251.90,240.00,246.30,245.477251908396946564,3275,51,803938.00,2642,80.67,11.90,5.80
21-May-2008,243.00,258.00,242.00,245.00,246.693729486958023838,5789,129,1428110.00,3963,68.46,16.00,2.00
20-May-2008,252.00,254.10,244.05,245.40,247.930981200103013134,3883,149,962716.00,2969,76.46,10.05,-6.60
16-May-2008,268.00,268.00,238.05,251.50,251.770315091210613598,9648,281,2429080.00,3540,36.69,29.95,-16.50
15-May-2008,240.50,246.00,238.00,240.15,241.662657613967022308,5155,142,1245771.00,4401,85.37,8.00,-0.35
14-May-2008,244.80,246.00,240.00,241.40,243.275603392041748206,3066,90,745883.00,2595,84.64,6.00,-3.40
13-May-2008,258.00,262.00,242.65,244.80,252.074805288896938960,5521,143,1391705.00,3497,63.34,19.35,-13.20
12-May-2008,260.00,260.00,243.10,251.55,251.406930197648236177,7994,146,2009747.00,6165,77.12,16.90,-8.45
9-May-2008,268.00,270.00,257.00,261.00,263.172379032258064516,5952,190,1566402.00,4966,83.43,13.00,-7.00
8-May-2008,267.30,271.00,263.05,267.35,266.567296262052569013,7571,186,2018181.00,4419,58.37,7.95,0.05
7-May-2008,284.90,285.10,273.05,275.65,278.748712077847738981,15723,347,4382766.00,9296,59.12,12.05,-9.25
6-May-2008,272.00,284.80,267.00,281.20,276.377976847616944768,31703,657,8762011.00,20301,64.03,17.80,9.20
5-May-2008,261.90,273.00,259.10,268.25,268.334862775087093210,35307,618,9474099.00,23640,66.96,13.90,6.35
2-May-2008,264.00,273.90,255.00,259.30,263.293210464993115136,47205,935,12428756.00,20679,43.81,18.90,-4.70
30-April-2008,256.00,280.00,246.00,249.20,254.137281235573089352,23827,505,6055329.00,14082,59.10,34.00,-6.80
29-April-2008,247.00,255.95,243.55,246.75,248.457176968823211389,44392,443,11029511.00,34367,77.42,12.40,-0.25
28-April-2008,246.00,269.45,245.00,246.60,253.294157710260967790,60199,1002,15248055.00,34437,57.21,24.45,0.60
25-April-2008,210.00,240.00,207.00,233.75,225.022613786374332778,17423,313,3920569.00,13842,79.45,33.00,23.75
24-April-2008,207.50,215.50,202.30,211.75,210.472479779049122114,5069,103,1066885.00,4413,87.06,13.20,4.25
23-April-2008,212.00,212.00,202.00,205.05,204.485362896241122466,5773,91,1180494.00,3849,66.67,10.00,-6.95
22-April-2008,210.00,212.85,206.00,207.00,208.577796120511762278,7269,101,1516152.00,5921,81.46,6.85,-3.00
21-April-2008,212.00,222.00,209.00,209.55,210.500082223318533135,36486,152,7680306.00,35396,97.01,13.00,-2.45
17-April-2008,206.00,218.00,204.00,214.00,212.365246421094324676,17673,190,3753131.00,10360,58.62,14.00,8.00
16-April-2008,190.00,218.40,190.00,206.95,203.227974947807933194,11975,254,2433655.00,8161,68.15,28.40,16.95
15-April-2008,191.00,192.00,180.00,189.20,189.622192197263975679,5921,89,1122753.00,5178,87.45,12.00,-1.80
11-April-2008,190.00,192.00,186.15,190.10,190.136168267032464563,21870,62,4158278.00,21771,99.55,5.85,0.10
10-April-2008,182.10,192.00,180.00,190.70,187.447594181275643416,8043,97,1507641.00,6956,86.49,12.00,8.60
9-April-2008,185.10,188.95,180.00,183.00,182.407924450831451447,4871,87,888509.00,3610,74.11,8.95,-2.10
8-April-2008,188.95,189.00,181.00,185.15,185.240061162079510703,2616,89,484588.00,1671,63.88,8.00,-3.80
7-April-2008,199.80,199.80,183.15,186.15,186.374846625766871165,1630,36,303791.00,1504,92.27,16.65,-13.65
4-April-2008,187.00,188.90,182.00,186.75,183.972627865961199294,14175,45,2607812.00,11711,82.62,6.90,-0.25
3-April-2008,185.25,189.95,185.25,189.95,187.750000000000000000,108,9,20277.00,88,81.48,4.70,4.70
2-April-2008,190.95,192.00,187.00,188.05,189.764146219328993490,5991,82,1136877.00,5052,84.33,5.00,-2.90
1-April-2008,173.65,187.00,173.65,183.10,182.953926701570680628,1910,66,349442.00,1570,82.20,13.35,9.45
31-March-2008,189.00,189.00,174.10,177.20,181.347841598287549054,5606,102,1016636.00,4997,89.14,14.90,-11.80
28-March-2008,181.00,187.10,176.00,185.85,181.387574768896139206,7356,90,1334287.00,6513,88.54,11.10,4.85
27-March-2008,184.45,184.80,177.05,177.70,179.093535514764565043,6265,97,1122021.00,5457,87.10,7.75,-6.75
26-March-2008,178.40,189.90,177.00,180.85,180.203924401107499699,8307,123,1496954.00,6319,76.07,12.90,2.45
25-March-2008,172.00,185.00,165.00,182.05,173.927202163942138068,17006,157,2957806.00,15129,88.96,20.00,10.05
24-March-2008,174.00,176.00,165.75,169.30,168.099615631005765534,24976,56,4198456.00,24129,96.61,10.25,-4.70
19-March-2008,183.00,185.00,172.25,172.70,177.485542594556380346,14145,127,2510533.00,12799,90.48,12.75,-10.30
18-March-2008,184.95,189.95,174.00,175.15,177.802262185694523557,12289,122,2185012.00,9785,79.62,15.95,-9.80
