Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2010,45.65,46.50,45.50,46.30,46.159596189670460184,122929,251,5674353.00,113028,91.95,1.00,0.65
27-May-2010,46.00,46.70,45.00,45.65,45.671481107069227646,251258,385,11475325.00,176183,70.12,1.70,-0.35
26-May-2010,46.50,47.40,45.00,45.80,46.145150526938718978,79421,239,3664894.00,63468,79.91,2.40,-0.70
25-May-2010,47.55,48.45,46.15,46.30,47.077733381765346894,112873,269,5313805.00,93957,83.24,2.30,-1.25
24-May-2010,51.00,51.25,48.10,48.95,50.058578218044971540,159701,344,7994405.00,148451,92.96,3.15,-2.05
21-May-2010,50.10,51.65,49.50,50.85,50.642016865478208973,400463,713,20280254.00,269042,67.18,2.15,0.75
20-May-2010,49.80,52.00,48.00,51.60,50.707955476483342592,462587,961,23456841.00,269848,58.33,4.00,1.80
19-May-2010,49.45,51.60,48.15,49.10,50.366498793656742638,640365,1064,32252943.00,461606,72.08,3.45,-0.35
18-May-2010,46.50,50.40,45.05,49.70,49.213688981611402407,216656,458,10662441.00,135526,62.55,5.35,3.20
17-May-2010,46.00,46.90,45.00,46.00,45.562672487466591184,183709,192,8370273.00,136296,74.19,1.90,0.00
14-May-2010,47.45,47.45,46.05,46.60,46.827010454501512242,144818,180,6781394.00,135093,93.28,1.40,-0.85
13-May-2010,47.70,47.70,46.20,46.50,46.689821125875700857,84361,135,3938800.00,54755,64.91,1.50,-1.20
12-May-2010,47.80,47.85,45.00,46.90,46.504724784338409147,123921,226,5762912.00,100175,80.84,2.85,-0.90
11-May-2010,47.90,48.50,46.60,47.45,47.543628785773826062,89975,207,4277738.00,80126,89.05,1.90,-0.45
10-May-2010,47.95,47.95,46.50,47.70,47.269531672983216025,73880,223,3492273.00,65289,88.37,1.45,-0.25
7-May-2010,46.30,48.00,46.00,46.10,46.199751622584603557,135278,230,6249810.00,111115,82.14,2.00,-0.20
6-May-2010,49.10,49.10,47.20,47.45,47.486860003702541070,124239,219,5899720.00,116295,93.61,1.90,-1.65
5-May-2010,47.70,48.00,47.50,47.75,47.735716259252257623,68767,175,3282642.00,54602,79.40,0.50,0.05
4-May-2010,49.70,50.00,45.00,48.95,49.386187304987658920,214730,327,10604696.00,188382,87.73,5.00,-0.75
3-May-2010,50.45,50.45,49.10,49.30,49.579435825752194138,87278,187,4327194.00,75188,86.15,1.35,-1.15
30-April-2010,50.50,50.50,49.00,49.85,49.687034083984805465,77133,216,3832510.00,73252,94.97,1.50,-0.65
29-April-2010,49.60,49.90,49.10,49.70,49.572678693398690184,124445,210,6169072.00,110325,88.65,0.80,0.10
28-April-2010,50.50,50.50,49.10,49.30,49.498489569030009753,105599,233,5226991.00,93451,88.50,1.40,-1.20
27-April-2010,50.90,51.50,50.05,50.70,51.133609072052266149,322044,427,16467272.00,290542,90.22,1.45,-0.20
26-April-2010,49.50,51.40,49.50,50.95,50.972909783502154103,312659,581,15937139.00,271751,86.92,1.90,1.45
23-April-2010,49.60,50.50,49.10,50.10,49.926941099677876425,188437,409,9408083.00,139248,73.90,1.40,0.50
22-April-2010,50.20,50.20,48.80,49.30,49.359034638733484109,100812,259,4975983.00,52890,52.46,1.40,-0.90
21-April-2010,49.70,50.25,48.90,49.75,49.666953681183091590,112654,281,5595181.00,68446,60.76,1.35,0.05
20-April-2010,50.00,50.40,48.50,50.10,49.734049108986372732,157405,467,7828388.00,112500,71.47,1.90,0.10
19-April-2010,46.00,49.85,46.00,49.40,49.061316103744985761,163285,318,8010977.00,133434,81.72,3.85,3.40
16-April-2010,49.00,49.90,48.20,49.15,49.057699295823062040,101821,221,4995104.00,81815,80.35,1.70,0.15
15-April-2010,51.65,51.65,48.50,49.15,49.533359206076398514,90185,236,4467166.00,74003,82.06,3.15,-2.50
13-April-2010,50.10,51.70,50.10,50.40,50.749511822138571932,127515,392,6471324.00,94584,74.17,1.60,0.30
12-April-2010,49.70,51.60,48.25,50.80,50.124852578535434759,149232,507,7480232.00,116294,77.93,3.35,1.10
9-April-2010,49.75,49.75,48.10,48.70,48.813066598824763122,161159,305,7866665.00,150413,93.33,1.65,-1.05
8-April-2010,49.25,50.00,48.15,48.70,48.779463468969937585,160699,327,7838811.00,130206,81.02,1.85,-0.55
7-April-2010,50.60,50.85,48.60,49.35,49.681626826922082355,96679,297,4803170.00,81088,83.87,2.25,-1.25
6-April-2010,54.00,54.00,50.00,50.60,51.150720169219600075,111571,307,5706937.00,92354,82.78,4.00,-3.40
5-April-2010,51.60,52.00,51.00,51.50,51.507558458457181492,156778,435,8075252.00,123913,79.04,1.00,-0.10
1-April-2010,49.80,51.90,49.00,50.60,50.758215933136504647,320414,821,16263643.00,258921,80.81,2.90,0.80
31-March-2010,45.20,49.50,45.20,48.25,48.088544632659298939,310815,647,14946641.00,201043,64.68,4.30,3.05
30-March-2010,47.00,47.50,45.90,46.20,46.820929497312677837,126520,396,5923784.00,101008,79.84,1.60,-0.80
29-March-2010,48.00,48.40,46.50,46.65,47.109319330275015718,171772,505,8092062.00,142121,82.74,1.90,-1.35
26-March-2010,47.20,49.00,47.05,47.20,47.548708626448131194,439532,524,20899179.00,384835,87.56,1.95,0.00
25-March-2010,48.00,49.00,47.00,47.10,47.440209952325914160,450769,762,21384576.00,380157,84.34,2.00,-0.90
23-March-2010,50.50,50.90,46.65,48.45,48.743963844616259371,341194,618,16631148.00,271129,79.46,4.25,-2.05
22-March-2010,51.00,51.45,48.25,50.05,50.141988621574387387,215144,537,10787748.00,172407,80.14,3.20,-0.95
19-March-2010,52.20,52.60,50.05,50.95,51.306466263155994189,360007,732,18470687.00,238319,66.20,2.55,-1.25
18-March-2010,52.00,52.95,49.75,50.45,50.736203906364595946,347689,927,17640420.00,296778,85.36,3.20,-1.55
17-March-2010,51.45,54.25,51.15,52.70,52.932429347722704474,946254,2087,50087523.00,579068,61.20,3.10,1.25
16-March-2010,49.70,51.80,49.50,51.05,50.637993310292243389,539037,1115,27295752.00,418473,77.63,2.30,1.35
15-March-2010,51.90,51.90,46.50,49.00,49.101744034163145740,574186,1352,28193534.00,390787,68.06,5.40,-2.90
12-March-2010,52.40,52.95,49.55,50.60,51.184079618200167961,1227659,3731,62836596.00,579193,47.18,3.40,-1.80
11-March-2010,42.85,48.15,42.85,48.15,46.887099318915815865,1052146,2791,49332074.00,589026,55.98,5.30,5.30
10-March-2010,43.75,44.55,43.10,43.80,43.406299771116847408,1367510,709,59358549.00,1049589,76.75,1.45,0.05
9-March-2010,44.00,44.80,43.05,43.50,43.378392149893555753,1356109,917,58825828.00,1219749,89.94,1.75,-0.50
8-March-2010,45.40,45.40,42.70,42.95,43.634295625250845708,279056,479,12176412.00,265320,95.08,2.70,-2.45
5-March-2010,45.45,45.50,43.35,43.60,44.113582871460025814,144881,243,6391220.00,138794,95.80,2.15,-1.85
4-March-2010,45.40,45.80,44.30,44.70,45.027102481754137246,252523,323,11370379.00,239493,94.84,1.50,-0.70
3-March-2010,43.00,45.00,43.00,44.85,44.419608689489891896,310444,499,13789801.00,255007,82.14,2.00,1.85
2-March-2010,44.00,44.80,43.20,43.60,43.787733086134271874,392666,331,17193954.00,350291,89.21,1.60,-0.40
26-February-2010,43.50,44.75,43.40,44.20,44.176204765230545840,724498,552,32005572.00,650396,89.77,1.35,0.70
25-February-2010,44.25,44.25,42.90,43.50,43.471870403270483504,104694,212,4551244.00,94971,90.71,1.35,-0.75
24-February-2010,45.25,45.40,43.00,43.90,43.836096423128385291,139759,293,6126489.00,119413,85.44,2.40,-1.35
23-February-2010,44.95,45.00,44.15,44.80,44.667473207906644439,209950,518,9377936.00,166651,79.38,0.85,-0.15
22-February-2010,43.40,44.90,42.50,44.05,43.995204851688925782,555353,491,24432869.00,490777,88.37,2.40,0.65
19-February-2010,41.50,43.80,41.50,42.85,42.465122958857656221,790305,414,33560399.00,737464,93.31,2.30,1.35
18-February-2010,45.00,45.00,42.70,43.20,43.546790554032107771,187805,746,8178305.00,187805,100.00,2.30,-1.80
17-February-2010,43.65,45.50,43.65,44.50,44.352800561226831363,762615,714,33824111.00,762615,100.00,1.85,0.85
16-February-2010,43.85,44.10,41.80,43.35,43.038081607493322185,705695,394,30371759.00,705695,100.00,2.30,-0.50
15-February-2010,43.60,44.10,42.40,43.15,42.995818346519003519,489041,579,21026718.00,489041,100.00,1.70,-0.45
11-February-2010,42.75,44.20,41.90,42.85,42.988904958738298427,340873,389,14653757.00,340873,100.00,2.30,0.10
10-February-2010,43.25,43.60,41.05,42.70,42.952098692925830180,606163,370,26035973.00,606163,100.00,2.55,-0.55
9-February-2010,43.90,43.90,42.00,42.95,42.783477883146484193,204889,241,8765864.00,204889,100.00,1.90,-0.95
8-February-2010,42.70,44.20,42.50,43.10,43.223513710264498908,206050,319,8906205.00,206050,100.00,1.70,0.40
6-February-2010,41.90,42.40,41.25,42.40,42.379152200431641174,85256,118,3613077.00,85256,100.00,1.15,0.50
5-February-2010,40.50,40.80,39.50,40.40,40.113502177997649592,142103,291,5700249.00,142103,100.00,1.30,-0.10
4-February-2010,44.00,44.00,41.00,41.55,41.935975799696803981,144461,292,6058113.00,144461,100.00,3.00,-2.45
3-February-2010,44.20,44.20,41.60,42.40,43.249202162162162162,578125,400,25003445.00,578125,100.00,2.60,-1.80
2-February-2010,42.15,43.30,41.75,43.20,43.127747126273965423,282386,382,12178672.00,282386,100.00,1.55,1.05
1-February-2010,39.00,41.25,38.50,41.25,40.884022125717791646,104313,215,4264735.00,104313,100.00,2.75,2.25
29-January-2010,37.50,39.30,35.60,39.30,36.716411059779083806,100219,241,3679682.00,100219,100.00,3.70,1.80
28-January-2010,39.50,40.00,37.20,37.45,37.475670538756280771,98913,191,3706831.00,98913,100.00,2.80,-2.05
27-January-2010,40.85,42.85,38.85,39.15,39.597893442578356645,183807,377,7278370.00,183807,100.00,4.00,-1.70
25-January-2010,40.50,41.90,39.50,40.85,40.832176098133544942,120978,168,4939795.00,120978,100.00,2.40,0.35
22-January-2010,39.10,40.45,38.65,40.10,39.829803288001988424,112652,262,4486907.00,112652,100.00,1.80,1.00
21-January-2010,41.50,42.00,40.05,40.65,41.099757540023945178,166213,290,6831314.00,166213,100.00,1.95,-0.85
20-January-2010,40.30,43.90,40.30,41.85,41.807057042853088638,264275,366,11048560.00,264275,100.00,3.60,1.55
19-January-2010,44.30,44.30,41.25,41.90,42.721400033160932143,186967,330,7987492.00,186967,100.00,3.05,-2.40
18-January-2010,43.00,44.70,41.25,42.90,43.171167102448300451,336560,438,14529688.00,336560,100.00,3.45,-0.10
15-January-2010,43.65,44.95,42.45,42.80,43.537536953342388566,287863,316,12532846.00,287863,100.00,2.50,-0.85
14-January-2010,45.70,46.25,43.25,44.55,45.421122758048775554,791052,303,35930470.00,791052,100.00,3.00,-1.15
13-January-2010,45.65,46.40,44.75,45.50,45.557044908844370965,887932,324,40451558.00,887932,100.00,1.65,-0.15
12-January-2010,46.50,46.50,44.50,45.65,45.319458117975223562,195024,334,8838382.00,195024,100.00,2.00,-0.85
11-January-2010,44.00,45.45,43.75,45.40,45.005915019083624260,276415,594,12440310.00,276415,100.00,1.70,1.40
8-January-2010,42.20,43.65,42.20,43.30,43.027910701771949144,99890,283,4298058.00,99890,100.00,1.45,1.10
7-January-2010,40.40,42.75,40.40,41.95,41.639155633842831979,70396,214,2931230.00,70396,100.00,2.35,1.55
6-January-2010,39.30,41.95,39.30,41.65,41.408249468822758559,157198,288,6509294.00,157198,100.00,2.65,2.35
5-January-2010,41.05,42.95,40.40,41.00,41.380426578704609621,107319,327,4440906.00,107319,100.00,2.55,-0.05
4-January-2010,44.85,44.85,41.90,42.50,42.540974879596169623,319342,522,13585120.00,319342,100.00,2.95,-2.35
31-December-2009,43.60,45.00,43.15,44.10,44.719742266298182891,325297,677,14547198.00,325297,100.00,1.85,0.50
30-December-2009,42.00,43.10,41.75,42.90,42.780295701186169765,190192,445,8136470.00,190192,100.00,1.35,0.90
29-December-2009,39.10,41.05,39.10,41.05,40.905123609735410391,344269,456,14082366.00,344269,100.00,1.95,1.95
24-December-2009,37.90,39.10,36.80,39.10,38.671332645886278935,123161,246,4762800.00,123161,100.00,2.30,1.20
23-December-2009,37.40,37.90,36.90,37.25,37.372413530058674328,157309,319,5879017.00,157309,100.00,1.00,-0.15
22-December-2009,35.75,37.40,35.60,36.80,36.532074323424811243,210324,312,7683572.00,210324,100.00,1.80,1.05
21-December-2009,36.25,36.35,35.00,35.65,35.735593175224254039,75138,171,2685101.00,75138,100.00,1.35,-0.60
18-December-2009,36.00,36.80,35.15,35.60,35.707901720371263154,230241,183,8221423.00,230241,100.00,1.65,-0.40
17-December-2009,36.40,36.45,35.40,36.00,35.827471176090879535,212237,169,7603915.00,212237,100.00,1.05,-0.40
16-December-2009,35.00,36.00,34.20,35.50,35.218224743125259844,134696,224,4743754.00,134696,100.00,1.80,0.50
15-December-2009,36.50,37.00,34.75,35.80,36.177499312789694689,210998,298,7633380.00,210998,100.00,2.25,-0.70
14-December-2009,36.90,37.00,35.85,36.55,36.317900393993863137,165231,231,6000843.00,165231,100.00,1.15,-0.35
11-December-2009,33.50,36.45,33.50,36.35,35.469792593730376367,221353,301,7851345.00,221353,100.00,2.95,2.85
10-December-2009,38.00,38.00,34.70,34.95,35.879341267962321273,278778,382,10002371.00,278778,100.00,3.30,-3.05
9-December-2009,35.75,37.45,35.00,36.50,36.099703685353862570,419824,462,15155522.00,419824,100.00,2.45,0.75
8-December-2009,35.20,35.75,34.00,35.75,35.621854901541422875,327295,385,11658855.00,327295,100.00,1.75,0.55
7-December-2009,33.60,34.45,33.00,34.05,33.837063729473105076,274457,415,9286819.00,274457,100.00,1.45,0.45
4-December-2009,33.45,33.80,31.25,32.85,32.904555690730722439,386330,535,12712017.00,386330,100.00,2.55,-0.60
3-December-2009,32.20,32.20,32.20,32.20,32.199990615725697662,85249,147,2745017.00,85249,100.00,0.00,0.00
2-December-2009,30.70,30.70,30.70,30.70,30.699994676036841825,18783,49,576638.00,18783,100.00,0.00,0.00
1-December-2009,29.00,29.25,28.50,29.25,29.230760487821510973,87983,104,2571810.00,87983,100.00,0.75,0.25
30-November-2009,26.25,27.90,26.25,27.90,27.587577784821741379,59941,117,1653627.00,59941,100.00,1.65,1.65
27-November-2009,27.25,27.65,25.80,26.60,26.560486011191047162,156375,196,4153396.00,156375,100.00,1.85,-0.65
26-November-2009,26.05,27.40,26.05,27.15,27.043375326836225338,105175,129,2844287.00,105175,100.00,1.35,1.10
25-November-2009,27.25,27.50,26.50,27.00,27.017686719854990868,145646,159,3935018.00,145646,100.00,1.00,-0.25
24-November-2009,28.20,29.00,26.80,27.05,27.365040115743785347,76030,149,2080564.00,76030,100.00,2.20,-1.15
23-November-2009,28.75,29.30,28.00,28.20,28.153056459470887798,271965,222,7656646.00,271965,100.00,1.30,-0.55
20-November-2009,28.75,30.25,28.50,29.35,29.247282735095743856,128990,271,3772607.00,128990,100.00,1.75,0.60
19-November-2009,30.80,30.80,29.05,29.90,29.727412062226990573,130490,260,3879130.00,114898,88.05,1.75,-0.90
18-November-2009,32.00,32.70,29.90,30.45,31.212001265803084616,192763,387,6016519.00,147191,76.36,2.80,-1.55
17-November-2009,32.60,32.60,30.15,31.15,31.405290221518448519,587310,741,18444641.00,402439,68.52,2.45,-1.45
16-November-2009,30.10,31.10,29.70,31.05,30.719459558303460220,289837,672,8903636.00,232243,80.13,1.40,0.95
13-November-2009,28.75,29.65,28.50,29.65,29.275333009898799036,587445,893,17197648.00,431775,73.50,1.15,0.90
12-November-2009,28.15,29.00,27.00,28.25,28.213962759845272164,1240113,503,34988502.00,1035503,83.50,2.00,0.10
11-November-2009,26.55,28.20,26.35,27.80,27.580218346365339683,311157,314,8581778.00,284235,91.35,1.85,1.25
10-November-2009,27.15,27.95,26.60,27.10,27.174313156131337949,179080,293,4866376.00,140400,78.40,1.35,-0.05
9-November-2009,26.90,27.60,26.50,27.40,27.197704572663854845,472766,511,12858150.00,388607,82.20,1.10,0.50
6-November-2009,27.25,27.75,26.10,26.40,26.667322523587911163,196181,348,5231622.00,122062,62.22,1.65,-0.85
5-November-2009,26.35,27.40,25.75,27.10,26.765042784022088798,307124,341,8220187.00,211150,68.75,1.65,0.75
4-November-2009,24.30,26.45,24.30,26.10,25.565498790471155540,249684,312,6383296.00,175587,70.32,2.15,1.80
3-November-2009,25.15,26.50,24.95,25.20,25.629273894167243440,317860,402,8146521.00,282019,88.72,1.55,0.05
30-October-2009,26.50,27.40,25.05,26.25,25.965085716991854517,168928,326,4386230.00,107754,63.79,2.35,-0.25
29-October-2009,26.05,27.00,25.85,26.25,26.303506802756768664,190658,380,5014974.00,142804,74.90,1.15,0.20
28-October-2009,26.05,27.80,25.50,27.20,26.720836405997841119,187134,420,5000377.00,110806,59.21,2.30,1.15
27-October-2009,28.00,28.40,26.05,26.60,26.782065425528874459,349894,709,9370884.00,180294,51.53,2.35,-1.40
26-October-2009,26.75,27.45,26.50,27.40,27.415644399448305289,1987331,721,54483960.00,1880474,94.62,0.95,0.65
23-October-2009,25.50,26.30,25.20,26.15,25.994513678697701045,565953,595,14711673.00,519930,91.87,1.10,0.65
22-October-2009,27.55,27.55,25.00,25.05,25.822944821768269757,534613,767,13805282.00,443177,82.90,2.55,-2.50
21-October-2009,26.50,26.50,24.50,26.30,26.188021770365848941,1059973,1099,27758596.00,885770,83.57,2.00,-0.20
20-October-2009,25.25,25.25,25.25,25.25,25.249993772160728075,120427,133,3040781.00,120427,100.00,0.00,0.00
17-October-2009,24.00,24.05,23.95,24.05,24.044813508513570878,190813,172,4588063.00,118509,62.11,0.10,0.05
16-October-2009,22.95,22.95,22.00,22.95,22.910495635153091111,419946,549,9621171.00,348129,82.90,0.95,0.00
15-October-2009,21.90,21.90,21.70,21.90,21.883350214257888585,128350,133,2808728.00,128346,100.00,0.20,0.00
14-October-2009,20.50,20.90,20.10,20.90,20.630066745844271383,228179,322,4707348.00,168816,73.98,0.80,0.40
12-October-2009,19.50,20.05,19.20,19.95,19.676661928001178887,461452,549,9079835.00,295275,63.99,0.85,0.45
9-October-2009,19.55,19.90,18.60,19.10,18.845381457619759887,7388868,1103,139246036.00,5878689,79.56,1.30,-0.45
8-October-2009,19.90,19.90,18.90,19.55,19.475709862028107421,327458,248,6377477.00,224294,68.50,1.00,-0.35
7-October-2009,19.00,19.70,18.70,19.50,19.378119257988029326,329806,276,6391020.00,252152,76.45,1.00,0.50
6-October-2009,20.30,20.30,18.50,19.00,18.962522760912516234,451981,173,8570700.00,428967,94.91,1.80,-1.30
5-October-2009,19.85,19.85,19.05,19.45,19.408201052039699360,601118,293,11666619.00,496202,82.55,0.80,-0.40
1-October-2009,18.35,19.30,18.00,19.20,18.802097265566949026,215328,355,4048618.00,153110,71.11,1.30,0.85
30-September-2009,18.25,18.50,17.90,18.40,18.260204439545021796,199570,269,3644189.00,162994,81.67,0.60,0.15
29-September-2009,18.00,18.00,17.10,17.95,17.801000564581895740,191292,230,3405189.00,156786,81.96,0.90,-0.05
25-September-2009,17.40,17.40,17.05,17.20,17.214511176299041051,116586,108,2006971.00,96406,82.69,0.35,-0.20
24-September-2009,17.00,17.45,16.75,17.20,17.220386460635816364,98173,131,1690577.00,74778,76.17,0.70,0.20
23-September-2009,17.60,17.60,16.95,17.35,17.231666228583717651,83698,173,1442256.00,58640,70.06,0.65,-0.25
22-September-2009,18.00,18.00,17.05,17.35,17.324492333195192706,84455,137,1463140.00,66731,79.01,0.95,-0.65
18-September-2009,16.90,18.00,16.90,17.40,17.280466525851777022,54445,180,940835.00,29987,55.08,1.10,0.50
17-September-2009,18.25,18.25,16.75,17.45,17.375949591522210553,73321,182,1274022.00,68528,93.46,1.50,-0.80
16-September-2009,18.10,18.10,17.05,17.40,17.339092808338847460,134503,181,2332160.00,108443,80.62,1.05,-0.70
15-September-2009,17.85,17.85,17.20,17.25,17.445876174273245062,67595,125,1179254.00,54370,80.43,0.65,-0.60
14-September-2009,17.80,17.90,17.00,17.45,17.412903153631878642,89389,181,1556522.00,64738,72.42,0.90,-0.35
11-September-2009,17.25,17.70,16.50,17.40,17.158344376179576757,99612,292,1709177.00,80645,80.96,1.20,0.15
10-September-2009,16.60,17.25,16.50,17.10,17.081294017791772762,154341,250,2636344.00,128138,83.02,0.75,0.50
9-September-2009,16.80,16.80,16.00,16.45,16.362369476604348187,276483,161,4523917.00,270556,97.86,0.80,-0.35
8-September-2009,16.60,16.80,15.70,16.35,16.120653504466179447,165018,312,2660198.00,87743,53.17,1.10,-0.25
7-September-2009,16.75,16.75,16.05,16.50,16.417127033861037818,145536,194,2389283.00,138639,95.26,0.70,-0.25
4-September-2009,16.55,16.55,15.75,16.30,16.216125734730385893,78260,160,1269074.00,66691,85.22,0.80,-0.25
3-September-2009,16.65,16.65,15.50,16.00,16.045869819492302342,63266,160,1015158.00,46296,73.18,1.15,-0.65
2-September-2009,16.00,16.35,15.10,16.25,15.765628385916193808,124597,214,1964350.00,86519,69.44,1.25,0.25
1-September-2009,16.80,16.80,15.60,15.85,15.881587485105529535,84763,141,1346171.00,64188,75.73,1.20,-0.95
31-August-2009,16.20,16.90,15.75,16.21,16.193880266075388026,45100,80,730344.00,32350,71.73,1.15,0.01
28-August-2009,16.85,17.70,16.25,16.54,16.981971099932716029,312110,272,5300243.00,294153,94.25,1.45,-0.31
