Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2007,14.30,14.80,13.86,13.99,14.110801393728222996,1435,11,20249.00,1235,86.06,0.94,-0.31
26-November-2007,15.00,15.40,14.15,14.61,14.745000000000000000,4000,29,58980.00,2750,68.75,1.25,-0.39
23-November-2007,15.20,15.80,14.42,15.00,15.297637354955962533,7153,36,109424.00,4950,69.20,1.38,-0.20
22-November-2007,16.90,16.90,14.55,15.22,15.425186139747995418,13968,64,215459.00,12288,87.97,2.35,-1.68
21-November-2007,16.58,16.58,15.00,15.82,16.188245039075161162,55534,264,898998.00,38464,69.26,1.58,-0.76
20-November-2007,14.80,15.98,14.79,15.08,15.532485541312950248,59134,296,918498.00,46664,78.91,1.19,0.28
19-November-2007,13.32,13.32,12.00,13.32,12.663324152177655362,23236,89,294245.00,15701,67.57,1.32,0.00
16-November-2007,10.90,11.79,10.90,11.10,11.209600000000000000,2500,9,28024.00,1300,52.00,0.89,0.20
15-November-2007,11.07,11.85,10.05,11.72,10.963743842364532019,5075,28,55641.00,4096,80.71,1.80,0.65
14-November-2007,10.55,11.38,10.55,11.00,11.021067415730337078,7120,12,78470.00,6020,84.55,0.83,0.45
13-November-2007,10.00,11.45,10.00,10.65,10.800336134453781512,2975,13,32131.00,2475,83.19,1.45,0.65
12-November-2007,10.45,10.50,9.76,10.50,10.492816989381636477,1601,6,16799.00,1600,99.94,0.74,0.05
9-November-2007,11.00,11.00,10.50,10.59,10.771739130434782608,2300,4,24775.00,2300,100.00,0.50,-0.41
8-November-2007,10.49,10.75,10.10,10.13,10.426310583580613254,1011,7,10541.00,911,90.11,0.65,-0.36
7-November-2007,10.00,10.65,10.00,10.00,10.023364485981308411,642,8,6435.00,642,100.00,0.65,0.00
6-November-2007,9.81,10.32,9.75,10.31,10.022637795275590551,4064,16,40732.00,3864,95.08,0.57,0.50
5-November-2007,11.00,11.00,10.00,10.17,10.499937648085796233,8019,23,84199.00,4819,60.09,1.00,-0.83
2-November-2007,11.94,11.94,10.00,10.88,11.365082872928176795,9050,15,102854.00,9025,99.72,1.94,-1.06
1-November-2007,11.00,11.30,10.00,10.86,10.360366368769730114,22491,36,233015.00,20691,92.00,1.30,-0.14
31-October-2007,10.27,11.00,10.25,10.91,10.639622641509433962,2650,16,28195.00,2250,84.91,0.75,0.64
30-October-2007,11.00,11.10,10.75,10.75,10.893177955814518086,4119,18,44869.00,4119,100.00,0.35,-0.25
29-October-2007,11.75,12.00,10.50,11.70,11.777723348233421100,16331,37,192342.00,16131,98.78,1.50,-0.05
26-October-2007,11.11,12.00,11.10,11.64,11.732606604680987495,3119,18,36594.00,3119,100.00,0.90,0.53
25-October-2007,11.05,11.75,11.05,11.56,11.453139643861293345,2134,13,24441.00,1834,85.94,0.70,0.51
24-October-2007,12.00,12.00,10.52,11.00,11.493679613881866237,4351,18,50009.00,3451,79.32,1.48,-1.00
23-October-2007,11.60,11.99,11.15,11.50,11.456666666666666666,1500,9,17185.00,1500,100.00,0.84,-0.10
22-October-2007,12.00,12.00,10.90,10.90,10.912500000000000000,800,5,8730.00,800,100.00,1.10,-1.10
19-October-2007,10.85,12.50,10.85,12.00,11.225862068965517241,2900,10,32555.00,2900,100.00,1.65,1.15
18-October-2007,11.90,12.40,11.65,11.87,11.851851851851851851,2700,12,32000.00,2700,100.00,0.75,-0.03
17-October-2007,12.50,12.50,11.90,11.91,12.265425236242356864,3598,17,44131.00,3398,94.44,0.60,-0.59
16-October-2007,12.40,13.00,12.40,12.50,12.659260938562684198,4411,23,55840.00,4080,92.50,0.60,0.10
15-October-2007,12.50,13.00,12.10,12.55,12.795294117647058823,4250,15,54380.00,3750,88.24,0.90,0.05
12-October-2007,13.40,13.45,12.05,12.48,12.816458852867830423,2005,14,25697.00,2004,99.95,1.40,-0.92
11-October-2007,13.10,14.10,12.40,13.00,13.154990562895525702,9007,36,118487.00,8410,93.37,1.70,-0.10
10-October-2007,13.25,14.50,13.06,13.46,13.393072522034946652,19401,67,259839.00,17201,88.66,1.44,0.21
9-October-2007,13.01,14.50,12.65,14.50,13.284561636998835468,12022,59,159707.00,8815,73.32,1.85,1.49
8-October-2007,15.00,15.00,13.64,14.02,14.004726536124240378,10367,48,145187.00,8865,85.51,1.36,-0.98
5-October-2007,16.31,16.50,15.00,15.15,15.494327316154517477,21771,96,337327.00,18130,83.28,1.50,-1.16
4-October-2007,18.50,18.50,15.64,16.16,16.466153022125169955,48542,193,799300.00,39430,81.23,2.86,-2.34
3-October-2007,17.10,17.64,15.00,17.37,17.434541623837945584,176089,392,3070031.00,132159,75.05,2.64,0.27
1-October-2007,13.85,16.04,13.80,16.04,15.702098829905856116,70849,205,1112478.00,57235,80.78,2.24,2.19
28-September-2007,12.60,13.38,12.00,13.37,13.088860505428336830,32883,159,430401.00,21575,65.61,1.38,0.77
27-September-2007,10.10,11.50,10.00,11.15,10.934576271186440677,8850,35,96771.00,6225,70.34,1.50,1.05
26-September-2007,10.00,10.75,10.00,10.40,10.257698541329011345,4319,14,44303.00,3919,90.74,0.75,0.40
25-September-2007,10.10,10.30,10.00,10.00,10.006632852126414358,10252,14,102588.00,10252,100.00,0.30,-0.10
24-September-2007,11.31,11.50,10.00,10.15,10.930489073881373569,4805,24,52521.00,4800,99.90,1.50,-1.16
21-September-2007,10.25,13.40,10.25,11.50,12.431731843575418994,8950,45,111264.00,7170,80.11,3.15,1.25
20-September-2007,12.15,13.00,10.45,11.70,12.080932784636488340,13851,33,167333.00,13151,94.95,2.55,-0.45
19-September-2007,10.60,13.05,10.10,12.90,12.165466729777534191,40141,86,488334.00,32867,81.88,2.95,2.30
18-September-2007,10.22,11.00,10.22,10.88,10.801739130434782608,3450,13,37266.00,3450,100.00,0.78,0.66
17-September-2007,9.77,11.00,9.75,10.89,10.776556776556776556,6552,21,70608.00,6450,98.44,1.25,1.12
14-September-2007,10.80,10.80,10.20,10.34,10.384769539078156312,499,6,5182.00,499,100.00,0.60,-0.46
13-September-2007,10.00,10.79,10.00,10.79,10.218412698412698412,3150,10,32188.00,3050,96.83,0.79,0.79
12-September-2007,10.55,11.48,10.25,10.25,10.820369470102090422,8228,28,89030.00,7696,93.53,1.23,-0.30
11-September-2007,10.05,10.34,10.00,10.05,10.018928639030853681,5283,8,52930.00,5283,100.00,0.34,0.00
10-September-2007,10.35,10.40,10.00,10.04,10.231161653735784886,9409,21,96265.00,3272,34.78,0.40,-0.31
7-September-2007,10.90,11.50,10.00,10.14,10.382653061224489795,8036,33,83435.00,7658,95.30,1.50,-0.76
6-September-2007,10.35,10.35,10.00,10.24,10.047368421052631578,3800,17,38180.00,3300,86.84,0.35,-0.11
5-September-2007,9.75,10.00,9.60,10.00,9.893514036786060019,3099,8,30660.00,1999,64.50,0.40,0.25
4-September-2007,9.16,9.60,9.15,9.60,9.326975476839237057,1101,7,10269.00,1001,90.92,0.45,0.44
3-September-2007,10.12,10.12,9.55,10.10,9.950811359026369168,13804,29,137361.00,12879,93.30,0.57,-0.02
31-August-2007,9.20,9.20,9.20,9.20,9.198664440734557595,599,2,5510.00,599,100.00,0.00,0.00
30-August-2007,9.00,9.92,9.00,9.52,9.539722222222222222,3600,19,34343.00,3200,88.89,0.92,0.52
29-August-2007,9.00,9.05,9.00,9.02,9.023255813953488372,2150,5,19400.00,2150,100.00,0.05,0.02
28-August-2007,9.00,9.00,9.00,9.00,9.000000000000000000,550,2,4950.00,550,100.00,0.00,0.00
27-August-2007,9.05,9.10,9.00,9.03,9.017948717948717948,3900,6,35170.00,3300,84.62,0.10,-0.02
24-August-2007,9.00,9.20,9.00,9.20,9.012698412698412698,6300,6,56780.00,6300,100.00,0.20,0.20
23-August-2007,9.50,9.50,9.00,9.00,9.069014084507042253,7100,13,64390.00,6800,95.77,0.50,-0.50
22-August-2007,9.00,9.50,9.00,9.50,9.033636057854019508,2973,8,26857.00,2973,100.00,0.50,0.50
21-August-2007,9.00,9.00,9.00,9.00,9.000000000000000000,1950,3,17550.00,1950,100.00,0.00,0.00
20-August-2007,9.10,9.60,9.01,9.01,9.254642857142857142,2800,7,25913.00,2800,100.00,0.59,-0.09
17-August-2007,9.00,9.00,9.00,9.00,9.000000000000000000,1600,2,14400.00,1600,100.00,0.00,0.00
16-August-2007,8.76,9.20,8.76,9.20,9.056666666666666666,900,6,8151.00,900,100.00,0.44,0.44
14-August-2007,8.65,9.90,8.65,9.47,9.704261572373254959,2722,9,26415.00,2622,96.33,1.25,0.82
13-August-2007,9.50,9.50,9.25,9.50,9.443458980044345898,902,3,8518.00,902,100.00,0.25,0.00
10-August-2007,8.75,9.92,8.75,9.90,9.795205201137748882,2461,14,24106.00,2460,99.96,1.17,1.15
9-August-2007,9.03,9.03,9.02,9.02,9.022857142857142857,350,3,3158.00,250,71.43,0.01,-0.01
8-August-2007,9.18,9.18,9.00,9.00,9.131153846153846153,2600,8,23741.00,2600,100.00,0.18,-0.18
7-August-2007,9.45,9.45,9.00,9.15,9.119767441860465116,4300,5,39215.00,4300,100.00,0.45,-0.30
6-August-2007,8.60,9.15,8.60,9.05,9.004545454545454545,1100,4,9905.00,1100,100.00,0.55,0.45
3-August-2007,9.00,9.25,9.00,9.00,9.017482517482517482,1430,8,12895.00,1430,100.00,0.25,0.00
2-August-2007,9.25,9.50,9.25,9.25,9.265102129508909169,4602,7,42638.00,4602,100.00,0.25,0.00
1-August-2007,9.10,9.40,9.01,9.40,9.083333333333333333,1200,5,10900.00,1200,100.00,0.39,0.30
31-July-2007,9.36,9.36,9.35,9.35,9.354000000000000000,500,3,4677.00,500,100.00,0.01,-0.01
30-July-2007,9.69,9.75,9.25,9.56,9.568148148148148148,2700,16,25834.00,2150,79.63,0.50,-0.13
27-July-2007,9.60,9.60,8.60,9.19,9.286343612334801762,7264,31,67456.00,6654,91.60,1.00,-0.41
26-July-2007,9.00,9.48,9.00,9.17,9.028000000000000000,1750,9,15799.00,1750,100.00,0.48,0.17
25-July-2007,9.05,9.08,9.05,9.06,9.066666666666666666,1710,6,15504.00,1710,100.00,0.03,0.01
24-July-2007,9.00,9.50,9.00,9.45,9.199500000000000000,4000,15,36798.00,2930,73.25,0.50,0.45
23-July-2007,9.00,9.15,9.00,9.11,9.013529411764705882,3400,10,30646.00,3000,88.24,0.15,0.11
20-July-2007,8.60,9.45,8.60,9.00,9.047028423772609819,3870,15,35012.00,3870,100.00,0.85,0.40
19-July-2007,8.58,9.75,8.58,9.08,9.336665248830284985,9404,19,87802.00,8300,88.26,1.17,0.50
18-July-2007,8.90,9.03,8.90,9.03,8.996733668341708542,3980,19,35807.00,3980,100.00,0.13,0.13
17-July-2007,9.35,9.35,7.70,8.21,8.563832519907526329,11679,28,100017.00,10228,87.58,1.65,-1.14
16-July-2007,8.15,8.90,8.15,8.50,8.628634361233480176,4540,12,39174.00,4540,100.00,0.75,0.35
13-July-2007,8.66,8.85,8.01,8.50,8.423648369789517127,4846,26,40821.00,3131,64.61,0.84,-0.16
12-July-2007,8.11,8.11,8.05,8.05,8.072500000000000000,800,4,6458.00,800,100.00,0.06,-0.06
11-July-2007,8.00,8.50,8.00,8.07,8.081592039800995024,2010,9,16244.00,2010,100.00,0.50,0.07
10-July-2007,7.65,8.12,7.65,8.12,7.997500000000000000,400,3,3199.00,400,100.00,0.47,0.47
9-July-2007,8.50,8.50,8.20,8.20,8.208536585365853658,820,5,6731.00,820,100.00,0.30,-0.30
6-July-2007,7.76,8.50,7.70,8.11,7.983705650459921156,3805,13,30378.00,3305,86.86,0.80,0.35
5-July-2007,8.23,8.79,8.23,8.34,8.407852044127190136,6164,12,51826.00,4900,79.49,0.56,0.11
4-July-2007,8.10,8.73,8.10,8.55,8.540000000000000000,3800,12,32452.00,3600,94.74,0.63,0.45
3-July-2007,8.50,8.69,8.20,8.34,8.368846153846153846,2600,8,21759.00,2600,100.00,0.49,-0.16
2-July-2007,8.31,8.31,8.30,8.30,8.308333333333333333,600,3,4985.00,600,100.00,0.01,-0.01
29-June-2007,9.16,9.17,8.50,8.50,8.846530612244897959,2450,8,21674.00,2450,100.00,0.67,-0.66
28-June-2007,8.50,8.77,8.13,8.74,8.397872340425531914,2350,11,19735.00,1600,68.09,0.64,0.24
27-June-2007,8.99,8.99,8.40,8.40,8.667731629392971246,1252,9,10852.00,700,55.91,0.59,-0.59
26-June-2007,8.30,8.65,8.30,8.65,8.383695652173913043,920,4,7713.00,920,100.00,0.35,0.35
25-June-2007,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
22-June-2007,8.50,8.75,8.25,8.26,8.346480279580629056,2003,9,16718.00,1936,96.66,0.50,-0.24
21-June-2007,8.25,8.50,8.25,8.37,8.366341991341991341,1848,6,15461.00,1848,100.00,0.25,0.12
20-June-2007,7.61,8.40,7.61,8.40,8.276250000000000000,7200,14,59589.00,7200,100.00,0.79,0.79
19-June-2007,7.90,8.13,7.90,8.00,8.056532663316582914,1592,6,12826.00,1592,100.00,0.23,0.10
18-June-2007,7.75,8.05,7.75,7.75,7.937500000000000000,1200,7,9525.00,1200,100.00,0.30,0.00
15-June-2007,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
14-June-2007,8.04,8.42,8.04,8.04,8.268000000000000000,1500,4,12402.00,900,60.00,0.38,0.00
13-June-2007,8.04,8.04,8.00,8.03,8.028333333333333333,1200,4,9634.00,1200,100.00,0.04,-0.01
12-June-2007,8.04,8.04,8.03,8.03,8.036774193548387096,1550,6,12457.00,1500,96.77,0.01,-0.01
11-June-2007,8.36,8.36,8.30,8.30,8.340000000000000000,1000,3,8340.00,1000,100.00,0.06,-0.06
8-June-2007,8.91,8.92,8.31,8.41,8.613680154142581888,3114,8,26823.00,2915,93.61,0.61,-0.50
7-June-2007,7.90,8.50,7.90,8.50,8.400000000000000000,1200,4,10080.00,1200,100.00,0.60,0.60
6-June-2007,8.82,8.82,8.12,8.15,8.672758920800696257,1149,8,9965.00,950,82.68,0.70,-0.67
5-June-2007,7.86,8.44,7.86,8.40,8.301891891891891891,3700,8,30717.00,3700,100.00,0.58,0.54
4-June-2007,8.40,8.40,8.02,8.04,8.190102389078498293,2930,7,23997.00,1740,59.39,0.38,-0.36
1-June-2007,8.45,8.45,8.41,8.41,8.414000000000000000,1000,2,8414.00,1000,100.00,0.04,-0.04
31-May-2007,8.05,8.80,8.05,8.80,8.102325581395348837,4300,2,34840.00,4300,100.00,0.75,0.75
30-May-2007,8.48,8.55,8.47,8.47,8.486666666666666666,4500,16,38190.00,4500,100.00,0.08,-0.01
29-May-2007,9.10,9.24,8.91,8.91,9.187298387096774193,4960,7,45569.00,4960,100.00,0.33,-0.19
28-May-2007,9.32,10.03,9.25,9.29,9.364913981100072692,4127,15,38649.00,4126,99.98,0.78,-0.03
25-May-2007,9.95,10.33,9.51,9.56,9.950419056021173356,11335,18,112788.00,10935,96.47,0.82,-0.39
24-May-2007,9.25,9.95,9.25,9.85,9.578643911439114391,4336,12,41533.00,4336,100.00,0.70,0.60
23-May-2007,9.05,9.62,9.05,9.59,9.537634408602150537,3348,12,31932.00,3348,100.00,0.57,0.54
22-May-2007,8.70,9.20,8.70,9.17,9.093333333333333333,3000,11,27280.00,2700,90.00,0.50,0.47
21-May-2007,8.80,9.30,8.75,9.10,8.878400000000000000,1250,8,11098.00,1250,100.00,0.55,0.30
18-May-2007,8.75,9.00,8.75,8.91,8.832000000000000000,1000,4,8832.00,1000,100.00,0.25,0.16
17-May-2007,8.75,9.18,8.75,9.17,9.061482522105611106,12101,27,109653.00,12100,99.99,0.43,0.42
16-May-2007,8.56,8.98,8.56,8.75,8.816428571428571428,1400,12,12343.00,1305,93.21,0.42,0.19
15-May-2007,8.92,8.92,8.56,8.56,8.899944413563090605,1799,2,16011.00,1799,100.00,0.36,-0.36
14-May-2007,8.50,8.92,8.50,8.92,8.566065573770491803,6100,8,52253.00,6100,100.00,0.42,0.42
11-May-2007,8.25,8.50,8.25,8.50,8.437500000000000000,800,5,6750.00,800,100.00,0.25,0.25
10-May-2007,8.91,8.92,8.50,8.50,8.760951188986232790,799,5,7000.00,684,85.61,0.42,-0.41
9-May-2007,8.15,8.50,8.15,8.50,8.491797495149056270,5669,12,48140.00,5566,98.18,0.35,0.35
8-May-2007,8.49,8.50,8.49,8.50,8.498709677419354838,1550,9,13173.00,1550,100.00,0.01,0.01
7-May-2007,8.06,8.10,8.06,8.10,8.095294117647058823,1700,3,13762.00,1700,100.00,0.04,0.04
4-May-2007,8.00,8.31,8.00,8.31,8.221250000000000000,5600,8,46039.00,5599,99.98,0.31,0.31
3-May-2007,7.92,7.92,7.92,7.92,7.917874396135265700,207,1,1639.00,207,100.00,0.00,0.00
30-April-2007,8.22,8.22,8.22,8.22,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
27-April-2007,9.00,9.00,8.60,8.60,8.901234567901234567,729,6,6489.00,729,100.00,0.40,-0.40
26-April-2007,8.26,9.03,8.26,9.03,8.931458333333333333,4800,24,42871.00,4500,93.75,0.77,0.77
25-April-2007,8.50,8.66,8.00,8.60,8.567837837837837837,3700,9,31701.00,3700,100.00,0.66,0.10
24-April-2007,8.59,8.59,8.17,8.25,8.502340093603744149,1282,6,10900.00,1282,100.00,0.42,-0.34
23-April-2007,8.21,8.59,8.20,8.59,8.238833181403828623,1097,3,9038.00,1000,91.16,0.39,0.38
20-April-2007,8.06,8.63,8.06,8.63,8.087500000000000000,80,3,647.00,80,100.00,0.57,0.57
19-April-2007,8.22,8.23,8.22,8.22,8.222727272727272727,1100,6,9045.00,1100,100.00,0.01,0.00
18-April-2007,8.18,9.03,8.18,8.65,8.574766355140186915,642,6,5505.00,642,100.00,0.85,0.47
17-April-2007,8.35,8.60,8.32,8.60,8.394285714285714285,700,4,5876.00,700,100.00,0.28,0.25
16-April-2007,8.06,8.75,8.06,8.75,8.701212121212121212,1650,6,14357.00,1550,93.94,0.69,0.69
13-April-2007,8.15,8.45,8.15,8.45,8.444384449244060475,3704,6,31278.00,3704,100.00,0.30,0.30
12-April-2007,8.05,8.05,7.98,8.05,8.003565062388591800,2805,7,22450.00,2805,100.00,0.07,0.00
11-April-2007,8.39,8.39,8.39,8.39,8.390000000000000000,200,1,1678.00,200,100.00,0.00,0.00
10-April-2007,7.85,8.00,7.85,8.00,7.986363636363636363,1100,3,8785.00,1100,100.00,0.15,0.15
9-April-2007,7.71,8.25,7.61,8.25,7.698787878787878787,4950,16,38109.00,4250,85.86,0.64,0.54
5-April-2007,7.65,8.00,7.61,8.00,7.689507494646680942,1868,12,14364.00,1868,100.00,0.39,0.35
4-April-2007,7.40,8.03,7.29,8.01,7.421132075471698113,5300,7,39332.00,5200,98.11,0.74,0.61
3-April-2007,7.20,7.65,7.17,7.65,7.250351617440225035,4266,9,30930.00,3180,74.54,0.48,0.45
2-April-2007,7.50,7.50,7.50,7.50,7.500000000000000000,1000,3,7500.00,1000,100.00,0.00,0.00
30-March-2007,7.55,7.59,7.51,7.55,7.544082605242255758,2518,6,18996.00,2518,100.00,0.08,0.00
28-March-2007,7.61,8.00,7.61,7.82,7.652311977715877437,17950,24,137359.00,17700,98.61,0.39,0.21
26-March-2007,7.80,8.00,7.80,8.00,7.913972602739726027,1825,4,14443.00,1825,100.00,0.20,0.20
23-March-2007,8.19,8.19,8.18,8.18,8.185263157894736842,1900,7,15552.00,1900,100.00,0.01,-0.01
22-March-2007,8.11,8.79,8.11,8.59,8.361099878689850384,4946,11,41354.00,3204,64.78,0.68,0.48
21-March-2007,8.25,8.99,8.18,8.53,8.244084682440846824,4818,21,39720.00,4023,83.50,0.81,0.28
20-March-2007,9.27,9.27,8.40,8.60,8.485839416058394160,13700,21,116256.00,13500,98.54,0.87,-0.67
19-March-2007,9.00,9.00,8.27,8.83,8.440000000000000000,5100,16,43044.00,4600,90.20,0.73,-0.17
16-March-2007,8.75,8.75,8.69,8.70,8.721428571428571428,280,6,2442.00,180,64.29,0.06,-0.05
15-March-2007,8.50,8.63,8.00,8.62,8.518411552346570397,2770,12,23596.00,2770,100.00,0.63,0.12
14-March-2007,7.61,8.25,7.61,8.22,7.774000000000000000,1500,5,11661.00,1500,100.00,0.64,0.61
13-March-2007,8.35,8.35,7.66,8.00,7.949009009009009009,5550,14,44117.00,5500,99.10,0.69,-0.35
12-March-2007,8.04,8.05,8.04,8.04,8.042284366576819407,5936,31,47739.00,5936,100.00,0.01,0.00
9-March-2007,8.20,8.54,7.75,8.46,8.408308931185944363,5464,19,45943.00,5464,100.00,0.79,0.26
8-March-2007,8.14,8.78,8.14,8.14,8.245368964470088065,3293,6,27152.00,3293,100.00,0.64,0.00
7-March-2007,7.92,8.70,7.92,8.56,8.001500000000000000,12000,9,96018.00,12000,100.00,0.78,0.64
6-March-2007,7.63,8.40,7.63,8.33,8.037564322469982847,5830,19,46859.00,5830,100.00,0.77,0.70
5-March-2007,8.03,8.03,8.03,8.03,8.029969969969969969,16650,15,133699.00,16650,100.00,0.00,0.00
2-March-2007,8.40,8.50,8.40,8.45,8.449324324324324324,1184,5,10004.00,1184,100.00,0.10,0.05
1-March-2007,8.36,8.75,8.36,8.39,8.397110700487149336,11906,19,99976.00,11906,100.00,0.39,0.03
28-February-2007,8.79,8.79,8.79,8.79,8.790000000000000000,500,1,4395.00,500,100.00,0.00,0.00
27-February-2007,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
26-February-2007,8.67,8.67,8.58,8.58,8.596056338028169014,10650,11,91548.00,10650,100.00,0.09,-0.09
23-February-2007,9.78,9.78,9.03,9.03,9.056108971706820279,31421,25,284552.00,31421,100.00,0.75,-0.75
22-February-2007,9.51,9.80,9.50,9.50,9.521695859872611464,5024,17,47837.00,5024,100.00,0.30,-0.01
21-February-2007,9.90,10.26,9.56,9.90,9.948571428571428571,4200,16,41784.00,4200,100.00,0.70,0.00
20-February-2007,9.90,10.00,9.75,9.78,9.890429338103756708,8944,36,88460.00,8944,100.00,0.25,-0.12
19-February-2007,9.50,9.71,9.00,9.71,9.448950381679389312,6288,17,59415.00,6288,100.00,0.71,0.21
15-February-2007,9.20,9.45,9.00,9.25,9.221747572815533980,5150,16,47492.00,5150,100.00,0.45,0.05
14-February-2007,8.80,9.00,8.80,9.00,8.947826086956521739,1150,4,10290.00,1150,100.00,0.20,0.20
13-February-2007,8.81,9.25,8.81,9.24,8.929022556390977443,3325,12,29689.00,3325,100.00,0.44,0.43
12-February-2007,9.27,9.27,9.27,9.27,9.270000000000000000,6300,14,58401.00,6300,100.00,0.00,0.00
9-February-2007,9.80,10.00,9.71,9.75,9.769519230769230769,10400,22,101603.00,10400,100.00,0.29,-0.05
8-February-2007,10.26,10.26,10.22,10.22,10.248823529411764705,1700,4,17423.00,1700,100.00,0.04,-0.04
7-February-2007,11.15,11.20,10.45,10.75,11.000000000000000000,2050,12,22550.00,2050,100.00,0.75,-0.40
6-February-2007,10.99,10.99,10.98,10.99,10.988405797101449275,13110,26,144058.00,13110,100.00,0.01,0.00
5-February-2007,10.47,10.47,10.47,10.47,10.469811320754716981,3710,18,38843.00,3710,100.00,0.00,0.00
2-February-2007,9.97,9.98,9.97,9.98,9.979603960396039603,5050,12,50397.00,5050,100.00,0.01,0.01
1-February-2007,9.35,10.08,9.35,9.51,9.767692307692307692,6500,29,63490.00,6500,100.00,0.73,0.16
31-January-2007,9.93,9.93,9.53,9.60,9.660983606557377049,9150,20,88398.00,9150,100.00,0.40,-0.33
29-January-2007,9.77,10.50,9.77,10.03,10.060341693929480189,13755,47,138380.00,13755,100.00,0.73,0.26
25-January-2007,10.28,10.28,10.28,10.28,10.279914275508989165,8399,17,86341.00,8399,100.00,0.00,0.00
24-January-2007,10.82,10.82,10.82,10.82,10.819867549668874172,4530,10,49014.00,4530,100.00,0.00,0.00
23-January-2007,11.38,11.38,11.38,11.38,11.380000000000000000,1350,7,15363.00,1350,100.00,0.00,0.00
22-January-2007,11.97,11.97,11.97,11.97,11.969952413324269204,7355,14,88039.00,7355,100.00,0.00,0.00
19-January-2007,12.58,13.50,12.58,12.59,12.640932354936178084,48651,105,614994.00,48651,100.00,0.92,0.01
18-January-2007,14.62,14.62,13.24,13.24,13.489996060906534820,73621,124,993147.00,73621,100.00,1.38,-1.38
17-January-2007,13.93,13.93,13.93,13.93,13.929983792544570502,12340,47,171896.00,12340,100.00,0.00,0.00
16-January-2007,13.27,13.27,13.27,13.27,13.269973117467605038,33107,65,439329.00,33107,100.00,0.00,0.00
15-January-2007,12.64,12.64,12.64,12.64,12.639971139971139971,16632,37,210228.00,16632,100.00,0.00,0.00
