Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2007,53.60,57.40,53.50,54.05,55.383483722162482272,64167,579,3553792.00,34381,53.58,3.90,0.45
6-February-2007,55.90,57.50,53.20,53.85,55.096164936562860438,34680,380,1910735.00,20386,58.78,4.30,-2.05
5-February-2007,53.00,59.90,51.60,55.20,56.112811659123077162,192879,1449,10822983.00,64335,33.36,8.30,2.20
2-February-2007,54.00,54.45,51.20,52.45,53.488225059426078859,40807,193,2182694.00,28934,70.90,3.25,-1.55
1-February-2007,52.10,54.80,49.95,52.90,52.901012123234345456,17982,170,951266.00,11698,65.05,4.85,0.80
31-January-2007,58.60,58.60,53.00,53.50,55.160589630633683497,29510,232,1627789.00,21824,73.95,5.60,-5.10
29-January-2007,57.60,58.80,56.60,57.25,57.817626694874507164,20798,187,1202491.00,13439,64.62,2.20,-0.35
25-January-2007,57.90,58.70,56.00,56.90,57.191541238805270314,21327,227,1219724.00,12209,57.25,2.70,-1.00
24-January-2007,58.90,60.00,56.50,57.15,58.240932977814595252,38629,370,2249789.00,19907,51.53,3.50,-1.75
23-January-2007,56.15,62.95,55.10,58.15,58.951963766199418143,60496,701,3566358.00,22548,37.27,7.85,2.00
22-January-2007,58.00,59.50,55.00,56.20,57.026089689857502095,19088,212,1088514.00,10202,53.45,4.50,-1.80
19-January-2007,60.50,61.00,56.55,57.55,57.921362895440662140,63189,374,3659993.00,41948,66.38,4.45,-2.95
18-January-2007,62.60,64.20,59.10,59.80,62.032047572731861664,81223,720,5038429.00,48146,59.28,5.10,-2.80
17-January-2007,61.90,64.90,61.00,62.15,63.322920478400708741,155769,1092,9863748.00,80702,51.81,3.90,0.25
16-January-2007,62.00,63.65,59.80,61.15,61.909639181602143513,105621,908,6538958.00,44375,42.01,3.85,-0.85
15-January-2007,60.10,66.40,59.75,61.15,63.334924447684247967,227723,1624,14422819.00,96201,42.24,6.65,1.05
12-January-2007,62.70,63.20,58.65,60.00,61.319390151096310075,153743,1252,9427427.00,59718,38.84,4.55,-2.70
11-January-2007,59.85,65.90,55.80,61.50,61.457733235760711795,578031,4880,35524475.00,120543,20.85,10.10,1.65
10-January-2007,47.45,58.55,47.00,58.15,55.944231902362835176,354701,3038,19843475.00,171589,48.38,11.55,10.70
9-January-2007,50.10,51.30,46.50,48.80,50.010835512518447557,77246,671,3863137.00,48429,62.69,4.80,-1.30
8-January-2007,48.00,54.00,46.10,49.65,50.800746906351868848,315970,2949,16051512.00,78911,24.97,7.90,1.65
5-January-2007,45.60,49.00,45.60,46.55,47.992586812329301599,69201,307,3321135.00,49248,71.17,3.40,0.95
4-January-2007,46.80,46.80,44.60,45.25,45.496015800585711366,14683,145,668018.00,8485,57.79,2.20,-1.55
3-January-2007,45.30,48.50,45.10,45.75,47.022218707993990669,50588,417,2378760.00,13594,26.87,3.40,0.45
2-January-2007,42.90,47.40,42.90,46.20,45.646617589649210863,35862,261,1636979.00,28060,78.24,4.50,3.30
29-December-2006,44.50,44.50,42.70,42.90,42.928049465992130410,5337,53,229107.00,3566,66.82,1.80,-1.60
28-December-2006,44.05,44.05,42.05,42.50,42.925325908112897101,7901,101,339153.00,5091,64.43,2.00,-1.55
27-December-2006,46.10,47.00,43.50,44.25,45.386935941937519722,15845,153,719156.00,11436,72.17,3.50,-1.85
26-December-2006,42.25,48.35,42.05,46.00,46.407762778046623391,59927,676,2781078.00,27467,45.83,6.30,3.75
22-December-2006,38.75,44.80,38.75,42.05,43.140478462601599262,30389,363,1310996.00,15781,51.93,6.05,3.30
21-December-2006,39.00,40.60,38.95,39.45,39.601304525071341214,2453,28,97142.00,1850,75.42,1.65,0.45
20-December-2006,39.05,39.80,38.50,38.80,39.134619855847477330,4301,19,168318.00,2300,53.48,1.30,-0.25
19-December-2006,40.10,40.75,39.10,39.15,39.731817104951433309,4221,37,167708.00,3628,85.95,1.65,-0.95
18-December-2006,40.90,40.90,40.10,40.30,40.462432915921288014,4472,49,180948.00,3407,76.19,0.80,-0.60
15-December-2006,40.55,41.60,40.10,40.20,40.662367051369088028,4419,53,179687.00,3201,72.44,1.50,-0.35
14-December-2006,40.50,40.90,39.50,40.20,40.213230119634060520,1421,35,57143.00,851,59.89,1.40,-0.30
13-December-2006,38.80,40.00,37.50,39.85,39.102988836874324810,5554,56,217178.00,4176,75.19,2.50,1.05
12-December-2006,41.25,41.30,38.50,39.50,39.769768797357684087,5147,59,204695.00,4542,88.25,2.80,-1.75
11-December-2006,41.00,42.20,40.50,40.70,41.045857483804977838,5866,69,240775.00,5120,87.28,1.70,-0.30
8-December-2006,40.60,41.45,40.00,40.50,40.510070767555797495,3674,32,148834.00,2676,72.84,1.45,-0.10
7-December-2006,40.55,41.00,40.45,40.75,40.641132075471698113,2650,26,107699.00,2250,84.91,0.55,0.20
6-December-2006,41.85,41.85,40.50,40.55,40.955493741307371349,5752,63,235576.00,3545,61.63,1.35,-1.30
5-December-2006,40.65,41.55,40.65,41.30,41.126062043074491207,5061,41,208139.00,4610,91.09,0.90,0.65
4-December-2006,42.00,42.00,40.45,40.75,41.063613805549289420,4433,52,182035.00,3424,77.24,1.55,-1.25
1-December-2006,41.00,41.15,40.50,40.70,40.769774708107219207,6081,65,247921.00,4823,79.31,0.65,-0.30
30-November-2006,41.95,42.00,40.00,40.75,40.884315503173164097,16545,75,676431.00,9765,59.02,2.00,-1.20
29-November-2006,42.80,42.80,40.00,41.30,41.279842588543944031,9148,91,377628.00,6991,76.42,2.80,-1.50
28-November-2006,41.10,42.00,41.00,41.25,41.418114653167327951,7309,51,302725.00,4565,62.46,1.00,0.15
27-November-2006,43.10,44.00,41.35,41.60,42.244392417491126047,13241,105,559358.00,8030,60.64,2.65,-1.50
24-November-2006,42.70,43.25,41.80,42.30,42.561020340113371123,5998,72,255281.00,4480,74.69,1.45,-0.40
23-November-2006,41.90,43.35,40.70,41.25,42.195355901043123776,25021,226,1055770.00,14943,59.72,2.65,-0.65
22-November-2006,42.10,43.00,40.25,40.90,41.559526304757912387,9542,114,396561.00,7752,81.24,2.75,-1.20
21-November-2006,44.65,44.65,41.30,42.35,42.515419847328244274,6550,61,278476.00,5297,80.87,3.35,-2.30
20-November-2006,43.20,43.20,41.65,41.90,42.178833771651401106,11027,82,465106.00,7395,67.06,1.55,-1.30
17-November-2006,44.55,44.80,43.00,43.25,44.108149984505732878,12908,114,569348.00,8765,67.90,1.80,-1.30
16-November-2006,44.50,45.65,43.70,44.95,44.703841676367869615,12885,113,576009.00,9525,73.92,1.95,0.45
15-November-2006,45.00,45.75,44.00,44.35,44.743557029854554733,7838,46,350700.00,5887,75.11,1.75,-0.65
14-November-2006,46.10,46.65,44.65,45.10,45.617440758293838862,5275,73,240632.00,2991,56.70,2.00,-1.00
13-November-2006,46.60,47.50,45.25,46.25,46.301937150236762806,11615,142,537797.00,6275,54.02,2.25,-0.35
10-November-2006,47.35,47.75,44.25,45.15,46.289186684724499251,14029,155,649391.00,9721,69.29,3.50,-2.20
9-November-2006,47.65,48.45,46.05,46.30,47.263101412985154712,5591,80,264248.00,4009,71.70,2.40,-1.35
8-November-2006,50.00,50.00,45.10,45.65,46.545083932853717026,16680,179,776372.00,10992,65.90,4.90,-4.35
7-November-2006,48.80,52.00,47.50,48.70,50.053599317540521031,76195,691,3813834.00,36024,47.28,4.50,-0.10
6-November-2006,45.05,48.75,43.55,47.65,46.823604325859117290,47898,324,2242757.00,21605,45.11,5.20,2.60
3-November-2006,42.65,45.30,42.65,44.70,44.039199969464483377,26199,166,1153783.00,18432,70.35,2.65,2.05
2-November-2006,44.55,44.55,42.55,43.15,43.716140586523393776,4467,52,195280.00,2345,52.50,2.00,-1.40
1-November-2006,44.00,45.50,43.50,44.20,44.586051743532058492,13335,116,594555.00,10030,75.22,2.00,0.20
31-October-2006,43.80,44.95,43.30,44.10,44.064748201438848920,4726,68,208250.00,3231,68.37,1.65,0.30
30-October-2006,44.05,45.10,44.05,44.15,44.589806281737822080,5317,58,237084.00,3255,61.22,1.05,0.10
27-October-2006,45.30,46.45,43.55,43.95,44.592104698562540227,23305,158,1039219.00,20040,85.99,2.90,-1.35
26-October-2006,45.45,46.50,45.45,45.70,45.631453534551231135,2518,26,114900.00,1718,68.23,1.05,0.25
23-October-2006,46.00,46.90,45.00,45.55,45.906631762652705061,2292,27,105218.00,1639,71.51,1.90,-0.45
21-October-2006,47.00,49.90,45.00,45.70,46.315260488704472106,10845,75,502289.00,7074,65.23,4.90,-1.30
20-October-2006,47.00,47.00,46.00,46.00,46.122637457044673539,4656,48,214747.00,3578,76.85,1.00,-1.00
19-October-2006,46.55,47.60,46.50,46.60,46.780785640723848756,6797,72,317969.00,4828,71.03,1.10,0.05
18-October-2006,46.95,47.00,46.00,46.40,46.188274272543935465,6942,48,320639.00,5750,82.83,1.00,-0.55
17-October-2006,47.00,47.95,45.65,46.30,46.573897629071571017,4513,80,210188.00,3510,77.78,2.30,-0.70
16-October-2006,49.05,49.05,47.25,47.65,48.290127492644655116,6118,68,295439.00,3411,55.75,1.80,-1.40
13-October-2006,49.30,49.35,47.60,47.95,48.131485932419058391,7073,77,340434.00,5495,77.69,1.75,-1.35
12-October-2006,50.30,50.30,48.10,48.85,49.145263901979264844,8488,76,417145.00,6585,77.58,2.20,-1.45
11-October-2006,47.05,50.50,47.05,49.60,49.256520642697600691,55516,377,2734525.00,31186,56.17,3.45,2.55
10-October-2006,49.00,49.40,47.50,47.65,48.452071208490243067,17526,136,849171.00,13252,75.61,1.90,-1.35
9-October-2006,48.00,49.00,47.50,48.25,48.571914225941422594,11472,106,557217.00,8144,70.99,1.50,0.25
6-October-2006,49.00,49.25,48.00,48.25,48.482998414889809275,19557,136,948182.00,11950,61.10,1.25,-0.75
5-October-2006,47.05,49.75,47.05,48.60,48.714309964352401969,23564,216,1147904.00,13900,58.99,2.70,1.55
4-October-2006,48.00,48.80,46.10,46.80,47.103921568627450980,14280,146,672644.00,8888,62.24,2.70,-1.20
3-October-2006,49.50,50.50,47.10,47.65,48.562721387565652864,24561,197,1192749.00,16637,67.74,3.40,-1.85
29-September-2006,48.00,51.80,48.00,49.20,50.015870743429798547,48895,492,2445526.00,19629,40.15,3.80,1.20
28-September-2006,45.10,48.95,45.10,47.75,47.828833532219570405,13408,96,641289.00,10819,80.69,3.85,2.65
27-September-2006,49.20,50.85,46.30,47.50,48.433636134241736058,31704,247,1535540.00,18360,57.91,4.55,-1.70
26-September-2006,49.10,51.30,48.10,48.50,49.949277673973476735,43886,481,2192074.00,23848,54.34,3.20,-0.60
25-September-2006,45.30,51.95,44.55,48.40,49.665076692078608343,120547,1225,5986976.00,39375,32.66,7.40,3.10
22-September-2006,47.00,47.00,44.60,45.10,45.231168656011868635,14829,145,670733.00,12985,87.56,2.40,-1.90
21-September-2006,47.60,47.70,45.50,46.45,46.747245743421651643,21966,188,1026850.00,14187,64.59,2.20,-1.15
20-September-2006,44.25,47.50,44.25,46.65,46.640186721991701244,48200,308,2248057.00,21079,43.73,3.25,2.40
19-September-2006,52.35,52.50,45.00,46.10,48.969874980410395886,197809,1580,9686682.00,72493,36.65,7.50,-6.25
18-September-2006,44.40,50.55,43.90,50.45,48.330834805819767660,212792,1858,10284415.00,98041,46.07,6.65,6.05
15-September-2006,44.00,44.00,41.55,42.15,42.239760999456816947,9205,67,388817.00,8259,89.72,2.45,-1.85
14-September-2006,41.20,44.00,41.00,42.50,42.660949559522881422,25654,207,1094424.00,15051,58.67,3.00,1.30
13-September-2006,41.50,43.00,41.15,41.85,42.223046745757905185,21157,191,893313.00,15666,74.05,1.85,0.35
12-September-2006,40.90,42.80,39.90,40.95,41.008515941426939453,19258,205,789742.00,11522,59.83,2.90,0.05
11-September-2006,43.00,43.30,39.05,39.65,41.604107286413798143,13683,148,569269.00,9947,72.70,4.25,-3.35
8-September-2006,41.95,44.30,41.20,43.25,42.973312401883830455,24206,292,1040212.00,12481,51.56,3.10,1.30
7-September-2006,41.25,41.50,40.30,40.45,40.859170305676855895,4580,46,187135.00,3410,74.45,1.20,-0.80
6-September-2006,41.80,42.50,40.10,41.60,41.410262075060064621,36211,186,1499507.00,15988,44.15,2.40,-0.20
5-September-2006,43.50,44.25,40.60,41.00,42.701771470970135410,64692,447,2762463.00,28478,44.02,3.65,-2.50
4-September-2006,38.00,44.45,37.30,43.15,41.511849105271642753,49624,359,2059984.00,26108,52.61,7.15,5.15
1-September-2006,38.25,38.50,37.60,37.90,37.961538461538461538,4186,31,158907.00,3203,76.52,0.90,-0.35
31-August-2006,39.90,39.90,37.50,37.85,38.399368863955119214,2852,34,109515.00,2457,86.15,2.40,-2.05
30-August-2006,37.80,38.60,37.30,38.20,38.271518987341772151,3160,29,120938.00,2160,68.35,1.30,0.40
29-August-2006,40.90,40.90,37.15,38.00,38.618862421001458434,10285,66,397195.00,3975,38.65,3.75,-2.90
28-August-2006,39.75,39.75,38.00,38.00,38.286851004575293415,5027,46,192468.00,3405,67.73,1.75,-1.75
25-August-2006,37.80,39.00,37.65,38.00,38.408760597496972143,4954,61,190277.00,3773,76.16,1.35,0.20
24-August-2006,39.85,39.85,37.00,37.50,37.540595571392211758,3929,31,147497.00,2777,70.68,2.85,-2.35
23-August-2006,38.90,39.40,37.10,38.25,38.618531680679552743,11537,88,445542.00,8135,70.51,2.30,-0.65
22-August-2006,36.10,38.30,36.10,37.30,37.613533151680290644,4404,52,165650.00,3493,79.31,2.20,1.20
21-August-2006,36.65,37.95,36.65,37.65,37.491348759641442568,4797,53,179846.00,3299,68.77,1.30,1.00
18-August-2006,40.00,40.00,37.90,38.25,38.481772293886707795,1783,31,68613.00,1366,76.61,2.10,-1.75
17-August-2006,40.55,40.55,37.30,38.05,38.005636070853462157,3726,66,141609.00,1885,50.59,3.25,-2.50
16-August-2006,39.25,40.20,37.50,39.00,39.391135303265940902,11574,148,455913.00,7930,68.52,2.70,-0.25
14-August-2006,37.00,37.75,37.00,37.60,37.227561955793703951,5972,44,222323.00,4216,70.60,0.75,0.60
11-August-2006,38.00,38.00,36.00,36.90,36.825337795958844675,8067,60,297070.00,5051,62.61,2.00,-1.10
10-August-2006,35.60,36.00,35.20,35.50,35.604391891891891891,2960,29,105389.00,1610,54.39,0.80,-0.10
9-August-2006,36.75,36.75,35.00,35.00,35.224401726167124362,2549,31,89787.00,2269,89.02,1.75,-1.75
8-August-2006,35.35,35.40,34.20,35.20,34.799419809365934521,2413,32,83971.00,1411,58.47,1.20,-0.15
7-August-2006,35.95,35.95,34.40,34.60,34.966219166120934293,18324,39,640721.00,2260,12.33,1.55,-1.35
4-August-2006,35.00,35.45,34.50,34.60,34.883333333333333333,4860,43,169533.00,4375,90.02,0.95,-0.40
3-August-2006,34.65,35.60,34.10,34.80,35.116627876907163175,3867,59,135796.00,2590,66.98,1.50,0.15
2-August-2006,34.00,36.00,33.05,35.50,34.674039992921606795,5651,69,195943.00,3284,58.11,2.95,1.50
1-August-2006,34.10,34.10,33.05,33.05,33.393746946751343429,2047,33,68357.00,1548,75.62,1.05,-1.05
31-July-2006,34.95,35.20,33.60,33.70,34.539303329223181257,6488,93,224091.00,3816,58.82,1.60,-1.25
28-July-2006,32.75,33.45,32.45,33.30,32.782373215164943377,4062,27,133162.00,3706,91.24,1.00,0.55
27-July-2006,33.20,34.90,32.55,32.90,33.594858322386939388,5329,64,179027.00,4042,75.85,2.35,-0.30
26-July-2006,30.60,34.90,30.60,33.55,32.782547425474254742,9225,81,302419.00,6627,71.84,4.30,2.95
25-July-2006,31.35,32.20,30.30,31.50,30.341053970141366098,121104,33,3674423.00,120899,99.83,1.90,0.15
24-July-2006,30.50,31.50,29.85,31.00,30.803478260869565217,4025,42,123984.00,3084,76.62,1.65,0.50
21-July-2006,32.50,32.85,30.30,30.80,31.377098851155157177,7921,91,248538.00,5417,68.39,2.55,-1.70
20-July-2006,33.50,33.50,33.00,33.40,33.235404896421845574,4248,53,141184.00,2961,69.70,0.50,-0.10
19-July-2006,36.00,36.80,32.30,33.05,33.852703913952793546,3347,61,113305.00,2905,86.79,4.50,-2.95
18-July-2006,35.35,36.00,34.70,35.55,35.080870917573872472,2572,30,90228.00,2270,88.26,1.30,0.20
17-July-2006,34.10,36.20,34.05,35.35,35.433982114676486059,3802,35,134720.00,3000,78.91,2.15,1.25
14-July-2006,35.65,36.45,35.65,36.30,36.055432372505543237,451,11,16261.00,301,66.74,0.80,0.65
13-July-2006,37.45,37.45,36.00,36.75,36.435555555555555555,2025,24,73782.00,1450,71.60,1.45,-0.70
12-July-2006,36.15,36.60,35.00,35.70,35.586996904024767801,1615,20,57473.00,1200,74.30,1.60,-0.45
11-July-2006,36.25,36.70,36.00,36.70,36.292001035464664768,3863,19,140196.00,2763,71.52,0.70,0.45
10-July-2006,38.85,38.90,35.90,36.95,36.680601503759398496,3325,28,121963.00,1535,46.17,3.00,-1.90
7-July-2006,37.15,37.40,35.55,35.75,36.538323548597521200,6132,64,224053.00,5293,86.32,1.85,-1.40
6-July-2006,37.85,37.85,37.00,37.20,37.334615384615384615,1560,19,58242.00,1110,71.15,0.85,-0.65
5-July-2006,37.55,38.50,37.00,37.60,37.823838737949167397,3423,38,129471.00,2644,77.24,1.50,0.05
4-July-2006,41.95,41.95,37.40,37.60,38.339695523744603499,4401,65,168733.00,3455,78.50,4.55,-4.35
3-July-2006,40.00,40.00,38.50,38.85,39.130403743951772824,12607,130,493317.00,7226,57.32,1.50,-1.15
30-June-2006,41.00,42.00,38.30,39.45,39.947891198044009779,39264,320,1568514.00,12311,31.35,3.70,-1.55
29-June-2006,35.40,39.85,35.10,37.95,37.634202499262028928,50815,504,1912382.00,22159,43.61,4.75,2.55
28-June-2006,35.20,37.90,34.00,34.45,35.011789149110550026,574681,137,20120610.00,560349,97.51,3.90,-0.75
27-June-2006,38.00,38.25,36.50,36.90,37.272858517805582290,4156,62,154906.00,2518,60.59,1.75,-1.10
26-June-2006,40.00,42.00,38.00,38.30,39.545532278751603249,11695,134,462485.00,7124,60.91,4.00,-1.70
25-June-2006,39.00,40.75,39.00,40.55,40.312734082397003745,3738,24,150689.00,3738,100.00,1.75,1.55
23-June-2006,38.50,38.90,38.00,38.50,38.417712441735389028,2789,45,107147.00,1957,70.17,0.90,0.00
22-June-2006,39.70,40.50,39.00,39.45,39.663919025395478513,16499,163,654415.00,9930,60.19,1.50,-0.25
21-June-2006,35.50,40.00,35.50,37.90,38.243385160938352427,14664,112,560801.00,8140,55.51,4.50,2.40
20-June-2006,36.00,37.00,35.65,36.50,36.408709764674060048,7394,76,269206.00,5006,67.70,1.35,0.50
19-June-2006,39.70,39.95,36.05,36.40,36.920272435897435897,4992,67,184306.00,2883,57.75,3.90,-3.30
16-June-2006,36.55,39.90,36.55,37.10,38.363966846008433910,13754,149,527658.00,6124,44.53,3.35,0.55
15-June-2006,32.10,38.50,32.00,37.05,34.564444444444444444,21825,117,754369.00,13499,61.85,6.50,4.95
14-June-2006,31.50,35.00,31.50,32.20,33.641047845854080969,4619,60,155388.00,4042,87.51,3.50,0.70
13-June-2006,34.00,34.80,32.45,34.80,33.411247803163444639,2276,24,76044.00,1575,69.20,2.35,0.80
12-June-2006,34.50,35.50,33.55,34.00,34.087019280338179193,9699,111,330610.00,6712,69.20,1.95,-0.50
9-June-2006,35.00,38.00,33.50,36.35,36.152366066616363048,18554,155,670771.00,14226,76.67,4.50,1.35
8-June-2006,35.05,38.75,32.50,33.75,34.022588458298230834,18992,124,646157.00,12985,68.37,6.25,-1.30
7-June-2006,41.15,42.05,37.10,38.00,40.091598448944420508,11605,128,465263.00,9250,79.71,4.95,-3.15
6-June-2006,42.05,43.45,41.50,42.45,42.405559515324305060,2806,50,118990.00,1432,51.03,1.95,0.40
5-June-2006,44.50,46.00,44.00,44.35,44.944530386740331491,4525,83,203374.00,3057,67.56,2.00,-0.15
2-June-2006,44.50,48.95,44.15,45.50,45.424336973478939157,7692,106,349404.00,5210,67.73,4.80,1.00
1-June-2006,50.00,50.00,47.25,47.75,48.933371708159447402,6949,82,340038.00,4353,62.64,2.75,-2.25
31-May-2006,50.40,50.50,46.00,49.45,48.440430197347812467,9577,89,463914.00,5839,60.97,4.50,-0.95
30-May-2006,52.95,53.25,50.85,51.25,51.992044972422571064,9428,110,490181.00,4222,44.78,2.40,-1.70
29-May-2006,50.55,53.50,50.55,52.50,51.977241568412393748,7294,94,379122.00,5914,81.08,2.95,1.95
26-May-2006,49.45,51.85,48.00,49.15,50.589599317988064791,11730,170,593416.00,8164,69.60,3.85,-0.30
25-May-2006,45.00,50.00,45.00,48.65,47.586487887991703089,13499,166,642370.00,7791,57.72,5.00,3.65
24-May-2006,48.00,51.80,47.05,49.25,49.461075268817204301,16275,200,804979.00,9225,56.68,4.75,1.25
23-May-2006,46.05,49.00,41.05,48.75,46.937880324543610547,11832,182,555369.00,6477,54.74,7.95,2.70
22-May-2006,55.70,55.75,40.65,45.60,47.344307733910221741,29584,274,1400634.00,15354,51.90,15.10,-10.10
19-May-2006,57.00,58.00,50.50,50.80,53.155530042097206276,39195,385,2083431.00,20481,52.25,7.50,-6.20
18-May-2006,63.00,63.00,55.00,55.45,58.742858920903603211,32138,369,1887878.00,17452,54.30,8.00,-7.55
17-May-2006,63.80,65.00,61.50,63.60,63.482716335030078667,43220,533,2743723.00,21681,50.16,3.50,-0.20
16-May-2006,61.00,65.45,56.40,61.75,61.231760201590061141,102386,1107,6269275.00,28970,28.29,9.05,0.75
15-May-2006,69.70,72.90,61.30,62.20,69.794612145412905476,679417,4573,47419646.00,238697,35.13,11.60,-7.50
12-May-2006,57.90,68.55,56.00,68.35,66.341893131443122544,730430,2456,48458109.00,191129,26.17,12.55,10.45
11-May-2006,61.60,61.60,55.20,57.15,58.155582912072081510,38179,281,2220322.00,18986,49.73,6.40,-4.45
10-May-2006,55.90,64.65,55.05,61.10,62.425213463557659924,504770,1437,31510375.00,192618,38.16,9.60,5.20
9-May-2006,56.30,56.40,53.10,54.30,54.533980582524271844,8549,85,466211.00,6408,74.96,3.30,-2.00
8-May-2006,54.90,57.90,53.00,54.50,55.462037783149789596,44676,263,2477822.00,18235,40.82,4.90,-0.40
5-May-2006,53.00,55.05,52.05,53.60,54.066070307595731324,19116,176,1033527.00,15603,81.62,3.00,0.60
