Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2010,274.30,283.00,268.10,280.45,277.187368421052631578,11400,283,3159936.00,7398,64.89,14.90,6.15
18-June-2010,279.00,287.90,270.30,273.70,279.758568058831691411,14414,268,4032440.00,8121,56.34,17.60,-5.30
17-June-2010,273.50,284.90,273.50,279.50,276.819797648345638501,40227,337,11135630.00,33522,83.33,11.40,6.00
16-June-2010,280.00,280.00,270.00,271.95,273.431985294117647058,4352,93,1189976.00,3111,71.48,10.00,-8.05
15-June-2010,279.25,280.80,272.35,274.50,276.448650325783431585,3223,71,890994.00,2844,88.24,8.45,-4.75
14-June-2010,276.50,287.00,276.00,276.10,281.642844475970916829,5639,101,1588184.00,3194,56.64,11.00,-0.40
11-June-2010,282.55,282.90,273.00,276.25,279.468110709987966305,14127,141,3948046.00,11284,79.88,9.90,-6.30
10-June-2010,278.00,282.85,277.00,281.00,279.806179775280898876,6764,107,1892609.00,6764,100.00,5.85,3.00
9-June-2010,275.75,279.20,273.00,278.25,276.445504087193460490,734,36,202911.00,734,100.00,6.20,2.50
8-June-2010,264.00,278.00,264.00,272.55,275.213280810354530106,1777,52,489054.00,1777,100.00,14.00,8.55
7-June-2010,262.00,272.80,257.20,268.65,266.742377100186683260,1607,65,428655.00,1607,100.00,15.60,6.65
4-June-2010,266.00,270.00,266.00,268.30,268.150414276609305289,1569,22,420728.00,1569,100.00,4.00,2.30
3-June-2010,259.00,273.20,259.00,268.05,268.485511208310552214,1829,62,491060.00,1829,100.00,14.20,9.05
2-June-2010,263.00,270.00,258.35,267.00,263.502599653379549393,1154,50,304082.00,1154,100.00,11.65,4.00
1-June-2010,270.00,275.00,260.00,260.50,264.461811722912966252,2252,62,595568.00,2252,100.00,15.00,-9.50
31-May-2010,268.60,277.00,266.00,268.90,268.761618187897024406,2991,53,803866.00,2991,100.00,11.00,0.30
28-May-2010,275.75,279.85,270.00,271.60,273.454939341421143847,1154,40,315567.00,1154,100.00,9.85,-4.15
27-May-2010,262.00,273.00,258.25,273.00,272.387914409036642483,10889,50,2966032.00,10889,100.00,14.75,11.00
26-May-2010,266.40,267.00,260.00,260.00,263.716160220994475138,1448,56,381861.00,1448,100.00,7.00,-6.40
25-May-2010,266.65,277.50,264.30,264.45,270.222423146473779385,1106,42,298866.00,1106,100.00,13.20,-2.20
24-May-2010,278.00,283.85,275.00,278.20,280.469416785206258890,2109,67,591510.00,2109,100.00,8.85,0.20
21-May-2010,270.00,274.50,257.15,270.35,263.735057019268580416,10172,97,2682713.00,10172,100.00,17.35,0.35
20-May-2010,280.05,282.35,266.10,270.65,270.735767569689831173,5094,123,1379128.00,5094,100.00,16.25,-9.40
19-May-2010,299.80,300.00,279.30,279.40,291.100721213628450634,8042,112,2341032.00,8042,100.00,20.70,-20.40
18-May-2010,292.45,298.80,286.10,293.95,294.821266968325791855,1326,47,390933.00,1326,100.00,12.70,1.50
17-May-2010,291.00,298.85,281.30,289.05,286.865520417562173779,3257,72,934321.00,3257,100.00,17.55,-1.95
14-May-2010,295.20,298.75,292.00,295.70,296.178812922614575507,1331,44,394214.00,1331,100.00,6.75,0.50
13-May-2010,298.15,306.00,295.00,305.25,303.146009389671361502,4260,64,1291402.00,4260,100.00,11.00,7.10
12-May-2010,300.00,302.95,290.10,299.85,299.108794350092483605,5947,82,1778800.00,5947,100.00,12.85,-0.15
11-May-2010,307.80,308.00,300.00,304.95,305.229718687988794210,8567,81,2614903.00,8567,100.00,8.00,-2.85
10-May-2010,296.00,302.80,290.15,302.80,301.791576187159421477,24407,105,7365827.00,24407,100.00,12.65,6.80
7-May-2010,288.00,297.00,287.05,288.40,290.491928251121076233,4460,116,1295594.00,4460,100.00,9.95,0.40
6-May-2010,305.00,308.00,300.00,302.15,303.151067323481116584,4872,72,1476952.00,4872,100.00,8.00,-2.85
5-May-2010,308.10,315.00,307.55,308.40,308.238200589970501474,6780,105,2089855.00,6780,100.00,7.45,0.30
4-May-2010,329.90,333.00,316.00,323.70,325.204323834001058281,26458,432,8604256.00,26458,100.00,17.00,-6.20
3-May-2010,315.00,328.30,306.10,324.45,324.360480411781527023,17485,328,5671443.00,17485,100.00,22.20,9.45
30-April-2010,304.00,312.70,300.00,312.70,309.838654184669547127,24996,428,7744727.00,24996,100.00,12.70,8.70
29-April-2010,284.00,297.85,284.00,297.85,296.626383532829168127,39934,323,11845478.00,39934,100.00,13.85,13.85
28-April-2010,300.00,300.00,280.50,283.70,286.713699141470698021,8037,175,2304318.00,8037,100.00,19.50,-16.30
27-April-2010,300.00,300.00,289.00,291.60,294.109750278352155240,6287,127,1849068.00,6287,100.00,11.00,-8.40
26-April-2010,300.00,304.00,294.05,300.50,301.545199182839632277,3916,91,1180851.00,3916,100.00,9.95,0.50
23-April-2010,304.05,308.00,296.40,299.30,301.467956187368911675,8582,145,2587198.00,8582,100.00,11.60,-4.75
22-April-2010,308.10,313.00,303.00,308.05,307.937323790934721318,9222,132,2839798.00,9222,100.00,10.00,-0.05
21-April-2010,310.10,316.65,308.00,310.15,312.758458776412097776,7241,185,2264684.00,7241,100.00,8.65,0.05
20-April-2010,304.95,312.90,293.00,310.15,302.807006409849590658,15757,389,4771330.00,15757,100.00,19.90,5.20
19-April-2010,315.00,316.95,303.70,303.70,306.468278454030403320,17827,375,5463410.00,17827,100.00,13.25,-11.30
16-April-2010,325.00,332.75,315.10,319.65,323.952369318662319235,106423,2771,34475983.00,14824,13.93,17.65,-5.35
15-April-2010,326.00,345.00,303.50,319.45,328.038610328478888761,705951,13015,231579185.00,54580,7.73,41.50,-6.55
13-April-2010,356.50,356.50,318.30,322.80,335.956180766019071644,342498,7269,115064320.00,70669,20.63,38.20,-33.70
12-April-2010,351.90,365.50,339.00,353.65,355.588414123993326673,603597,10847,214632100.00,93103,15.42,26.50,1.75
9-April-2010,305.05,358.70,305.05,348.30,343.375135519377315006,894706,14494,307219794.00,91511,10.23,53.65,43.25
8-April-2010,288.00,331.00,288.00,309.45,317.339031983887954768,432968,8396,137397646.00,68779,15.89,43.00,21.45
7-April-2010,287.00,301.50,280.00,286.40,291.591204838973352950,152925,3177,44591585.00,42093,27.53,21.50,-0.60
6-April-2010,251.00,303.35,251.00,285.20,289.230665216941601475,396397,7531,114650168.00,56691,14.30,52.35,34.20
5-April-2010,245.00,257.00,242.60,252.80,251.207549837409868514,14146,370,3553582.00,6966,49.24,14.40,7.80
1-April-2010,245.00,249.90,240.00,242.35,244.053128809427062169,9844,330,2402459.00,6118,62.15,9.90,-2.65
31-March-2010,241.20,251.90,240.00,240.20,243.260886319845857418,10380,376,2525048.00,5940,57.23,11.90,-1.00
30-March-2010,232.05,246.70,230.50,240.45,239.861785912368275097,27045,645,6487062.00,18726,69.24,16.20,8.40
29-March-2010,225.10,244.80,223.00,231.65,227.933898078975453575,14992,273,3417185.00,9350,62.37,21.80,6.55
26-March-2010,225.00,232.40,223.30,224.25,226.095316520844055584,29145,499,6589548.00,17206,59.04,9.10,-0.75
25-March-2010,213.05,231.00,209.00,223.55,221.492898567877855367,16898,500,3742787.00,9079,53.73,22.00,10.50
23-March-2010,217.00,218.90,212.10,213.15,215.169910410874266295,3237,94,696505.00,2111,65.21,6.80,-3.85
22-March-2010,212.60,223.80,212.00,215.95,217.964391691394658753,6403,249,1395626.00,3424,53.47,11.80,3.35
19-March-2010,216.50,218.75,215.00,217.35,217.077135832821143208,3254,59,706369.00,2629,80.79,3.75,0.85
18-March-2010,216.60,223.60,216.60,217.65,219.486881559220389805,2668,119,585591.00,1695,63.53,7.00,1.05
17-March-2010,221.90,227.00,218.25,219.10,222.628916221861220700,4309,200,959308.00,1794,41.63,8.75,-2.80
16-March-2010,214.95,227.00,214.95,218.60,221.717547197424264598,6833,339,1514996.00,1277,18.69,12.05,3.65
15-March-2010,215.00,215.00,211.00,211.50,212.434343434343434343,594,29,126186.00,422,71.04,4.00,-3.50
12-March-2010,218.00,218.00,213.00,213.10,215.578423236514522821,2410,91,519544.00,1228,50.95,5.00,-4.90
11-March-2010,221.20,223.00,217.20,217.50,219.765330904675166970,3294,97,723907.00,2740,83.18,5.80,-3.70
10-March-2010,225.95,225.95,216.70,224.50,222.323962975659924580,5834,149,1297038.00,3589,61.52,9.25,-1.45
9-March-2010,228.00,229.00,221.00,224.80,226.197574210022342802,6266,222,1417354.00,2867,45.75,8.00,-3.20
8-March-2010,212.05,231.55,212.05,228.05,225.805126656347918003,26489,736,5981352.00,5527,20.87,19.50,16.00
5-March-2010,209.55,213.00,207.65,210.25,210.966420966420966420,2442,112,515180.00,1638,67.08,5.35,0.70
4-March-2010,209.90,210.00,206.65,208.30,208.572798903734155532,2919,111,608824.00,2003,68.62,3.35,-1.60
3-March-2010,209.25,209.50,204.50,206.40,206.610452067970503366,3119,101,644418.00,1943,62.30,5.00,-2.85
2-March-2010,201.00,208.95,201.00,207.35,206.316425120772946859,2898,140,597905.00,2109,72.77,7.95,6.35
26-February-2010,197.95,212.50,197.95,200.45,203.881347238844246879,5849,231,1192502.00,2615,44.71,14.55,2.50
25-February-2010,196.00,201.00,193.05,196.75,198.091609842869848799,3373,147,668163.00,2128,63.09,7.95,0.75
24-February-2010,191.50,195.95,191.50,193.45,194.012802275960170697,2812,88,545564.00,1725,61.34,4.45,1.95
23-February-2010,202.50,202.50,191.35,193.05,196.334114430775239211,5121,237,1005427.00,3410,66.59,11.15,-9.45
22-February-2010,205.00,210.60,197.00,200.95,202.951913518886679920,8048,201,1633357.00,6505,80.83,13.60,-4.05
19-February-2010,213.65,214.90,206.15,207.40,209.123541887592788971,3772,122,788814.00,2186,57.95,8.75,-6.25
18-February-2010,214.15,220.00,210.15,212.10,216.284550195567144719,6136,203,1327122.00,3201,52.17,9.85,-2.05
17-February-2010,217.00,219.00,209.00,212.95,215.080933111164008569,4201,201,903555.00,3025,72.01,10.00,-4.05
16-February-2010,218.00,219.00,209.00,212.25,210.749856831978009391,8731,169,1840057.00,6611,75.72,10.00,-5.75
15-February-2010,215.50,227.00,212.50,214.45,217.951367781155015197,2303,134,501942.00,1591,69.08,14.50,-1.05
11-February-2010,221.00,224.80,218.50,220.30,220.950788792088533082,4247,127,938378.00,3028,71.30,6.30,-0.70
10-February-2010,216.25,225.00,216.25,219.25,220.390613973182780522,5668,220,1249174.00,2702,47.67,8.75,3.00
9-February-2010,214.00,218.95,214.00,216.50,216.379836512261580381,1835,81,397057.00,1226,66.81,4.95,2.50
8-February-2010,213.90,218.95,213.00,214.85,215.162658802177858439,4408,189,948437.00,2390,54.22,5.95,0.95
6-February-2010,212.80,214.00,207.35,211.30,210.849532710280373831,1070,40,225609.00,488,45.61,6.65,-1.50
5-February-2010,212.55,214.95,205.35,207.40,209.155869872701555869,7070,190,1478732.00,5827,82.42,9.60,-5.15
4-February-2010,229.90,230.00,217.10,217.40,223.586862412949369471,5313,177,1187917.00,4242,79.84,12.90,-12.50
3-February-2010,224.05,233.00,224.05,226.75,227.696070726915520628,5090,196,1158973.00,3023,59.39,8.95,2.70
2-February-2010,234.00,234.00,220.15,222.00,227.337109086431913321,8122,230,1846432.00,4514,55.58,13.85,-12.00
1-February-2010,217.05,235.70,217.00,228.90,227.133113590263691683,7888,289,1791626.00,4319,54.75,18.70,11.85
29-January-2010,220.00,231.00,212.50,226.95,218.801062181898650143,4519,262,988762.00,2437,53.93,18.50,6.95
28-January-2010,229.00,236.00,218.50,221.70,224.814581334795121282,7297,278,1640472.00,3660,50.16,17.50,-7.30
27-January-2010,241.00,241.00,220.00,222.45,230.789081364829396325,9525,315,2198266.00,5029,52.80,21.00,-18.55
25-January-2010,246.55,246.55,238.05,242.90,242.952506596306068601,3790,199,920790.00,1530,40.37,8.50,-3.65
22-January-2010,251.00,251.80,240.25,245.65,245.064528744622604614,7671,225,1879890.00,3752,48.91,11.55,-5.35
21-January-2010,263.00,264.50,251.25,253.05,255.284688738883531554,9333,255,2382572.00,4971,53.26,13.25,-9.95
20-January-2010,268.70,268.85,260.15,261.15,264.636314460872701045,11092,254,2935346.00,6797,61.28,8.70,-7.55
19-January-2010,268.95,276.30,263.50,266.25,270.754898720430615232,21179,534,5734318.00,8145,38.46,12.80,-2.70
18-January-2010,268.00,273.00,263.00,266.65,267.455120101137800252,12656,358,3384912.00,6067,47.94,10.00,-1.35
15-January-2010,271.00,272.70,262.10,263.90,266.808237986270022883,8740,257,2331904.00,5453,62.39,10.60,-7.10
14-January-2010,270.00,275.60,267.00,268.45,271.604511541151783632,17156,372,4659647.00,10917,63.63,8.60,-1.55
13-January-2010,260.25,277.50,260.25,267.90,270.868910473608914991,26562,628,7194820.00,10250,38.59,17.25,7.65
12-January-2010,269.80,283.70,260.25,263.65,271.494551435816599273,43773,944,11884131.00,17310,39.54,23.45,-6.15
11-January-2010,264.90,279.00,262.20,266.20,272.076096334921409010,53314,1032,14505465.00,28508,53.47,16.80,1.30
8-January-2010,254.95,274.00,254.00,258.25,264.688862655402663518,27107,664,7174921.00,12730,46.96,20.00,3.30
7-January-2010,262.90,262.90,251.60,252.70,254.472852760736196319,6520,156,1659163.00,3885,59.59,11.30,-10.20
6-January-2010,262.80,266.00,256.10,257.40,260.684661386778729594,12374,297,3225712.00,7730,62.47,9.90,-5.40
5-January-2010,248.80,265.10,243.00,259.30,259.186705412277515437,41295,1040,10703115.00,18390,44.53,22.10,10.50
4-January-2010,243.95,248.00,241.00,243.85,244.250829187396351575,7236,223,1767399.00,4653,64.30,7.00,-0.10
31-December-2009,249.70,249.95,238.00,239.80,244.830948247548444611,21313,255,5218082.00,17050,80.00,11.95,-9.90
30-December-2009,247.00,249.75,242.15,246.20,246.294864261370313785,8509,200,2095723.00,4429,52.05,7.60,-0.80
29-December-2009,249.00,253.95,246.00,249.80,249.777663262437927480,10673,236,2665877.00,6582,61.67,7.95,0.80
24-December-2009,252.00,257.90,245.00,248.05,252.239123805651555194,19676,555,4963057.00,10238,52.03,12.90,-3.95
23-December-2009,245.60,257.00,237.10,251.50,246.868729676421984114,37518,825,9262021.00,17135,45.67,19.90,5.90
22-December-2009,239.00,250.50,239.00,243.10,244.578871523651057760,67312,1669,16463093.00,17966,26.69,11.50,4.10
21-December-2009,234.90,252.75,233.00,236.95,248.912862975234135893,174151,1913,43348424.00,51513,29.58,19.75,2.05
18-December-2009,229.00,233.00,224.40,229.80,229.647112635791881074,8745,198,2008264.00,6045,69.13,8.60,0.80
17-December-2009,217.50,233.35,217.50,230.95,229.007467245943927771,14731,496,3373509.00,10912,74.08,15.85,13.45
16-December-2009,214.05,225.00,213.30,222.80,215.840756558877364246,19668,148,4245156.00,2122,10.79,11.70,8.75
15-December-2009,224.90,225.00,213.10,215.90,220.513112884834663625,18417,236,4061190.00,4914,26.68,11.90,-9.00
14-December-2009,223.65,228.80,216.00,222.05,220.970181927983694421,13247,259,2927192.00,8132,61.39,12.80,-1.60
11-December-2009,234.90,238.00,224.35,225.75,230.746267716535433070,15875,456,3663097.00,6056,38.15,13.65,-9.15
10-December-2009,225.00,231.35,221.10,228.65,226.020915926179084073,14630,305,3306686.00,7895,53.96,10.25,3.65
9-December-2009,225.95,236.00,219.00,225.45,227.812505461854408808,22886,403,5213717.00,7685,33.58,17.00,-0.50
8-December-2009,213.00,228.95,212.20,224.60,221.702868306544711837,11261,356,2496596.00,5935,52.70,16.75,11.60
7-December-2009,227.90,227.90,211.00,215.70,216.101400694361307314,8353,257,1805095.00,4658,55.76,16.90,-12.20
4-December-2009,217.50,229.00,217.00,223.90,223.890703186726362918,15188,389,3400452.00,8252,54.33,12.00,6.40
3-December-2009,224.00,224.00,217.00,218.25,220.131688614769128188,5999,112,1320570.00,4428,73.81,7.00,-5.75
2-December-2009,230.00,239.70,217.05,221.35,225.014317880030021361,34642,770,7794946.00,16659,48.09,22.65,-8.65
1-December-2009,212.00,230.35,211.55,230.35,224.415126253473480729,66216,1042,14859872.00,37506,56.64,18.80,18.35
30-November-2009,198.00,214.00,197.30,209.45,207.260537304025841014,12693,291,2630758.00,9838,77.51,16.70,11.45
27-November-2009,195.00,199.90,186.00,195.40,190.887230514096185737,7236,184,1381260.00,4254,58.79,13.90,0.40
26-November-2009,200.50,209.50,196.00,200.05,202.143660071942446043,4448,136,899135.00,2318,52.11,13.50,-0.45
25-November-2009,203.40,212.50,203.00,204.25,207.370525059665871121,8380,228,1737765.00,3327,39.70,9.50,0.85
24-November-2009,201.00,203.50,199.00,201.45,200.334699853587115666,3415,59,684143.00,2315,67.79,4.50,0.45
23-November-2009,200.00,202.45,198.65,200.90,200.648843266431745058,6527,67,1309635.00,4829,73.98,3.80,0.90
20-November-2009,196.20,202.70,195.30,198.60,197.775480769230769230,2080,87,411373.00,1089,52.36,7.40,2.40
19-November-2009,202.30,204.55,200.00,200.00,201.235896574882471457,5956,91,1198561.00,4592,77.10,4.55,-2.30
18-November-2009,202.40,211.20,198.00,202.70,205.792557005593001577,13946,332,2869983.00,6340,45.46,13.20,0.30
17-November-2009,204.00,204.00,198.00,199.20,200.863658185309649543,4166,86,836798.00,2557,61.38,6.00,-4.80
16-November-2009,201.00,203.00,198.25,201.10,200.823680164018452075,3902,83,783614.00,1928,49.41,4.75,0.10
13-November-2009,201.25,204.00,198.25,200.35,201.968692449355432780,2172,54,438676.00,1289,59.35,5.75,-0.90
12-November-2009,203.65,203.90,198.00,201.40,200.820965842167255594,6792,137,1363976.00,4496,66.20,5.90,-2.25
11-November-2009,200.00,205.00,198.00,201.70,201.224876136951859794,13523,195,2721164.00,9880,73.06,7.00,1.70
10-November-2009,207.50,211.00,200.15,201.90,206.816844463929075941,20529,335,4245743.00,9528,46.41,10.85,-5.60
9-November-2009,202.30,209.70,199.15,205.50,203.656093307172443863,9174,167,1868341.00,5538,60.37,10.55,3.20
6-November-2009,204.10,210.00,200.00,202.05,205.483922595664193219,6873,121,1412291.00,3629,52.80,10.00,-2.05
5-November-2009,198.85,206.95,194.00,203.40,201.078344532681734880,6548,158,1316661.00,3506,53.54,12.95,4.55
4-November-2009,195.00,200.00,185.50,197.35,195.503758567322573513,9046,219,1768527.00,6052,66.90,14.50,2.35
3-November-2009,204.00,204.00,190.85,190.85,193.553343138364068333,8839,146,1710818.00,6052,68.47,13.15,-13.15
30-October-2009,207.00,214.00,198.05,200.85,205.895687988568546692,11897,210,2449541.00,8673,72.90,15.95,-6.15
29-October-2009,203.50,211.00,199.00,206.85,205.155158834339721711,15236,326,3125744.00,8819,57.88,12.00,3.35
28-October-2009,214.75,214.75,203.00,207.75,208.001749781277340332,11430,180,2377460.00,7883,68.97,11.75,-7.00
27-October-2009,218.50,225.35,207.00,212.20,221.513173682019638091,81678,959,18092753.00,34731,42.52,18.35,-6.30
26-October-2009,212.70,214.65,206.90,214.65,212.342117349867952692,17418,190,3698575.00,14965,85.92,7.75,1.95
23-October-2009,197.25,204.45,197.25,204.45,203.397215537985562048,11636,206,2366730.00,8409,72.27,7.20,7.20
22-October-2009,199.00,200.85,193.60,194.75,196.869880189467818333,3589,139,706566.00,2583,71.97,7.25,-4.25
21-October-2009,204.85,204.85,197.95,198.70,200.277830040765130134,9567,162,1916058.00,4690,49.02,6.90,-6.15
20-October-2009,210.00,213.80,200.20,202.15,207.087674464320817770,5087,96,1053455.00,3272,64.32,13.60,-7.85
17-October-2009,209.70,211.85,206.95,210.00,209.268837209302325581,1075,55,224964.00,674,62.70,4.90,0.30
16-October-2009,217.45,219.90,204.50,207.50,212.075606276747503566,22432,596,4757280.00,12643,56.36,15.40,-9.95
15-October-2009,210.00,215.45,204.00,215.25,212.471102545420358662,42547,657,9040008.00,24421,57.40,11.45,5.25
14-October-2009,195.45,205.20,192.30,205.20,201.869562971381341047,19358,274,3907791.00,10579,54.65,12.90,9.75
12-October-2009,193.20,197.00,191.00,195.45,195.196230489839992146,10187,152,1988464.00,5177,50.82,6.00,2.25
9-October-2009,194.85,194.85,189.05,190.55,192.068965517241379310,2697,95,518010.00,1610,59.70,5.80,-4.30
8-October-2009,194.00,195.95,188.00,191.20,193.638981334105049920,6911,112,1338239.00,4494,65.03,7.95,-2.80
7-October-2009,197.00,199.80,193.00,194.80,196.512482468443197755,3565,126,700567.00,2378,66.70,6.80,-2.20
6-October-2009,202.55,202.55,191.60,196.05,194.561883408071748878,4460,132,867746.00,2302,51.61,10.95,-6.50
5-October-2009,202.00,202.70,195.00,196.20,198.358593363051015354,8076,227,1601944.00,4963,61.45,7.70,-5.80
