Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2008,38.50,41.50,38.50,39.00,38.662512980269989615,963,10,37232.00,962,99.90,3.00,0.50
4-April-2008,40.35,40.40,40.30,40.30,40.330810810810810810,1850,7,74612.00,1700,91.89,0.10,-0.05
3-April-2008,42.00,43.00,41.40,42.00,41.565329883570504527,1546,17,64260.00,1420,91.85,1.60,0.00
2-April-2008,44.00,45.25,43.40,43.40,43.953620224927967283,10759,30,472897.00,9360,87.00,1.85,-0.60
1-April-2008,44.15,45.75,42.40,45.25,44.637460172963131543,13182,57,588411.00,13181,99.99,3.35,1.10
31-March-2008,40.00,44.90,40.00,44.10,43.764761454888993859,6351,23,277950.00,6150,96.84,4.90,4.10
28-March-2008,40.95,42.70,38.35,41.00,40.949794758446479317,9501,31,389064.00,9499,99.98,4.35,0.05
27-March-2008,39.95,39.95,36.60,38.95,38.030679076180627369,2901,26,110327.00,2500,86.18,3.35,-1.00
26-March-2008,39.50,40.65,36.00,38.95,39.073563705745177019,14151,65,552930.00,11598,81.96,4.65,-0.55
25-March-2008,35.50,38.15,35.00,37.85,36.936074661427268261,14251,80,526376.00,13601,95.44,3.15,2.35
24-March-2008,37.00,37.00,32.90,34.75,34.322022471910112359,4450,27,152733.00,4300,96.63,4.10,-2.25
19-March-2008,41.35,41.35,34.00,36.50,36.795775539932864652,63156,75,2323874.00,48317,76.50,7.35,-4.85
18-March-2008,41.00,41.00,35.80,37.60,36.692754894970657598,18233,89,669019.00,12701,69.66,5.20,-3.40
17-March-2008,39.80,42.00,37.90,39.55,39.023977433004231311,6381,34,249012.00,6254,98.01,4.10,-0.25
14-March-2008,36.20,43.15,36.05,41.80,41.498457470251211987,15883,48,659120.00,14732,92.75,7.10,5.60
13-March-2008,40.00,42.00,37.25,39.25,39.509513552324537784,33426,62,1320645.00,31574,94.46,4.75,-0.75
12-March-2008,43.45,43.45,36.50,41.35,40.666919064445566212,11886,88,483367.00,10520,88.51,6.95,-2.10
11-March-2008,41.00,41.00,34.25,40.00,37.922204847537138389,5116,25,194010.00,4115,80.43,6.75,-1.00
10-March-2008,33.25,38.00,33.00,38.00,35.030002255808707421,4433,30,155288.00,3632,81.93,5.00,4.75
7-March-2008,36.65,39.40,36.65,36.65,37.117132867132867132,14300,37,530775.00,13600,95.10,2.75,0.00
5-March-2008,38.50,39.00,35.65,38.55,38.296014645824531756,7101,31,271940.00,5921,83.38,3.35,0.05
4-March-2008,39.45,39.45,37.20,37.20,38.198542024013722126,2332,13,89079.00,2331,99.96,2.25,-2.25
3-March-2008,41.20,42.00,39.15,39.15,39.823633156966490299,3969,34,158060.00,3469,87.40,2.85,-2.05
29-February-2008,39.95,41.90,39.20,41.15,40.655523848348960456,2453,22,99728.00,2201,89.73,2.70,1.20
28-February-2008,39.00,40.50,38.95,40.20,39.323205289672544080,6352,20,249781.00,6001,94.47,1.55,1.20
27-February-2008,37.00,39.40,36.00,38.60,37.719467401285583103,4356,32,164306.00,3856,88.52,3.40,1.60
26-February-2008,37.55,37.55,37.55,37.55,37.549696969696969696,1650,8,61957.00,1600,96.97,0.00,0.00
25-February-2008,39.50,39.50,36.95,39.50,37.174311926605504587,1090,5,40520.00,1090,100.00,2.55,0.00
22-February-2008,39.00,39.00,37.60,38.85,38.750000000000000000,980,10,37975.00,930,94.90,1.40,-0.15
21-February-2008,37.15,40.40,37.10,39.55,37.671050865655616695,7451,23,280687.00,6200,83.21,3.30,2.40
20-February-2008,38.10,39.00,38.05,39.00,38.120962199312714776,1455,11,55466.00,1455,100.00,0.95,0.90
19-February-2008,43.05,43.05,39.00,40.00,40.075621890547263681,1005,22,40276.00,759,75.52,4.05,-3.05
18-February-2008,38.00,41.65,38.00,41.00,40.087292817679558011,905,15,36279.00,780,86.19,3.65,3.00
15-February-2008,40.50,40.50,39.55,39.70,40.295958279009126466,2301,10,92721.00,2301,100.00,0.95,-0.80
14-February-2008,40.20,40.20,36.40,39.00,38.991554054054054054,6512,32,253913.00,6500,99.82,3.80,-1.20
13-February-2008,42.30,42.30,38.30,38.30,38.321311475409836065,305,8,11688.00,303,99.34,4.00,-4.00
12-February-2008,38.60,40.30,38.60,40.30,38.602794411177644710,501,2,19340.00,501,100.00,1.70,1.70
11-February-2008,44.00,44.00,40.40,40.60,41.666666666666666666,3,3,125.00,2,66.67,3.60,-3.40
8-February-2008,42.00,42.90,42.00,42.50,42.001992031872509960,502,4,21085.00,501,99.80,0.90,0.50
7-February-2008,44.50,44.50,41.00,43.35,42.275049115913555992,1527,21,64554.00,1002,65.62,3.50,-1.15
6-February-2008,44.75,44.95,41.05,42.40,43.312464749012972363,1773,23,76793.00,1701,95.94,3.90,-2.35
5-February-2008,39.30,42.85,39.30,42.85,42.527651268705270006,3074,14,130730.00,3073,99.97,3.55,3.55
4-February-2008,40.00,40.85,39.95,40.85,40.432220708446866485,2936,16,118709.00,2935,99.97,0.90,0.85
1-February-2008,38.95,40.00,38.95,38.95,38.962840627580511973,3633,28,141552.00,3531,97.19,1.05,0.00
31-January-2008,42.00,42.00,40.95,40.95,41.634782608695652173,230,2,9576.00,230,100.00,1.05,-1.05
30-January-2008,42.05,42.05,42.05,42.05,42.046666666666666666,150,2,6307.00,150,100.00,0.00,0.00
29-January-2008,43.30,44.90,40.70,44.25,40.788345774139176498,8306,24,338788.00,8101,97.53,4.20,0.95
28-January-2008,39.15,42.80,39.05,42.80,39.270022883295194508,2622,13,102966.00,2621,99.96,3.75,3.65
25-January-2008,41.10,41.10,41.10,41.10,41.100000000000000000,1600,9,65760.00,1600,100.00,0.00,0.00
24-January-2008,45.00,45.00,43.25,43.25,43.833333333333333333,150,2,6575.00,150,100.00,1.75,-1.75
23-January-2008,45.50,45.50,45.50,45.50,45.499807766243752402,2601,13,118345.00,2600,99.96,0.00,0.00
22-January-2008,47.85,47.85,47.85,47.85,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
21-January-2008,50.35,50.90,50.35,50.35,50.358657803102247546,3159,11,159083.00,3150,99.72,0.55,0.00
18-January-2008,56.00,56.00,52.20,52.95,53.378094523630907726,2666,37,142306.00,2038,76.44,3.80,-3.05
17-January-2008,55.05,55.05,52.00,54.90,54.063367252543940795,2162,17,116885.00,1911,88.39,3.05,-0.15
16-January-2008,51.30,53.75,51.30,52.50,52.452037617554858934,17545,46,920271.00,13672,77.93,2.45,1.20
15-January-2008,52.50,54.85,52.50,53.75,53.517028061224489795,15680,52,839147.00,14227,90.73,2.35,1.25
14-January-2008,52.35,57.80,52.35,52.95,53.142143470455077667,12811,59,680804.00,10050,78.45,5.45,0.60
11-January-2008,55.20,58.20,55.10,55.10,55.582929498202282319,6397,24,355564.00,5697,89.06,3.10,-0.10
10-January-2008,57.00,60.00,56.70,57.95,57.370607414563458519,16562,83,950172.00,12362,74.64,3.30,0.95
9-January-2008,58.90,60.70,58.90,59.65,59.073883306594612851,11843,56,699612.00,11650,98.37,1.80,0.75
8-January-2008,68.45,68.45,61.95,61.95,65.534089728404297321,48123,204,3153697.00,36974,76.83,6.50,-6.50
7-January-2008,65.20,65.20,62.00,65.20,64.466702410885963614,54088,123,3486875.00,46635,86.22,3.20,0.00
4-January-2008,59.30,59.30,59.30,59.30,59.299984408294787173,19241,42,1140991.00,19241,100.00,0.00,0.00
3-January-2008,55.65,56.50,55.65,56.50,56.496125428005045954,11098,28,626994.00,11098,100.00,0.85,0.85
2-January-2008,53.80,53.85,52.70,53.85,53.505852417302798982,23580,80,1261668.00,23177,98.29,1.15,0.05
1-January-2008,50.60,51.30,46.70,51.30,50.794050728912109210,23734,76,1205546.00,22151,93.33,4.60,0.70
31-December-2007,45.55,49.95,45.55,48.90,48.872759931492543548,23939,77,1169965.00,22685,94.76,4.40,3.35
28-December-2007,50.00,50.00,47.75,47.75,48.301428306436653682,26955,74,1301965.00,21003,77.92,2.25,-2.25
27-December-2007,53.80,53.80,49.85,50.25,51.065560821484992101,6330,33,323245.00,5190,81.99,3.95,-3.55
26-December-2007,50.00,52.50,50.00,51.25,51.881548974943052391,11853,50,614952.00,11602,97.88,2.50,1.25
24-December-2007,48.50,52.00,48.50,51.45,51.150690973243163775,20406,55,1043781.00,19388,95.01,3.50,2.95
20-December-2007,49.50,51.00,48.10,50.60,49.615071159226371487,16442,69,815771.00,11291,68.67,2.90,1.10
19-December-2007,49.50,51.00,49.50,50.60,50.404529262086513994,19650,48,990449.00,14700,74.81,1.50,1.10
18-December-2007,50.00,50.50,48.40,48.80,49.341532976827094474,28050,98,1384030.00,17448,62.20,2.10,-1.20
17-December-2007,51.85,53.15,50.00,50.90,52.124945917952617571,76273,215,3975726.00,60250,78.99,3.15,-0.95
14-December-2007,48.00,51.45,48.00,50.65,49.730688002599301437,24622,98,1224469.00,20442,83.02,3.45,2.65
13-December-2007,50.00,52.90,49.30,50.25,50.689346811819595645,15432,100,782238.00,11334,73.44,3.60,0.25
12-December-2007,52.90,52.90,48.20,51.80,50.874065546319000059,66884,240,3402661.00,53142,79.45,4.70,-1.10
11-December-2007,50.70,50.70,50.65,50.70,50.699865410497981157,37150,92,1883500.00,34394,92.58,0.05,0.00
10-December-2007,48.30,48.30,47.00,48.30,48.185774465327284510,30860,98,1487013.00,28511,92.39,1.30,0.00
7-December-2007,46.00,46.00,44.15,46.00,45.745548535324526134,57453,177,2628219.00,43667,76.00,1.85,0.00
6-December-2007,42.70,43.85,42.00,43.85,43.430571548204752433,38212,98,1659569.00,35460,92.80,1.85,1.15
5-December-2007,43.00,44.00,41.00,41.80,42.591183911496076497,23321,94,993269.00,15852,67.97,3.00,-1.20
4-December-2007,40.20,43.80,40.20,42.65,42.891397659787146469,34014,115,1458908.00,24948,73.35,3.60,2.45
3-December-2007,41.75,41.75,39.00,41.75,41.270011776881624495,28021,107,1156427.00,22651,80.84,2.75,0.00
30-November-2007,39.55,42.75,39.50,39.80,40.357919851186865623,24729,114,998011.00,16650,67.33,3.25,0.25
29-November-2007,43.20,43.20,39.10,41.55,42.145655299639185046,36861,159,1553531.00,30666,83.19,4.10,-1.65
28-November-2007,38.70,41.15,38.70,41.15,40.744327765384406115,36758,145,1497680.00,29380,79.93,2.45,2.45
27-November-2007,35.00,37.45,32.15,37.45,36.840816848879300888,54698,110,2015119.00,45998,84.09,5.30,2.45
26-November-2007,33.55,34.75,33.30,34.05,34.141082759551775347,7407,38,252883.00,5962,80.49,1.45,0.50
23-November-2007,35.75,35.85,32.60,35.10,34.966094965856757185,12594,87,440363.00,10094,80.15,3.25,-0.65
22-November-2007,32.20,34.00,32.00,32.85,32.613134820220090625,16993,38,554195.00,15781,92.87,2.00,0.65
21-November-2007,36.90,36.90,32.00,34.55,36.102190144350423096,80360,242,2901172.00,67154,83.57,4.90,-2.35
20-November-2007,30.40,33.55,30.40,33.55,33.183714312517589668,31979,113,1061182.00,28986,90.64,3.15,3.15
19-November-2007,30.00,30.90,28.15,30.50,30.020243488108720271,14128,64,424126.00,11603,82.13,2.75,0.50
16-November-2007,28.45,28.50,28.00,28.10,28.371063829787234042,2350,18,66672.00,2250,95.74,0.50,-0.35
15-November-2007,27.80,29.00,27.50,28.70,28.590697674418604651,4300,17,122940.00,3750,87.21,1.50,0.90
14-November-2007,28.00,28.00,27.10,27.80,27.674562211981566820,10850,27,300269.00,9050,83.41,0.90,-0.20
13-November-2007,27.30,28.00,27.00,27.50,27.325952336273221992,5329,34,145620.00,3727,69.94,1.00,0.20
12-November-2007,29.00,30.00,27.30,27.60,28.275943956304915696,4211,21,119070.00,3651,86.70,2.70,-1.40
9-November-2007,30.00,30.00,27.15,27.80,28.337500000000000000,400,4,11335.00,300,75.00,2.85,-2.20
8-November-2007,29.40,29.70,27.60,29.25,29.184090909090909090,5720,33,166933.00,5660,98.95,2.10,-0.15
7-November-2007,28.90,29.40,26.05,27.00,27.166109930154873975,6586,76,178916.00,3929,59.66,3.35,-1.90
6-November-2007,27.60,29.50,26.70,26.90,28.217146222446575803,11886,40,335389.00,7555,63.56,2.80,-0.70
5-November-2007,28.25,30.30,27.25,29.50,29.732152947824449048,15927,44,473544.00,15205,95.47,3.05,1.25
2-November-2007,28.45,29.90,25.60,29.50,28.408669062818518319,18641,63,529566.00,11861,63.63,4.30,1.05
1-November-2007,27.75,29.90,27.75,28.00,28.312542498609136428,16177,68,458012.00,14626,90.41,2.15,0.25
31-October-2007,30.00,31.50,28.00,28.35,29.437601876515723770,25153,127,740444.00,22592,89.82,3.50,-1.65
30-October-2007,31.05,31.80,28.35,30.60,30.731164534627260696,45340,182,1393351.00,33721,74.37,3.45,-0.45
29-October-2007,34.65,34.65,29.00,31.05,31.780172499256468722,100870,233,3205666.00,80838,80.14,5.65,-3.60
26-October-2007,28.90,28.90,28.90,28.90,28.899976675478152697,25724,48,743423.00,25724,100.00,0.00,0.00
25-October-2007,21.00,24.10,20.50,24.10,23.734280189371207574,29994,63,711886.00,28192,93.99,3.60,3.10
24-October-2007,22.35,22.35,20.00,20.10,20.559478544269418794,1841,13,37850.00,1440,78.22,2.35,-2.25
23-October-2007,20.95,22.00,20.25,20.25,20.997459779847586790,7086,27,148788.00,4986,70.36,1.75,-0.70
22-October-2007,20.00,20.85,19.20,19.55,20.118430792005921539,1351,9,27180.00,1350,99.93,1.65,-0.45
19-October-2007,25.20,25.20,20.00,20.75,20.557186234817813765,1976,15,40621.00,1584,80.16,5.20,-4.45
18-October-2007,20.30,21.90,20.30,21.00,21.141616885702907208,12555,21,265433.00,12280,97.81,1.60,0.70
16-October-2007,22.85,23.00,21.50,22.60,22.730821684282304807,5866,26,133339.00,4950,84.38,1.50,-0.25
15-October-2007,21.15,21.15,20.55,20.85,20.859393939393939393,825,12,17209.00,825,100.00,0.60,-0.30
12-October-2007,20.40,22.00,20.40,22.00,21.437500000000000000,400,4,8575.00,300,75.00,1.60,1.60
11-October-2007,21.00,22.50,21.00,22.00,21.895238095238095238,2100,14,45980.00,1900,90.48,1.50,1.00
10-October-2007,21.70,21.70,21.30,21.65,21.525154639175257731,4850,12,104397.00,4850,100.00,0.40,-0.05
9-October-2007,21.00,22.00,21.00,21.65,21.585000000000000000,2200,9,47487.00,2200,100.00,1.00,0.65
8-October-2007,22.00,22.00,21.00,21.70,21.545608108108108108,1776,9,38265.00,1776,100.00,1.00,-0.30
5-October-2007,22.50,22.80,22.05,22.40,22.370212765957446808,2350,11,52570.00,2250,95.74,0.75,-0.10
4-October-2007,22.40,23.25,22.40,23.25,22.944476576055523423,1729,11,39671.00,1728,99.94,0.85,0.85
3-October-2007,22.25,23.65,22.25,22.45,22.891378916075920420,4373,29,100104.00,3388,77.48,1.40,0.20
1-October-2007,25.90,25.90,22.35,23.55,23.673789173789173789,3510,27,83095.00,3060,87.18,3.55,-2.35
28-September-2007,22.55,23.20,22.15,22.15,22.595454545454545454,1100,11,24855.00,1000,90.91,1.05,-0.40
27-September-2007,22.25,23.90,22.25,22.90,23.069696969696969696,1650,17,38065.00,1300,78.79,1.65,0.65
26-September-2007,22.00,23.25,22.00,23.00,22.712140175219023779,15181,45,344793.00,14831,97.69,1.25,1.00
25-September-2007,22.25,22.90,21.05,22.00,21.944215291750503018,19880,45,436251.00,17530,88.18,1.85,-0.25
24-September-2007,23.05,23.95,22.60,22.65,22.907682711300550992,9619,45,220349.00,9019,93.76,1.35,-0.40
21-September-2007,24.00,24.85,23.20,24.00,24.062652743834703399,4501,29,108306.00,3700,82.20,1.65,0.00
20-September-2007,25.50,28.80,24.80,25.05,26.653492626799215288,45367,200,1209189.00,31187,68.74,4.00,-0.45
19-September-2007,25.20,25.75,23.55,24.70,24.571138211382113821,12300,51,302225.00,11124,90.44,2.20,-0.50
18-September-2007,23.90,23.90,22.70,23.05,22.948808757244043786,15530,37,356395.00,14480,93.24,1.20,-0.85
17-September-2007,20.80,23.70,20.80,22.80,22.975341028331584470,19060,40,437910.00,18830,98.79,2.90,2.00
14-September-2007,22.25,23.50,22.25,22.55,22.948571428571428571,2625,16,60240.00,2025,77.14,1.25,0.30
13-September-2007,22.30,24.00,22.00,22.65,22.632354407658556043,40112,73,907829.00,33445,83.38,2.00,0.35
12-September-2007,23.10,23.95,22.40,23.15,23.108559670781893004,12150,39,280769.00,10879,89.54,1.55,0.05
11-September-2007,23.00,23.15,21.95,22.75,22.626400000000000000,5000,20,113132.00,4250,85.00,1.20,-0.25
10-September-2007,25.90,25.90,22.00,23.15,22.723098591549295774,3550,22,80667.00,2550,71.83,3.90,-2.75
7-September-2007,24.00,24.00,22.00,23.85,23.530462292070619450,9799,29,230575.00,9433,96.26,2.00,-0.15
6-September-2007,21.80,22.75,21.00,22.75,21.646695197337137422,2103,17,45523.00,1500,71.33,1.75,0.95
5-September-2007,21.90,22.50,21.75,21.75,21.816127603012848914,4514,10,98478.00,4514,100.00,0.75,-0.15
4-September-2007,21.55,23.00,21.50,22.15,22.400448833034111310,11140,38,249541.00,9865,88.55,1.50,0.60
3-September-2007,23.60,23.60,21.00,21.10,21.551035234289865601,2753,28,59330.00,2050,74.46,2.60,-2.50
31-August-2007,21.80,21.80,21.00,21.00,21.000000000000000000,102,3,2142.00,101,99.02,0.80,-0.80
30-August-2007,20.95,22.45,20.65,21.20,21.438725099601593625,6275,24,134528.00,2685,42.79,1.80,0.25
29-August-2007,24.80,24.80,20.00,21.70,20.476562500000000000,128,6,2621.00,126,98.44,4.80,-3.10
28-August-2007,21.95,22.00,20.00,21.35,20.667518329260164407,9002,8,186049.00,9000,99.98,2.00,-0.60
27-August-2007,21.35,23.00,21.35,21.85,22.634986225895316804,4356,32,98598.00,3490,80.12,1.65,0.50
23-August-2007,20.90,20.90,19.05,19.50,19.292881355932203389,4425,10,85371.00,3825,86.44,1.85,-1.40
22-August-2007,21.00,21.00,18.55,20.90,20.864140480591497227,2164,17,45150.00,1576,72.83,2.45,-0.10
21-August-2007,21.80,21.80,20.30,21.60,20.565560821484992101,4431,8,91126.00,4430,99.98,1.50,-0.20
20-August-2007,22.05,23.00,21.00,21.00,22.500637104994903160,7848,32,176585.00,4974,63.38,2.00,-1.05
17-August-2007,20.50,22.00,19.50,21.80,20.906448173298164880,17819,40,372532.00,15169,85.13,2.50,1.30
16-August-2007,21.00,24.40,20.55,20.60,23.056842105263157894,1425,9,32856.00,1375,96.49,3.85,-0.40
14-August-2007,20.50,20.70,20.50,20.50,20.570967741935483870,1550,8,31885.00,1550,100.00,0.20,0.00
13-August-2007,20.90,20.90,19.80,20.00,19.973333333333333333,900,11,17976.00,800,88.89,1.10,-0.90
10-August-2007,20.50,20.50,19.75,19.80,20.059523809523809523,840,6,16850.00,640,76.19,0.75,-0.70
9-August-2007,21.00,21.00,19.75,19.85,20.239130434782608695,1150,9,23275.00,1150,100.00,1.25,-1.15
8-August-2007,20.05,21.90,19.50,20.15,20.539708375720583248,14745,43,302858.00,6910,46.86,2.40,0.10
7-August-2007,20.80,21.00,20.25,20.25,20.543973941368078175,3070,13,63070.00,2820,91.86,0.75,-0.55
6-August-2007,21.40,21.40,19.65,20.00,20.238181818181818181,550,7,11131.00,400,72.73,1.75,-1.40
3-August-2007,20.90,21.65,20.80,20.85,21.124758842443729903,1555,8,32849.00,1045,67.20,0.85,-0.05
2-August-2007,20.70,20.70,20.60,20.60,20.650000000000000000,400,3,8260.00,200,50.00,0.10,-0.10
1-August-2007,26.00,26.00,19.00,20.95,20.787227693225902715,3351,15,69658.00,1851,55.24,7.00,-5.05
31-July-2007,21.00,22.85,20.50,22.20,21.648885727833096254,12654,25,273945.00,4600,36.35,2.35,1.20
30-July-2007,20.40,22.65,20.40,21.00,20.924848484848484848,825,12,17263.00,475,57.58,2.25,0.60
27-July-2007,21.25,23.00,21.15,21.65,21.691168091168091168,3510,19,76136.00,2705,77.07,1.85,0.40
26-July-2007,23.10,23.45,21.50,21.60,22.404965404965404965,4914,32,110098.00,4500,91.58,1.95,-1.50
25-July-2007,22.90,24.00,22.90,23.10,23.045546049320583794,3974,17,91583.00,3874,97.48,1.10,0.20
24-July-2007,27.40,27.50,22.75,23.50,24.535143929081310800,30119,119,738974.00,24408,81.04,4.75,-3.90
23-July-2007,18.20,24.90,18.20,24.80,23.882649193111664681,18466,108,441017.00,13353,72.31,6.70,6.60
20-July-2007,21.50,22.00,19.15,20.75,20.976000000000000000,3250,20,68172.00,2950,90.77,2.85,-0.75
19-July-2007,21.50,22.50,19.55,20.15,21.488900823487289652,5586,26,120037.00,5086,91.05,2.95,-1.35
18-July-2007,21.90,21.90,20.50,21.50,21.242857142857142857,350,5,7435.00,325,92.86,1.40,-0.40
17-July-2007,22.00,22.50,21.30,22.15,22.201900237529691211,4210,17,93470.00,4210,100.00,1.20,0.15
16-July-2007,23.80,23.80,21.00,21.20,21.816428571428571428,1400,14,30543.00,1350,96.43,2.80,-2.60
13-July-2007,23.50,23.50,21.30,22.10,22.313129770992366412,6550,36,146151.00,5850,89.31,2.20,-1.40
12-July-2007,22.50,23.50,22.50,23.35,23.171034482758620689,3625,34,83995.00,3565,98.34,1.00,0.85
11-July-2007,23.30,23.30,20.00,22.95,22.524150943396226415,2650,18,59689.00,2525,95.28,3.30,-0.35
10-July-2007,25.80,25.95,22.30,22.40,22.772824427480916030,9825,50,223743.00,8825,89.82,3.65,-3.40
9-July-2007,18.60,22.30,18.60,22.30,21.696437594744820616,7916,35,171749.00,7417,93.70,3.70,3.70
6-July-2007,18.00,18.80,18.00,18.60,18.128000000000000000,1250,7,22660.00,1000,80.00,0.80,0.60
5-July-2007,19.05,19.05,18.00,19.05,18.946976744186046511,1075,5,20368.00,1075,100.00,1.05,0.00
4-July-2007,19.05,19.10,18.65,19.10,19.028571428571428571,700,4,13320.00,700,100.00,0.45,0.05
3-July-2007,19.00,20.40,18.30,18.65,19.144656488549618320,2620,18,50159.00,2500,95.42,2.10,-0.35
2-July-2007,17.55,18.80,17.55,18.80,18.473243243243243243,3700,38,68351.00,3600,97.30,1.25,1.25
29-June-2007,17.00,18.70,17.00,17.10,18.400000000000000000,705,10,12972.00,600,85.11,1.70,0.10
28-June-2007,17.55,17.55,17.00,17.00,17.220000000000000000,250,3,4305.00,250,100.00,0.55,-0.55
27-June-2007,17.50,17.65,17.50,17.55,17.599303135888501742,574,6,10102.00,574,100.00,0.15,0.05
26-June-2007,17.70,18.75,17.70,17.90,18.320000000000000000,350,4,6412.00,300,85.71,1.05,0.20
25-June-2007,18.50,18.60,17.60,17.60,18.370000000000000000,700,7,12859.00,555,79.29,1.00,-0.90
22-June-2007,18.35,18.35,18.35,18.35,18.350000000000000000,500,1,9175.00,500,100.00,0.00,0.00
21-June-2007,16.55,17.80,16.55,17.80,17.152173913043478260,92,4,1578.00,61,66.30,1.25,1.25
20-June-2007,17.10,17.10,17.00,17.10,17.081632653061224489,3675,13,62775.00,3675,100.00,0.10,0.00
19-June-2007,17.55,17.55,16.90,16.90,17.000000000000000000,1250,11,21250.00,1200,96.00,0.65,-0.65
18-June-2007,18.40,18.40,16.30,18.15,17.114866979655712050,6390,23,109364.00,4740,74.18,2.10,-0.25
15-June-2007,17.00,18.00,16.40,16.75,16.915921288014311270,1677,17,28368.00,1670,99.58,1.60,-0.25
14-June-2007,17.10,17.95,17.00,17.10,17.163017031630170316,2055,12,35270.00,1050,51.09,0.95,0.00
13-June-2007,17.65,17.65,17.55,17.55,17.633333333333333333,300,2,5290.00,300,100.00,0.10,-0.10
12-June-2007,18.50,19.00,18.50,18.50,18.610845986984815618,2305,11,42898.00,2305,100.00,0.50,0.00
11-June-2007,19.00,19.00,17.60,18.50,18.479490366687383467,3218,7,59467.00,2718,84.46,1.40,-0.50
