Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2010,31.10,32.15,29.60,31.30,30.830197898851698021,28651,190,883316.00,18081,63.11,2.55,0.20
31-March-2010,31.00,31.50,30.40,31.10,31.107071803219388677,5529,40,171991.00,4337,78.44,1.10,0.10
30-March-2010,30.40,31.60,30.00,31.10,30.610975255937331620,24127,118,738551.00,12693,52.61,1.60,0.70
29-March-2010,31.20,32.00,30.00,30.40,30.911505338592759339,48421,246,1496766.00,36476,75.33,2.00,-0.80
26-March-2010,33.25,33.25,31.30,31.70,32.268835287334230251,20812,141,671579.00,16420,78.90,1.95,-1.55
25-March-2010,32.50,33.75,31.30,33.25,32.408623380530640642,53181,159,1723523.00,46161,86.80,2.45,0.75
23-March-2010,32.60,34.25,32.30,33.30,32.745948771562990067,7652,59,250572.00,6612,86.41,1.95,0.70
22-March-2010,33.25,34.70,32.00,32.55,33.197708780310083795,24703,171,820083.00,19973,80.85,2.70,-0.70
19-March-2010,34.50,35.25,34.00,34.65,34.770604395604395604,34944,94,1215024.00,29857,85.44,1.25,0.15
18-March-2010,33.15,35.00,33.00,34.20,34.426664667066586682,13336,122,459114.00,9779,73.33,2.00,1.05
17-March-2010,34.50,34.50,33.00,33.25,33.433240081383519837,15728,119,525838.00,12131,77.13,1.50,-1.25
16-March-2010,35.40,35.40,33.70,34.35,34.265757931844888366,21275,227,729004.00,11746,55.21,1.70,-1.05
15-March-2010,34.50,36.00,32.00,35.15,34.855170796529351989,63965,332,2229511.00,34108,53.32,4.00,0.65
12-March-2010,34.60,35.65,32.20,33.45,33.947920845032758390,14958,84,507793.00,9246,61.81,3.45,-1.15
11-March-2010,33.60,35.90,33.60,34.55,34.923523869346733668,6368,58,222393.00,4865,76.40,2.30,0.95
10-March-2010,34.85,34.95,34.00,34.55,34.335461586769939292,9554,68,328041.00,7205,75.41,0.95,-0.30
9-March-2010,36.50,36.50,33.60,34.40,34.865421133231240428,16325,100,569178.00,10176,62.33,2.90,-2.10
8-March-2010,37.00,38.55,36.85,37.30,37.614241369579531558,21262,173,799754.00,13521,63.59,1.70,0.30
5-March-2010,35.70,38.50,35.70,37.40,37.702222759120560521,33112,157,1248396.00,11642,35.16,2.80,1.70
4-March-2010,36.55,37.40,36.25,36.90,37.003522118906734291,7098,46,262651.00,6583,92.74,1.15,0.35
3-March-2010,38.45,38.55,37.00,37.90,37.827603006681514476,28736,166,1087014.00,15500,53.94,1.55,-0.55
2-March-2010,35.40,36.75,34.00,36.75,36.113669531376682341,37002,110,1336278.00,21438,57.94,2.75,1.35
26-February-2010,33.55,35.00,32.80,35.00,34.368494342906875543,5745,62,197447.00,5163,89.87,2.20,1.45
25-February-2010,34.70,35.10,33.20,33.35,34.487853844609516161,9962,53,343568.00,8394,84.26,1.90,-1.35
24-February-2010,35.00,35.00,33.30,33.45,33.528873642081189251,3498,43,117284.00,2554,73.01,1.70,-1.55
23-February-2010,35.10,35.30,33.80,34.40,34.289914355106736546,15646,93,536500.00,10125,64.71,1.50,-0.70
22-February-2010,38.90,38.90,35.40,35.55,36.089445542252702545,17206,114,620955.00,12784,74.30,3.50,-3.35
19-February-2010,39.95,39.95,36.90,37.20,37.876620885444640527,13033,141,493646.00,8978,68.89,3.05,-2.75
18-February-2010,37.35,38.75,37.35,38.75,38.462157713601675894,33415,170,1285213.00,33415,100.00,1.40,1.40
17-February-2010,36.60,37.95,36.00,36.95,37.497880682420260676,18874,144,707735.00,18874,100.00,1.95,0.35
16-February-2010,34.40,36.15,34.40,36.15,36.012918660287081339,10450,55,376335.00,10450,100.00,1.75,1.75
15-February-2010,35.00,36.00,34.35,34.45,35.046511627906976744,3010,35,105490.00,3010,100.00,1.65,-0.55
11-February-2010,34.30,36.00,34.30,35.85,35.361597128757290264,4458,58,157642.00,4458,100.00,1.70,1.55
10-February-2010,35.85,36.20,34.00,35.25,35.590035818951481602,15355,107,546485.00,15355,100.00,2.20,-0.60
9-February-2010,34.70,35.90,34.70,35.05,35.525071633237822349,2792,39,99186.00,2792,100.00,1.20,0.35
8-February-2010,34.75,35.70,33.75,35.00,35.077550280847979706,5519,69,193593.00,5519,100.00,1.95,0.25
6-February-2010,32.75,35.80,32.75,34.50,33.886524822695035460,846,24,28668.00,846,100.00,3.05,1.75
5-February-2010,33.50,35.75,33.50,34.30,34.402533276084156290,9316,73,320494.00,9316,100.00,2.25,0.80
4-February-2010,36.00,36.20,34.70,35.15,35.139427226363279717,12745,63,447852.00,12745,100.00,1.50,-0.85
3-February-2010,36.35,37.40,35.00,35.35,36.508253925647564085,7451,69,272023.00,7451,100.00,2.40,-1.00
2-February-2010,38.50,38.70,35.50,35.70,36.537656409852837018,12707,90,464284.00,12707,100.00,3.20,-2.80
1-February-2010,37.90,37.95,35.00,36.95,36.804358214661187040,20926,132,770168.00,20926,100.00,2.95,-0.95
29-January-2010,34.95,36.55,33.15,36.15,34.841577130319749620,30993,135,1079845.00,30993,100.00,3.40,1.20
28-January-2010,34.35,36.90,34.15,34.85,35.282639001458907440,30845,161,1088293.00,30845,100.00,2.75,0.50
27-January-2010,36.00,37.00,35.90,35.90,36.148850187626286923,20786,133,751390.00,20786,100.00,1.10,-0.10
25-January-2010,38.00,38.95,37.60,37.75,37.821021413217968601,36753,185,1390036.00,36753,100.00,1.35,-0.25
22-January-2010,39.55,41.00,39.55,39.55,39.692349627475922224,22012,137,873708.00,22012,100.00,1.45,0.00
21-January-2010,44.35,44.35,40.75,41.60,42.207041655406709647,51806,391,2186578.00,26525,51.20,3.60,-2.75
20-January-2010,45.00,46.25,43.25,43.75,44.756549638288306698,48934,373,2190117.00,32328,66.06,3.00,-1.25
19-January-2010,47.90,47.90,45.00,45.40,46.009528792314628254,89833,763,4133174.00,42422,47.22,2.90,-2.50
18-January-2010,45.55,48.65,43.35,46.35,46.855010974727471153,244653,1526,11463219.00,81531,33.33,5.30,0.80
15-January-2010,49.95,49.95,45.00,45.55,47.016964247350679077,256009,1407,12036766.00,118640,46.34,4.95,-4.40
14-January-2010,44.80,52.45,41.20,49.70,48.410374744778620924,1460007,8378,70679486.00,289301,19.82,11.25,4.90
13-January-2010,33.50,43.80,33.50,43.80,41.123924075254244792,632363,4119,26005248.00,231557,36.62,10.30,10.30
12-January-2010,40.80,42.40,35.00,36.50,39.107982929487846118,519258,3029,20307133.00,215274,41.46,7.40,-4.30
11-January-2010,32.95,38.55,32.75,38.55,35.630335317481700212,835119,3244,29755570.00,264605,31.68,5.80,5.60
8-January-2010,31.50,32.60,31.50,32.15,32.314490124949617089,29772,140,962067.00,23118,77.65,1.10,0.65
7-January-2010,31.65,32.25,30.65,32.00,31.581545932820720356,17297,104,546266.00,13803,79.80,1.60,0.35
6-January-2010,32.75,32.75,31.35,31.65,32.016652029993920151,29606,212,947885.00,18884,63.78,1.40,-1.10
5-January-2010,31.30,32.75,30.20,32.20,32.340849331006399069,42975,255,1389848.00,35891,83.52,2.55,0.90
4-January-2010,30.00,30.80,29.50,30.65,29.895105548290678124,21412,86,640114.00,14806,69.15,1.30,0.65
31-December-2009,30.00,31.50,29.55,29.95,30.740191833744088456,30026,202,923005.00,18500,61.61,1.95,-0.05
30-December-2009,29.65,30.90,28.15,29.20,29.296995044778833477,21997,157,644446.00,14894,67.71,2.75,-0.45
29-December-2009,33.20,33.25,29.35,30.30,30.341795280488278972,25723,178,780482.00,16574,64.43,3.90,-2.90
24-December-2009,29.00,30.25,28.45,30.25,29.796432865731462925,24950,165,743421.00,20922,83.86,1.80,1.25
23-December-2009,26.00,28.45,25.15,27.50,26.770486700622524052,35340,129,946069.00,19204,54.34,3.30,1.50
22-December-2009,26.15,26.90,25.75,25.90,26.024992899744390798,7042,56,183268.00,5676,80.60,1.15,-0.25
21-December-2009,27.25,27.65,26.30,26.45,27.014415907207953603,6035,63,163032.00,5062,83.88,1.35,-0.80
18-December-2009,26.70,29.15,26.70,27.25,27.778808666041553570,20263,150,562882.00,13513,66.69,2.45,0.55
17-December-2009,26.00,26.95,25.65,26.50,26.171971252566735112,3896,42,101966.00,2847,73.07,1.30,0.50
16-December-2009,26.20,27.40,25.55,25.95,26.139880952380952380,3024,34,79047.00,2480,82.01,1.85,-0.25
15-December-2009,26.30,26.65,25.25,25.90,25.998438719750195160,7686,61,199824.00,3005,39.10,1.40,-0.40
14-December-2009,27.00,27.00,26.50,26.55,26.606926406926406926,3465,33,92193.00,2595,74.89,0.50,-0.45
11-December-2009,27.50,27.80,26.75,27.05,27.155555555555555555,2025,23,54990.00,1593,78.67,1.05,-0.45
10-December-2009,26.55,27.40,26.55,27.00,27.122565320665083135,4210,33,114186.00,3711,88.15,0.85,0.45
9-December-2009,27.55,28.65,26.00,27.25,27.154733009708737864,19776,118,537012.00,11626,58.79,2.65,-0.30
8-December-2009,29.65,29.70,27.50,28.20,28.325521282095467861,11606,108,328746.00,7451,64.20,2.20,-1.45
7-December-2009,28.50,29.90,28.40,28.65,29.158066211245401996,19030,81,554878.00,17217,90.47,1.50,0.15
4-December-2009,30.40,30.40,28.55,29.10,29.182732523401712806,10042,77,293053.00,5606,55.83,1.85,-1.30
3-December-2009,30.85,31.15,29.25,29.75,30.017219113215669393,4646,67,139460.00,2767,59.56,1.90,-1.10
2-December-2009,30.00,31.00,29.30,30.40,30.465745146914419518,13239,105,403336.00,8523,64.38,1.70,0.40
1-December-2009,29.40,30.45,28.50,29.55,29.258929288064852716,12459,101,364537.00,10655,85.52,1.95,0.15
30-November-2009,27.30,29.30,27.30,28.40,28.464052287581699346,22032,99,627120.00,19494,88.48,2.00,1.10
27-November-2009,27.25,27.35,25.50,26.70,26.274778017758579313,8334,80,218974.00,6154,73.84,1.85,-0.55
26-November-2009,29.95,29.95,27.65,27.90,28.331723305157840262,5797,57,164239.00,3588,61.89,2.30,-2.05
25-November-2009,30.00,30.00,28.55,28.95,29.010955194485475135,8124,47,235685.00,6645,81.79,1.45,-1.05
24-November-2009,28.00,29.40,28.00,28.50,28.843008200258955545,9268,69,267317.00,6948,74.97,1.40,0.50
23-November-2009,30.00,30.65,28.65,28.75,29.207479418462077421,11418,70,333491.00,9713,85.07,2.00,-1.25
20-November-2009,29.80,30.05,28.70,29.60,29.543838862559241706,4220,51,124675.00,3697,87.61,1.35,-0.20
19-November-2009,31.40,31.40,29.50,29.50,30.513916786226685796,10455,69,319023.00,8737,83.57,1.90,-1.90
18-November-2009,31.40,34.90,30.75,31.15,33.300006608472061182,166453,287,5542886.00,117254,70.44,4.15,-0.25
17-November-2009,31.25,32.70,30.40,32.45,32.078337005682477096,17246,69,553223.00,13045,75.64,2.30,1.20
16-November-2009,33.75,33.75,31.05,31.85,32.400759283426266461,8429,55,273106.00,6190,73.44,2.70,-1.90
13-November-2009,32.00,33.30,31.05,31.55,31.709523139682093121,7109,47,225423.00,6075,85.46,2.25,-0.45
12-November-2009,31.75,33.45,31.75,32.00,32.661731310745753474,11009,47,359573.00,7223,65.61,1.70,0.25
11-November-2009,34.00,35.80,32.75,33.50,34.817255010749705250,14419,76,502030.00,8640,59.92,3.05,-0.50
10-November-2009,29.80,33.70,29.80,33.65,32.668847146372201884,16663,104,544361.00,15757,94.56,3.90,3.85
9-November-2009,30.75,31.70,30.00,30.65,30.552008456659619450,4730,55,144511.00,2465,52.11,1.70,-0.10
6-November-2009,29.60,29.60,28.35,29.60,29.347031963470319634,7446,57,218518.00,5081,68.24,1.25,0.00
5-November-2009,29.20,29.20,28.00,28.20,28.415642765450210893,10906,76,309901.00,9701,88.95,1.20,-1.00
4-November-2009,30.70,31.75,29.20,29.20,29.381655480984340044,15645,55,459676.00,14198,90.75,2.55,-1.50
3-November-2009,31.00,32.90,30.70,30.70,30.840573118035023879,13191,50,406818.00,9632,73.02,2.20,-0.30
30-October-2009,31.00,32.30,30.55,32.30,31.993692153510581854,16963,56,542709.00,14647,86.35,1.75,1.30
29-October-2009,30.55,31.60,30.55,30.80,30.688265077228738063,15603,79,478829.00,12641,81.02,1.05,0.25
28-October-2009,33.30,33.30,32.15,32.15,32.324358974358974358,6240,46,201704.00,4561,73.09,1.15,-1.15
27-October-2009,34.65,35.00,33.80,33.80,34.097488522819335673,11109,45,378789.00,9034,81.32,1.20,-0.85
26-October-2009,34.40,36.20,34.40,35.55,35.502784146740910579,12212,28,433560.00,9533,78.06,1.80,1.15
23-October-2009,35.15,36.25,35.15,35.50,35.565819138276553106,15968,53,567915.00,15253,95.52,1.10,0.35
22-October-2009,34.50,35.95,34.00,35.55,35.372407291011942174,25456,110,900440.00,19156,75.25,1.95,1.05
21-October-2009,35.00,36.25,34.30,34.45,35.042937190513421944,15348,75,537839.00,11377,74.13,1.95,-0.55
20-October-2009,36.00,36.30,34.80,34.95,35.395376884422110552,4975,43,176092.00,2849,57.27,1.50,-1.05
17-October-2009,35.80,36.40,35.30,36.10,35.984920779457293753,27455,132,987966.00,20396,74.29,1.10,0.30
16-October-2009,35.00,35.50,34.50,34.70,34.758524054180289584,10705,57,372090.00,9003,84.10,1.00,-0.30
15-October-2009,36.25,36.25,34.55,35.00,34.990068176079454591,11881,56,415717.00,7142,60.11,1.70,-1.25
14-October-2009,34.70,36.00,34.50,35.30,35.530347625487232519,25142,106,893304.00,17886,71.14,1.50,0.60
12-October-2009,35.25,36.00,35.20,35.35,35.556607207863123407,5494,40,195348.00,3001,54.62,0.80,0.10
9-October-2009,37.40,37.50,35.35,35.40,36.022213454330242651,25345,121,912983.00,19741,77.89,2.15,-2.00
8-October-2009,38.20,38.25,36.10,37.20,37.241399900481008459,30145,148,1122642.00,19835,65.80,2.15,-1.00
7-October-2009,36.00,37.20,35.75,37.20,37.047241575430115171,84396,290,3126639.00,34067,40.37,1.45,1.20
6-October-2009,35.50,36.95,34.80,35.45,35.413030394222088474,13292,102,470710.00,6020,45.29,2.15,-0.05
5-October-2009,38.25,38.80,35.40,35.75,36.973809283041763575,59334,311,2193804.00,31802,53.60,3.40,-2.50
1-October-2009,38.85,38.90,36.05,37.15,37.346499854899558249,62026,332,2316454.00,36980,59.62,2.85,-1.70
30-September-2009,37.00,37.60,36.15,37.60,37.280154891546244918,67402,229,2512757.00,41169,61.08,1.45,0.60
29-September-2009,35.00,35.85,35.00,35.85,35.755899044205495818,40176,195,1436529.00,33962,84.53,0.85,0.85
25-September-2009,34.45,34.60,33.50,34.15,34.068452155466323206,26398,176,899339.00,13635,51.65,1.10,-0.30
24-September-2009,35.00,35.00,33.55,33.70,34.188603568300216679,21691,129,741585.00,17841,82.25,1.45,-1.30
23-September-2009,37.45,37.50,35.10,35.25,35.667009936263185727,35929,142,1281480.00,29355,81.70,2.40,-2.20
22-September-2009,37.75,37.85,35.30,36.90,37.177641967366512661,68396,311,2542802.00,50871,74.38,2.55,-0.85
18-September-2009,35.95,36.65,35.20,36.65,36.137981839986294329,29185,95,1054687.00,18183,62.30,1.45,0.70
17-September-2009,36.50,36.85,34.80,34.95,35.825596497087090430,26949,120,965464.00,17722,65.76,2.05,-1.55
16-September-2009,37.90,37.95,35.55,35.90,36.354101847111181127,50782,215,1846134.00,33113,65.21,2.40,-2.00
15-September-2009,35.90,37.90,35.90,36.85,37.286089888924876636,52487,294,1957035.00,35895,68.39,2.00,0.95
14-September-2009,36.45,37.25,35.70,36.85,36.850591845681718544,22810,125,840562.00,14184,62.18,1.55,0.40
11-September-2009,36.75,37.00,35.85,36.20,36.340262087663804789,17704,103,643368.00,9774,55.21,1.15,-0.55
10-September-2009,38.75,39.20,36.05,36.50,37.372599666040492590,38328,219,1432417.00,18964,49.48,3.15,-2.25
9-September-2009,39.70,39.80,37.15,37.90,38.078242155908598686,72953,373,2777922.00,41410,56.76,2.65,-1.80
8-September-2009,38.50,38.95,37.60,38.95,38.802067030714739101,206383,697,8008087.00,98207,47.58,1.35,0.45
7-September-2009,36.95,37.10,35.35,37.10,36.587020028512000747,42789,241,1565522.00,36255,84.73,1.75,0.15
4-September-2009,33.50,35.35,33.50,35.35,35.193643802144453196,62207,386,2189291.00,37597,60.44,1.85,1.85
3-September-2009,35.90,35.90,33.55,33.70,34.390357002184266122,55854,348,1920839.00,36393,65.16,2.35,-2.20
2-September-2009,35.30,36.90,35.30,35.30,35.702735096475026525,50894,235,1817055.00,44652,87.74,1.60,0.00
1-September-2009,41.05,41.05,37.15,37.15,40.284430040157965774,240052,676,9670358.00,145901,60.78,3.90,-3.90
31-August-2009,37.25,39.10,37.00,39.10,38.778250597745644996,70264,249,2724715.00,46568,66.28,2.10,1.85
28-August-2009,37.25,37.25,34.60,37.25,36.987412321851405084,179064,562,6623114.00,121265,67.72,2.65,0.00
27-August-2009,35.50,35.50,35.50,35.50,35.500000000000000000,24654,72,875217.00,24654,100.00,0.00,0.00
26-August-2009,33.85,33.85,33.85,33.85,33.849979711321082835,17251,61,583946.00,17251,100.00,0.00,0.00
25-August-2009,32.25,32.25,32.25,32.25,32.250000000000000000,35216,60,1135716.00,35216,100.00,0.00,0.00
24-August-2009,30.75,30.75,30.75,30.75,30.749884277117728745,6481,42,199290.00,6481,100.00,0.00,0.00
21-August-2009,28.25,29.30,27.90,29.30,29.099943891148828727,14258,59,414907.00,12985,91.07,1.40,1.05
20-August-2009,27.60,28.70,27.15,27.95,28.077230843840931134,8248,51,231581.00,8248,100.00,1.55,0.35
19-August-2009,27.15,28.40,27.00,27.35,27.502915451895043731,3430,34,94335.00,3430,100.00,1.40,0.20
18-August-2009,28.20,28.60,27.35,27.95,28.232152117545375972,5785,64,163323.00,5785,100.00,1.25,-0.25
17-August-2009,28.50,29.50,27.60,27.60,28.105984579610818749,8171,72,229654.00,8171,100.00,1.90,-0.90
14-August-2009,29.50,30.20,28.40,29.00,29.162262533923725182,14002,68,408330.00,14002,100.00,1.80,-0.50
13-August-2009,28.95,29.50,27.65,29.50,29.092009979918456763,16433,109,478069.00,16433,100.00,1.85,0.55
12-August-2009,29.00,29.00,27.15,28.10,27.499472653307217116,6637,58,182514.00,6637,100.00,1.85,-0.90
11-August-2009,27.80,28.95,27.65,28.55,28.382926454782742207,6513,42,184858.00,6513,100.00,1.30,0.75
10-August-2009,30.50,30.50,28.55,29.10,29.281866892272983643,14184,71,415334.00,14184,100.00,1.95,-1.40
7-August-2009,29.65,31.10,29.00,30.05,30.158501515583305266,38599,195,1164088.00,38599,100.00,2.10,0.40
6-August-2009,30.75,30.75,28.00,29.65,29.948603699290192218,19301,89,578038.00,19301,100.00,2.75,-1.10
5-August-2009,27.00,29.40,26.75,29.30,27.918949958982772764,12190,84,340332.00,12190,100.00,2.65,2.30
4-August-2009,28.30,29.00,28.00,28.00,28.084589761570827489,11408,57,320389.00,11408,100.00,1.00,-0.30
3-August-2009,27.00,29.70,27.00,29.45,28.578447467166979362,8528,61,243717.00,8528,100.00,2.70,2.45
31-July-2009,28.50,28.95,28.10,28.35,28.597809577104484770,12509,64,357730.00,12509,100.00,0.85,-0.15
30-July-2009,28.95,28.95,27.60,28.15,28.050828880668584737,7299,63,204743.00,7299,100.00,1.35,-0.80
29-July-2009,30.90,31.05,28.25,29.00,29.336584238502426623,21635,102,634697.00,21635,100.00,2.80,-1.90
28-July-2009,29.20,30.45,29.10,29.70,29.729271155693095720,9371,67,278593.00,9371,100.00,1.35,0.50
27-July-2009,31.10,31.10,29.40,30.55,30.220467148378423794,11902,99,359684.00,11902,100.00,1.70,-0.55
24-July-2009,29.50,30.45,27.90,29.80,30.025826053930877326,36862,134,1106812.00,36862,100.00,2.55,0.30
23-July-2009,30.10,30.10,28.40,29.00,29.137568679256612724,33307,131,970485.00,33307,100.00,1.70,-1.10
22-July-2009,28.70,28.70,28.70,28.70,28.699972012314581584,7146,42,205090.00,7146,100.00,0.00,0.00
21-July-2009,27.35,27.35,27.35,27.35,27.349964862965565706,1423,10,38919.00,1423,100.00,0.00,0.00
20-July-2009,26.05,26.05,26.05,26.05,26.049784585926280516,2089,11,54418.00,2089,100.00,0.00,0.00
17-July-2009,24.85,24.85,24.85,24.85,24.849723756906077348,2715,15,67467.00,2715,100.00,0.00,0.00
16-July-2009,23.70,23.70,23.70,23.70,23.699831771208844027,4161,24,98615.00,4161,100.00,0.00,0.00
15-July-2009,21.50,22.60,21.50,22.60,22.492902806371221150,18458,62,415174.00,18458,100.00,1.10,1.10
14-July-2009,21.20,22.70,21.20,21.55,21.831949584875462638,9997,60,218254.00,9997,100.00,1.50,0.35
13-July-2009,23.00,23.00,21.80,21.80,21.835447904652056901,2601,14,56794.00,2601,100.00,1.20,-1.20
10-July-2009,24.00,24.00,22.90,22.90,23.079843764192933054,11009,73,254086.00,11009,100.00,1.10,-1.10
9-July-2009,26.50,26.50,24.10,24.10,24.762441990718514962,12498,70,309481.00,12498,100.00,2.40,-2.40
8-July-2009,25.50,26.00,25.30,25.35,25.359687386404943656,22008,89,558116.00,22008,100.00,0.70,-0.15
7-July-2009,26.00,27.25,26.00,26.60,26.272154499383646075,7301,52,191813.00,7301,100.00,1.25,0.60
6-July-2009,27.65,28.80,27.35,27.35,27.988011715823172808,14681,100,410892.00,14681,100.00,1.45,-0.30
3-July-2009,28.75,29.30,27.40,28.75,28.720762155059132720,13698,88,393417.00,13698,100.00,1.90,0.00
2-July-2009,28.35,31.90,27.50,28.30,29.474625990026400704,47726,209,1406706.00,47726,100.00,4.40,-0.05
1-July-2009,27.05,27.05,27.00,27.00,27.000000000000000000,10293,57,277911.00,10293,100.00,0.05,-0.05
30-June-2009,29.45,29.45,28.40,28.40,28.672179953688389017,6046,35,173352.00,6046,100.00,1.05,-1.05
29-June-2009,27.80,30.70,27.80,29.85,30.004708012675418741,11045,119,331402.00,11045,100.00,2.90,2.05
26-June-2009,28.25,29.80,28.25,29.25,29.027583131609122181,15698,120,455675.00,15698,100.00,1.55,1.00
25-June-2009,28.90,29.25,27.65,28.75,28.682355746304244158,20970,101,601469.00,20970,100.00,1.60,-0.15
24-June-2009,28.00,28.75,26.80,28.10,28.254322730251550133,39674,159,1120962.00,39674,100.00,1.95,0.10
23-June-2009,27.00,27.90,26.15,27.40,26.402516133237728961,15341,114,405041.00,15341,100.00,1.75,0.40
22-June-2009,28.30,29.75,26.95,27.50,28.832590855803048065,34120,203,983768.00,34120,100.00,2.80,-0.80
19-June-2009,29.05,31.25,28.35,28.35,29.714054874027173196,30324,210,901049.00,30324,100.00,2.90,-0.70
