Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2007,93.90,95.50,93.00,94.10,94.620408823688042716,74164,850,7017428.00,50095,67.55,2.50,0.20
2-July-2007,92.00,94.70,91.25,92.90,93.439308935537804198,107660,1239,10059676.00,53983,50.14,3.45,0.90
29-June-2007,90.00,91.55,89.00,90.55,90.222340675924515762,72227,547,6516489.00,47818,66.21,2.55,0.55
28-June-2007,92.65,92.65,88.55,89.20,90.385515334596282832,39062,621,3530639.00,26495,67.83,4.10,-3.45
27-June-2007,91.70,94.00,91.50,92.95,93.083732090406387467,72517,814,6750153.00,47306,65.23,2.50,1.25
26-June-2007,91.45,92.85,89.55,91.40,91.679573671037146314,60329,802,5530937.00,28179,46.71,3.30,-0.05
25-June-2007,91.50,91.50,88.85,89.90,90.244980828461876925,79545,475,7178537.00,71066,89.34,2.65,-1.60
22-June-2007,91.25,91.95,90.05,90.50,90.987624010421885960,19958,304,1815931.00,15888,79.61,1.90,-0.75
21-June-2007,90.00,91.75,90.00,91.20,91.239984267011294038,35594,462,3247596.00,23536,66.12,1.75,1.20
20-June-2007,89.50,91.85,89.30,89.85,90.054110193695798930,19257,356,1734172.00,13141,68.24,2.55,0.35
19-June-2007,88.65,89.25,88.15,88.90,88.604839239923729370,15209,205,1347591.00,10326,67.89,1.10,0.25
18-June-2007,88.25,89.90,88.25,89.05,89.211206316450585438,22291,252,1988607.00,13760,61.73,1.65,0.80
15-June-2007,90.10,91.30,88.05,88.75,89.551396705914851006,28961,399,2593498.00,15988,55.21,3.25,-1.35
14-June-2007,90.95,90.95,89.25,89.95,90.068852224841082779,28002,310,2522108.00,22253,79.47,1.70,-1.00
13-June-2007,88.10,90.45,88.05,89.15,89.259714910983616253,16907,375,1509114.00,8698,51.45,2.40,1.05
12-June-2007,89.35,91.60,88.10,89.10,89.645070817557144860,42786,774,3835554.00,15083,35.25,3.50,-0.25
11-June-2007,90.00,92.10,88.00,88.35,89.882010224751615703,51835,669,4659034.00,23312,44.97,4.10,-1.65
8-June-2007,89.00,89.00,87.10,87.55,87.840322517413065352,76523,476,6721805.00,61992,81.01,1.90,-1.45
7-June-2007,92.00,92.30,89.00,89.65,90.703450851818804341,48191,618,4371090.00,33839,70.22,3.30,-2.35
6-June-2007,95.75,96.55,91.75,92.20,93.433654955801696548,84053,868,7853379.00,55590,66.14,4.80,-3.55
5-June-2007,97.40,98.45,95.10,95.60,96.924133320333718679,143594,1447,13917724.00,71652,49.90,3.35,-1.80
4-June-2007,93.70,97.60,92.00,95.85,95.788987032759344813,457152,4002,43790127.00,145544,31.84,5.60,2.15
1-June-2007,87.00,95.40,87.00,92.80,92.665690254601815842,421953,3494,39100566.00,180115,42.69,8.40,5.80
31-May-2007,89.80,89.80,86.55,86.90,87.852274960002245487,35627,446,3129913.00,22172,62.23,3.25,-2.90
30-May-2007,88.45,90.90,87.75,88.15,89.499633898872408527,143403,1412,12834516.00,72319,50.43,3.15,-0.30
29-May-2007,83.55,91.00,83.55,88.75,86.323214590048874171,545687,2440,47105456.00,386903,70.90,7.45,5.20
28-May-2007,84.20,84.80,83.20,84.20,84.346211867247737177,23864,314,2012838.00,17075,71.55,1.60,0.00
25-May-2007,83.00,84.50,83.00,83.50,83.754212667054038349,25815,212,2162115.00,17036,65.99,1.50,0.50
24-May-2007,84.10,84.80,83.00,83.40,83.485941445437794308,29306,270,2446639.00,19592,66.85,1.80,-0.70
23-May-2007,85.00,86.70,83.30,83.65,84.796193799382344683,49866,441,4228447.00,38283,76.77,3.40,-1.35
22-May-2007,85.90,86.50,84.25,84.75,84.993908596371217303,30699,342,2609228.00,20002,65.16,2.25,-1.15
21-May-2007,87.90,87.95,85.00,85.10,85.596738708425003235,46362,404,3968436.00,31509,67.96,2.95,-2.80
18-May-2007,87.15,88.90,84.00,84.70,86.263346634556225499,56887,689,4907263.00,29826,52.43,4.90,-2.45
17-May-2007,88.30,88.95,86.40,86.90,87.575669244497323022,33620,409,2944294.00,22579,67.16,2.55,-1.40
16-May-2007,88.00,89.00,86.20,87.65,87.982359007762036584,55269,609,4862697.00,33795,61.15,2.80,-0.35
15-May-2007,84.40,87.70,84.40,86.75,86.919559138016121072,36474,419,3170304.00,19799,54.28,3.30,2.35
14-May-2007,85.75,86.35,84.60,85.60,85.644686742817583939,34668,489,2969130.00,19948,57.54,1.75,-0.15
11-May-2007,84.70,84.75,83.00,83.20,83.723180592991913746,14840,206,1242452.00,9799,66.03,1.75,-1.50
10-May-2007,85.00,86.90,83.50,84.10,84.840596018780800124,25771,437,2186427.00,15645,60.71,3.40,-0.90
9-May-2007,84.00,85.80,83.55,84.25,84.104533069110725786,8074,119,679060.00,5519,68.36,2.25,0.25
8-May-2007,86.40,86.85,84.05,84.45,85.285889194980104071,16335,244,1393145.00,11379,69.66,2.80,-1.95
7-May-2007,87.00,87.75,86.00,86.20,86.903689687795648060,31710,343,2755716.00,20836,65.71,1.75,-0.80
4-May-2007,85.40,89.00,85.00,86.65,86.729584959205391982,56380,683,4889814.00,28604,50.73,4.00,1.25
3-May-2007,85.00,86.45,85.00,85.60,85.613445919814361222,15514,232,1328207.00,10324,66.55,1.45,0.60
30-April-2007,84.60,85.95,84.00,84.40,84.530333577712609970,10912,166,922395.00,7207,66.05,1.95,-0.20
27-April-2007,87.95,87.95,85.00,85.05,85.748342882822154814,8901,195,763246.00,5207,58.50,2.95,-2.90
26-April-2007,88.45,89.85,87.00,87.25,87.945028450188060565,31107,445,2735706.00,13574,43.64,2.85,-1.20
25-April-2007,84.55,87.90,84.55,87.15,86.695456814777833250,32048,481,2778416.00,13316,41.55,3.35,2.60
24-April-2007,84.05,85.35,83.10,84.35,84.560351718625099920,15012,211,1269420.00,7906,52.66,2.25,0.30
23-April-2007,84.00,85.50,84.00,84.75,84.877621553687848558,12731,153,1080577.00,10847,85.20,1.50,0.75
20-April-2007,85.00,85.50,84.10,84.40,84.654206236950225634,14847,210,1256861.00,10030,67.56,1.40,-0.60
19-April-2007,83.50,85.40,83.50,84.45,84.612662529550827423,13536,180,1145317.00,8560,63.24,1.90,0.95
18-April-2007,85.35,85.90,83.75,83.95,84.438972070873911364,23309,234,1968188.00,16186,69.44,2.15,-1.40
17-April-2007,85.75,85.75,84.25,84.75,84.773860705073086844,13956,179,1183104.00,10772,77.19,1.50,-1.00
16-April-2007,85.50,86.40,84.00,85.20,84.926324347989242604,15989,216,1357887.00,11760,73.55,2.40,-0.30
13-April-2007,84.05,85.50,83.00,84.55,84.496006159176210181,10391,177,877998.00,7157,68.88,2.50,0.50
12-April-2007,83.25,86.00,83.25,85.00,85.360225600784698381,16312,337,1392396.00,7117,43.63,2.75,1.75
11-April-2007,86.00,86.95,84.70,84.85,85.680053885661362296,11877,276,1017622.00,5582,47.00,2.25,-1.15
10-April-2007,85.00,86.20,83.60,85.45,85.374581820770161577,28098,421,2398855.00,14579,51.89,2.60,0.45
9-April-2007,83.25,85.00,82.65,84.15,84.160342911573265597,18897,246,1590378.00,13849,73.29,2.35,0.90
5-April-2007,82.55,84.00,82.25,83.50,83.472391569412994251,11482,152,958430.00,7366,64.15,1.75,0.95
4-April-2007,83.90,84.50,82.05,83.65,83.159210078311201906,14685,247,1221193.00,7431,50.60,2.45,-0.25
3-April-2007,82.50,83.90,82.15,83.25,82.880851464632193651,21234,259,1759892.00,15378,72.42,1.75,0.75
2-April-2007,81.00,83.50,81.00,81.50,81.601549980296860633,38065,322,3106163.00,25211,66.23,2.50,0.50
30-March-2007,82.95,86.40,81.75,84.90,83.177974885642240778,394595,476,32821613.00,382173,96.85,4.65,1.95
29-March-2007,81.00,83.10,80.00,82.25,81.397614463254232202,39991,267,3255172.00,34936,87.36,3.10,1.25
28-March-2007,81.05,82.00,79.85,80.60,79.970908274739836240,231681,413,18527740.00,222415,96.00,2.15,-0.45
26-March-2007,79.80,83.40,79.35,82.75,81.411806728146512534,123184,1161,10028632.00,79132,64.24,4.05,2.95
23-March-2007,76.65,81.95,76.65,78.95,78.600931550906373854,246256,362,19355951.00,236971,96.23,5.30,2.30
22-March-2007,76.40,83.40,76.40,79.90,77.935516365320983848,606557,759,47272333.00,577256,95.17,7.00,3.50
21-March-2007,80.45,80.45,79.00,79.55,79.438564927505556143,9449,109,750615.00,6269,66.35,1.45,-0.90
20-March-2007,79.10,81.35,79.10,79.90,80.114577690224082738,40610,221,3253453.00,32888,80.98,2.25,0.80
19-March-2007,80.00,80.00,79.00,79.25,79.803745016350848900,22323,170,1781459.00,18742,83.96,1.00,-0.75
16-March-2007,80.00,80.00,78.80,79.45,79.373763542157324540,25476,168,2022126.00,19082,74.90,1.20,-0.55
15-March-2007,82.50,82.50,79.05,79.80,79.822390352784300084,34497,318,2753633.00,23097,66.95,3.45,-2.70
14-March-2007,79.25,79.75,76.00,79.00,77.300858306662787314,274960,297,21254644.00,266998,97.10,3.75,-0.25
13-March-2007,81.50,81.50,79.50,80.00,79.886608417927667447,284298,348,22711603.00,272364,95.80,2.00,-1.50
12-March-2007,82.90,83.00,80.45,80.60,80.980047225501770956,16940,199,1371802.00,9929,58.61,2.55,-2.30
9-March-2007,80.05,82.45,79.75,81.45,80.761894665422780086,47164,462,3809054.00,28810,61.08,2.70,1.40
8-March-2007,78.50,80.30,77.75,79.80,78.969825381244037661,144658,515,11423617.00,132290,91.45,2.55,1.30
7-March-2007,80.00,80.00,75.75,77.70,77.997076872798576564,55078,589,4295923.00,29571,53.69,4.25,-2.30
6-March-2007,79.95,80.00,75.30,78.35,77.697632255865125360,64534,651,5014139.00,49964,77.42,4.70,-1.60
5-March-2007,83.10,84.25,76.10,77.35,79.241051179537537116,85542,834,6778438.00,62347,72.88,8.15,-5.75
2-March-2007,87.00,87.75,84.05,84.55,86.095011927074459021,46952,617,4042333.00,21424,45.63,3.70,-2.45
1-March-2007,86.10,88.00,84.75,86.20,86.430122291353786741,69915,837,6042762.00,21953,31.40,3.25,0.10
28-February-2007,90.25,96.40,83.50,86.15,91.775669869870863079,201569,2089,18499130.00,111557,55.34,12.90,-4.10
27-February-2007,93.10,95.80,93.10,94.85,94.849465002229157378,44860,376,4254947.00,37201,82.93,2.70,1.75
26-February-2007,94.60,95.45,92.50,94.85,94.475314641744548286,40125,383,3790822.00,28429,70.85,2.95,0.25
23-February-2007,95.90,95.95,91.00,94.70,93.678165965614407644,97948,772,9175589.00,65988,67.37,4.95,-1.20
22-February-2007,94.00,95.70,93.50,94.80,94.550163826998689384,122080,380,11542684.00,95588,78.30,2.20,0.80
21-February-2007,92.40,94.00,92.30,93.75,93.461110275312170904,26588,357,2484944.00,14609,54.95,1.70,1.35
20-February-2007,95.00,95.00,92.20,92.45,93.282529695720561913,36874,432,3439700.00,20496,55.58,2.80,-2.55
19-February-2007,94.90,97.50,93.00,94.55,95.348542694850544743,42956,744,4095792.00,18446,42.94,4.50,-0.35
15-February-2007,92.55,93.80,90.20,92.75,92.890104861773117254,52450,536,4872086.00,32137,61.27,3.60,0.20
14-February-2007,92.00,92.05,88.50,91.20,90.606796946216955332,70208,717,6361322.00,37093,52.83,3.55,-0.80
13-February-2007,91.00,95.25,91.00,91.70,93.231477832512315270,40600,581,3785198.00,21207,52.23,4.25,0.70
12-February-2007,95.35,97.50,91.00,93.10,93.695203266361179649,68088,1037,6379519.00,42818,62.89,6.50,-2.25
9-February-2007,100.40,101.00,96.65,97.30,98.148876123041982565,59882,705,5877351.00,38749,64.71,4.35,-3.10
8-February-2007,101.90,102.50,98.70,99.25,100.226269672113500828,46449,523,4655410.00,27700,59.64,3.80,-2.65
7-February-2007,102.85,103.70,98.70,101.10,102.094466104198385311,616094,931,62899788.00,49613,8.05,5.00,-1.75
6-February-2007,102.40,103.00,101.10,101.75,102.248047294107549032,93204,920,9529927.00,44184,47.41,1.90,-0.65
5-February-2007,102.60,102.90,99.65,101.40,101.142037339536633968,116927,1191,11826235.00,66132,56.56,3.25,-1.20
2-February-2007,102.00,104.95,101.10,101.90,103.109140879152577683,374406,1525,38604681.00,275209,73.51,3.85,-0.10
1-February-2007,102.00,104.95,101.05,103.10,103.046657576106063842,304345,2421,31361735.00,129541,42.56,3.90,1.10
31-January-2007,99.65,104.55,99.65,101.30,101.780749551945424061,138376,1309,14084013.00,68688,49.64,4.90,1.65
29-January-2007,101.00,105.00,98.95,99.20,100.287628554796144973,92762,1058,9302881.00,53166,57.31,6.05,-1.80
25-January-2007,101.00,101.90,99.00,99.50,100.447116677551961273,78087,914,7843614.00,50111,64.17,2.90,-1.50
24-January-2007,101.00,103.00,100.00,100.85,101.375570890726273280,109697,1190,11120596.00,51990,47.39,3.00,-0.15
23-January-2007,103.20,103.20,100.10,100.70,101.882147828925019815,300266,2456,30591745.00,147194,49.02,3.10,-2.50
22-January-2007,97.50,110.00,97.50,101.55,103.337601246147896519,742127,5039,76689624.00,406857,54.82,12.50,4.05
19-January-2007,95.00,95.40,91.65,94.70,93.874003157915775588,50033,711,4696798.00,25414,50.79,3.75,-0.30
18-January-2007,96.50,96.80,93.50,94.25,95.558663175066540740,46588,583,4451887.00,30997,66.53,3.30,-2.25
17-January-2007,97.65,99.00,95.15,95.80,97.450690834368434773,65211,542,6354857.00,48539,74.43,3.85,-1.85
16-January-2007,97.20,98.50,96.15,96.65,97.141502632556310488,45773,535,4446458.00,26816,58.58,2.35,-0.55
15-January-2007,100.20,102.00,97.20,97.55,99.117694220327802303,98535,859,9766562.00,53740,54.54,4.80,-2.65
12-January-2007,98.95,102.70,98.25,99.25,100.495614322018971894,198715,2214,19969986.00,69302,34.88,4.45,0.30
11-January-2007,100.00,101.50,96.25,98.05,99.026352760436494968,296819,2836,29392903.00,70410,23.72,5.25,-1.95
10-January-2007,96.00,102.30,93.45,99.15,98.418330195196833090,632541,5938,62253629.00,204395,32.31,8.85,3.15
9-January-2007,89.95,97.40,89.00,96.40,94.578487761135475193,570968,4296,54001290.00,232012,40.63,8.40,6.45
8-January-2007,89.80,89.80,88.70,89.10,89.292281411973932068,85469,848,7631722.00,46354,54.23,1.10,-0.70
5-January-2007,88.00,89.75,87.90,88.40,88.683676739495164665,53047,513,4704403.00,31693,59.75,1.85,0.40
4-January-2007,87.85,90.00,87.15,87.60,88.472366573807966247,136049,1212,12036577.00,65899,48.44,2.85,-0.25
3-January-2007,87.25,90.90,86.50,87.35,88.015348927121592886,103460,942,9106068.00,53447,51.66,4.40,0.10
2-January-2007,88.90,88.90,85.70,86.20,86.997635569262400411,58365,549,5077617.00,38935,66.71,3.20,-2.70
29-December-2006,87.75,90.00,87.25,87.60,88.358615486183155710,53015,509,4684332.00,32614,61.52,2.75,-0.15
28-December-2006,87.90,89.00,87.30,87.75,88.121779487891469485,50419,534,4443012.00,31088,61.66,1.70,-0.15
27-December-2006,90.50,90.50,86.55,87.25,88.240409842522070540,165039,1355,14563109.00,83446,50.56,3.95,-3.25
26-December-2006,87.95,91.40,87.90,89.35,89.953147795173921063,178903,1455,16092888.00,100596,56.23,3.50,1.40
22-December-2006,82.75,88.00,81.95,86.75,86.037184167779082297,248708,2224,21398136.00,112191,45.11,6.05,4.00
21-December-2006,81.00,84.00,79.25,82.15,82.358770539880415656,114229,1359,9407760.00,41498,36.33,4.75,1.15
20-December-2006,81.00,81.80,79.10,80.05,80.392316866486723997,47793,495,3842190.00,19785,41.40,2.70,-0.95
19-December-2006,79.40,82.00,78.50,80.15,80.124065376667292879,133075,1406,10662510.00,54685,41.09,3.50,0.75
18-December-2006,79.70,79.70,77.40,78.40,78.169484911550468262,76880,439,6009670.00,50929,66.24,2.30,-1.30
15-December-2006,80.00,80.80,77.55,78.15,78.998097645990328677,81478,557,6436607.00,57331,70.36,3.25,-1.85
14-December-2006,77.00,80.80,77.00,79.60,79.116585290413803769,90526,923,7162108.00,41233,45.55,3.80,2.60
13-December-2006,76.00,77.00,74.30,76.40,75.259994921423130096,70886,621,5334880.00,45259,63.85,2.70,0.40
12-December-2006,75.50,76.00,73.10,73.45,74.990879635072538738,1063225,408,79732178.00,1051591,98.91,2.90,-2.05
11-December-2006,76.00,77.20,74.55,75.05,75.736353436185133239,35650,303,2700001.00,19140,53.69,2.65,-0.95
8-December-2006,75.60,77.45,75.50,76.60,76.587821875738247106,16932,182,1296785.00,13086,77.29,1.95,1.00
7-December-2006,76.95,78.00,75.75,76.35,76.890273278511504277,24078,323,1851364.00,15811,65.67,2.25,-0.60
6-December-2006,79.00,80.60,77.00,77.30,78.568498646073613479,39884,360,3133626.00,26269,65.86,3.60,-1.70
5-December-2006,79.00,80.70,78.50,79.95,79.688446766382785848,83838,557,6680920.00,47349,56.48,2.20,0.95
4-December-2006,80.00,80.90,78.25,78.75,79.764753296102251137,34738,422,2770868.00,19797,56.99,2.65,-1.25
1-December-2006,78.25,80.25,77.50,79.45,78.958145601138249940,42170,441,3329665.00,30169,71.54,2.75,1.20
30-November-2006,79.00,79.90,77.25,77.80,78.411331548198636806,16432,206,1288455.00,10750,65.42,2.65,-1.20
29-November-2006,78.50,79.90,78.10,78.40,79.087504776461597248,31404,355,2483664.00,13741,43.76,1.80,-0.10
28-November-2006,78.50,78.50,76.60,78.20,77.627450105920392462,44845,370,3481203.00,29520,65.83,1.90,-0.30
27-November-2006,76.00,80.50,76.00,78.90,78.283459777106981762,87127,940,6820603.00,50055,57.45,4.50,2.90
24-November-2006,77.10,77.50,75.15,75.55,76.006789810376139133,61121,369,4645611.00,43505,71.18,2.35,-1.55
23-November-2006,81.00,81.00,76.35,76.75,77.701203958779716355,58806,571,4569297.00,29648,50.42,4.65,-4.25
22-November-2006,76.30,80.00,75.10,79.00,77.844012215309092984,70076,672,5454997.00,43655,62.30,4.90,2.70
21-November-2006,75.00,76.45,74.40,75.50,75.830628294152095708,23906,235,1812807.00,16314,68.24,2.05,0.50
20-November-2006,75.80,75.85,73.20,75.15,74.430522752322468902,25404,323,1890833.00,11808,46.48,2.65,-0.65
17-November-2006,76.00,77.45,75.40,75.95,76.069161575016972165,35352,397,2689197.00,22052,62.38,2.05,-0.05
16-November-2006,78.05,78.05,75.70,76.20,77.061502292229928294,42535,531,3277811.00,27906,65.61,2.35,-1.85
15-November-2006,79.40,79.40,77.00,77.25,78.049977979388707830,56765,483,4430507.00,42060,74.09,2.40,-2.15
14-November-2006,81.70,81.75,78.50,79.10,79.715610698667751449,49165,533,3919218.00,28430,57.83,3.25,-2.60
13-November-2006,81.45,83.80,80.65,80.95,82.053061294500047169,116601,755,9567469.00,40894,35.07,3.15,-0.50
10-November-2006,80.55,81.50,80.50,80.85,80.909521036540981219,27476,235,2223070.00,22403,81.54,1.00,0.30
9-November-2006,82.50,82.80,81.00,81.30,82.025024650640916663,29411,277,2412438.00,20495,69.68,1.80,-1.20
8-November-2006,83.45,83.95,80.90,82.50,82.260306218940506609,49703,458,4088584.00,33941,68.29,3.05,-0.95
7-November-2006,82.85,84.90,82.50,83.30,83.532722255075891977,71022,669,5932661.00,21659,30.50,2.40,0.45
6-November-2006,80.75,83.70,80.55,82.00,81.565759637188208616,60858,540,4963929.00,29109,47.83,3.15,1.25
3-November-2006,81.80,82.70,81.00,81.35,81.843037443257852063,38111,407,3119120.00,23877,62.65,1.70,-0.45
2-November-2006,84.00,84.00,81.20,81.75,82.727484944854184992,59116,473,4890518.00,46124,78.02,2.80,-2.25
1-November-2006,84.35,85.45,83.10,83.35,84.027517004890662769,35578,452,2989531.00,15515,43.61,2.35,-1.00
31-October-2006,84.30,84.55,82.50,83.50,83.676663153524320526,31311,368,2620000.00,15350,49.02,2.05,-0.80
30-October-2006,86.45,86.45,83.50,83.80,84.798421345806650416,253127,663,21464770.00,234775,92.75,2.95,-2.65
27-October-2006,87.95,87.95,86.00,86.40,86.950359726257092164,51289,455,4459597.00,39825,77.65,1.95,-1.55
26-October-2006,89.50,91.00,87.00,87.70,88.153652478649926848,58782,581,5181848.00,33232,56.53,4.00,-1.80
23-October-2006,90.90,91.50,88.00,88.50,89.529581790262848884,55355,529,4955910.00,34139,61.67,3.50,-2.40
21-October-2006,90.10,90.50,89.00,89.40,89.674409379407616361,22688,230,2034533.00,16717,73.68,1.50,-0.70
20-October-2006,91.45,91.45,88.30,88.85,89.854911792441980817,43477,552,3906622.00,28324,65.15,3.15,-2.60
19-October-2006,97.00,97.40,89.55,90.25,91.903971797479701425,116018,1099,10662515.00,73058,62.97,7.85,-6.75
18-October-2006,94.00,97.50,93.00,96.60,95.572142470636916319,94251,1339,9007770.00,51112,54.23,4.50,2.60
