Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2006,120.00,124.40,120.00,121.50,122.330805295091009376,7252,117,887143.00,5465,75.36,4.40,1.50
30-March-2006,123.90,125.95,121.00,121.60,122.983301220295439948,9342,130,1148910.00,6722,71.95,4.95,-2.30
29-March-2006,123.45,124.70,120.00,121.25,121.572880981323903193,9049,135,1100113.00,7075,78.19,4.70,-2.20
28-March-2006,115.05,125.00,115.05,121.10,118.875207039337474120,19320,147,2296669.00,16605,85.95,9.95,6.05
27-March-2006,126.00,128.00,122.50,123.40,124.863249529006691353,15393,177,1922020.00,11985,77.86,5.50,-2.60
24-March-2006,124.15,124.55,121.00,122.50,122.223662745771443290,11647,108,1423539.00,9012,77.38,3.55,-1.65
23-March-2006,124.80,126.90,120.50,121.45,122.397139713971397139,9999,145,1223849.00,6934,69.35,6.40,-3.35
22-March-2006,125.00,129.00,122.55,123.90,125.125282896863886194,12372,191,1548050.00,8608,69.58,6.45,-1.10
21-March-2006,128.00,129.75,122.00,123.00,126.068761220825852782,11140,174,1404406.00,9166,82.28,7.75,-5.00
20-March-2006,134.00,135.90,126.05,127.15,131.161463913509301646,41068,398,5386539.00,26362,64.19,9.85,-6.85
17-March-2006,129.95,132.95,125.50,132.05,131.080358637178720860,41825,189,5482436.00,22465,53.71,7.45,2.10
16-March-2006,129.45,129.45,125.25,127.15,127.147766867279062401,6314,78,802811.00,4394,69.59,4.20,-2.30
14-March-2006,128.10,129.50,126.00,126.90,127.449434571890145395,9285,101,1183368.00,7108,76.55,3.50,-1.20
13-March-2006,128.35,133.00,128.35,130.75,130.792479908151549942,6968,121,911362.00,3497,50.19,4.65,2.40
10-March-2006,127.00,130.00,127.00,128.60,128.657423623273010313,10278,115,1322341.00,7804,75.93,3.00,1.60
9-March-2006,131.00,131.00,125.15,125.80,126.522289329882082254,10431,147,1319754.00,7488,71.79,5.85,-5.20
8-March-2006,130.00,131.00,127.10,128.65,128.934851518184851518,11988,123,1545671.00,9135,76.20,3.90,-1.35
7-March-2006,133.00,134.45,128.25,129.00,131.299338907252576317,20572,148,2701090.00,12648,61.48,6.20,-4.00
6-March-2006,133.45,135.85,131.60,132.45,133.674212715389185977,16830,194,2249737.00,12395,73.65,4.25,-1.00
3-March-2006,142.80,144.30,130.00,130.80,135.607040279012514531,58492,382,7931927.00,25927,44.33,14.30,-12.00
2-March-2006,145.50,146.00,140.00,141.50,142.140209640850392665,30433,281,4325753.00,18470,60.69,6.00,-4.00
1-March-2006,142.90,148.00,139.10,143.70,143.919469868061333650,67304,597,9686356.00,45599,67.75,8.90,0.80
28-February-2006,133.00,143.00,133.00,142.05,139.679993395603358807,42396,452,5921873.00,33388,78.75,10.00,9.05
27-February-2006,135.40,140.55,134.85,138.30,137.722231515557042489,47824,552,6586428.00,33406,69.85,5.70,2.90
24-February-2006,132.95,137.50,132.00,134.10,134.613473455750064254,35017,404,4713760.00,22641,64.66,5.50,1.15
23-February-2006,130.00,132.95,129.00,132.40,131.283307652799178222,19470,234,2556086.00,16434,84.41,3.95,2.40
22-February-2006,126.85,132.00,125.05,129.95,130.564286635429652237,23263,311,3037317.00,13275,57.06,6.95,3.10
21-February-2006,129.95,131.50,125.00,125.75,127.663600198906016907,12066,136,1540389.00,8654,71.72,6.50,-4.20
20-February-2006,131.95,133.70,127.00,128.95,129.908228705627314605,11071,130,1438214.00,9253,83.58,6.70,-3.00
17-February-2006,137.95,138.50,130.05,132.00,135.025993111366245694,21775,228,2940191.00,15986,73.41,8.45,-5.95
16-February-2006,139.90,140.00,135.05,136.75,137.783664670658682634,20875,219,2876234.00,14720,70.51,4.95,-3.15
15-February-2006,141.00,141.00,135.00,138.25,136.979959113911324106,29839,339,4087345.00,19613,65.73,6.00,-2.75
14-February-2006,135.25,145.90,133.50,138.10,140.168634612950472849,165909,1283,23255238.00,82160,49.52,12.40,2.85
13-February-2006,123.40,133.00,122.55,133.00,130.675710003556368439,78732,724,10288360.00,59995,76.20,10.45,9.60
10-February-2006,121.50,123.75,120.60,120.95,122.120613626482827153,16101,150,1966264.00,12018,74.64,3.15,-0.55
8-February-2006,120.65,124.80,119.50,121.25,121.377757175416232085,25887,248,3142106.00,14810,57.21,5.30,0.60
7-February-2006,123.00,123.95,119.55,120.35,121.505448120153136350,10187,141,1237776.00,5991,58.81,4.40,-2.65
6-February-2006,119.95,124.00,119.55,122.40,122.453103448275862068,11600,149,1420456.00,9748,84.03,4.45,2.45
3-February-2006,120.10,120.80,117.00,118.50,119.141046068583304468,14435,148,1719801.00,8662,60.01,3.80,-1.60
2-February-2006,122.00,123.95,118.15,119.15,120.191682256439775507,13898,191,1670424.00,7863,56.58,5.80,-2.85
1-February-2006,122.85,125.95,120.25,120.70,123.462529422991284432,31438,373,3881415.00,18967,60.33,5.70,-2.15
31-January-2006,124.05,126.85,121.00,121.65,123.805669147341952198,39371,260,4874353.00,20863,52.99,5.85,-2.40
30-January-2006,128.65,128.65,123.20,124.10,125.006576576576576576,22200,258,2775146.00,16391,73.83,5.45,-4.55
27-January-2006,136.00,138.70,126.15,126.95,132.219979577004811363,108701,1013,14372444.00,56142,51.65,12.55,-9.05
25-January-2006,121.40,131.70,121.10,131.70,129.373733667964613575,239866,1714,31032360.00,105040,43.79,10.60,10.30
24-January-2006,119.95,120.50,119.00,119.75,119.680747187433665888,14133,146,1691448.00,11319,80.09,1.50,-0.20
23-January-2006,119.95,119.95,118.00,118.60,118.742714996446339729,5628,72,668284.00,4118,73.17,1.95,-1.35
20-January-2006,121.10,121.10,119.00,119.50,119.985040949356510111,11966,145,1435741.00,8221,68.70,2.10,-1.60
19-January-2006,118.00,121.30,118.00,120.05,119.836950889515804018,17369,170,2081448.00,11569,66.61,3.30,2.05
18-January-2006,117.50,119.00,116.00,117.45,117.298671805106324409,14531,145,1704467.00,10637,73.20,3.00,-0.05
17-January-2006,119.00,120.80,117.00,117.35,118.966758444698139815,14891,177,1771534.00,10210,68.56,3.80,-1.65
16-January-2006,123.55,123.55,117.05,118.40,119.815632137578933225,29772,271,3567151.00,23236,78.05,6.50,-5.15
13-January-2006,123.00,125.00,121.00,121.60,122.992046326658759506,42999,412,5288535.00,22402,52.10,4.00,-1.40
12-January-2006,120.80,125.30,119.50,120.75,122.519519790004632250,77716,643,9521727.00,43634,56.15,5.80,-0.05
10-January-2006,119.50,125.95,119.05,119.95,122.381639317986015106,149733,1213,18324570.00,64164,42.85,6.90,0.45
9-January-2006,122.45,122.45,119.20,119.55,120.484264988265414977,18748,185,2258839.00,13687,73.01,3.25,-2.90
6-January-2006,122.80,122.80,119.00,119.65,120.625354394491697043,22221,185,2680416.00,15850,71.33,3.80,-3.15
5-January-2006,122.45,123.50,120.00,120.45,121.179133483214571504,26243,216,3180104.00,21602,82.32,3.50,-2.00
4-January-2006,123.45,123.50,119.25,120.35,121.223523691654879773,22624,212,2742561.00,18697,82.64,4.25,-3.10
3-January-2006,120.50,122.90,120.00,121.00,121.623150897648949791,36707,228,4464421.00,33809,92.11,2.90,0.50
2-January-2006,124.70,124.70,118.75,119.35,120.978623763124103028,39717,248,4804908.00,34935,87.96,5.95,-5.35
30-December-2005,121.85,124.70,119.25,120.05,121.714251595073185710,29309,206,3567323.00,20686,70.58,5.45,-1.80
29-December-2005,123.30,126.90,120.00,121.25,121.820569812083249141,14847,168,1808670.00,10127,68.21,6.90,-2.05
28-December-2005,127.95,128.00,123.10,123.95,125.107080310232674505,3997,93,500053.00,1584,39.63,4.90,-4.00
27-December-2005,118.50,127.00,118.00,125.75,123.437349468366327909,17023,197,2101274.00,8476,49.79,9.00,7.25
26-December-2005,129.00,129.50,117.25,118.30,121.118896340745970114,33996,231,4117558.00,19978,58.77,12.25,-10.70
23-December-2005,126.50,132.50,126.50,130.10,130.377357058845847402,26357,333,3436356.00,17519,66.47,6.00,3.60
22-December-2005,129.95,131.00,127.00,128.30,129.325821679878863454,11227,130,1451941.00,5066,45.12,4.00,-1.65
21-December-2005,128.10,132.00,128.00,129.25,130.315201526888963736,17814,173,2321435.00,12142,68.16,4.00,1.15
20-December-2005,133.70,133.70,128.10,128.75,130.387190300474433315,15176,215,1978756.00,7423,48.91,5.60,-4.95
19-December-2005,126.95,132.00,125.55,130.05,129.116691341153247542,26343,204,3401321.00,14044,53.31,6.45,3.10
16-December-2005,128.00,129.00,125.10,126.15,126.859318106587222773,9063,128,1149726.00,4842,53.43,3.90,-1.85
15-December-2005,125.50,132.85,124.55,128.55,129.493309903882796290,47234,536,6116487.00,15283,32.36,8.30,3.05
14-December-2005,126.00,128.50,123.15,126.20,126.014671669793621013,26650,179,3358291.00,14865,55.78,5.35,0.20
13-December-2005,128.00,131.70,126.70,127.55,129.023591600998482697,20431,299,2636081.00,13090,64.07,5.00,-0.45
12-December-2005,121.60,130.25,121.20,127.65,126.614222997166609583,32117,383,4066469.00,17430,54.27,9.05,6.05
9-December-2005,122.00,124.80,121.00,122.65,122.935776966684786829,12877,186,1583044.00,8314,64.56,3.80,0.65
8-December-2005,118.95,123.85,118.00,121.50,121.226713676615283699,12196,194,1478481.00,7739,63.46,5.85,2.55
7-December-2005,117.00,118.65,116.50,117.70,117.318752997601918465,10425,125,1223048.00,6593,63.24,2.15,0.70
6-December-2005,119.50,119.90,116.00,116.50,117.627887586443670606,20389,178,2398315.00,16465,80.75,3.90,-3.00
5-December-2005,117.60,123.95,117.00,118.65,120.273643470263641937,26096,239,3138661.00,16162,61.93,6.95,1.05
2-December-2005,120.00,120.05,116.15,117.55,117.955474712325517023,25289,245,2982976.00,18579,73.47,3.90,-2.45
1-December-2005,122.90,122.90,118.55,119.65,120.265022421524663677,15610,154,1877337.00,11665,74.73,4.35,-3.25
30-November-2005,123.90,126.00,121.10,121.75,123.219365164043744998,37490,291,4619494.00,23433,62.50,4.90,-2.15
29-November-2005,123.00,123.60,121.00,122.40,122.474443720323992179,10741,99,1315498.00,7416,69.04,2.60,-0.60
28-November-2005,120.50,123.70,120.50,121.95,122.211144657390391178,15236,152,1862009.00,9760,64.06,3.20,1.45
26-November-2005,122.70,122.70,119.20,120.05,120.458569599414669837,5467,69,658547.00,4000,73.17,3.50,-2.65
25-November-2005,122.95,122.95,120.00,120.35,120.812218279466768965,10427,116,1259709.00,8085,77.54,2.95,-2.60
24-November-2005,123.70,123.70,120.00,121.15,121.331346294937637564,10904,120,1322997.00,8233,75.50,3.70,-2.55
23-November-2005,123.70,123.70,120.05,121.30,121.269467730532269467,9901,108,1200689.00,7441,75.15,3.65,-2.40
22-November-2005,123.30,126.30,120.10,120.70,121.695424836601307189,13770,189,1675746.00,10635,77.23,6.20,-2.60
21-November-2005,128.00,128.00,123.90,124.70,125.773968185726569217,9304,121,1170201.00,8014,86.13,4.10,-3.30
18-November-2005,129.00,131.45,127.15,127.85,129.060814124570868072,4078,73,526310.00,2573,63.09,4.30,-1.15
17-November-2005,130.50,131.00,125.30,129.60,129.364228265032554576,7833,113,1013310.00,5403,68.98,5.70,-0.90
16-November-2005,132.15,132.15,125.10,127.75,128.736064227716449229,10961,136,1411076.00,8189,74.71,7.05,-4.40
14-November-2005,130.30,135.20,130.30,132.50,133.347490347490347490,3626,54,483518.00,1770,48.81,4.90,2.20
11-November-2005,133.00,135.00,132.00,133.25,133.405085058035988454,16283,99,2172235.00,12649,77.68,3.00,0.25
10-November-2005,130.00,133.00,129.70,131.25,131.227068464181866243,3783,53,496432.00,2122,56.09,3.30,1.25
9-November-2005,136.00,138.35,130.00,131.90,133.742702796898144114,11477,139,1534965.00,7107,61.92,8.35,-4.10
8-November-2005,126.50,136.90,126.00,133.75,134.063319187291095504,26627,249,3569704.00,11259,42.28,10.90,7.25
7-November-2005,126.60,129.85,123.30,127.25,127.729347229840921557,9115,111,1164253.00,3911,42.91,6.55,0.65
2-November-2005,122.00,125.10,122.00,123.85,124.558878504672897196,7490,44,932946.00,3650,48.73,3.10,1.85
1-November-2005,125.00,126.20,122.25,123.35,123.794269797055312375,2513,40,311095.00,1561,62.12,3.95,-1.65
31-October-2005,115.00,128.45,115.00,123.95,124.307222049528546264,19302,118,2399378.00,12495,64.73,13.45,8.95
28-October-2005,122.70,127.00,119.20,123.90,123.886189006370263348,15227,139,1886415.00,11117,73.01,7.80,1.20
27-October-2005,134.00,139.00,123.25,124.00,131.564356936781900086,39514,262,5198634.00,10178,25.76,15.75,-10.00
26-October-2005,135.00,139.95,130.00,136.90,136.855345911949685534,36729,369,5026560.00,12264,33.39,9.95,1.90
25-October-2005,124.70,135.00,124.70,134.80,133.437251984126984126,40320,314,5380190.00,12313,30.54,10.30,10.10
24-October-2005,129.90,129.90,121.10,122.75,124.602645356847616423,10887,91,1356549.00,8814,80.96,8.80,-7.15
21-October-2005,119.70,128.65,116.50,127.65,122.935759605216778286,11348,146,1395075.00,6462,56.94,12.15,7.95
20-October-2005,131.80,131.80,116.00,118.50,124.061271147690900777,10935,136,1356610.00,9640,88.16,15.80,-13.30
19-October-2005,134.10,134.10,125.00,126.55,128.265613079019073569,9175,144,1176837.00,6568,71.59,9.10,-7.55
18-October-2005,134.90,139.60,134.00,135.60,136.568480300187617260,3198,52,436746.00,2368,74.05,5.60,0.70
17-October-2005,134.50,135.30,131.20,134.10,133.666971637694419030,4372,69,584392.00,3400,77.77,4.10,-0.40
14-October-2005,139.70,139.70,135.15,135.75,137.459929701230228471,5690,77,782147.00,4835,84.97,4.55,-3.95
13-October-2005,140.65,142.95,137.00,138.35,139.588028757732820598,5981,68,834876.00,5345,89.37,5.95,-2.30
11-October-2005,138.60,144.00,138.60,142.65,141.821416234887737478,5790,62,821146.00,4197,72.49,5.40,4.05
10-October-2005,144.90,144.90,139.00,139.75,141.322959322959322959,10989,119,1552998.00,8524,77.57,5.90,-5.15
7-October-2005,142.70,148.00,142.70,145.70,145.352307692307692307,9100,86,1322706.00,5685,62.47,5.30,3.00
6-October-2005,144.70,146.80,141.50,142.40,143.264021887824897400,5117,91,733082.00,4017,78.50,5.30,-2.30
5-October-2005,147.60,148.00,145.00,145.10,145.933537720354757472,9133,92,1332811.00,7083,77.55,3.00,-2.50
4-October-2005,147.00,150.90,146.60,147.35,148.075951557093425605,11560,142,1711758.00,6991,60.48,4.30,0.35
3-October-2005,146.40,149.00,145.10,147.25,147.435754189944134078,3759,69,554211.00,2179,57.97,3.90,0.85
30-September-2005,145.10,148.00,141.10,143.95,143.060730186999109528,16845,220,2409858.00,12518,74.31,6.90,-1.15
29-September-2005,151.05,152.90,148.00,148.25,150.586361597128757290,11145,119,1678285.00,9786,87.81,4.90,-2.80
28-September-2005,150.50,153.30,150.25,152.50,151.989916963226571767,8430,111,1281275.00,5034,59.72,3.05,2.00
27-September-2005,151.00,155.00,150.25,153.10,152.951204404679972470,14530,150,2222381.00,10095,69.48,4.75,2.10
26-September-2005,144.25,151.20,144.25,150.15,148.540081469525785873,13011,210,1932655.00,9551,73.41,6.95,5.90
23-September-2005,142.00,148.90,142.00,144.85,144.166417910447761194,25460,233,3670477.00,19185,75.35,6.90,2.85
22-September-2005,154.90,155.00,142.00,144.30,149.301076221267549492,22579,295,3371069.00,14341,63.51,13.00,-10.60
21-September-2005,160.70,162.50,150.00,156.10,155.912678835717809570,20270,264,3160350.00,9685,47.78,12.50,-4.60
20-September-2005,166.00,166.00,160.10,161.45,162.819820437255842642,14591,203,2375704.00,11459,78.53,5.90,-4.55
19-September-2005,167.70,168.90,165.00,165.70,166.751061390188726021,32269,338,5380890.00,23719,73.50,3.90,-2.00
16-September-2005,169.50,170.00,165.00,165.50,167.225784926599704994,28474,353,4761587.00,17039,59.84,5.00,-4.00
15-September-2005,167.35,170.00,164.00,166.60,167.217534627267217549,67649,850,11312099.00,32765,48.43,6.00,-0.75
14-September-2005,158.70,168.00,158.05,162.70,164.705682392392852221,130614,733,21512868.00,45065,34.50,9.95,4.00
13-September-2005,161.25,161.25,156.45,156.80,158.185926202941909748,16044,160,2537935.00,12340,76.91,4.80,-4.45
12-September-2005,160.00,161.90,158.15,159.50,160.435590725064409274,10868,117,1743614.00,9028,83.07,3.75,-0.50
9-September-2005,160.10,162.80,157.65,158.30,160.404451788491446345,10288,131,1650241.00,7855,76.35,5.15,-1.80
8-September-2005,165.80,167.00,160.10,161.70,162.630893909626719056,12216,152,1986699.00,8361,68.44,6.90,-4.10
6-September-2005,159.00,165.00,150.00,163.25,162.675441613256213850,31985,251,5203174.00,21206,66.30,15.00,4.25
5-September-2005,160.05,163.00,158.90,159.70,160.870958065870778091,16669,152,2681558.00,14251,85.49,4.10,-0.35
2-September-2005,158.10,164.00,158.10,161.15,161.657749360613810741,19550,203,3160409.00,11816,60.44,5.90,3.05
1-September-2005,167.90,168.00,161.15,162.10,164.507782829633591869,37390,357,6150946.00,24115,64.50,6.85,-5.80
31-August-2005,153.50,164.95,153.50,164.20,161.467702318015453436,61475,463,9926227.00,33577,54.62,11.45,10.70
30-August-2005,155.70,156.00,152.15,155.70,154.213025275236470770,32245,162,4972599.00,28316,87.82,3.85,0.00
29-August-2005,155.70,156.55,151.70,152.95,153.270685434516523867,16340,132,2504443.00,14405,88.16,4.85,-2.75
26-August-2005,160.00,160.65,153.20,153.95,155.235537748165488677,22213,211,3448247.00,19244,86.63,7.45,-6.05
25-August-2005,156.70,159.00,156.20,158.35,157.563952225841476655,4605,64,725582.00,3080,66.88,2.80,1.65
24-August-2005,158.75,163.90,153.00,154.00,158.378669673055242390,22175,192,3512047.00,15270,68.86,10.90,-4.75
23-August-2005,158.50,164.00,156.15,160.70,161.794942655796600801,28948,337,4683640.00,19655,67.90,7.85,2.20
22-August-2005,159.10,161.95,158.30,160.00,160.334795673076923076,16640,167,2667971.00,13019,78.24,3.65,0.90
19-August-2005,160.00,164.85,157.00,158.35,159.838726790450928381,15080,173,2410368.00,9940,65.92,7.85,-1.65
18-August-2005,164.00,166.70,157.00,158.45,161.219007745446933221,23885,229,3850716.00,16422,68.75,9.70,-5.55
17-August-2005,157.50,167.80,153.25,162.35,162.736791762786248804,35546,336,5784642.00,29243,82.27,14.55,4.85
16-August-2005,154.90,156.70,154.10,155.10,155.351745083908164315,19426,175,3017863.00,14385,74.05,2.60,0.20
12-August-2005,154.50,158.00,152.00,152.75,154.530557087699944842,18130,195,2801639.00,13860,76.45,6.00,-1.75
11-August-2005,156.70,158.00,153.00,153.85,154.946982177624681743,20031,186,3103743.00,15034,75.05,5.00,-2.85
10-August-2005,156.70,159.10,153.20,154.05,155.880010737294201861,11176,114,1742115.00,9484,84.86,5.90,-2.65
9-August-2005,155.50,159.90,153.00,153.85,156.263303386316516931,7235,100,1130565.00,6130,84.73,6.90,-1.65
8-August-2005,157.00,158.00,154.00,155.00,156.676310861423220973,10680,107,1673303.00,10165,95.18,4.00,-2.00
5-August-2005,158.00,159.85,157.35,157.70,158.223892100192678227,7785,99,1231773.00,6590,84.65,2.50,-0.30
4-August-2005,158.00,159.00,157.00,158.80,158.277133825079030558,4745,75,751025.00,3410,71.87,2.00,0.80
3-August-2005,162.70,165.00,157.00,157.40,158.811700182815356489,11487,128,1824270.00,9272,80.72,8.00,-5.30
2-August-2005,160.00,165.00,159.05,160.00,161.078696158323632130,12885,130,2075499.00,10832,84.07,5.95,0.00
1-August-2005,161.00,163.00,159.00,161.35,160.976293652816721896,3923,99,631510.00,3078,78.46,4.00,0.35
29-July-2005,165.00,168.00,163.00,164.00,164.733846153846153846,7150,108,1177847.00,5454,76.28,5.00,-1.00
27-July-2005,164.95,167.95,163.00,165.75,165.707122843238460404,6781,80,1123660.00,5765,85.02,4.95,0.80
26-July-2005,166.20,168.40,160.00,161.80,163.533477039649879156,15309,145,2503534.00,10849,70.87,8.40,-4.40
25-July-2005,178.40,178.40,165.00,167.75,172.556103266772495613,23938,294,4130648.00,15532,64.88,13.40,-10.65
22-July-2005,162.00,176.00,158.70,173.35,171.895133163569741740,118989,1209,20453630.00,55521,46.66,17.30,11.35
21-July-2005,157.70,166.00,157.50,161.95,161.127992335926498764,86638,658,13959807.00,48023,55.43,8.50,4.25
20-July-2005,159.00,159.00,155.00,155.55,157.021935886575415756,22429,158,3521845.00,18498,82.47,4.00,-3.45
