Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2011,140.00,146.75,135.00,143.75,140.506206445993031358,18368,438,2580818.00,5999,32.66,11.75,3.75
4-April-2011,132.00,137.90,132.00,136.20,134.842802141046107615,21298,305,2871882.00,15770,74.04,5.90,4.20
1-April-2011,129.40,132.95,128.00,130.25,130.039154754505904288,4827,179,627699.00,2766,57.30,4.95,0.85
31-March-2011,127.35,132.95,125.85,126.80,129.717402123424021234,12056,250,1563873.00,9554,79.25,7.10,-0.55
30-March-2011,127.80,130.90,126.00,127.45,127.637195697301377618,10598,175,1352699.00,8101,76.44,4.90,-0.35
29-March-2011,129.00,132.50,127.60,127.80,129.358324938840120880,6949,219,898911.00,4463,64.23,4.90,-1.20
28-March-2011,132.85,134.90,128.10,129.80,131.040942772219198727,47774,352,6260350.00,43893,91.88,6.80,-3.05
25-March-2011,135.10,135.85,131.10,132.30,134.286865234375000000,12288,100,1650117.00,6481,52.74,4.75,-2.80
24-March-2011,137.95,138.70,129.15,133.20,133.574760765550239234,3344,100,446674.00,2645,79.10,9.55,-4.75
23-March-2011,134.50,139.00,134.50,135.85,135.731486414491209376,1877,38,254768.00,1660,88.44,4.50,1.35
22-March-2011,135.00,139.25,133.45,136.10,135.345127250155183116,1611,81,218041.00,1305,81.01,5.80,1.10
21-March-2011,140.55,141.95,133.25,134.55,135.730741881962550367,4219,124,572648.00,3816,90.45,8.70,-6.00
18-March-2011,140.10,141.75,139.60,139.90,139.934655775962660443,12855,86,1798860.00,2608,20.29,2.15,-0.20
17-March-2011,143.00,144.45,141.35,141.80,141.859691808596918085,3699,88,524739.00,3289,88.92,3.10,-1.20
16-March-2011,148.85,148.85,141.15,143.10,144.582589285714285714,1344,53,194319.00,1181,87.87,7.70,-5.75
15-March-2011,146.50,146.50,143.00,145.00,144.497274379164142943,1651,47,238565.00,1179,71.41,3.50,-1.50
14-March-2011,145.15,150.00,145.15,146.55,147.058217962371317003,2817,46,414263.00,2035,72.24,4.85,1.40
11-March-2011,150.00,150.05,148.10,148.20,149.795594713656387665,3405,29,510054.00,3190,93.69,1.95,-1.80
10-March-2011,147.75,150.00,146.20,149.15,149.492978566149297856,1353,74,202264.00,1016,75.09,3.80,1.40
9-March-2011,148.00,150.50,147.00,147.70,148.129353233830845771,603,29,89322.00,355,58.87,3.50,-0.30
8-March-2011,144.10,148.25,143.25,146.60,145.232566498921639108,2782,154,404037.00,1825,65.60,5.00,2.50
7-March-2011,145.00,148.00,144.05,146.00,146.230650154798761609,646,69,94465.00,415,64.24,3.95,1.00
4-March-2011,150.10,154.00,149.00,150.90,150.645733880185571169,14873,142,2240554.00,11336,76.22,5.00,0.80
3-March-2011,156.80,156.80,147.50,149.15,148.830318471337579617,3925,61,584159.00,3031,77.22,9.30,-7.65
1-March-2011,153.00,157.00,148.30,150.00,150.538571428571428571,2100,89,316131.00,1817,86.52,8.70,-3.00
28-February-2011,151.00,151.00,147.00,149.90,149.039795114263199369,2538,60,378263.00,2231,87.90,4.00,-1.10
25-February-2011,149.00,150.90,145.00,147.35,149.401373118563506733,3787,91,565783.00,3162,83.50,5.90,-1.65
24-February-2011,150.20,152.50,147.10,148.35,149.371287128712871287,808,61,120692.00,552,68.32,5.40,-1.85
23-February-2011,154.00,155.00,150.00,151.75,152.054539057002111189,2842,115,432139.00,2436,85.71,5.00,-2.25
22-February-2011,159.70,159.70,154.50,156.10,155.576029962546816479,34710,42,5400044.00,34369,99.02,5.20,-3.60
21-February-2011,160.00,160.00,155.20,157.95,156.534992223950233281,643,20,100652.00,441,68.58,4.80,-2.05
18-February-2011,161.50,161.50,154.05,156.55,157.998765813020672631,6482,52,1024148.00,6089,93.94,7.45,-4.95
17-February-2011,161.90,161.90,158.20,158.85,160.584825234441602728,1173,60,188366.00,380,32.40,3.70,-3.05
16-February-2011,163.50,163.50,157.10,159.20,160.258515815085158150,3288,127,526930.00,1094,33.27,6.40,-4.30
15-February-2011,165.00,175.70,160.25,163.45,164.385162150155486450,2251,100,370031.00,1855,82.41,15.45,-1.55
14-February-2011,160.00,166.00,159.00,160.05,163.473400269743743443,6673,197,1090858.00,5119,76.71,7.00,0.05
11-February-2011,152.00,159.75,147.55,157.00,155.737954868875787761,4919,148,766075.00,3873,78.74,12.20,5.00
10-February-2011,146.00,154.85,146.00,150.95,150.910289271329183449,2731,172,412136.00,2103,77.00,8.85,4.95
9-February-2011,160.00,166.70,147.00,154.25,154.345482388973966309,13060,483,2015752.00,5646,43.23,19.70,-5.75
8-February-2011,169.00,169.95,165.00,165.35,166.726798143851508120,3448,121,574874.00,1655,48.00,4.95,-3.65
7-February-2011,162.05,168.00,162.05,166.25,165.480918608578183046,2961,95,489989.00,2031,68.59,5.95,4.20
4-February-2011,169.00,169.00,160.35,161.75,162.797920727745289148,1539,73,250546.00,788,51.20,8.65,-7.25
3-February-2011,163.00,169.00,162.00,166.65,166.025980274236228049,8314,153,1380340.00,6076,73.08,7.00,3.65
2-February-2011,162.90,162.90,159.00,160.05,160.864690721649484536,776,68,124831.00,695,89.56,3.90,-2.85
1-February-2011,162.20,164.30,159.05,160.35,161.338554216867469879,830,98,133911.00,566,68.19,5.25,-1.85
31-January-2011,172.15,172.15,160.00,162.95,163.151665725578769057,8855,260,1444708.00,7239,81.75,12.15,-9.20
28-January-2011,176.05,179.25,169.05,172.15,174.057824504650222401,4946,167,860890.00,3773,76.28,10.20,-3.90
27-January-2011,180.05,182.95,176.00,176.85,178.655524079320113314,3530,133,630654.00,1828,51.78,6.95,-3.20
25-January-2011,183.90,184.00,179.25,182.95,181.463875205254515599,3654,109,663069.00,2403,65.76,4.75,-0.95
24-January-2011,183.00,183.95,182.00,182.65,182.767464114832535885,3135,86,572976.00,1722,54.93,1.95,-0.35
21-January-2011,179.10,184.70,179.00,180.95,182.782411775806755991,5299,207,968564.00,1374,25.93,5.70,1.85
20-January-2011,186.00,186.10,180.20,180.80,182.528755364806866952,2330,205,425292.00,1767,75.84,5.90,-5.20
19-January-2011,190.00,192.30,185.25,188.30,189.949579831932773109,1428,85,271248.00,1152,80.67,7.05,-1.70
18-January-2011,190.00,190.00,187.00,188.00,187.691696113074204946,3396,33,637401.00,2762,81.33,3.00,-2.00
17-January-2011,189.00,189.40,185.00,187.00,186.600103199174406604,1938,82,361631.00,1211,62.49,4.40,-2.00
14-January-2011,187.00,188.30,183.35,185.80,186.159540523292916400,3134,85,583424.00,1303,41.58,4.95,-1.20
13-January-2011,190.15,192.65,186.15,187.65,189.614114513981358189,3755,171,712001.00,1411,37.58,6.50,-2.50
12-January-2011,196.00,198.40,187.05,192.00,190.915609381007304882,5202,209,993143.00,3352,64.44,11.35,-4.00
11-January-2011,192.00,199.90,181.60,194.95,194.777162544604405069,8127,125,1582954.00,5431,66.83,18.30,2.95
10-January-2011,203.00,204.45,195.50,197.85,198.872827586206896551,3625,152,720914.00,1939,53.49,8.95,-5.15
7-January-2011,208.00,209.50,201.00,203.00,205.046341463414634146,4920,134,1008828.00,3250,66.06,8.50,-5.00
6-January-2011,210.00,210.00,205.55,207.20,207.170829616413916146,2242,66,464477.00,1245,55.53,4.45,-2.80
5-January-2011,210.00,210.00,205.55,208.10,209.177109028120374938,2027,59,424002.00,1182,58.31,4.45,-1.90
4-January-2011,214.90,214.90,208.05,209.25,210.075427422058330539,2983,113,626655.00,2333,78.21,6.85,-5.65
3-January-2011,211.00,216.90,211.00,214.70,213.902572833900870223,5286,144,1130689.00,4240,80.21,5.90,3.70
31-December-2010,210.90,210.90,205.50,207.25,208.172923390521488024,5887,145,1225514.00,4595,78.05,5.40,-3.65
30-December-2010,209.95,216.90,208.00,209.40,211.999118730972600544,12482,318,2646173.00,4690,37.57,8.90,-0.55
29-December-2010,210.00,211.90,208.35,210.00,209.837042925278219395,2516,48,527950.00,2073,82.39,3.55,0.00
28-December-2010,214.00,214.00,208.00,209.75,209.717330045790771398,5678,24,1190775.00,5605,98.71,6.00,-4.25
27-December-2010,207.30,211.75,207.30,209.95,209.713055954088952654,697,23,146170.00,625,89.67,4.45,2.65
24-December-2010,211.95,211.95,207.00,207.75,208.657468092445670921,2899,54,604898.00,2546,87.82,4.95,-4.20
23-December-2010,206.75,210.50,206.75,209.90,209.760588029401470073,2857,44,599286.00,2756,96.46,3.75,3.15
22-December-2010,208.45,213.00,208.45,209.30,210.364981504315659679,1622,45,341212.00,1332,82.12,4.55,0.85
21-December-2010,217.50,217.50,209.00,209.40,210.215199689802248933,2579,43,542145.00,2114,81.97,8.50,-8.10
20-December-2010,215.00,219.20,212.00,212.00,214.390710382513661202,366,18,78467.00,255,69.67,7.20,-3.00
16-December-2010,212.20,213.00,209.00,212.45,211.552551408987052551,2626,73,555537.00,2045,77.88,4.00,0.25
15-December-2010,217.00,217.00,207.15,208.65,213.200725513905683192,827,58,176317.00,607,73.40,9.85,-8.35
14-December-2010,216.90,216.90,210.00,212.75,212.856052344601962922,917,74,195189.00,666,72.63,6.90,-4.15
13-December-2010,214.00,215.00,212.00,214.90,214.606867554309740714,1427,86,306244.00,903,63.28,3.00,0.90
10-December-2010,197.00,212.80,192.00,210.85,208.905194150277357539,1983,127,414259.00,1074,54.16,20.80,13.85
9-December-2010,217.10,219.70,201.00,208.15,208.986267166042446941,4005,280,836990.00,1790,44.69,18.70,-8.95
8-December-2010,221.00,225.70,216.05,217.20,221.957165641376167691,4389,182,974170.00,1365,31.10,9.65,-3.80
7-December-2010,220.00,223.00,218.00,222.50,221.354515050167224080,2392,105,529480.00,1828,76.42,5.00,2.50
6-December-2010,221.00,226.00,217.05,219.90,220.166127292340884573,2781,142,612282.00,1244,44.73,8.95,-1.10
3-December-2010,221.00,223.90,214.00,218.40,217.933274218576812236,4511,214,983097.00,2235,49.55,9.90,-2.60
2-December-2010,222.00,228.50,218.60,219.55,223.141827142466003468,10957,475,2444965.00,6951,63.44,9.90,-2.45
1-December-2010,220.00,220.00,210.00,214.05,214.629968931729467059,12553,284,2694250.00,9597,76.45,10.00,-5.95
30-November-2010,218.00,220.00,208.05,210.80,212.572070946789907569,4003,240,850926.00,2109,52.69,11.95,-7.20
29-November-2010,207.40,217.00,207.40,213.95,211.458605664488017429,3672,160,776476.00,1820,49.56,9.60,6.55
26-November-2010,221.00,221.00,205.00,214.80,212.066614573158820082,5119,238,1085569.00,2468,48.21,16.00,-6.20
25-November-2010,223.00,225.95,222.00,222.30,222.761363636363636363,2288,63,509678.00,1991,87.02,3.95,-0.70
24-November-2010,225.30,229.85,221.05,223.15,224.162090345438441098,4516,291,1012316.00,1393,30.85,8.80,-2.15
23-November-2010,232.00,233.60,218.05,225.45,223.405979005020538566,4382,251,978965.00,2531,57.76,15.55,-6.55
22-November-2010,232.50,234.50,231.30,232.55,232.497500000000000000,1600,121,371996.00,966,60.38,3.20,0.05
19-November-2010,239.00,239.00,228.00,231.90,234.509028960817717206,2935,257,688284.00,1866,63.58,11.00,-7.10
18-November-2010,245.00,247.90,236.00,238.50,241.095520265465750177,4219,314,1017182.00,2053,48.66,11.90,-6.50
16-November-2010,254.95,258.00,246.05,248.25,252.710453709380748007,6524,348,1648683.00,2397,36.74,11.95,-6.70
15-November-2010,255.00,257.95,250.10,252.05,253.466083916083916083,2860,137,724913.00,1419,49.62,7.85,-2.95
12-November-2010,255.55,258.00,246.00,251.80,254.140741895261845386,6416,276,1630567.00,3196,49.81,12.00,-3.75
11-November-2010,261.95,261.95,251.05,253.00,256.373138886767962128,13097,495,3357719.00,6815,52.03,10.90,-8.95
10-November-2010,261.00,266.95,260.50,260.90,262.763373493975903614,4150,237,1090468.00,2564,61.78,6.45,-0.10
9-November-2010,261.00,262.90,257.65,258.90,259.277640059494298463,2017,93,522963.00,1275,63.21,5.25,-2.10
8-November-2010,259.10,263.90,257.15,258.50,260.571071071071071071,1998,156,520621.00,1452,72.67,6.75,-0.60
5-November-2010,260.20,264.75,260.10,262.85,262.692425401683244070,1307,40,343339.00,956,73.14,4.65,2.65
4-November-2010,259.00,264.00,258.00,258.40,259.540793201133144475,3530,113,916179.00,2446,69.29,6.00,-0.60
3-November-2010,260.00,262.05,258.50,259.25,260.028450106157112526,2355,102,612367.00,1537,65.27,3.55,-0.75
2-November-2010,261.05,263.90,258.25,260.20,260.606649395509499136,2316,148,603565.00,1100,47.50,5.65,-0.85
1-November-2010,258.70,264.00,258.70,262.90,262.228929384965831435,878,55,230237.00,748,85.19,5.30,4.20
29-October-2010,260.00,261.00,255.25,256.50,257.495469083155650319,3752,154,966123.00,2353,62.71,5.75,-3.50
28-October-2010,266.50,268.00,258.10,259.45,261.910783768760422456,10794,383,2827065.00,5024,46.54,9.90,-7.05
27-October-2010,272.00,277.00,260.80,262.45,268.908645432271613580,14285,732,3841360.00,3315,23.21,16.20,-9.55
26-October-2010,272.00,277.00,255.80,270.95,273.120388842540534658,27569,763,7529656.00,9571,34.72,21.20,-1.05
25-October-2010,258.10,273.00,257.05,269.70,268.030954470117968216,20514,575,5498387.00,7548,36.79,15.95,11.60
22-October-2010,250.55,259.00,250.50,257.55,255.014502605937004305,4413,218,1125379.00,3712,84.12,8.50,7.00
21-October-2010,257.90,257.90,250.00,251.40,253.324422166527429685,3591,92,909688.00,2843,79.17,7.90,-6.50
20-October-2010,248.00,256.00,241.00,252.00,252.127711829717560376,2443,151,615948.00,1801,73.72,15.00,4.00
19-October-2010,253.05,257.90,251.00,251.90,253.729476818375159506,2351,158,596518.00,1806,76.82,6.90,-1.15
18-October-2010,258.55,258.55,254.05,255.85,255.813096862210095497,4398,182,1125066.00,3191,72.56,4.50,-2.70
15-October-2010,264.00,264.90,258.00,258.35,260.832944379618825359,5142,141,1341203.00,3754,73.01,6.90,-5.65
14-October-2010,263.00,269.00,257.00,260.05,263.070557756781469064,6562,398,1726269.00,2167,33.02,12.00,-2.95
13-October-2010,261.00,264.00,260.30,261.40,261.892226148409893992,1698,126,444693.00,1268,74.68,3.70,0.40
12-October-2010,260.10,265.90,258.10,260.05,261.580157289776164549,3306,152,864784.00,2212,66.91,7.80,-0.05
11-October-2010,262.00,265.20,262.00,262.70,263.821885913853317811,4295,203,1133115.00,3170,73.81,3.20,0.70
8-October-2010,261.00,263.65,260.00,261.70,261.244514106583072100,3190,102,833370.00,2415,75.71,3.65,0.70
7-October-2010,270.00,270.00,260.00,261.55,265.402528668038812114,6802,307,1805268.00,2657,39.06,10.00,-8.45
6-October-2010,259.00,274.10,259.00,265.15,268.504917727124411504,21453,773,5760236.00,6526,30.42,15.10,6.15
5-October-2010,258.50,262.05,253.50,258.90,258.536491983728164632,4179,266,1080424.00,1761,42.14,8.55,0.40
4-October-2010,255.10,259.00,254.10,255.05,256.560633759902498476,3282,170,842032.00,2273,69.26,4.90,-0.05
1-October-2010,256.00,259.90,255.00,255.85,256.781598155973876296,5206,219,1336805.00,3601,69.17,4.90,-0.15
30-September-2010,254.55,259.85,252.80,255.10,254.574410352744729701,4791,256,1219666.00,2849,59.47,7.05,0.55
29-September-2010,261.00,263.80,255.65,256.75,259.412783240701154339,9356,351,2427066.00,4856,51.90,8.15,-4.25
28-September-2010,263.15,266.65,259.00,260.70,262.641261171797418073,8056,285,2115838.00,5147,63.89,7.65,-2.45
27-September-2010,271.15,272.00,260.00,263.20,265.530600666619388695,14101,658,3744247.00,7895,55.99,12.00,-7.95
24-September-2010,268.10,275.00,265.25,268.50,271.349880920878539296,18895,690,5127156.00,8480,44.88,9.75,0.40
23-September-2010,267.00,273.40,264.20,269.90,267.605296107840264272,37537,835,10045100.00,17301,46.09,9.20,2.90
22-September-2010,254.00,286.00,254.00,267.05,274.043843122478137314,254772,6341,69818698.00,42880,16.83,32.00,13.05
21-September-2010,250.50,259.90,249.00,251.70,251.276684330052990158,5284,297,1327746.00,3353,63.46,10.90,1.20
20-September-2010,256.00,256.50,245.00,252.55,254.187168758716875871,3585,150,911261.00,2070,57.74,11.50,-3.45
17-September-2010,256.70,259.00,251.30,256.15,256.220279227189395007,7091,385,1816858.00,4038,56.95,7.70,-0.55
16-September-2010,250.10,253.90,247.15,252.25,251.116304952698942682,3594,231,902512.00,1861,51.78,6.75,2.15
15-September-2010,262.00,262.00,251.15,252.35,255.413478012564249000,8755,302,2236145.00,3945,45.06,10.85,-9.65
14-September-2010,257.05,264.40,256.00,257.65,260.205436812616725461,14457,655,3761790.00,4461,30.86,8.40,0.60
13-September-2010,264.90,268.70,255.00,256.90,262.171915136523641898,10511,491,2755689.00,5952,56.63,13.70,-8.00
9-September-2010,264.90,268.70,261.00,262.55,264.021485257113362152,15499,656,4092069.00,7624,49.19,7.70,-2.35
8-September-2010,245.05,274.00,245.05,260.50,264.960767710979395992,67317,1977,17836364.00,13750,20.43,28.95,15.45
7-September-2010,242.50,254.70,236.10,248.00,248.102507961783439490,10048,443,2492934.00,3314,32.98,18.60,5.50
6-September-2010,250.65,262.50,249.00,255.90,256.345779311112347671,17971,688,4606790.00,5214,29.01,13.50,5.25
3-September-2010,251.40,251.65,246.00,248.00,248.459954969443550981,3109,158,772462.00,1482,47.67,5.65,-3.40
2-September-2010,256.80,257.50,247.20,250.00,252.557582260371959942,8388,347,2118453.00,3199,38.14,10.30,-6.80
1-September-2010,246.00,256.00,245.10,254.45,251.379926322374365746,14387,607,3616603.00,8489,59.00,10.90,8.45
31-August-2010,249.00,250.95,244.00,245.20,247.184392265193370165,4344,246,1073769.00,2823,64.99,6.95,-3.80
30-August-2010,250.00,253.45,245.00,246.70,249.634417882109260378,11587,538,2892514.00,7561,65.25,8.45,-3.30
27-August-2010,240.00,252.00,239.00,245.95,245.964382883997031906,24258,952,5966604.00,8187,33.75,13.00,5.95
26-August-2010,242.85,242.85,238.30,239.20,240.329992289899768696,1297,89,311708.00,742,57.21,4.55,-3.65
25-August-2010,243.50,243.50,238.00,240.95,240.447382920110192837,1815,128,436412.00,1421,78.29,5.50,-2.55
24-August-2010,241.50,246.95,238.00,242.05,241.534287867370007535,2654,143,641032.00,2050,77.24,8.95,0.55
23-August-2010,237.60,241.00,233.00,239.15,237.654680365296803652,1752,143,416371.00,1108,63.24,8.00,1.55
20-August-2010,241.45,241.80,237.00,237.60,238.385964912280701754,1482,71,353288.00,1166,78.68,4.80,-3.85
19-August-2010,238.50,240.00,237.15,237.75,238.377500000000000000,1200,73,286053.00,909,75.75,2.85,-0.75
18-August-2010,240.00,241.00,238.20,239.45,239.826143790849673202,765,39,183467.00,706,92.29,2.80,-0.55
17-August-2010,239.00,242.00,237.25,239.85,239.221388367729831144,2132,90,510020.00,946,44.37,4.75,0.85
16-August-2010,238.10,240.00,236.00,237.05,237.984774333877107123,1839,149,437654.00,1420,77.22,4.00,-1.05
13-August-2010,241.00,244.90,237.55,239.60,241.948423127463863337,6088,206,1472982.00,2114,34.72,7.35,-1.40
12-August-2010,237.50,240.00,236.00,239.70,238.799869621903520208,1534,70,366319.00,792,51.63,4.00,2.20
11-August-2010,242.40,242.40,238.15,239.45,239.860079575596816976,1508,69,361709.00,1275,84.55,4.25,-2.95
10-August-2010,242.15,244.00,239.00,240.70,241.612179487179487179,2184,167,527681.00,910,41.67,5.00,-1.45
9-August-2010,240.00,245.00,240.00,244.05,243.876543209876543209,2511,158,612374.00,1611,64.16,5.00,4.05
6-August-2010,246.00,248.00,239.00,240.10,242.083164300202839756,2465,197,596735.00,1466,59.47,9.00,-5.90
5-August-2010,244.00,253.95,241.60,242.40,248.149660383118369838,13103,678,3251505.00,2293,17.50,12.35,-1.60
4-August-2010,241.00,245.80,240.00,242.40,243.348187311178247734,2648,157,644386.00,1706,64.43,5.80,1.40
3-August-2010,244.00,244.00,238.15,241.00,240.954182205647309536,1877,170,452271.00,1282,68.30,5.85,-3.00
2-August-2010,244.45,244.95,241.20,242.65,242.393869479235332893,3034,107,735423.00,1996,65.79,3.75,-1.80
30-July-2010,247.35,247.35,236.50,240.55,240.223226389516493447,2213,267,531614.00,1223,55.26,10.85,-6.80
29-July-2010,242.80,248.00,239.10,244.45,243.784768211920529801,1208,189,294492.00,586,48.51,8.90,1.65
28-July-2010,245.00,249.00,241.00,242.30,245.976513162562974526,14093,393,3466547.00,7110,50.45,8.00,-2.70
27-July-2010,250.95,251.15,242.05,244.45,246.611642234969194816,4707,310,1160801.00,1932,41.05,9.10,-6.50
26-July-2010,250.00,253.70,247.05,250.65,250.200214995968825584,3721,172,930995.00,2794,75.09,6.65,0.65
23-July-2010,248.00,251.00,246.20,250.30,249.757794755316952302,4843,195,1209577.00,3968,81.93,4.80,2.30
22-July-2010,247.10,249.90,246.10,247.75,248.195710455764075067,1865,73,462885.00,1233,66.11,3.80,0.65
21-July-2010,248.85,249.00,245.50,246.15,246.425781250000000000,4352,89,1072445.00,3368,77.39,3.50,-2.70
20-July-2010,248.00,250.25,246.15,246.30,247.590738423028785982,799,82,197825.00,698,87.36,4.10,-1.70
