Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2008,110.75,111.80,109.90,109.90,111.298543689320388349,412,5,45855.00,412,100.00,1.90,-0.85
24-December-2008,104.00,119.80,104.00,107.60,105.284069097888675623,521,33,54853.00,397,76.20,15.80,3.60
23-December-2008,108.00,111.00,108.00,111.00,108.303571428571428571,56,5,6065.00,53,94.64,3.00,3.00
22-December-2008,117.50,117.50,108.00,108.10,108.210526315789473684,76,5,8224.00,75,98.68,9.50,-9.40
19-December-2008,110.00,110.00,110.00,110.00,110.000000000000000000,40,2,4400.00,40,100.00,0.00,0.00
18-December-2008,109.00,109.00,109.00,109.00,109.000000000000000000,25,1,2725.00,25,100.00,0.00,0.00
16-December-2008,111.00,111.00,110.00,110.00,110.200000000000000000,25,6,2755.00,25,100.00,1.00,-1.00
15-December-2008,103.05,106.20,103.05,106.20,104.127516778523489932,149,2,15515.00,149,100.00,3.15,3.15
11-December-2008,109.95,110.95,106.50,110.95,108.639296187683284457,341,17,37046.00,230,67.45,4.45,1.00
10-December-2008,108.05,110.50,108.05,108.75,109.333333333333333333,585,29,63960.00,491,83.93,2.45,0.70
8-December-2008,113.00,113.00,107.50,107.50,109.566416040100250626,399,6,43717.00,210,52.63,5.50,-5.50
5-December-2008,123.00,123.00,105.00,105.05,105.533333333333333333,480,8,50656.00,360,75.00,18.00,-17.95
4-December-2008,109.00,124.50,102.65,107.15,111.370370370370370370,108,12,12028.00,54,50.00,21.85,-1.85
3-December-2008,109.95,109.95,109.95,109.95,109.950000000000000000,20,1,2199.00,20,100.00,0.00,0.00
2-December-2008,96.80,97.45,96.80,97.45,96.900000000000000000,30,2,2907.00,30,100.00,0.65,0.65
28-November-2008,106.00,110.00,99.95,99.95,103.918750000000000000,160,10,16627.00,128,80.00,10.05,-6.05
24-November-2008,96.05,106.10,96.05,106.10,101.070588235294117647,170,2,17182.00,0,0.00,10.05,10.05
21-November-2008,106.00,106.00,96.55,96.55,97.993865030674846625,163,3,15973.00,138,84.66,9.45,-9.45
20-November-2008,101.15,103.95,95.65,103.50,101.417253521126760563,568,16,57605.00,520,91.55,8.30,2.35
19-November-2008,105.00,105.00,103.15,103.15,104.791111111111111111,225,4,23578.00,200,88.89,1.85,-1.85
18-November-2008,108.00,109.75,103.55,103.85,104.504201680672268907,119,10,12436.00,115,96.64,6.20,-4.15
14-November-2008,114.70,114.70,108.20,108.30,112.745454545454545454,55,5,6201.00,45,81.82,6.50,-6.40
12-November-2008,106.05,115.00,106.05,111.85,109.768000000000000000,250,8,27442.00,105,42.00,8.95,5.80
11-November-2008,101.10,111.00,101.10,110.05,108.069819819819819819,888,34,95966.00,784,88.29,9.90,8.95
10-November-2008,108.50,109.70,105.00,105.40,107.076271186440677966,118,11,12635.00,105,88.98,4.70,-3.10
7-November-2008,106.00,108.45,106.00,108.45,106.488000000000000000,125,2,13311.00,125,100.00,2.45,2.45
6-November-2008,107.50,107.50,105.30,105.55,106.650000000000000000,60,8,6399.00,40,66.67,2.20,-1.95
5-November-2008,115.00,115.00,106.15,109.15,108.859618717504332755,577,27,62812.00,334,57.89,8.85,-5.85
4-November-2008,119.25,124.95,107.65,109.45,110.873983739837398373,246,11,27275.00,202,82.11,17.30,-9.80
3-November-2008,106.55,114.00,106.00,114.00,108.970297029702970297,1212,30,132072.00,842,69.47,8.00,7.45
31-October-2008,101.10,114.80,101.10,113.20,109.166666666666666666,150,5,16375.00,50,33.33,13.70,12.10
29-October-2008,117.95,117.95,117.95,117.95,117.950000000000000000,60,2,7077.00,60,100.00,0.00,0.00
28-October-2008,117.95,117.95,117.95,117.95,117.941176470588235294,51,2,6015.00,51,100.00,0.00,0.00
27-October-2008,90.05,102.00,90.05,102.00,96.322454308093994778,766,16,73783.00,606,79.11,11.95,11.95
24-October-2008,101.05,108.00,96.75,100.95,101.635050018525379770,2699,53,274313.00,2035,75.40,11.25,-0.10
23-October-2008,128.05,128.05,115.00,115.05,118.168987929433611884,6462,43,763608.00,6066,93.87,13.05,-13.00
22-October-2008,134.80,134.80,134.80,134.80,134.800000000000000000,10,1,1348.00,10,100.00,0.00,0.00
20-October-2008,121.25,134.95,121.25,131.80,128.666086956521739130,575,6,73983.00,350,60.87,13.70,10.55
17-October-2008,131.10,134.95,130.00,130.00,130.662087912087912087,364,12,47561.00,269,73.90,4.95,-1.10
16-October-2008,134.80,134.80,134.80,134.80,134.800000000000000000,50,1,6740.00,50,100.00,0.00,0.00
14-October-2008,129.95,132.00,120.55,131.55,129.490277777777777777,720,13,93233.00,620,86.11,11.45,1.60
13-October-2008,128.35,128.40,125.00,125.00,127.584615384615384615,65,4,8293.00,60,92.31,3.40,-3.35
10-October-2008,120.00,124.85,120.00,121.25,121.020408163265306122,882,11,106740.00,881,99.89,4.85,1.25
8-October-2008,138.95,138.95,120.00,122.25,125.981549815498154981,2439,52,307269.00,1810,74.21,18.95,-16.70
7-October-2008,132.05,135.50,132.05,135.50,134.094871794871794871,390,7,52297.00,360,92.31,3.45,3.45
6-October-2008,140.00,140.00,132.00,134.20,134.224561403508771929,285,15,38254.00,120,42.11,8.00,-5.80
3-October-2008,138.25,138.25,138.10,138.20,138.190000000000000000,100,3,13819.00,100,100.00,0.15,-0.05
1-October-2008,142.00,144.00,136.50,144.00,139.995000000000000000,200,6,27999.00,175,87.50,7.50,2.00
30-September-2008,140.15,147.95,137.00,147.50,144.863533225283630470,3085,21,446904.00,3085,100.00,10.95,7.35
29-September-2008,144.70,144.70,140.00,140.00,140.063218390804597701,522,7,73113.00,517,99.04,4.70,-4.70
26-September-2008,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
25-September-2008,145.05,145.10,145.00,145.00,145.000680272108843537,1470,14,213151.00,1470,100.00,0.10,-0.05
24-September-2008,142.20,147.85,142.20,143.15,144.485714285714285714,140,5,20228.00,75,53.57,5.65,0.95
23-September-2008,147.85,147.85,147.85,147.85,147.800000000000000000,5,1,739.00,5,100.00,0.00,0.00
22-September-2008,145.35,145.35,144.00,145.00,144.921472392638036809,815,15,118111.00,815,100.00,1.35,-0.35
19-September-2008,145.00,145.00,145.00,145.00,145.000000000000000000,100,3,14500.00,100,100.00,0.00,0.00
18-September-2008,142.05,147.05,142.05,147.05,145.135135135135135135,185,8,26850.00,185,100.00,5.00,5.00
16-September-2008,152.85,152.85,152.00,152.00,152.250000000000000000,4,2,609.00,2,50.00,0.85,-0.85
15-September-2008,150.35,150.50,150.00,150.00,150.256250000000000000,160,5,24041.00,160,100.00,0.50,-0.35
12-September-2008,159.95,159.95,148.15,148.25,153.077333333333333333,1500,20,229616.00,490,32.67,11.80,-11.70
11-September-2008,153.00,157.95,147.75,147.75,150.095364238410596026,755,21,113322.00,300,39.74,10.20,-5.25
10-September-2008,152.00,153.95,151.00,151.00,151.294117647058823529,170,5,25720.00,155,91.18,2.95,-1.00
8-September-2008,141.00,153.00,141.00,150.05,143.371406371406371406,1287,26,184519.00,1210,94.02,12.00,9.05
5-September-2008,153.95,153.95,152.90,152.90,153.000000000000000000,2,2,306.00,1,50.00,1.05,-1.05
4-September-2008,152.00,152.00,148.60,148.60,151.274509803921568627,255,4,38575.00,200,78.43,3.40,-3.40
2-September-2008,149.20,149.20,148.00,148.05,148.249049429657794676,526,13,77979.00,520,98.86,1.20,-1.15
1-September-2008,156.95,156.95,156.95,156.95,156.920000000000000000,25,1,3923.00,25,100.00,0.00,0.00
29-August-2008,151.00,151.00,146.00,147.85,148.124528301886792452,530,18,78506.00,490,92.45,5.00,-3.15
28-August-2008,148.80,149.95,148.50,149.95,148.591240875912408759,411,5,61071.00,401,97.57,1.45,1.15
27-August-2008,150.05,152.75,150.00,150.00,150.171428571428571428,175,7,26280.00,165,94.29,2.75,-0.05
26-August-2008,151.50,151.50,151.00,151.40,151.416666666666666666,120,4,18170.00,120,100.00,0.50,-0.10
25-August-2008,152.10,152.10,148.15,149.45,150.078181818181818181,550,9,82543.00,550,100.00,3.95,-2.65
22-August-2008,152.85,152.85,150.00,152.60,151.056250000000000000,160,8,24169.00,110,68.75,2.85,-0.25
21-August-2008,153.05,153.05,153.05,153.05,153.038461538461538461,26,3,3979.00,26,100.00,0.00,0.00
20-August-2008,152.15,155.20,152.00,152.00,152.320754716981132075,212,7,32292.00,197,92.92,3.20,-0.15
19-August-2008,152.25,154.95,152.20,154.00,152.691056910569105691,123,7,18781.00,110,89.43,2.75,1.75
18-August-2008,153.00,153.00,152.35,152.75,152.843333333333333333,300,7,45853.00,300,100.00,0.65,-0.25
13-August-2008,150.35,153.85,150.35,152.25,151.988603988603988603,351,11,53348.00,350,99.72,3.50,1.90
12-August-2008,154.15,154.60,153.55,154.60,154.066666666666666666,825,11,127105.00,800,96.97,1.05,0.45
11-August-2008,160.55,160.55,160.55,160.55,160.550000000000000000,200,1,32110.00,200,100.00,0.00,0.00
6-August-2008,163.95,170.00,155.65,157.15,161.700101317122593718,987,20,159598.00,567,57.45,14.35,-6.80
5-August-2008,159.60,159.65,152.00,152.20,152.467484008528784648,1876,23,286029.00,1850,98.61,7.65,-7.40
4-August-2008,154.00,155.00,154.00,155.00,154.548888888888888888,450,9,69547.00,450,100.00,1.00,1.00
1-August-2008,154.85,156.95,152.85,154.85,154.889534883720930232,860,34,133205.00,795,92.44,4.10,0.00
31-July-2008,150.15,150.15,150.15,150.15,150.150000000000000000,100,1,15015.00,100,100.00,0.00,0.00
30-July-2008,153.00,153.95,151.75,152.10,152.049165120593692022,1078,16,163909.00,1018,94.43,2.20,-0.90
29-July-2008,153.70,153.70,148.05,148.05,151.813333333333333333,150,2,22772.00,100,66.67,5.65,-5.65
28-July-2008,152.95,153.00,152.95,152.95,152.750000000000000000,4,4,611.00,2,50.00,0.05,0.00
25-July-2008,150.00,152.90,150.00,150.00,150.224137931034482758,58,8,8713.00,57,98.28,2.90,0.00
24-July-2008,141.25,153.85,141.25,153.85,143.803436426116838487,1455,16,209234.00,1265,86.94,12.60,12.60
23-July-2008,153.95,153.95,148.25,150.00,150.121428571428571428,420,14,63051.00,385,91.67,5.70,-3.95
22-July-2008,150.00,150.00,148.00,149.05,149.127027027027027027,370,6,55177.00,200,54.05,2.00,-0.95
21-July-2008,145.25,150.00,145.25,150.00,148.767058823529411764,425,8,63226.00,300,70.59,4.75,4.75
18-July-2008,148.50,154.95,148.00,150.05,149.651006711409395973,447,12,66894.00,445,99.55,6.95,1.55
17-July-2008,145.65,145.65,145.65,145.65,145.600000000000000000,5,1,728.00,5,100.00,0.00,0.00
16-July-2008,149.95,157.00,148.00,154.00,148.797424892703862660,1165,16,173349.00,1010,86.70,9.00,4.05
14-July-2008,151.20,151.20,146.00,148.70,150.898437500000000000,128,5,19315.00,126,98.44,5.20,-2.50
11-July-2008,145.15,147.45,145.15,147.45,145.600000000000000000,25,2,3640.00,25,100.00,2.30,2.30
10-July-2008,148.30,148.30,148.00,148.10,148.092198581560283687,141,4,20881.00,141,100.00,0.30,-0.20
9-July-2008,152.00,152.00,149.00,150.25,151.305418719211822660,203,14,30715.00,178,87.68,3.00,-1.75
8-July-2008,151.45,151.45,147.50,148.15,149.285191956124314442,547,18,81659.00,537,98.17,3.95,-3.30
7-July-2008,152.55,152.55,152.55,152.55,152.550000000000000000,20,2,3051.00,20,100.00,0.00,0.00
4-July-2008,152.40,152.40,146.00,149.75,148.251923076923076923,1560,20,231273.00,1560,100.00,6.40,-2.65
3-July-2008,154.95,155.00,151.00,152.25,152.124873096446700507,985,32,149843.00,965,97.97,4.00,-2.70
2-July-2008,155.00,155.50,151.00,154.50,151.602923264311814859,821,19,124466.00,761,92.69,4.50,-0.50
1-July-2008,152.00,160.00,151.10,153.50,154.204686423156443831,1451,19,223751.00,1426,98.28,8.90,1.50
30-June-2008,162.05,163.95,160.00,160.05,160.395209580838323353,334,15,53572.00,308,92.22,3.95,-2.00
27-June-2008,169.65,170.00,165.00,165.00,169.469090909090909090,550,5,93208.00,500,90.91,5.00,-4.65
26-June-2008,160.25,167.80,160.25,165.95,165.657142857142857142,245,7,40586.00,200,81.63,7.55,5.70
25-June-2008,156.00,173.00,156.00,166.05,171.717096633143856580,2287,13,392717.00,2171,94.93,17.00,10.05
24-June-2008,167.95,167.95,163.20,163.50,163.848290598290598290,936,25,153362.00,837,89.42,4.75,-4.45
23-June-2008,152.30,165.00,152.00,159.50,156.221061792863359442,1149,21,179498.00,610,53.09,13.00,7.20
20-June-2008,165.65,166.00,165.30,165.30,165.693670886075949367,395,10,65449.00,365,92.41,0.70,-0.35
19-June-2008,169.25,170.00,169.25,170.00,169.318181818181818181,110,2,18625.00,110,100.00,0.75,0.75
18-June-2008,173.95,174.00,170.00,171.25,171.368486352357320099,806,14,138123.00,756,93.80,4.00,-2.70
17-June-2008,170.95,174.00,170.95,172.50,172.861294583883751651,757,13,130856.00,750,99.08,3.05,1.55
16-June-2008,173.00,173.00,168.25,172.25,172.433802816901408450,355,15,61214.00,325,91.55,4.75,-0.75
13-June-2008,168.75,168.75,166.00,168.75,167.153846153846153846,26,5,4346.00,25,96.15,2.75,0.00
12-June-2008,171.10,171.15,162.30,164.95,165.120000000000000000,125,9,20640.00,115,92.00,8.85,-6.15
11-June-2008,165.00,165.00,164.90,165.00,164.984615384615384615,260,6,42896.00,235,90.38,0.10,0.00
10-June-2008,179.85,179.85,161.05,170.45,164.933014354066985645,209,6,34471.00,169,80.86,18.80,-9.40
9-June-2008,163.00,165.00,160.00,163.80,162.884476534296028880,277,15,45119.00,222,80.14,5.00,0.80
6-June-2008,166.10,168.00,166.10,166.55,166.707317073170731707,41,3,6835.00,41,100.00,1.90,0.45
5-June-2008,170.95,171.00,165.65,167.50,168.141732283464566929,635,12,106770.00,622,97.95,5.35,-3.45
4-June-2008,170.20,176.50,170.00,171.15,171.117000000000000000,1000,36,171117.00,650,65.00,6.50,0.95
3-June-2008,172.00,175.00,172.00,174.00,173.725978647686832740,562,13,97634.00,552,98.22,3.00,2.00
2-June-2008,176.55,176.55,172.00,172.10,173.719393282773564463,923,13,160343.00,796,86.24,4.55,-4.45
30-May-2008,177.95,177.95,172.75,172.75,173.118811881188118811,101,6,17485.00,100,99.01,5.20,-5.20
29-May-2008,173.55,173.60,173.50,173.60,173.522522522522522522,555,4,96305.00,530,95.50,0.10,0.05
28-May-2008,175.15,180.00,172.00,177.85,175.927601809954751131,663,20,116640.00,563,84.92,8.00,2.70
27-May-2008,179.65,180.00,174.15,174.15,176.263157894736842105,285,16,50235.00,270,94.74,5.85,-5.50
26-May-2008,177.05,181.90,177.00,177.00,177.670000000000000000,200,8,35534.00,175,87.50,4.90,-0.05
23-May-2008,180.00,185.00,178.35,184.35,181.345759552656104380,2146,45,389168.00,2014,93.85,6.65,4.35
22-May-2008,171.50,183.15,171.50,181.25,173.532232704402515723,2544,17,441466.00,2360,92.77,11.65,9.75
21-May-2008,185.80,185.80,180.30,182.85,181.972350230414746543,1953,38,355392.00,1670,85.51,5.50,-2.95
20-May-2008,177.50,181.95,177.15,181.30,179.494833524684270952,871,32,156340.00,635,72.90,4.80,3.80
16-May-2008,186.90,186.90,178.30,179.50,182.868213228035538005,2026,54,370491.00,1733,85.54,8.60,-7.40
15-May-2008,173.10,183.85,170.00,180.00,178.469564300031648908,9479,150,1691713.00,6013,63.43,13.85,6.90
14-May-2008,168.60,173.75,168.25,172.20,171.729729729729729729,370,12,63540.00,325,87.84,5.50,3.60
13-May-2008,180.00,180.00,168.00,168.00,171.547070124879923150,2082,28,357161.00,2035,97.74,12.00,-12.00
12-May-2008,165.00,180.00,165.00,175.50,172.546414674819344080,3598,51,620822.00,2611,72.57,15.00,10.50
9-May-2008,169.70,169.70,163.00,164.15,166.338612779901693063,1831,20,304566.00,1770,96.67,6.70,-5.55
8-May-2008,147.50,166.00,147.50,165.35,152.972320376914016489,5094,28,779241.00,4834,94.90,18.50,17.85
7-May-2008,160.50,167.75,160.50,163.05,160.760719984044674910,100280,8,16121085.00,100200,99.92,7.25,2.55
6-May-2008,164.85,164.85,164.85,164.85,164.840000000000000000,50,1,8242.00,50,100.00,0.00,0.00
2-May-2008,163.90,164.00,163.90,164.00,163.925000000000000000,40,2,6557.00,40,100.00,0.10,0.10
30-April-2008,161.55,165.00,161.50,161.85,163.204701273261508325,1021,19,166632.00,680,66.60,3.50,0.30
29-April-2008,162.05,166.00,162.00,165.95,163.653412462908011869,1685,15,275756.00,1525,90.50,4.00,3.90
28-April-2008,190.00,190.00,160.00,161.50,189.155851358846367165,3606,9,682096.00,3603,99.92,30.00,-28.50
25-April-2008,160.05,164.00,160.00,162.50,161.472916666666666666,480,11,77507.00,275,57.29,4.00,2.45
24-April-2008,160.05,162.85,160.00,160.05,160.339784946236559139,465,10,74558.00,325,69.89,2.85,0.00
23-April-2008,160.30,166.85,155.00,159.50,160.214166666666666666,1200,13,192257.00,500,41.67,11.85,-0.80
22-April-2008,159.65,169.00,159.65,167.40,165.912533814247069431,1109,37,183997.00,631,56.90,9.35,7.75
21-April-2008,162.00,163.50,159.00,161.05,162.513927576601671309,718,26,116685.00,710,98.89,4.50,-0.95
17-April-2008,165.85,165.90,160.00,160.20,160.800000000000000000,265,14,42612.00,230,86.79,5.90,-5.65
16-April-2008,167.35,167.35,165.65,166.00,166.486956521739130434,230,6,38292.00,180,78.26,1.70,-1.35
15-April-2008,158.55,158.55,158.50,158.50,158.537313432835820895,67,2,10622.00,67,100.00,0.05,-0.05
11-April-2008,155.10,160.00,155.10,159.90,159.460344827586206896,580,11,92487.00,580,100.00,4.90,4.80
10-April-2008,159.00,159.00,158.05,158.05,158.964285714285714285,140,4,22255.00,140,100.00,0.95,-0.95
9-April-2008,159.95,161.90,155.60,161.20,159.187826086956521739,575,19,91533.00,350,60.87,6.30,1.25
8-April-2008,155.20,160.00,155.20,158.85,158.545588235294117647,1360,16,215622.00,1260,92.65,4.80,3.65
7-April-2008,163.50,163.50,150.25,153.50,156.099656357388316151,291,8,45425.00,91,31.27,13.25,-10.00
4-April-2008,153.20,155.00,152.50,152.50,153.254761904761904761,420,10,64367.00,400,95.24,2.50,-0.70
3-April-2008,159.95,160.00,152.85,152.85,157.485000000000000000,200,7,31497.00,85,42.50,7.15,-7.10
2-April-2008,168.90,168.90,155.15,156.50,159.898148148148148148,324,6,51807.00,162,50.00,13.75,-12.40
28-March-2008,155.00,162.75,150.05,162.45,155.600864553314121037,694,19,107987.00,644,92.80,12.70,7.45
27-March-2008,147.00,149.90,145.00,149.90,145.825657894736842105,304,9,44331.00,302,99.34,4.90,2.90
26-March-2008,145.25,145.60,145.25,145.50,145.457142857142857142,70,5,10182.00,60,85.71,0.35,0.25
25-March-2008,141.00,145.00,141.00,145.00,143.666666666666666666,15,2,2155.00,15,100.00,4.00,4.00
24-March-2008,148.00,148.00,141.35,144.80,147.517060367454068241,1143,15,168612.00,1133,99.13,6.65,-3.20
19-March-2008,142.00,146.00,142.00,143.40,143.972419227738376674,1269,18,182701.00,1263,99.53,4.00,1.40
18-March-2008,143.40,154.95,143.40,146.00,146.163084702907711757,791,23,115615.00,628,79.39,11.55,2.60
17-March-2008,152.15,152.15,152.00,152.00,152.009887005649717514,708,10,107623.00,703,99.29,0.15,-0.15
14-March-2008,155.00,156.00,152.50,155.25,154.733333333333333333,300,19,46420.00,278,92.67,3.50,0.25
13-March-2008,159.00,159.00,152.10,153.50,157.051330798479087452,526,28,82609.00,495,94.11,6.90,-5.50
12-March-2008,163.95,164.00,158.30,161.90,161.327394209354120267,898,37,144872.00,707,78.73,5.70,-2.05
11-March-2008,151.00,166.90,151.00,161.35,154.498883928571428571,1792,31,276862.00,1761,98.27,15.90,10.35
10-March-2008,150.00,158.50,147.30,158.15,152.191798941798941798,756,15,115057.00,575,76.06,11.20,8.15
7-March-2008,153.15,153.15,150.00,152.55,150.990204081632653061,1225,29,184963.00,1125,91.84,3.15,-0.60
5-March-2008,154.25,158.50,154.00,155.00,154.801560758082497212,897,15,138857.00,865,96.43,4.50,0.75
4-March-2008,152.05,159.95,152.05,154.00,156.630501535312180143,1954,34,306056.00,1765,90.33,7.90,1.95
3-March-2008,161.15,162.05,159.00,159.20,160.523809523809523809,546,22,87646.00,405,74.18,3.05,-1.95
29-February-2008,163.05,166.95,163.05,163.25,163.450381679389312977,131,6,21412.00,129,98.47,3.90,0.20
28-February-2008,163.05,169.75,160.40,162.15,163.981900452488687782,663,24,108720.00,481,72.55,9.35,-0.90
27-February-2008,168.00,168.00,161.00,162.60,163.393181818181818181,440,11,71893.00,240,54.55,7.00,-5.40
26-February-2008,165.00,165.00,160.40,162.00,162.055077452667814113,581,18,94154.00,566,97.42,4.60,-3.00
25-February-2008,160.00,160.00,159.95,159.95,159.999800759604009712,80305,9,12848784.00,80305,100.00,0.05,-0.05
22-February-2008,158.00,160.00,155.00,160.00,155.662162162162162162,592,19,92152.00,500,84.46,5.00,2.00
20-February-2008,162.00,162.00,158.15,159.60,159.655021834061135371,458,18,73122.00,426,93.01,3.85,-2.40
